t,predict_test,teacher
773,0.270413,0.330023,0.687491
774,0.189433,0.184441,0.687516
775,0.11915,0.138246,0.687881
776,0.0570641,0.0746259,0.688189
777,0.0488688,0.070707,0.688666
778,0.238587,0.376571,0.707706
779,0.306154,0.325558,0.708082
780,0.36659,0.325877,0.70974
781,0.375098,0.401681,0.710447
782,0.250925,0.247729,0.710457
783,0.301051,0.252356,0.712828
784,0.326852,0.360224,0.713942
785,0.285561,0.203468,0.720681
786,0.209416,0.207367,0.720685
787,0.195583,0.206692,0.720809
788,0.24097,0.159759,0.727404
789,0.182725,0.152245,0.728333
790,0.220098,0.264726,0.730325
791,0.258857,0.306194,0.732565
792,0.215914,0.201474,0.732774
793,0.170322,0.180959,0.732887
794,0.183848,0.179054,0.73291
795,0.169073,0.136721,0.733957
796,0.0925593,0.0855213,0.734006
797,0.129245,0.100548,0.73483
798,0.153243,0.188777,0.736093
799,0.161982,0.159471,0.736099
800,0.274188,0.310122,0.73739
801,0.352848,0.401671,0.739774
802,0.309279,0.245159,0.743885
803,0.257777,0.222999,0.745095
804,0.170734,0.179747,0.745176
805,0.264558,0.284289,0.745565
806,0.210165,0.204967,0.745592
807,0.190879,0.181999,0.745671
808,0.142413,0.146526,0.745688
809,0.225289,0.164535,0.749379
810,0.225448,0.211838,0.749564
811,0.202298,0.222715,0.749981
812,0.190902,0.152957,0.751421
813,0.265821,0.163261,0.761939
814,0.229391,0.207604,0.762414
815,0.284539,0.368474,0.769459
816,0.253628,0.22891,0.77007
817,0.17418,0.17252,0.770073
818,0.227392,0.200062,0.77082
819,0.210791,0.145719,0.775054
820,0.194209,0.190758,0.775066
821,0.193186,0.249222,0.778206
822,0.203813,0.21678,0.778374
823,0.300205,0.251176,0.780778
824,0.253257,0.171223,0.787508
825,0.18157,0.179831,0.787511
826,0.237952,0.234754,0.787521
827,0.258265,0.229323,0.788358
828,0.236911,0.157957,0.794592
829,0.20212,0.206168,0.794609
830,0.243271,0.257314,0.794806
831,0.322909,0.293015,0.795699
832,0.233998,0.197538,0.797029
833,0.306721,0.355969,0.799454
834,0.317194,0.279559,0.800871
835,0.32804,0.343805,0.801119
836,0.371251,0.383872,0.801278
837,0.393448,0.285356,0.812962
838,0.326789,0.327632,0.812963
839,0.188908,0.191354,0.812969
840,0.221422,0.205864,0.813211
841,0.242935,0.220546,0.813712
842,0.186083,0.156434,0.814591
843,0.258917,0.359421,0.824692
844,0.236665,0.268922,0.825733
845,0.181925,0.163187,0.826084
846,0.171944,0.17674,0.826107
847,0.160767,0.1625,0.82611
848,0.300905,0.278877,0.826595
849,0.320524,0.262504,0.829962
850,0.275216,0.25739,0.830279
851,0.212021,0.251564,0.831843
852,0.193061,0.17454,0.832186
853,0.128369,0.133406,0.832211
854,0.0945559,0.0884171,0.832249
855,0.264089,0.21321,0.834838
856,0.344048,0.346394,0.834843
857,0.310386,0.332231,0.83532
858,0.163464,0.185934,0.835825
859,0.235221,0.112969,0.850771
860,0.287471,0.283607,0.850786
861,0.307221,0.351066,0.852708
862,0.189587,0.199328,0.852803
863,0.17483,0.211013,0.854112
864,0.152138,0.157419,0.85414
865,0.171558,0.103944,0.858712
866,0.146047,0.106843,0.860249
867,0.185789,0.110258,0.865954
868,0.266852,0.338901,0.871145
869,0.267821,0.296439,0.871964
870,0.187591,0.191574,0.87198
871,0.192027,0.186343,0.872012
872,0.148288,0.151854,0.872025
873,0.175601,0.111255,0.876165
874,0.115297,0.0677641,0.878424
875,0.122181,0.172947,0.881002
876,0.0882454,0.150817,0.884917
877,0.155946,0.167026,0.88504
878,0.285339,0.0943084,0.921532
879,0.198443,0.0983865,0.931544
880,0.187161,0.164639,0.932051
881,0.161873,0.174082,0.9322
882,0.162534,0.108375,0.935133
883,0.168555,0.127644,0.936807
884,0.181982,0.126848,0.939846
885,0.224329,0.237031,0.940008
886,0.197142,0.179791,0.940309
887,0.259621,0.243211,0.940578
888,0.233343,0.266254,0.941661
889,0.13338,0.13868,0.941689
890,0.218661,0.126928,0.950104
891,0.249315,0.246263,0.950114
892,0.186802,0.166906,0.95051
893,0.219506,0.294392,0.956117
894,0.128292,0.163733,0.957373
895,0.159919,0.182944,0.957904
896,0.161362,0.126497,0.959119
897,0.196453,0.187978,0.959191
898,0.210276,0.309981,0.969132
899,0.139438,0.165576,0.969815
900,0.072862,0.095184,0.970313
901,0.144357,0.125417,0.970672
902,0.103868,0.103274,0.970672
903,0.0732977,0.0706456,0.970679
904,0.200491,0.233828,0.971791
905,0.14485,0.170564,0.972452
906,0.242105,0.198938,0.974315
907,0.148533,0.154097,0.974346
908,0.0756,0.0954384,0.97474
909,0.0399556,0.0548249,0.974961
910,0.187588,0.245864,0.978357
911,0.229811,0.307601,0.984408
912,0.29113,0.256314,0.98562
913,0.27555,0.329275,0.988507
914,0.192571,0.188402,0.988524
915,0.12366,0.118646,0.988549
916,0.217079,0.18521,0.989565
917,0.122974,0.131346,0.989635
918,0.210242,0.271978,0.993446
919,0.184847,0.162881,0.993929
920,0.136174,0.0916501,0.995911
921,0.155905,0.252726,1.00529
922,0.171432,0.190849,1.00566
923,0.207536,0.119649,1.01339
924,0.140256,0.110266,1.01429
925,0.181726,0.107396,1.01981
926,0.16037,0.194864,1.021
927,0.171951,0.157432,1.02121
928,0.118844,0.0979861,1.02165
929,0.193769,0.0642131,1.03843
930,0.27506,0.317491,1.04023
931,0.175916,0.173026,1.04024
932,0.132008,0.145151,1.04041
933,0.197181,0.233281,1.04172
934,0.149801,0.140957,1.04179
935,0.183232,0.0955433,1.04948
936,0.150825,0.181265,1.05041
937,0.145841,0.117143,1.05123
938,0.0688746,0.0719113,1.05124
939,0.24359,0.245743,1.05125
940,0.124156,0.122639,1.05125
941,0.144913,0.142587,1.05126
942,0.139735,0.126169,1.05144
943,0.194269,0.234091,1.05303
944,0.0791577,0.115766,1.05437
945,0.0596108,0.112278,1.05714
946,0.114041,0.128987,1.05736
947,0.271818,0.312193,1.05899
948,0.299199,0.262595,1.06033
949,0.18281,0.169805,1.0605
950,0.257352,0.35875,1.07078
951,0.258454,0.189588,1.07553
952,0.220373,0.134999,1.08281
953,0.208515,0.232371,1.08338
954,0.231682,0.201492,1.08429
955,0.220733,0.243773,1.08483
956,0.197201,0.203091,1.08486
957,0.109501,0.113533,1.08488
958,0.182829,0.0734183,1.09685
959,0.141036,0.161991,1.09729
960,0.104442,0.0879537,1.09756
961,0.0496615,0.0586673,1.09764
962,0.0590321,0.0642256,1.09767
963,0.147378,0.223149,1.10341
964,0.108621,0.114952,1.10345
965,0.0538548,0.0753378,1.10391
966,0.117958,0.131211,1.10408
967,0.106894,0.120146,1.10426
968,0.186129,0.209382,1.1048
969,0.142873,0.116531,1.1055
970,0.219385,0.241938,1.106
971,0.238556,0.250095,1.10614
972,0.275333,0.246376,1.10698
973,0.267511,0.262462,1.107
974,0.347067,0.407716,1.11068
975,0.205815,0.248182,1.11247
976,0.253424,0.24339,1.11257
977,0.179549,0.128783,1.11515
978,0.101544,0.131358,1.11604
979,0.063648,0.111484,1.11833
980,0.0280787,0.063977,1.11962
981,0.0362565,0.0452768,1.1197
982,0.10955,0.109587,1.1197
983,0.1001,0.121617,1.12016
984,0.190245,0.163501,1.12088
985,0.203529,0.132099,1.12598
986,0.144227,0.143682,1.12598
987,0.0850323,0.0878006,1.12599
988,0.0953961,0.118087,1.1265
989,0.161779,0.134929,1.12722
990,0.109812,0.124823,1.12745
991,0.189418,0.194578,1.12748
992,0.131871,0.141055,1.12756
993,0.26322,0.235798,1.12831
994,0.131615,0.1288,1.12832
995,0.183007,0.115321,1.1329
996,0.125926,0.124344,1.1329
997,0.0768435,0.0730909,1.13292
998,0.143942,0.096676,1.13515
999,0.0437107,0.0672598,1.13571
1000,0.0824857,0.0784824,1.13572
1001,0.0208727,0.0512943,1.13665
1002,0.121783,0.162572,1.13831
1003,0.231548,0.135931,1.14745
1004,0.144627,0.091307,1.1503
1005,0.120013,0.114796,1.15032
1006,0.217463,0.162693,1.15332
1007,0.193933,0.116239,1.15936
1008,0.253333,0.171758,1.16602
1009,0.152587,0.182726,1.16692
1010,0.146471,0.126005,1.16734
1011,0.164447,0.194665,1.16826
1012,0.104962,0.102902,1.16826
1013,0.0859811,0.150925,1.17248
1014,0.112521,0.0804406,1.17351
1015,0.108636,0.11895,1.17361
1016,0.189575,0.146624,1.17546
1017,0.107701,0.0785954,1.17631
1018,0.11537,0.202984,1.18398
1019,0.178765,0.13687,1.18574
1020,0.213361,0.259448,1.18786
1021,0.168552,0.137359,1.18883
1022,0.188529,0.217895,1.1897
1023,0.213235,0.340999,1.20602
1024,0.157219,0.172449,1.20625
1025,0.0826038,0.0981644,1.20649
1026,0.121244,0.191587,1.21144
1027,0.173235,0.199805,1.21215
1028,0.174959,0.222597,1.21442
1029,0.2748,0.238922,1.2157
1030,0.262281,0.249728,1.21586
1031,0.252183,0.279657,1.21662
1032,0.213114,0.175873,1.218
1033,0.177728,0.155698,1.21849
1034,0.114615,0.114087,1.21849
1035,0.113318,0.103262,1.21859
1036,0.127743,0.185491,1.22193
1037,0.0905447,0.102412,1.22207
1038,0.106565,0.111586,1.22209
1039,0.276225,0.33635,1.22571
1040,0.274899,0.312351,1.22711
1041,0.161556,0.171226,1.2272
1042,0.256781,0.302481,1.22929
1043,0.249125,0.342266,1.23797
1044,0.144455,0.202132,1.24129
1045,0.0690955,0.115952,1.24349
1046,0.170239,0.225686,1.24656
1047,0.223721,0.269833,1.24869
1048,0.186913,0.179893,1.24874
1049,0.141233,0.147669,1.24878
1050,0.175772,0.173342,1.24879
1051,0.170798,0.146744,1.24936
1052,0.257097,0.242309,1.24958
1053,0.278161,0.275401,1.24959
1054,0.238598,0.186071,1.25235
1055,0.115759,0.118381,1.25236
1056,0.0355096,0.0777222,1.25414
1057,0.0682619,0.0532312,1.25436
1058,0.0420795,0.0425229,1.25436
1059,0.125159,0.226519,1.26464
1060,0.109918,0.135085,1.26527
1061,0.222145,0.0901445,1.2827
1062,0.241348,0.272225,1.28365
1063,0.164405,0.204194,1.28523
1064,0.084652,0.1114,1.28595
1065,0.0872316,0.0677137,1.28633
1066,0.167445,0.229785,1.29022
1067,0.107604,0.156942,1.29265
1068,0.0816953,0.112262,1.29358
1069,0.0194132,0.0662885,1.29578
1070,0.0892498,0.101973,1.29594
1071,0.166629,0.0989856,1.30052
1072,0.183657,0.18645,1.30053
1073,0.226236,0.305489,1.30681
1074,0.247108,0.33983,1.3154
1075,0.221305,0.192849,1.31621
1076,0.180057,0.110188,1.3211
1077,0.167872,0.199577,1.3221
1078,0.167665,0.119396,1.32443
1079,0.118401,0.139997,1.3249
1080,0.184467,0.0979731,1.33238
1081,0.226912,0.304068,1.33833
1082,0.122118,0.16988,1.34061
1083,0.16041,0.166566,1.34065
1084,0.0775408,0.0878703,1.34076
1085,0.0896591,0.0816823,1.34082
1086,0.1427,0.234598,1.34927
1087,0.116151,0.142405,1.34996
1088,0.0874243,0.118597,1.35093
1089,0.132622,0.0926927,1.35252
1090,0.0857027,0.0729448,1.35268
1091,0.226295,0.282218,1.35581
1092,0.260282,0.264824,1.35583
1093,0.321613,0.32749,1.35587
1094,0.242711,0.248697,1.3559
1095,0.29715,0.280425,1.35618
1096,0.333549,0.314705,1.35654
1097,0.228146,0.245339,1.35683
1098,0.234109,0.269776,1.35811
1099,0.167543,0.166799,1.35811
1100,0.142353,0.155335,1.35827
1101,0.239242,0.340071,1.36844
1102,0.216138,0.193965,1.36893
1103,0.234465,0.308218,1.37437
1104,0.148778,0.167517,1.37472
1105,0.194474,0.204843,1.37483
1106,0.237471,0.342062,1.38577
1107,0.188441,0.237378,1.38817
1108,0.255494,0.264432,1.38824
1109,0.163432,0.176565,1.38842
1110,0.123997,0.108846,1.38865
1111,0.195411,0.272902,1.39465
1112,0.274968,0.342373,1.3992
1113,0.32312,0.41126,1.40696
1114,0.301174,0.295875,1.40699
1115,0.295715,0.323219,1.40775
1116,0.218649,0.256317,1.40917
1117,0.143073,0.163386,1.40958
1118,0.107873,0.14727,1.41113
1119,0.155532,0.132092,1.41168
1120,0.26404,0.154015,1.42379
1121,0.312732,0.354811,1.42556
1122,0.315464,0.3699,1.42852
1123,0.321241,0.42861,1.44005
1124,0.346598,0.299633,1.44225
1125,0.335705,0.322306,1.44243
1126,0.267997,0.268188,1.44243
1127,0.20859,0.176122,1.44349
1128,0.135418,0.132019,1.4435
1129,0.166042,0.109657,1.44668
1130,0.1555,0.0842443,1.45176
1131,0.193996,0.147672,1.4539
1132,0.236026,0.230476,1.45393
1133,0.200887,0.171203,1.45481
1134,0.158787,0.109845,1.45721
1135,0.186959,0.165742,1.45766
1136,0.231146,0.16801,1.46165
1137,0.224236,0.127342,1.47103
1138,0.148008,0.105975,1.4728
1139,0.236645,0.258541,1.47328
1140,0.28411,0.35048,1.47769
1141,0.407277,0.448732,1.4794
1142,0.404574,0.391054,1.47959
1143,0.443394,0.405573,1.48102
1144,0.293101,0.237609,1.4841
1145,0.18411,0.156538,1.48486
1146,0.0835875,0.105251,1.48533
1147,0.137826,0.101556,1.48664
1148,0.131077,0.071808,1.49015
1149,0.17133,0.202715,1.49114
1150,0.190736,0.21829,1.4919
1151,0.184168,0.197881,1.49209
1152,0.154172,0.166778,1.49225
1153,0.188046,0.127916,1.49586
1154,0.222817,0.087824,1.51408
1155,0.188881,0.103025,1.52146
1156,0.133452,0.0880668,1.52352
1157,0.184515,0.204795,1.52393
1158,0.200324,0.163964,1.52525
1159,0.209661,0.208135,1.52525
1160,0.328138,0.305345,1.52577
1161,0.264596,0.273864,1.52586
1162,0.258457,0.236689,1.52633
1163,0.209774,0.229998,1.52674
1164,0.0972989,0.120875,1.5273
1165,0.119664,0.0886458,1.52826
1166,0.187272,0.0969999,1.53641
1167,0.197365,0.204133,1.53645
1168,0.233956,0.212013,1.53693
1169,0.15716,0.137244,1.53733
1170,0.294086,0.328387,1.53851
1171,0.313177,0.295053,1.53884
1172,0.223119,0.173875,1.54126
1173,0.27171,0.293207,1.54172
1174,0.256126,0.319067,1.54568
1175,0.290028,0.267798,1.54618
1176,0.263821,0.171146,1.55477
1177,0.252449,0.253113,1.55477
1178,0.246717,0.24072,1.5548
1179,0.28548,0.231258,1.55774
1180,0.303624,0.365971,1.56163
1181,0.187076,0.205415,1.56197
1182,0.120644,0.137296,1.56224
1183,0.116339,0.131493,1.56247
1184,0.103439,0.0812278,1.56297
1185,0.223719,0.23885,1.5632
1186,0.187388,0.221507,1.56436
1187,0.292487,0.298896,1.5644
1188,0.323709,0.348748,1.56503
1189,0.351217,0.233839,1.57881
1190,0.178877,0.139589,1.58035
1191,0.272421,0.286091,1.58054
1192,0.194213,0.170929,1.58108
1193,0.224184,0.225064,1.58108
1194,0.16579,0.169316,1.58109
1195,0.286929,0.33217,1.58314
1196,0.423619,0.44331,1.58353
1197,0.50088,0.490887,1.58363
1198,0.425754,0.39744,1.58443
1199,0.321509,0.315731,1.58446
1200,0.264343,0.29444,1.58537
1201,0.268117,0.185475,1.5922
1202,0.172226,0.129818,1.594
1203,0.181805,0.173266,1.59407
1204,0.101666,0.106741,1.59409
1205,0.156719,0.220384,1.59815
1206,0.177267,0.164594,1.59831
1207,0.223804,0.225437,1.59831
1208,0.250732,0.249021,1.59831
1209,0.339395,0.408107,1.60303
1210,0.327019,0.23529,1.61145
1211,0.309575,0.380224,1.61644
1212,0.281056,0.271292,1.61654
1213,0.187189,0.217227,1.61744
1214,0.177788,0.157471,1.61785
1215,0.212104,0.200655,1.61798
1216,0.365571,0.449429,1.62501
1217,0.4203,0.523767,1.63572
1218,0.347583,0.37999,1.63677
1219,0.322084,0.284824,1.63816
1220,0.361032,0.279357,1.64483
1221,0.396532,0.451516,1.64785
1222,0.311759,0.33656,1.64847
1223,0.318711,0.441449,1.66353
1224,0.223452,0.268353,1.66555
1225,0.167164,0.205764,1.66704
1226,0.189231,0.214584,1.66768
1227,0.137561,0.169565,1.66871
1228,0.257638,0.239475,1.66904
1229,0.228992,0.223804,1.66906
1230,0.258553,0.234096,1.66966
1231,0.227249,0.213656,1.66984
1232,0.328459,0.404107,1.67557
1233,0.32003,0.317072,1.67558
1234,0.347241,0.298223,1.67798
1235,0.238857,0.220209,1.67833
1236,0.147953,0.153991,1.67836
1237,0.21684,0.275666,1.68182
1238,0.165237,0.196052,1.68277
1239,0.300634,0.274601,1.68345
1240,0.282759,0.274913,1.68351
1241,0.219668,0.199218,1.68393
1242,0.309187,0.258622,1.68649
1243,0.268366,0.299731,1.68747
1244,0.304717,0.229944,1.69306
1245,0.275317,0.180698,1.70202
1246,0.184054,0.136832,1.70425
1247,0.164258,0.103354,1.70795
1248,0.130524,0.105557,1.70858
1249,0.117365,0.0946595,1.70909
1250,0.173762,0.14175,1.71012
1251,0.20841,0.119602,1.718
1252,0.306608,0.324539,1.71833
1253,0.251549,0.25189,1.71833
1254,0.150895,0.151602,1.71833
1255,0.179551,0.13006,1.72078
1256,0.197409,0.0808474,1.73436
1257,0.225131,0.207634,1.73467
1258,0.227481,0.162055,1.73895
1259,0.108395,0.104532,1.73896
1260,0.197377,0.18223,1.73919
1261,0.265664,0.127978,1.75815
1262,0.204064,0.142364,1.76196
1263,0.22468,0.159988,1.76614
1264,0.3002,0.344408,1.7681
1265,0.211139,0.213566,1.7681
1266,0.107288,0.109767,1.76811
1267,0.0909894,0.105315,1.76831
1268,0.0395551,0.0632729,1.76888
1269,0.0948666,0.0908236,1.76889
1270,0.219614,0.26163,1.77066
1271,0.118636,0.13198,1.77084
1272,0.156567,0.237383,1.77737
1273,0.23533,0.233538,1.77737
1274,0.266088,0.132979,1.79509
1275,0.251403,0.20043,1.79769
1276,0.253439,0.233726,1.79808
1277,0.173332,0.153235,1.79848
1278,0.245572,0.266148,1.7989
1279,0.335057,0.154667,1.83144
1280,0.353084,0.336093,1.83173
1281,0.243815,0.250824,1.83178
1282,0.268764,0.190845,1.83785
1283,0.156027,0.115455,1.8395
1284,0.214568,0.312169,1.84903
1285,0.0952687,0.163246,1.85365
1286,0.0636724,0.0909993,1.85439
1287,0.0511895,0.0628234,1.85453
1288,0.0835247,0.0527975,1.85547
1289,0.0511457,0.0370524,1.85567
1290,0.0970261,0.186858,1.86374
1291,0.184181,0.0997325,1.87087
1292,0.169792,0.0997043,1.87579
1293,0.17991,0.156558,1.87633
