t,predict_test,teacher
1273,0.726017,0.747509,148.274
1274,0.129406,-0.118816,148.335
1275,0.582242,0.959265,148.477
1276,0.514437,0.993933,148.707
1277,-0.627262,-0.33706,148.791
1278,-0.909451,-0.116507,149.42
1279,-0.230309,-0.936487,149.919
1280,0.0244423,0.564914,150.211
1281,-0.546402,-0.976308,150.396
1282,0.863557,0.369036,150.64
1283,-0.529475,-0.982501,150.846
1284,-0.871842,-0.874826,150.846
1285,-0.621227,-0.992864,150.984
1286,-0.671431,-0.749226,150.99
1287,-0.315546,0.666336,151.954
1288,-0.500896,-0.754398,152.018
1289,0.608502,0.428271,152.051
1290,-0.676174,-0.999573,152.155
1291,0.115719,0.889623,152.754
1292,0.153757,-0.301757,152.962
1293,-0.672165,-0.967834,153.049
1294,-0.361946,-0.89991,153.338
1295,0.123341,-0.311134,153.527
1296,-0.114627,-0.456217,153.644
1297,0.642915,0.985578,153.761
1298,-0.28911,-0.644077,153.887
1299,0.68727,0.952902,153.958
1300,0.373801,-0.493301,154.71
1301,-0.976168,-0.956725,154.71
1302,0.225215,0.85295,155.104
1303,0.257721,-0.351646,155.476
1304,-0.764104,-0.983246,155.524
1305,-0.336202,0.461467,156.16
1306,0.50823,0.189998,156.261
1307,0.76175,0.954527,156.298
1308,-0.503823,-0.93898,156.488
1309,0.81904,0.979954,156.514
1310,-0.837263,-0.999649,156.54
1311,-0.964421,-0.91097,156.543
1312,0.442451,0.951171,156.802
1313,0.113604,-0.350108,157.017
1314,0.238892,-0.061502,157.107
1315,0.672332,0.900529,157.159
1316,-0.241382,-0.136758,157.17
1317,0.500097,0.9619,157.383
1318,-0.3423,-0.487681,157.404
1319,-0.0393045,0.706743,157.961
1320,-0.536754,-0.939136,158.123
1321,0.421686,0.385408,158.124
1322,0.499158,0.987101,158.362
1323,0.557564,0.504661,158.365
1324,-0.853726,-0.14815,158.863
1325,-0.0810876,-0.515417,159.051
1326,0.967826,0.397812,159.376
1327,-0.722789,-0.517377,159.419
1328,-0.93563,-0.643227,159.504
1329,-0.665296,0.175444,160.211
1330,-0.689739,-0.99992,160.307
1331,1.21112,0.441659,160.899
1332,0.824932,0.932913,160.911
1333,-0.482233,-0.713332,160.964
1334,-0.46674,0.192805,161.399
1335,-0.530281,-0.587241,161.402
1336,-0.432255,-0.869746,161.594
1337,0.02161,-0.772792,162.225
1338,0.129754,-0.198713,162.333
1339,1.02025,0.962147,162.336
1340,0.233113,0.213196,162.337
1341,-0.184345,0.514111,162.824
1342,0.505505,0.763224,162.891
1343,-0.0562831,-0.197045,162.911
1344,-7.72638e-05,0.728491,163.441
1345,-0.623597,-0.992038,163.577
1346,-0.453806,0.000953035,163.784
1347,-0.200013,-0.0183061,163.817
1348,-0.372529,-0.98988,164.198
1349,-0.477903,-0.910346,164.385
1350,0.911025,0.914135,164.385
1351,0.313661,0.47344,164.411
1352,-0.157303,-0.444853,164.493
1353,-0.691029,-0.802616,164.506
1354,0.202636,0.986624,165.121
1355,-0.258659,-0.904994,165.538
1356,-0.045313,0.830527,166.305
1357,0.405716,-0.0653066,166.527
1358,0.680151,0.494097,166.562
1359,-0.565675,-0.527308,166.563
1360,0.755808,0.998612,166.622
1361,-0.101397,-0.0994782,166.622
1362,0.0717879,0.682381,166.995
1363,-0.803874,-0.98449,167.028
1364,0.469952,0.992045,167.3
1365,0.0977171,-0.593061,167.777
1366,-0.0763452,0.594267,168.227
1367,0.38066,0.72569,168.346
1368,1.09676,0.93082,168.374
1369,0.744754,0.445789,168.463
1370,-0.186109,0.33037,168.73
1371,0.526762,0.590191,168.734
1372,0.0854481,-0.145837,168.787
1373,-0.797223,-0.991983,168.825
1374,-0.289692,-0.916101,169.218
1375,0.363877,0.753403,169.369
1376,0.933359,0.997401,169.374
1377,0.596489,0.258858,169.488
1378,-0.498233,-0.958104,169.699
1379,-0.779578,-0.641868,169.718
1380,0.217822,-0.0314467,169.78
1381,0.601618,0.596724,169.78
1382,0.373025,0.8688,170.026
1383,-0.5639,-0.703472,170.045
1384,0.795536,0.0591321,170.588
1385,-0.461858,0.265463,171.117
1386,-0.113687,-0.740948,171.51
1387,0.428342,0.952525,171.785
1388,0.231178,0.0883865,171.805
1389,0.60202,0.989355,171.955
1390,-0.168681,-0.371375,171.996
1391,-0.635836,-0.38207,172.061
1392,-1.10396,-0.640037,172.276
1393,0.349474,-0.17833,172.555
1394,0.530718,0.829896,172.644
1395,0.280309,0.0169193,172.714
1396,0.712283,0.654307,172.717
1397,-0.665894,-0.638336,172.718
1398,-0.492828,-0.81371,172.821
1399,-0.44515,-0.767337,172.924
1400,-0.202172,0.415352,173.306
1401,-0.527131,-0.828487,173.397
1402,-0.290418,0.116804,173.562
1403,-0.472767,-0.691964,173.61
1404,0.0924772,-0.888246,174.572
1405,0.315554,0.861608,174.87
1406,0.374325,0.455055,174.877
1407,0.617595,0.247774,175.014
1408,0.485636,0.921979,175.204
1409,-0.883161,-0.885265,175.204
1410,-0.339345,-0.635683,175.292
1411,0.52046,0.977369,175.501
1412,0.816937,0.616141,175.541
1413,0.546481,0.207546,175.656
1414,-0.716105,-0.765226,175.658
1415,-0.0427688,-0.227166,175.692
1416,-0.646517,-0.704888,175.696
1417,0.251831,0.913591,176.134
1418,0.466487,0.731897,176.204
1419,-0.443552,-0.998142,176.512
1420,-0.966874,-0.810238,176.536
1421,0.485789,0.976984,176.777
1422,0.642931,0.762225,176.792
1423,0.393434,0.282221,176.804
1424,0.311316,0.42913,176.818
1425,0.69967,0.984796,176.899
1426,0.505464,0.765271,176.967
1427,-0.420656,-0.591109,176.996
1428,-0.594121,0.170375,177.58
1429,-0.690828,-0.49401,177.619
1430,-0.611475,-0.657539,177.621
1431,0.666148,-0.140539,178.272
1432,0.117262,-0.700365,178.94
1433,0.58764,0.998743,179.109
1434,-0.486484,-0.329359,179.134
1435,-0.279359,-0.185796,179.143
1436,-0.122789,0.332484,179.35
1437,0.728745,0.998427,179.423
1438,0.0911176,-0.81211,180.239
1439,-0.74703,-0.308356,180.431
1440,-0.902606,-0.999943,180.441
1441,-0.559245,-0.970681,180.61
1442,0.911268,0.720489,180.646
1443,-0.0785817,-0.609755,180.928
1444,-0.881284,-0.999916,180.942
1445,0.475573,0.100949,181.083
1446,-0.00731585,-0.567939,181.397
1447,0.632514,0.449541,181.431
1448,0.371,0.142791,181.483
1449,0.135227,0.797546,181.921
1450,-0.711688,-0.989893,181.999
1451,-0.652284,-0.565702,182.006
1452,-0.451271,0.0867252,182.296
1453,0.274359,0.389454,182.309
1454,0.769864,0.990367,182.358
1455,-0.254378,-0.122333,182.375
1456,-0.00705613,-0.338117,182.485
1457,-0.303757,-0.998253,182.967
1458,-0.586764,-0.797518,183.011
1459,0.733446,0.418169,183.111
1460,-0.132187,-0.635583,183.364
1461,0.845523,0.999124,183.388
1462,-0.827689,-0.989791,183.414
1463,0.0176843,0.952873,184.289
1464,0.171584,0.20993,184.29
1465,0.55407,0.353855,184.33
1466,-0.642877,-0.754789,184.343
1467,0.360801,-0.421406,184.954
1468,-0.184792,-0.787324,185.318
1469,0.039925,-0.543249,185.658
1470,-0.145084,-0.295935,185.68
1471,-0.7824,-0.948659,185.708
1472,-0.0275596,-0.295502,185.78
1473,-0.723942,-0.893882,185.809
1474,-0.636051,-0.937798,185.9
1475,-0.32002,-0.659157,186.015
1476,0.55709,0.988348,186.201
1477,0.126727,-0.0798135,186.243
1478,-0.0870492,-0.817864,186.777
1479,0.390835,0.995369,187.143
1480,0.287956,-0.390255,187.603
1481,-0.695083,-0.495635,187.643
1482,0.82036,0.896836,187.649
1483,0.846244,0.99998,187.672
1484,-0.135045,-0.0558342,187.678
1485,-0.308941,-0.931399,188.066
1486,0.134839,-0.130829,188.136
1487,-0.558565,-0.933771,188.277
1488,-0.19729,-0.525124,188.385
1489,-0.474388,-0.226413,188.446
1490,-0.161702,-0.877309,188.958
1491,0.771526,0.967029,188.997
1492,-0.115316,0.515947,189.395
1493,-0.143219,-0.718777,189.726
1494,-0.569729,-0.696559,189.742
1495,-0.189813,0.150205,189.858
1496,0.852079,0.959863,189.87
1497,0.350726,0.809644,190.08
1498,0.716602,0.954937,190.137
1499,0.327109,0.996613,190.585
1500,-1.13579,-0.806164,190.694
1501,-0.778085,-0.996912,190.742
1502,0.477848,-0.262203,191.289
1503,1.02158,0.947862,191.295
1504,0.177138,0.780724,191.659
1505,0.434521,0.000917992,191.847
1506,0.733634,0.820702,191.855
1507,-0.700228,-0.922061,191.904
1508,-0.0982571,-0.250457,191.927
1509,-0.785,-0.720751,191.931
1510,-0.412933,-0.989752,192.264
1511,-0.0477483,0.314099,192.395
1512,1.09793,0.644886,192.6
1513,0.829413,0.998656,192.629
1514,-1.11504,-0.998329,192.642
1515,-1.04697,-0.928264,192.657
1516,0.767636,0.451157,192.757
1517,-0.377172,-0.997151,193.141
1518,-0.792937,-0.925631,193.159
1519,0.229266,0.137261,193.167
1520,0.440476,0.141021,193.257
1521,-0.32933,-0.896348,193.578
1522,-0.66971,-0.288638,193.724
1523,-0.407756,-0.297949,193.736
1524,0.231162,0.346237,193.749
1525,0.934358,0.986081,193.752
1526,-0.700337,-0.879972,193.784
1527,0.331287,0.999218,194.23
1528,-0.762379,-0.917781,194.254
1529,0.163704,-0.666848,194.944
1530,-0.0751711,-0.684852,195.316
1531,0.493618,0.999366,195.571
1532,0.639737,0.390339,195.634
1533,0.668308,0.989098,195.737
1534,0.632247,0.812266,195.769
1535,-0.408675,-0.040869,195.904
1536,-0.349921,0.0854366,196.094
1537,0.850087,0.965491,196.107
1538,-0.135344,0.431683,196.429
1539,-0.850425,-0.498455,196.552
1540,-0.509124,-0.997726,196.791
1541,-0.529604,0.0792007,197.162
1542,1.1236,0.189842,198.034
1543,-0.171399,0.114702,198.116
1544,-0.468961,0.157964,198.509
1545,0.38627,0.688069,198.6
1546,0.0460433,-0.0727695,198.614
1547,-0.155929,-0.651453,198.859
1548,0.921203,0.621935,198.949
1549,-0.228513,0.354345,199.289
1550,0.457966,-0.113345,199.615
1551,0.791147,0.973355,199.648
1552,-0.599408,-0.136389,199.863
1553,-0.860713,-0.788479,199.868
1554,0.0635532,0.728826,200.31
1555,0.122952,-0.852367,201.262
1556,0.142125,0.134494,201.262
1557,-0.0265346,0.539908,201.583
1558,-0.905787,-0.777378,201.599
1559,-0.529879,-0.990214,201.811
1560,-0.282694,-0.0894682,201.848
1561,0.345163,-0.137649,202.081
1562,0.949766,0.998792,202.084
1563,0.976309,0.89028,202.091
1564,0.222996,0.484869,202.16
1565,-1.11518,-0.922849,202.197
1566,0.145139,0.163787,202.197
1567,0.969484,0.227018,202.748
1568,-0.160218,-0.734138,203.078
1569,0.168522,0.793583,203.469
1570,-0.205352,-0.319653,203.482
1571,-0.333894,-0.0199703,203.58
1572,-0.044299,-0.218074,203.61
1573,-0.224281,-0.0230579,203.651
1574,-0.207695,0.555835,204.234
1575,-0.526971,-0.363916,204.26
1576,-0.723078,-0.775437,204.263
1577,0.132494,-0.389794,204.536
1578,0.994262,0.172479,205.211
1579,-0.570944,-0.796548,205.262
1580,-0.0100232,0.793325,205.908
1581,-0.388933,-0.958305,206.232
1582,-0.704555,-0.601705,206.242
1583,0.705515,0.989808,206.323
1584,-0.352396,-0.637374,206.404
1585,0.547944,0.611003,206.408
1586,0.717719,0.430654,206.491
1587,0.54453,0.710873,206.518
1588,-0.42341,-0.9622,206.809
1589,-0.711786,-0.880171,206.837
1590,0.348815,0.91246,207.155
1591,-0.505165,-0.791757,207.237
1592,-0.25963,-0.998771,207.783
1593,0.0367854,0.978776,208.671
1594,-0.0720533,-0.28308,208.715
1595,0.653121,0.431476,208.764
1596,0.918185,0.956794,208.766
1597,-0.324872,-0.0939466,208.819
1598,-0.911742,-0.925547,208.819
1599,0.682065,0.44056,208.877
1600,-0.475008,-0.987445,209.14
1601,-1.10516,-0.873656,209.194
1602,-0.289251,-0.773355,209.428
1603,-0.470469,-0.434245,209.429
1604,0.822737,0.910679,209.437
1605,-0.509326,-0.940625,209.623
1606,0.138494,0.918897,210.232
1607,0.903803,0.833363,210.237
1608,0.627425,0.768098,210.257
1609,0.135051,-0.0652786,210.297
1610,0.0832647,-0.0493779,210.315
1611,0.949596,0.999554,210.317
1612,0.398426,0.828262,210.502
1613,-0.358503,0.328652,210.974
1614,-0.479206,-0.091253,211.125
1615,-0.655165,-0.544863,211.137
1616,-0.719439,-0.96919,211.199
1617,0.0910484,-0.532137,211.587
1618,-0.535624,-0.870256,211.699
1619,0.854194,0.0801939,212.299
1620,-0.601957,-0.973587,212.437
1621,-0.184027,0.421286,212.803
1622,-0.52942,-0.903314,212.943
1623,-0.846557,-0.964822,212.957
1624,0.901582,0.654882,213.018
1625,0.808929,0.999987,213.054
1626,0.0915009,0.287617,213.093
1627,-0.797384,0.143932,213.979
1628,-0.0650397,-0.284547,214.027
1629,0.452527,0.669346,214.074
1630,-0.415225,-0.983278,214.397
1631,0.139958,0.635264,214.642
1632,0.718989,0.609775,214.654
1633,-0.315537,-0.719879,214.817
1634,0.732828,0.971505,214.874
1635,0.260563,0.779778,215.144
1636,0.741951,0.678471,215.148
1637,-0.0841179,0.768752,215.875
1638,-0.570824,-0.960052,216.027
1639,0.373775,0.995154,216.413
1640,0.665076,0.968887,216.505
1641,0.761594,0.990375,216.558
1642,-0.858893,-0.827403,216.559
1643,-0.841717,-0.944961,216.569
1644,0.785483,0.560041,216.62
1645,0.289749,0.409261,216.634
1646,0.543234,0.796999,216.699
1647,-0.435058,-0.961251,216.976
1648,0.0383363,0.653267,217.354
1649,-0.361899,-0.943601,217.692
1650,-0.671633,-0.682396,217.692
1651,-0.509744,0.601232,218.926
1652,-0.128534,-0.551955,219.106
1653,-0.268972,-0.777548,219.364
1654,-0.0781759,-0.838849,219.943
1655,0.354992,0.872662,220.211
1656,0.341883,0.958141,220.591
1657,-0.765544,-0.946506,220.624
1658,0.538241,-0.305896,221.336
1659,0.190353,0.775811,221.679
1660,0.659259,0.762479,221.69
1661,0.505611,0.995389,221.929
1662,0.775614,0.95698,221.962
1663,0.641878,0.402662,222.02
1664,-0.617236,-0.764417,222.041
1665,0.710675,0.799112,222.049
1666,0.61605,0.790008,222.079
1667,-0.866901,-0.998572,222.097
1668,-0.582222,-0.206499,222.238
1669,0.138491,-0.880813,223.277
1670,-0.466326,-0.437305,223.278
1671,1.15042,0.996171,223.301
1672,0.98084,0.993797,223.302
1673,-0.800174,-0.92506,223.317
1674,0.130875,0.857968,223.846
1675,0.753155,0.990429,223.902
1676,0.259002,0.903353,224.317
1677,-0.556303,-0.928431,224.456
1678,0.827108,0.316829,224.716
1679,-0.126331,0.341868,224.935
1680,0.342126,0.199499,224.956
1681,0.672607,0.855315,224.989
1682,-0.627692,-0.871344,225.048
1683,-0.767805,-0.98401,225.095
1684,0.320735,0.591843,225.169
1685,-0.165781,-0.420972,225.234
1686,-0.238691,-0.126144,225.247
1687,-0.324536,-0.845793,225.518
1688,-0.639945,-0.700785,225.522
1689,0.410528,-0.299566,226.026
1690,0.60783,0.209344,226.185
1691,-0.275837,-0.745727,226.406
1692,-0.444397,-0.81263,226.541
1693,0.0466156,-0.97751,227.59
1694,-0.25136,0.148968,227.75
1695,0.194168,0.925906,228.286
1696,0.144018,0.516017,228.424
1697,0.774947,0.691455,228.431
1698,-0.624923,-0.18232,228.627
1699,0.0676915,0.909671,229.336
1700,-0.0301687,-0.638628,229.706
1701,-0.0165539,0.463982,229.937
1702,-0.648294,-0.868739,229.986
1703,0.74989,0.967286,230.033
1704,0.746742,0.777292,230.034
1705,0.64781,0.558316,230.042
1706,-0.556526,-0.661449,230.053
1707,-0.594253,-0.175864,230.228
1708,-0.593125,-0.998045,230.392
1709,-0.629685,-0.678255,230.394
1710,-0.622629,-0.898736,230.471
1711,-0.540987,-0.561369,230.471
1712,-0.0726092,-0.748442,230.928
1713,0.672959,0.997657,231.033
1714,0.772237,0.971823,231.073
1715,0.113524,-0.259187,231.212
1716,0.0281239,0.988285,232.134
1717,-0.1655,-0.413347,232.195
1718,0.442664,0.976713,232.48
1719,-0.435378,-0.912561,232.708
1720,-0.498015,-0.361737,232.727
1721,-0.226792,0.205628,232.914
1722,-0.849726,-0.749607,232.924
1723,0.166484,-0.929815,234.126
1724,0.993202,0.367457,234.517
1725,0.465448,0.809027,234.635
1726,0.718582,0.878143,234.661
1727,-0.405286,-0.190147,234.707
1728,-0.313471,0.400349,235.217
1729,-0.785393,-0.904556,235.231
1730,0.644229,-0.406328,236.334
1731,0.901752,0.992073,236.343
1732,-0.143734,0.462874,236.711
1733,0.466465,0.933643,236.929
1734,0.239423,0.391937,236.952
1735,0.298258,-0.0953847,237.107
1736,-0.323016,-0.554105,237.16
1737,0.331402,0.837464,237.417
1738,-0.423909,-0.960103,237.704
1739,0.0855185,0.910021,238.384
1740,-0.802761,-0.845273,238.386
1741,0.268297,0.234056,238.387
1742,1.16766,0.565439,238.749
1743,0.481754,0.847679,238.883
1744,0.687721,0.58785,238.893
1745,0.732175,0.994786,238.962
1746,0.175494,0.967742,239.59
1747,-0.177014,-0.582454,239.754
1748,0.701605,0.953905,239.818
1749,0.962682,0.933165,239.819
1750,-0.0182306,0.522983,240.112
1751,-0.0810375,-0.312049,240.165
1752,-0.684461,-0.896292,240.21
1753,0.363686,0.982516,240.593
1754,-0.838355,-0.964096,240.609
1755,-0.119387,-0.584798,240.825
1756,-0.393665,-0.968848,241.156
1757,1.07254,0.984132,241.164
1758,0.29172,0.801634,241.424
1759,-0.141331,-0.779564,241.831
1760,0.332899,0.0557848,241.908
1761,-0.320145,-0.397966,241.914
1762,-0.775135,-0.908656,241.932
1763,0.0950295,0.682429,242.277
1764,-0.634275,-0.751464,242.291
1765,0.367348,0.978128,242.664
1766,-0.647302,-0.776015,242.68
1767,0.254767,-0.259249,242.945
1768,-0.456258,-0.971403,243.21
1769,0.588995,0.999861,243.379
1770,0.652881,0.855567,243.42
1771,-0.397369,-0.867903,243.641
1772,-0.608974,-0.613284,243.641
1773,0.921795,0.567329,243.767
1774,-0.0689186,0.195788,243.837
1775,0.618538,0.998284,243.981
1776,-0.772724,-0.646892,243.997
1777,-0.301263,-0.847018,244.295
1778,-0.31678,-0.58292,244.366
1779,0.0825874,-0.74499,245.051
1780,-0.529347,-0.805193,245.127
1781,0.184107,-0.786157,246.068
1782,0.401116,0.93265,246.351
1783,-0.65435,-0.482821,246.38
1784,-0.194563,-0.906855,246.887
1785,0.247695,0.175378,246.893
1786,0.471628,0.435893,246.894
1787,-0.519564,-0.998162,247.123
1788,0.516168,0.942453,247.305
1789,0.588751,0.998217,247.472
1790,0.228494,0.194337,247.474
1791,-0.56703,-0.544708,247.474
1792,0.3669,0.0232303,247.592
1793,0.737963,0.965751,247.644
1794,0.299845,0.441876,247.664
1795,-0.570941,-0.988185,247.838
1796,-0.610247,-0.0629178,248.138
1797,-0.287424,-0.0712036,248.185
1798,0.382807,0.96197,248.52
1799,-0.0698554,0.710359,249.129
1800,0.252257,-0.0262027,249.206
1801,-0.573071,-0.561869,249.207
1802,0.256016,-0.677953,250.079
1803,0.740889,0.94984,250.122
1804,0.682341,0.751786,250.127
1805,0.025276,-0.130729,250.152
1806,-0.850448,-0.806937,250.154
1807,-0.135553,-0.592873,250.363
1808,0.521019,0.998488,250.591
1809,-1.16433,-0.910852,250.655
1810,-0.26394,-0.713504,250.857
1811,-0.390936,-0.983952,251.209
1812,-0.657601,-0.975202,251.31
1813,-0.630565,-0.830068,251.349
1814,-0.0272119,0.551519,251.684
1815,-0.384601,-0.750862,251.818
1816,0.829841,0.837863,251.818
1817,-0.911768,-0.591206,251.921
1818,0.446516,-0.0319614,252.15
1819,-0.507747,-0.319453,252.186
1820,-0.434758,-0.258868,252.217
1821,-0.489517,-0.837124,252.337
1822,-0.291002,0.486859,252.942
1823,0.30023,0.744119,253.14
1824,0.627076,0.756445,253.156
1825,-0.321585,-0.0992954,253.206
1826,0.0995275,0.821451,253.727
1827,0.134114,0.892471,254.302
1828,0.211059,0.999778,254.924
1829,0.737915,0.72142,254.924
1830,-0.784166,-0.999545,254.971
1831,-0.669394,-0.99355,255.076
1832,0.164954,0.100167,255.08
1833,-0.492922,-0.991881,255.329
1834,0.387877,0.679142,255.414
1835,1.07648,0.772229,255.506
1836,-0.566739,-0.891961,255.612
1837,0.158951,0.93989,256.222
1838,-1.21158,-0.941272,256.295
1839,-0.603986,-0.74289,256.314
1840,-0.246741,-0.922107,256.77
1841,0.787808,0.992867,256.812
1842,-0.174232,-0.877899,257.308
1843,-0.936625,-0.635199,257.398
1844,0.555649,0.531562,257.399
1845,0.613024,0.740945,257.415
1846,-0.535286,-0.632794,257.425
1847,-1.17633,-0.978574,257.464
1848,-0.134813,-0.529304,257.62
1849,0.0500061,0.425899,257.761
1850,-0.0342412,-0.473315,257.954
1851,-0.959879,-0.705814,258.018
1852,-0.371408,-0.695485,258.123
1853,0.527341,-0.115812,258.537
1854,0.819278,0.777331,258.539
1855,1.14884,0.913166,258.594
1856,0.0967931,0.262249,258.622
1857,0.0815301,0.954298,259.383
1858,-0.297372,-0.859178,259.699
1859,-0.357609,-0.468775,259.711
1860,0.458048,0.982311,259.986
1861,0.648511,0.666587,259.987
1862,-0.61093,-0.701843,259.995
1863,-0.576802,-0.967886,260.148
1864,-0.129823,-0.945119,260.812
1865,0.899111,0.871976,260.813
1866,-0.548584,-0.601524,260.816
1867,0.766992,0.508617,260.883
1868,-0.164618,0.21588,261.028
1869,-0.253884,0.747247,262.03
1870,0.516428,0.837802,262.133
1871,1.10333,0.206558,262.937
1872,0.617463,0.888852,263.011
1873,-1.00384,-0.998347,263.011
1874,-0.544534,-0.997241,263.216
1875,-0.401715,-0.698402,263.304
1876,1.03356,0.865271,263.332
1877,0.27187,0.348289,263.338
1878,-0.964436,-0.806055,263.363
1879,-0.301913,-0.579628,263.44
1880,-0.47804,-0.999976,263.713
1881,0.172999,0.421802,263.775
1882,0.968209,0.996645,263.775
1883,0.203564,0.575031,263.913
1884,0.122814,0.535369,264.084
1885,0.570585,0.994752,264.264
1886,0.0444778,-0.233896,264.341
1887,-0.21845,0.146483,264.474
1888,0.657263,0.812054,264.498
1889,0.829789,0.992626,264.525
1890,0.286014,-0.287645,264.854
1891,-0.216147,-0.946463,265.387
1892,0.706761,0.410164,265.475
1893,0.319462,-0.490695,266.131
1894,-0.643253,-0.317651,266.237
1895,-0.165829,-0.99136,266.919
1896,-0.397751,-0.288498,266.931
1897,1.09352,0.8438,266.993
1898,-0.143169,0.288276,267.179
1899,0.209293,0.856869,267.599
1900,0.930721,0.92611,267.599
1901,0.279585,0.877184,267.956
1902,0.370833,0.30083,267.961
1903,-0.429498,0.0185156,268.162
1904,-0.53458,-0.118235,268.335
1905,0.230222,0.910998,268.798
1906,-0.395953,-0.834035,268.99
1907,0.215961,0.986394,269.584
1908,0.181176,-0.276299,269.793
1909,0.686739,0.0785356,270.163
1910,0.0271132,-0.190119,270.21
1911,-0.354651,-0.115789,270.267
1912,-0.0357692,0.0429066,270.273
1913,-0.695426,-0.77006,270.279
1914,0.408386,0.253029,270.303
1915,0.0185884,-0.0646937,270.31
1916,-0.679742,-0.786762,270.322
1917,0.635238,0.316167,270.423
1918,-0.163647,-0.0178382,270.445
1919,-0.26468,-0.129865,270.463
1920,-0.618327,-0.99981,270.608
1921,0.528067,0.988091,270.82
1922,-0.132461,-0.490881,270.948
1923,0.88674,0.753093,270.966
1924,0.195161,0.63631,271.161
1925,-0.608013,-0.909105,271.252
1926,-0.679126,-0.988454,271.347
1927,-0.489748,-0.184848,271.44
1928,0.119337,0.141054,271.441
1929,-0.769269,-0.984409,271.487
1930,-0.371427,-0.0225762,271.609
1931,0.535416,0.0851442,271.811
1932,0.850456,0.762566,271.819
1933,-0.585015,-0.546931,271.821
1934,-0.2064,0.0781785,271.902
1935,-0.686569,-0.975246,271.985
1936,0.577768,0.984664,272.15
1937,0.99894,0.58675,272.32
1938,0.398571,0.999881,272.682
1939,-0.0681238,-0.713945,273.099
1940,0.515059,0.624154,273.111
1941,-0.70411,-0.518903,273.145
1942,-0.473088,-0.187784,273.227
1943,0.700768,0.975761,273.302
1944,-0.276783,-0.755868,273.532
1945,0.126958,-0.138861,273.602
1946,-0.815397,-0.488258,273.709
1947,0.139807,-0.146272,273.791
1948,-0.393856,0.341329,274.332
1949,-0.712184,-0.645155,274.336
1950,0.307124,-0.564868,275.097
1951,-0.661969,-0.887639,275.148
1952,-0.191996,-0.0031649,275.183
1953,0.942953,0.416251,275.461
1954,-0.020541,-0.0770645,275.464
1955,-0.557495,-0.10808,275.666
1956,-0.713287,-0.711934,275.666
1957,-0.526572,-0.999891,275.89
1958,-0.976551,-0.712212,275.96
1959,0.734158,0.650983,275.967
1960,-0.507587,-0.984595,276.194
1961,1.01855,0.855261,276.221
1962,-0.532788,-0.867646,276.333
1963,-0.746995,-0.304037,276.529
1964,0.747098,0.915443,276.557
1965,0.968295,0.695075,276.632
1966,-0.215507,0.170973,276.781
1967,-0.52608,-0.764899,276.839
1968,-0.823413,-0.26861,277.146
1969,0.575828,0.999292,277.326
1970,-0.59599,-0.889819,277.412
1971,0.753908,0.865908,277.425
1972,0.96557,0.889048,277.43
1973,-1.15438,-0.968854,277.465
1974,-0.618664,-0.720211,277.475
1975,-0.185078,0.0956709,277.554
1976,0.91387,0.206809,278.054
1977,-0.221309,-0.0170186,278.096
1978,0.223726,0.770362,278.394
1979,-0.00835111,0.496084,278.649
1980,-0.345366,0.0376744,278.796
1981,-0.395127,-0.923968,279.075
1982,-0.441085,-0.891773,279.278
1983,-0.446835,-0.927619,279.51
1984,0.0384677,0.38641,279.631
1985,0.00863611,0.335532,279.737
1986,0.657916,-0.42905,280.919
1987,-0.865739,-0.989998,280.934
1988,-0.366401,-0.998412,281.334
1989,0.652212,0.999437,281.454
1990,0.689345,0.896873,281.497
1991,-1.06323,-0.997173,281.502
1992,-0.969619,-0.815529,281.526
1993,0.0322053,-0.68603,282.041
1994,0.858406,0.784862,282.047
1995,0.468771,0.224902,282.106
1996,-0.696542,-0.843476,282.128
1997,-0.305904,-0.781257,282.354
1998,-0.597469,-0.46091,282.373
1999,-0.602264,-0.637014,282.374
2000,-0.610114,-0.885742,282.45
2001,-0.00738255,-0.696976,282.925
2002,-0.853718,-0.947325,282.934
2003,-0.492383,-0.469169,282.935
2004,-0.666482,-0.994395,283.042
2005,-0.405235,-0.926335,283.314
2006,0.134038,-0.69354,283.998
2007,-0.424314,-0.423631,283.998
2008,-1.18406,-0.385492,284.636
2009,-0.366342,-0.744851,284.779
2010,0.697017,0.378283,284.881
2011,-0.482517,-0.522079,284.883
2012,-0.431904,-0.988976,285.193
2013,-0.050443,0.304612,285.319
2014,-0.314466,-0.3082,285.319
2015,-0.12093,0.194414,285.418
2016,0.734589,0.81675,285.425
2017,-0.154441,-0.929474,286.026
2018,-0.821111,-0.833657,286.026
2019,-0.302572,0.547603,286.749
2020,0.75631,0.768429,286.749
2021,0.357816,-0.244542,287.112
2022,-0.596077,0.193382,287.735
2023,-0.847387,-0.994851,287.757
2024,-0.523611,-0.66588,287.777
2025,0.323393,0.785572,287.991
2026,-0.459518,-0.962499,288.244
2027,-0.625701,-0.998252,288.382
2028,-0.0767403,0.339099,288.555
2029,-0.181127,-0.972702,289.182
2030,0.529654,0.848795,289.284
2031,-0.293947,0.275997,289.609
2032,0.662168,0.962655,289.699
2033,0.544998,-0.238627,290.313
2034,0.195439,0.818421,290.701
2035,-1.19143,-0.404348,291.321
2036,0.257516,-0.248972,291.577
2037,0.893897,0.997366,291.588
2038,-0.729909,-0.885898,291.612
2039,-0.713231,-0.36466,291.734
2040,-0.665166,-0.432605,291.788
