t,predict_test,teacher
613,1.80246,1.09857,18.5426
614,-0.489475,-0.614823,18.5583
615,0.867849,0.800361,18.5629
616,-0.203811,-0.0812563,18.5779
617,2.11576,1.23086,19.3609
618,-0.777628,-1.14542,19.4962
619,-0.606774,-0.46751,19.5156
620,0.717459,0.350383,19.6504
621,0.519189,0.687871,19.6788
622,0.321311,0.442682,19.6935
623,0.905915,0.932008,19.6942
624,0.214878,-0.0832892,19.7831
625,0.460073,1.26989,20.4389
626,-0.0950005,-1.28266,21.8495
627,-0.463224,-0.922325,22.0602
628,-0.343316,-0.575755,22.1143
629,0.40416,0.259212,22.1353
630,0.360574,0.733207,22.2741
631,0.646154,0.325135,22.3772
632,0.100896,1.07196,23.3201
633,-0.116854,-0.511211,23.4757
634,0.855369,0.955718,23.4857
635,-0.237929,-0.43212,23.5234
636,0.437952,1.0253,23.8684
637,-0.202084,-0.601363,24.0278
638,0.75857,0.801297,24.0297
639,-0.25973,-0.0793157,24.0622
640,0.542936,1.23158,24.5365
641,-0.775165,-1.14731,24.6749
642,-0.055735,-0.473359,24.8494
643,0.590676,0.342113,24.9111
644,0.473448,0.694135,24.9598
645,0.306397,0.428081,24.9746
646,0.921383,0.951686,24.9756
647,0.165618,-0.139564,25.0687
648,0.414174,1.25824,25.7811
649,-0.149892,-1.25829,27.0097
650,-0.46464,-0.839146,27.1499
651,-0.283023,-0.363319,27.1564
652,0.625067,0.563456,27.1602
653,0.190831,0.446529,27.2256
654,0.541329,0.889893,27.3471
655,-0.154658,0.0252855,27.3794
656,0.986291,1.26607,27.4577
657,-0.768529,-1.23653,27.6767
658,-0.847054,-0.76079,27.6842
659,-0.415105,-0.181281,27.7389
660,-0.00140955,0.725755,28.2676
661,0.664739,0.208207,28.4761
662,1.14541,1.15704,28.4762
663,-0.757995,-0.811763,28.4791
664,0.211473,0.424568,28.5245
665,0.00603276,0.50411,28.7726
666,1.13345,0.771592,28.9035
667,0.118211,0.317737,28.9433
668,1.21891,1.09014,28.9599
669,-0.0130074,-0.568441,29.2684
670,0.83665,0.874666,29.2699
671,-0.436713,-0.241589,29.3079
672,0.057231,1.18069,30.5701
673,-0.219586,-1.02411,31.2173
674,-0.0258572,-0.11412,31.2251
675,0.691747,0.674534,31.2254
676,0.843354,0.32877,31.4902
677,0.88958,1.05103,31.5163
678,-0.680022,-0.447912,31.5702
679,1.88165,1.03443,32.2879
680,-1.12087,-0.632451,32.5265
681,0.766698,0.750339,32.5268
682,-0.0711443,0.0220526,32.5354
683,1.14959,1.22442,32.541
684,-1.03309,-1.09227,32.5445
685,0.0718591,-0.302959,32.685
686,0.507378,0.54382,32.6864
687,0.713194,0.495076,32.7339
688,1.27098,0.820006,32.9373
689,0.167914,0.207149,32.9389
690,0.661746,1.18593,33.2136
691,-0.916367,-0.906847,33.2137
692,0.0147849,0.204458,33.2497
693,0.0153365,0.669422,33.6775
694,0.655011,0.433962,33.7264
695,0.798175,0.937174,33.7457
696,-0.0423176,-0.0994249,33.749
697,1.50926,1.26731,33.8075
698,-0.862341,-1.27834,33.9805
699,-0.897855,-0.907627,33.9806
700,-0.581048,-0.536805,33.9826
701,0.428687,0.324288,33.9935
702,0.288762,0.691731,34.1559
703,0.591404,0.427399,34.1828
704,0.132724,0.951782,34.8536
705,-0.107225,-0.140024,34.8547
706,0.370225,1.25809,35.643
707,-0.288353,-1.2579,36.583
708,-0.489078,-0.8378,36.7046
709,-0.311217,-0.360042,36.707
710,0.617028,0.567177,36.7095
711,0.188055,0.441621,36.7738
712,0.542569,0.897112,36.8995
713,-0.165917,0.00575217,36.929
714,0.984134,1.26909,37.0102
715,-0.797816,-1.25309,37.2174
716,-0.880882,-0.817602,37.2214
717,-0.488441,-0.31179,37.2526
718,0.0599889,0.618621,37.5647
719,0.618278,0.370694,37.626
720,1.05957,0.993207,37.6304
721,-0.247975,-0.269837,37.6309
722,0.809254,1.19603,37.7805
723,-0.629698,-1.08362,37.9865
724,0.110132,-0.285115,38.1428
725,-0.0516158,0.561108,38.5182
726,0.387955,0.473687,38.5255
727,0.666196,0.854201,38.5609
728,0.115431,0.120582,38.5609
729,0.665472,1.2359,38.8863
730,-0.9374,-1.10227,38.9135
731,-0.259037,-0.330224,38.9186
732,0.00560465,0.516652,39.1797
733,0.0775087,0.527232,39.382
734,1.09913,0.765833,39.4931
735,0.163008,0.337069,39.5234
736,0.912045,1.07069,39.5485
737,-0.55231,-0.5038,39.5509
738,0.262845,0.965866,40.0451
739,-0.771052,-0.457195,40.1436
740,0.429747,0.997121,40.4655
741,-0.0303527,-0.52911,40.7143
742,0.974849,0.907196,40.7189
743,-0.440505,-0.31094,40.7357
744,0.47653,1.1368,41.1716
745,-0.866177,-0.902527,41.1729
746,0.237248,0.200663,41.1743
747,0.489346,0.67287,41.208
748,1.07141,0.426344,41.6241
749,0.99511,0.947384,41.6263
750,-0.0148288,-0.128649,41.6393
751,1.22106,1.26104,41.6409
752,-0.85042,-1.26492,41.8127
753,-0.845346,-0.861724,41.813
754,-0.540879,-0.419072,41.8278
755,0.531709,0.495613,41.8291
756,0.198355,0.530393,41.9394
757,0.536966,0.754841,41.9868
758,0.0138514,0.361419,42.1076
759,0.820796,1.04358,42.1573
760,0.296575,-0.416253,42.6654
761,0.0989689,1.0705,43.6093
762,-0.900546,-0.729235,43.6386
763,0.149733,0.576653,43.8209
764,0.269278,0.315689,43.823
765,0.966317,1.03347,43.8275
766,-0.433841,-0.400585,43.8286
767,0.840097,1.08539,43.8888
768,-0.491275,-0.769463,43.9662
769,1.16076,0.496714,44.4072
770,-0.311661,0.423747,44.948
771,0.968352,0.897628,44.953
772,-0.334871,-0.000906481,45.0645
773,1.11488,1.26929,45.0884
774,-1.03687,-1.2558,45.1363
775,0.130781,-0.827054,46.0537
776,0.014568,-0.334366,46.1755
777,0.00239821,0.595363,46.5271
778,0.791607,0.403451,46.6778
779,1.05971,0.950727,46.6896
780,-0.143504,-0.1444,46.6896
781,0.910862,1.25603,46.8088
782,-0.82481,-1.25196,46.9912
783,-0.6255,-0.817568,47.0281
784,-0.538456,-0.311373,47.0797
785,0.505683,0.618995,47.0925
786,0.140146,0.370171,47.1454
787,0.567769,0.993861,47.327
788,-0.345759,-0.271811,47.3325
789,0.828416,1.19472,47.4667
790,-0.624829,-1.07986,47.6737
791,0.116013,-0.274106,47.8259
792,-0.0469259,0.570855,48.2075
793,0.383707,0.461542,48.2136
794,0.67069,0.873027,48.2545
795,0.0768785,0.0714155,48.2546
796,0.568196,1.25477,48.726
797,-0.871417,-1.18279,48.8229
798,-0.380756,-0.582175,48.8635
799,-0.156393,0.170663,48.9705
800,-0.0592999,0.784571,49.6826
801,0.831112,0.189425,50.0943
802,1.07613,1.18514,50.1062
803,-0.186652,-0.909541,50.6288
804,0.0498715,0.197371,50.6505
805,0.468584,0.6726,50.6922
806,0.875071,0.425863,50.8939
807,0.760384,0.947877,50.9291
808,-0.0597247,-0.130099,50.9341
809,1.47253,1.26067,50.9789
810,-0.89193,-1.26402,51.1174
811,-0.847743,-0.858656,51.1175
812,-0.536959,-0.411414,51.1333
813,0.536024,0.505437,51.1342
814,0.194808,0.518923,51.2393
815,0.536987,0.774638,51.2957
816,-0.00538737,0.315587,51.3988
817,0.865895,1.09296,51.4503
818,0.149506,-0.577705,51.9792
819,0.0681739,0.860647,52.6072
820,-0.617709,-0.21031,52.7731
821,0.532514,1.19627,53.2137
822,-0.244265,-1.06658,53.8899
823,-0.0654328,-0.233763,53.9183
824,0.710277,0.603521,53.9297
825,0.684497,0.419938,53.9996
826,0.666753,0.934169,54.0712
827,-0.223395,-0.0957604,54.0875
828,0.493871,1.26741,54.6858
829,-0.561761,-1.2776,55.1982
830,-0.447528,-0.904933,55.4075
831,-0.439485,-0.529745,55.4156
832,0.425541,0.335639,55.4237
833,0.303872,0.683362,55.5677
834,0.606244,0.446915,55.5931
835,0.14406,0.925382,56.2036
836,-0.0783919,-0.0647914,56.2037
837,0.266922,1.27174,57.2134
838,-0.252166,-1.28368,58.2774
839,-0.441976,-0.925449,58.5112
840,-0.352191,-0.584144,58.565
841,0.314905,0.244652,58.5699
842,0.42272,0.74096,58.6712
843,0.722552,0.304764,58.8457
844,0.107526,1.09225,59.8154
845,-0.0821804,-0.578798,60.062
846,0.865956,0.858666,60.0621
847,-0.15423,-0.205869,60.0648
848,0.582945,1.19826,60.4434
849,-0.408965,-1.07193,60.8829
850,-0.21646,-0.249181,60.884
851,0.727147,0.591492,60.9024
852,0.655541,0.435438,60.9508
853,0.633083,0.911999,61.0286
854,-0.14073,-0.0338066,61.0401
855,0.525533,1.272,61.5973
856,-0.657004,-1.27532,61.9796
857,-0.479872,-0.89541,62.1522
858,-0.457864,-0.505059,62.1545
859,0.201603,0.374258,62.1843
860,0.529066,0.652385,62.1995
861,0.86227,0.516429,62.3191
862,0.241362,0.822338,62.6566
863,0.0616644,0.208193,62.6781
864,0.104281,1.18602,63.8483
865,-0.160344,-0.90684,64.4055
866,0.528023,0.204504,64.5102
867,0.589487,0.669397,64.5166
868,0.642375,0.434021,64.56
869,0.763943,0.937095,64.59
870,-0.0345944,-0.0991999,64.5941
871,1.51598,1.26735,64.6559
872,-0.862527,-1.27841,64.8289
873,-0.898066,-0.907868,64.829
874,-0.581127,-0.537437,64.8309
875,0.427826,0.323265,64.8418
876,0.289545,0.692468,65.0042
877,0.592116,0.425662,65.0319
878,0.132487,0.954077,65.7069
879,-0.109647,-0.146668,65.7083
880,0.380097,1.25611,66.4757
881,-0.29139,-1.25293,67.4002
882,-0.487201,-0.820923,67.5116
883,-0.293906,-0.319357,67.5122
884,0.631165,0.610939,67.5127
885,0.178791,0.381649,67.5538
886,0.558123,0.979364,67.7312
887,-0.317609,-0.22832,67.7392
888,0.866507,1.22083,67.8648
889,-0.704008,-1.15508,68.0682
890,-0.164229,-0.501654,68.1821
891,-0.214223,0.301156,68.4477
892,0.501353,0.722531,68.4966
893,0.448047,0.359475,68.5045
894,0.834853,1.03585,68.5449
895,-0.046508,-0.39433,68.6658
896,0.305162,1.09306,69.2866
897,-0.399918,-0.790991,69.4396
898,0.128099,0.451985,69.5445
899,0.231166,0.476696,69.6048
900,0.761548,0.81746,69.6079
901,-0.0709869,0.207471,69.6854
902,1.12145,1.18498,69.6895
903,-0.644361,-0.903595,69.7567
904,0.742909,0.212416,70.0381
905,-0.0968517,0.665753,70.6196
906,0.828083,0.443207,70.7678
907,0.71607,0.924721,70.8113
908,0.00708776,-0.0641895,70.8164
909,1.50993,1.27165,70.8732
910,-0.820618,-1.28318,71.0871
911,-0.91352,-0.923678,71.0872
912,-0.560858,-0.579406,71.0876
913,0.290872,0.2529,71.089
914,0.410618,0.736636,71.1953
915,0.726217,0.316184,71.3634
916,0.118614,1.08103,72.2897
917,-0.107542,-0.541219,72.4778
918,0.863989,0.914224,72.4803
919,-0.203676,-0.332494,72.4969
920,0.508614,1.11949,72.87
921,-0.310228,-0.854322,73.1661
922,0.300981,0.314035,73.1663
923,0.408194,0.605638,73.2052
924,0.983053,0.580694,73.3671
925,0.90297,0.709603,73.4045
926,0.623608,0.469257,73.4283
927,0.856547,0.904598,73.4307
928,-0.12068,-0.00483996,73.4441
929,1.00796,1.27135,73.5134
930,-0.9399,-1.2643,73.6187
931,-0.683749,-0.856444,73.6485
932,-0.0334432,-0.406185,73.7874
933,0.0434255,0.512086,74.0071
934,0.609432,0.51102,74.0168
935,1.0132,0.788028,74.0675
936,0.136045,0.283923,74.0893
937,0.885926,1.12355,74.1458
938,0.024426,-0.682138,74.645
939,0.0125635,0.685629,75.0981
940,-0.407245,0.137238,75.3945
941,0.72036,1.17932,75.6052
942,-0.214593,-0.905945,76.0831
943,0.197544,0.204765,76.0832
944,0.364955,0.669516,76.1759
945,0.500183,0.433876,76.1803
946,1.14698,0.937307,76.2243
947,0.0927367,-0.0997986,76.2614
948,1.36335,1.26725,76.2706
949,-0.849988,-1.27823,76.454
950,-0.895966,-0.907229,76.4541
951,-0.581493,-0.535759,76.4562
952,0.429978,0.325978,76.467
953,0.287425,0.690506,76.6295
954,0.590231,0.430276,76.6551
955,0.133094,0.947959,77.3191
956,-0.103074,-0.128995,77.3198
957,0.354082,1.26109,78.1424
958,-0.283218,-1.26519,79.1067
959,-0.490058,-0.862674,79.2456
960,-0.335775,-0.421446,79.2529
961,0.586151,0.492534,79.2617
962,0.211066,0.53394,79.3659
963,0.533563,0.748631,79.4122
964,0.0173878,0.375554,79.5404
965,0.805814,1.02713,79.5894
966,0.33703,-0.364334,80.0813
967,0.099569,1.1223,81.1273
968,-0.968746,-0.872694,81.1366
969,0.0272545,0.270458,81.1957
970,0.359756,0.635785,81.2719
971,0.375198,0.515225,81.2915
972,0.400425,0.819096,81.4668
973,0.327359,0.215282,81.4793
974,1.08773,1.18084,81.488
975,-0.383894,-0.887565,81.7417
976,0.285941,0.251374,81.7429
977,0.465082,0.645266,81.7754
978,0.632353,0.492496,81.7949
979,0.69141,0.854006,81.8214
980,0.283265,0.126692,81.8459
981,1.32206,1.23373,81.8537
982,-0.557516,-1.09292,82.1403
983,-0.273444,-0.302144,82.1412
984,0.426822,0.544317,82.155
985,0.120575,0.494564,82.2948
986,1.08344,0.820864,82.3638
987,0.0477213,0.205023,82.3885
988,0.698457,1.18741,82.6276
989,-0.901326,-0.912416,82.6277
990,0.00658703,0.19072,82.6616
991,0.0209264,0.675352,83.0899
992,0.643003,0.418676,83.1402
993,0.822853,0.9572,83.1583
994,-0.125382,-0.157122,83.1593
995,1.46411,1.2526,83.204
996,-0.917389,-1.24374,83.3105
997,-0.777404,-0.789858,83.3107
998,-0.458147,-0.246548,83.3554
999,0.59358,0.677942,83.3626
1000,0.160246,0.282588,83.3775
1001,0.601589,1.09158,83.6176
1002,-0.590707,-0.583402,83.6177
1003,0.453682,0.850975,83.7755
1004,-0.174525,-0.188842,83.7757
1005,1.13868,1.20537,83.7802
1006,-0.652088,-1.09072,83.9726
1007,-0.543262,-0.303943,84.0298
1008,0.764856,0.543448,84.0789
1009,0.551448,0.495346,84.082
1010,0.508215,0.819519,84.1789
1011,0.16877,0.208348,84.1805
1012,0.953051,1.18508,84.2343
1013,-0.915109,-0.903688,84.2345
1014,0.0111152,0.212213,84.2749
1015,0.0120744,0.665846,84.7023
1016,0.661397,0.442973,84.75
1017,0.784021,0.925039,84.7699
1018,0.0063214,-0.0650831,84.775
1019,1.51306,1.27158,84.8333
1020,-0.821845,-1.28321,85.0462
1021,-0.913484,-0.923812,85.0463
1022,-0.562321,-0.579764,85.0466
1023,0.294306,0.25228,85.0484
1024,0.407683,0.736968,85.1568
1025,0.722451,0.315314,85.3225
1026,0.116858,1.0819,86.2538
1027,-0.105518,-0.544111,86.4462
1028,0.864628,0.910091,86.4483
1029,-0.200128,-0.322804,86.4633
1030,0.51488,1.12714,86.8382
1031,-0.319476,-0.875475,87.1473
1032,0.255616,0.265103,87.1474
1033,0.456777,0.638966,87.1806
1034,1.00556,0.507942,87.4282
1035,0.965168,0.830482,87.4464
1036,0.341683,0.186802,87.4704
1037,1.10154,1.20029,87.4801
1038,-0.42896,-0.96094,87.7631
1039,0.110983,0.0673189,87.765
1040,0.532677,0.705373,87.7948
1041,0.473578,0.323623,87.8173
1042,0.990722,1.06499,87.8229
1043,-0.655068,-0.490789,87.8498
1044,0.0350906,0.982273,88.747
1045,-0.626951,-0.49804,88.7636
1046,1.0293,0.947421,88.7703
1047,-0.137885,-0.40606,88.8422
1048,0.867756,1.05339,88.8767
1049,-0.712155,-0.675293,88.8781
1050,0.424185,0.677588,88.9423
1051,-0.204308,0.154637,89.0711
1052,0.684616,1.1698,89.3065
1053,-0.355691,-0.86941,89.5704
1054,0.176092,0.292715,89.584
1055,0.463562,0.619222,89.6082
1056,0.724317,0.551005,89.6383
1057,0.765471,0.760718,89.6383
1058,0.568851,0.355134,89.684
1059,0.920287,1.05165,89.7012
1060,-0.279865,-0.441807,89.7275
1061,0.934156,1.04222,89.7391
1062,-0.64418,-0.653262,89.7392
1063,0.495724,0.715215,89.7874
1064,0.214147,0.0878764,89.8033
1065,1.15531,1.20375,89.8057
1066,-0.817951,-1.00227,89.8397
1067,0.101289,-0.0452308,89.8611
1068,0.499022,0.696456,89.9001
1069,0.405355,0.30736,89.9097
1070,1.70563,1.07668,90.3053
1071,-0.544222,-0.530722,90.3055
1072,1.66712,0.928671,90.8508
1073,-0.763032,-0.366619,91.0079
1074,1.30394,1.09043,91.0535
1075,-0.366495,-0.774633,91.2201
1076,0.20601,0.48705,91.2991
1077,0.238801,0.435506,91.3378
1078,0.855897,0.880583,91.3384
1079,0.484816,0.0450536,91.5318
1080,1.15595,1.26133,91.5429
1081,-0.935821,-1.21383,91.6202
1082,0.271198,-0.684338,92.5332
1083,-0.00217002,-0.0197941,92.5335
1084,-0.0709361,0.79415,93.2819
1085,0.916699,0.111117,93.9309
1086,1.22466,1.22096,93.9309
1087,-0.665296,-1.0537,94.0817
1088,0.251115,-0.188117,94.2747
1089,0.673257,0.634346,94.2762
1090,0.649573,0.380212,94.3487
1091,1.1872,0.987918,94.3884
1092,-0.389169,-0.252312,94.4072
1093,0.773211,1.20725,94.5956
1094,-0.741481,-1.11613,94.7359
1095,-0.190323,-0.381859,94.7726
1096,0.0554029,0.461019,94.9371
1097,0.371632,0.587888,94.9839
1098,0.617094,0.654448,94.9853
1099,0.484145,0.576744,94.9939
1100,1.04266,0.730647,95.0912
1101,0.588236,0.42564,95.1177
1102,-0.0396502,0.965557,96.1281
1103,-0.00861786,-0.177528,96.1566
1104,0.897405,1.24554,96.2778
1105,-0.966475,-1.22519,96.3448
1106,-0.325938,-0.727868,96.5063
1107,-0.0946876,-0.109266,96.5065
1108,0.739366,0.764925,96.5072
1109,0.215521,0.148066,96.5117
1110,0.72242,1.19878,96.7386
1111,-0.783756,-0.967499,96.7724
1112,0.303993,0.0491597,96.8373
1113,0.439323,0.706367,96.9087
1114,0.870522,0.316212,97.2159
1115,1.19994,1.07192,97.2323
1116,-0.599348,-0.513767,97.2396
1117,0.0421309,0.952039,98.0676
1118,-0.538685,-0.423059,98.0809
1119,1.11427,1.03504,98.0872
1120,-0.229733,-0.626752,98.2448
1121,0.53861,0.760567,98.2941
1122,-0.178798,0.00212668,98.3268
1123,0.575645,1.22816,98.7526
1124,-0.652058,-1.1111,98.9633
1125,-0.0855975,-0.359921,99.0386
1126,0.515826,0.485309,99.0395
1127,0.755907,0.562289,99.077
1128,1.02492,0.702956,99.1807
1129,0.457483,0.476882,99.181
1130,1.02516,0.892504,99.1986
1131,0.0947357,0.027875,99.2031
1132,0.12587,1.26666,100.505
1133,-1.00135,-1.23785,100.56
1134,-0.362375,-0.765177,100.723
1135,0.145099,-0.191049,100.836
1136,-0.0168546,0.719347,101.378
1137,0.649703,0.218241,101.564
1138,1.17025,1.14912,101.564
1139,-0.73438,-0.783207,101.567
1140,0.223029,0.485958,101.636
1141,-0.0376192,0.43442,101.859
1142,1.13878,0.881578,101.925
1143,-0.086592,0.0422747,101.941
1144,1.3403,1.26197,101.948
1145,-0.407333,-1.21692,102.603
1146,0.274286,-0.694654,103.542
1147,0.00313181,-0.040637,103.544
1148,-0.0749065,0.789292,104.291
1149,0.913125,0.115634,104.927
1150,1.22612,1.21807,104.927
1151,-0.723292,-1.04247,105.028
1152,0.296378,-0.156033,105.233
1153,0.655715,0.653173,105.233
1154,0.631847,0.355901,105.309
1155,1.24474,1.01862,105.36
1156,-0.497522,-0.34585,105.383
1157,1.36489,1.13813,105.435
1158,-1.05646,-0.917226,105.454
1159,0.146831,0.163613,105.455
1160,0.165082,0.687355,105.727
1161,0.418659,0.387644,105.728
1162,0.475643,0.995831,105.999
1163,-0.162195,-0.272059,106.011
1164,0.903834,1.19513,106.096
1165,-0.90756,-1.08128,106.126
1166,-0.263065,-0.278288,106.126
1167,0.0339928,0.567194,106.411
1168,0.234173,0.46612,106.464
1169,0.717358,0.865983,106.486
1170,0.0919217,0.0899385,106.486
1171,0.603561,1.24847,106.902
1172,-0.901385,-1.15517,106.967
1173,-0.339617,-0.493638,106.99
1174,-0.0890501,0.3123,107.152
1175,-0.0347684,0.715365,107.714
1176,0.932591,0.377244,108.023
1177,0.837511,1.01537,108.054
1178,0.100871,-0.330197,108.24
1179,0.31924,1.15197,108.934
1180,-0.351422,-0.956906,109.3
1181,-0.0686018,0.0636549,109.318
1182,0.292627,0.707256,109.49
1183,0.156648,0.318802,109.516
1184,0.655867,1.06989,109.687
1185,-0.353259,-0.506885,109.711
1186,0.126568,0.961262,110.408
1187,-0.529412,-0.445699,110.415
1188,1.06615,1.01027,110.418
1189,-0.208212,-0.562618,110.543
1190,0.657843,0.859926,110.584
1191,-0.35151,-0.204048,110.606
1192,0.503578,1.19969,111.09
1193,-0.879958,-1.07617,111.129
1194,0.101098,-0.261481,111.26
1195,0.777526,0.581429,111.299
1196,0.666053,0.448272,111.346
1197,0.609644,0.893101,111.427
1198,-0.0739799,0.0177998,111.435
1199,0.59071,1.26749,111.893
1200,-0.765501,-1.24379,112.122
1201,-0.458203,-0.78558,112.229
1202,-0.346084,-0.237128,112.241
1203,0.0205589,0.685605,112.683
1204,0.653807,0.270787,112.83
1205,1.11858,1.10303,112.83
1206,-0.579523,-0.622097,112.832
1207,0.38577,0.789102,112.995
1208,-0.151763,-0.0583837,113.003
1209,1.13982,1.23196,113.012
1210,-0.689008,-1.14233,113.217
1211,-0.559927,-0.457283,113.228
1212,0.714511,0.364552,113.35
1213,0.626895,0.676758,113.353
1214,0.441587,0.468163,113.354
1215,0.882046,0.89618,113.354
1216,0.334878,0.0160557,113.455
1217,0.559956,1.26849,113.957
1218,-0.0216873,-1.24789,115.461
1219,-0.296106,-0.799565,115.714
1220,-0.0270205,-0.269393,115.773
1221,0.0249609,0.658529,116.175
1222,0.619216,0.312057,116.269
1223,1.11674,1.06123,116.272
1224,-0.439327,-0.483067,116.274
1225,0.565208,0.991673,116.456
1226,-0.259867,-0.521701,116.524
1227,1.04937,0.916461,116.542
1228,-0.301488,-0.332371,116.543
1229,0.881942,1.12028,116.6
1230,-0.868641,-0.856748,116.6
1231,0.394932,0.308461,116.607
1232,0.350803,0.609768,116.674
1233,1.02607,0.571994,116.881
1234,0.88429,0.724883,116.906
1235,0.582012,0.435961,116.927
1236,0.892044,0.951378,116.931
1237,-0.153186,-0.136379,116.931
1238,1.03598,1.25937,116.981
1239,-1.01269,-1.26135,117.043
1240,-0.463126,-0.849583,117.192
1241,-0.21925,-0.388911,117.221
1242,0.702939,0.533373,117.25
1243,0.218196,0.485046,117.321
1244,0.531357,0.830634,117.411
1245,-0.0738198,0.179579,117.475
1246,0.958435,1.20404,117.535
1247,-0.347425,-0.975732,117.93
1248,-0.300076,0.0283398,118.038
1249,0.0110477,0.706156,118.521
1250,0.47998,0.310383,118.55
1251,1.0566,1.07697,118.55
1252,-0.717034,-0.530708,118.585
1253,0.197013,0.928781,119.12
1254,-0.485983,-0.366899,119.134
1255,1.18166,1.09017,119.143
1256,-0.301737,-0.773938,119.366
1257,0.251557,0.488479,119.422
1258,0.229755,0.433762,119.464
1259,0.852157,0.883134,119.465
1260,0.480457,0.038232,119.66
1261,1.15421,1.26289,119.672
1262,-0.944386,-1.22139,119.749
1263,0.248921,-0.709649,120.668
1264,-0.00085679,-0.0714602,120.672
1265,-0.0776797,0.779956,121.408
1266,0.900722,0.126898,122.007
1267,1.22289,1.21144,122.007
1268,-0.790559,-1.01656,122.058
1269,0.323291,-0.0833216,122.223
1270,0.596353,0.685312,122.231
1271,0.688665,0.317489,122.369
1272,1.30019,1.06447,122.425
1273,-0.657983,-0.491101,122.452
1274,2.10247,0.98169,123.709
1275,-1.04691,-0.496532,124.012
1276,1.10326,0.949345,124.035
