t,predict_test,teacher
1015,-0.0799799,0.665846,205.125
1016,0.452589,0.442973,205.125
1017,0.353881,0.925039,205.451
1018,0.432979,-0.0650831,205.699
1019,0.424772,1.27158,206.417
1020,-0.491727,-1.28321,207.043
1021,0.152346,-0.923812,208.201
1022,-0.0573999,-0.579764,208.474
1023,0.6055,0.25228,208.599
1024,0.758283,0.736968,208.599
1025,0.686066,0.315314,208.737
1026,0.106705,1.0819,209.688
1027,-0.0618097,-0.544111,209.92
1028,0.924214,0.910091,209.92
1029,-0.439572,-0.322804,209.934
1030,0.291232,1.12714,210.633
1031,-0.22269,-0.875475,211.059
1032,0.507171,0.265103,211.118
1033,-0.0517467,0.638966,211.595
1034,0.797834,0.507942,211.679
1035,0.406108,0.830482,211.859
1036,0.265354,0.186802,211.865
1037,0.714273,1.20029,212.101
1038,-0.377658,-0.96094,212.441
1039,0.06771,0.0673189,212.441
1040,-0.119935,0.705373,213.123
1041,0.463316,0.323623,213.142
1042,0.42455,1.06499,213.552
1043,0.49181,-0.490789,214.518
1044,0.465046,0.982273,214.785
1045,-0.549082,-0.49804,214.788
1046,0.287065,0.947421,215.224
1047,0.183064,-0.40606,215.571
1048,0.460217,1.05339,215.923
1049,0.00231458,-0.675293,216.382
1050,0.519512,0.677588,216.407
1051,0.0414545,0.154637,216.42
1052,0.567842,1.1698,216.782
1053,0.17011,-0.86941,217.863
1054,0.357027,0.292715,217.867
1055,0.218379,0.619222,218.028
1056,0.495503,0.551005,218.031
1057,0.356226,0.760718,218.194
1058,0.283675,0.355134,218.199
1059,0.607876,1.05165,218.396
1060,-0.391439,-0.441807,218.399
1061,-0.00149933,1.04222,219.488
1062,-0.121166,-0.653262,219.771
1063,0.262792,0.715215,219.976
1064,-0.0489646,0.0878764,219.995
1065,0.549958,1.20375,220.422
1066,0.0729884,-1.00227,221.578
1067,0.369177,-0.0452308,221.75
1068,0.133178,0.696456,222.067
1069,0.546198,0.30736,222.124
1070,0.493959,1.07668,222.464
1071,0.281689,-0.530722,223.124
1072,0.747681,0.928671,223.157
1073,-0.49232,-0.366619,223.172
1074,0.308477,1.09043,223.784
1075,0.233663,-0.774633,224.801
1076,0.416514,0.48705,224.806
1077,-0.00560592,0.435506,225
1078,0.623063,0.880583,225.066
1079,0.218883,0.0450536,225.097
1080,0.290167,1.26133,226.04
1081,0.474516,-1.21383,228.89
1082,0.0133041,-0.684338,229.377
1083,-0.210981,-0.0197941,229.414
1084,0.571509,0.79415,229.463
1085,0.751939,0.111117,229.874
1086,0.606996,1.22096,230.251
1087,0.199604,-1.0537,231.822
1088,0.741568,-0.188117,232.686
1089,-0.507232,0.634346,233.989
1090,0.507731,0.380212,234.005
1091,0.6687,0.987918,234.107
1092,-0.140354,-0.252312,234.12
1093,0.993513,1.20725,234.165
1094,-0.363626,-1.11613,234.732
1095,0.227615,-0.381859,235.103
1096,0.150939,0.461019,235.199
1097,0.563516,0.587888,235.2
1098,0.522428,0.654448,235.217
1099,0.3549,0.576744,235.267
1100,0.493608,0.730647,235.323
1101,0.160872,0.42564,235.393
1102,-0.178716,0.965557,236.702
1103,-0.0247545,-0.177528,236.726
1104,0.0179916,1.24554,238.232
1105,-0.200281,-1.22519,239.283
1106,0.162049,-0.727868,240.075
1107,-0.141189,-0.109266,240.076
1108,0.621235,0.764925,240.097
1109,0.71177,0.148066,240.414
1110,0.59646,1.19878,240.777
1111,0.227275,-0.967499,242.205
1112,0.784933,0.0491597,242.746
1113,-0.403324,0.706367,243.977
1114,0.509855,0.316212,244.015
1115,0.525993,1.07192,244.313
1116,-0.113893,-0.513767,244.473
1117,1.0259,0.952039,244.478
1118,-0.56741,-0.423059,244.499
1119,0.354383,1.03504,244.962
1120,0.324847,-0.626752,245.868
1121,0.437977,0.760567,245.972
1122,0.0287179,0.00212668,245.973
1123,0.595912,1.22816,246.372
1124,0.135816,-1.1111,247.927
1125,0.397376,-0.359921,248.501
1126,0.146473,0.485309,248.616
1127,0.646683,0.562289,248.623
1128,0.611535,0.702956,248.631
1129,0.302801,0.476882,248.661
1130,0.625579,0.892504,248.733
1131,0.162194,0.027875,248.751
1132,-0.129724,1.26666,250.7
1133,-0.0593095,-1.23785,252.089
1134,0.137156,-0.765177,252.904
1135,-0.236054,-0.191049,252.906
1136,0.578052,0.719347,252.926
1137,0.764425,0.218241,253.224
1138,0.743016,1.14912,253.389
1139,0.106155,-0.783207,254.18
1140,0.611448,0.485958,254.196
1141,-0.233884,0.43442,254.642
1142,0.476209,0.881578,254.807
1143,0.293835,0.0422747,254.87
1144,0.0469517,1.26197,256.346
1145,0.602278,-1.21692,259.656
1146,0.0770935,-0.694654,260.251
1147,-0.0949789,-0.040637,260.254
1148,0.606294,0.789292,260.288
1149,0.855549,0.115634,260.835
1150,0.571,1.21807,261.254
1151,0.20142,-1.04247,262.801
1152,0.725112,-0.156033,263.577
1153,-0.497105,0.653173,264.901
1154,0.511943,0.355901,264.925
1155,0.648724,1.01862,265.062
1156,-0.155197,-0.34585,265.098
1157,1.02346,1.13813,265.111
1158,-0.417562,-0.917226,265.361
1159,0.271341,0.163613,265.373
1160,0.212453,0.687355,265.598
1161,0.517315,0.387644,265.615
1162,0.310039,0.995831,266.085
1163,0.317942,-0.272059,266.433
1164,0.646936,1.19513,266.734
1165,-0.498047,-1.08128,267.074
1166,0.220717,-0.278288,267.323
1167,0.0332019,0.567194,267.608
1168,0.587013,0.46612,267.623
1169,0.443827,0.865983,267.801
1170,0.372964,0.0899385,267.881
1171,0.54636,1.24847,268.374
1172,-0.105463,-1.15517,269.476
1173,0.0482991,-0.493638,269.77
1174,-0.0821243,0.3123,269.925
1175,0.536442,0.715365,269.957
1176,0.620403,0.377244,270.016
1177,0.529985,1.01537,270.252
1178,0.277712,-0.330197,270.621
1179,0.449718,1.15197,271.115
1180,-0.40665,-0.956906,271.417
1181,0.254097,0.0636549,271.454
1182,0.0256063,0.707256,271.918
1183,0.571102,0.318802,271.982
1184,0.252726,1.06989,272.65
1185,0.34728,-0.506885,273.379
1186,0.630048,0.961262,273.489
1187,-0.524037,-0.445699,273.495
1188,0.302585,1.01027,273.996
1189,0.202686,-0.562618,274.582
1190,0.449467,0.859926,274.75
1191,-0.00528412,-0.204048,274.79
1192,0.562889,1.19969,275.195
1193,0.0953416,-1.07617,276.568
1194,0.445206,-0.261481,277.067
1195,0.0775143,0.581429,277.321
1196,0.684549,0.448272,277.377
1197,0.514542,0.893101,277.52
1198,0.24428,0.0177998,277.571
1199,0.731096,1.26749,277.859
1200,-0.122373,-1.24379,279.117
1201,0.0799983,-0.78558,279.866
1202,-0.0604855,-0.237128,279.897
1203,0.574161,0.685605,279.91
1204,0.726545,0.270787,280.117
1205,0.580434,1.10303,280.39
1206,0.159648,-0.622097,281.001
1207,0.480592,0.789102,281.097
1208,-0.171646,-0.0583837,281.109
1209,0.416804,1.23196,281.774
1210,0.123884,-1.14233,283.377
1211,0.226531,-0.457283,283.845
1212,0.14821,0.364552,283.892
1213,0.824253,0.676758,283.913
1214,0.697687,0.468163,283.966
1215,0.316383,0.89618,284.302
1216,0.53651,0.0160557,284.573
1217,0.485455,1.26849,285.186
1218,-0.346315,-1.24789,285.999
1219,0.158694,-0.799565,286.917
1220,-0.11076,-0.269393,286.943
1221,0.593275,0.658529,286.947
1222,0.706142,0.312057,287.102
1223,0.676395,1.06123,287.25
1224,0.104911,-0.483067,287.596
1225,0.429678,0.991673,287.912
1226,-0.0599139,-0.521701,288.125
1227,0.370939,0.916461,288.423
1228,-0.00570536,-0.332371,288.529
1229,0.383093,1.12028,289.073
1230,0.0208285,-0.856748,289.843
1231,0.694196,0.308461,289.992
1232,0.0480133,0.609768,290.307
1233,0.654646,0.571994,290.314
1234,0.368127,0.724883,290.441
1235,0.243563,0.435961,290.478
1236,0.692515,0.951378,290.545
1237,-0.342131,-0.136379,290.588
1238,-0.0231091,1.25937,292.232
1239,-0.104457,-1.26135,293.571
1240,0.158171,-0.849583,294.586
1241,-0.195995,-0.388911,294.624
1242,0.61434,0.533373,294.63
1243,0.743692,0.485046,294.697
1244,0.679132,0.830634,294.72
1245,0.15154,0.179579,294.721
1246,0.372836,1.20404,295.412
1247,0.392426,-0.975732,297.284
1248,0.0785372,0.0283398,297.286
1249,-0.282327,0.706156,298.263
1250,0.493474,0.310383,298.297
1251,0.248679,1.07697,298.983
1252,0.44098,-0.530708,299.927
1253,0.42175,0.928781,300.184
1254,-0.565868,-0.366899,300.224
1255,0.340377,1.09017,300.786
1256,0.30318,-0.773938,301.946
1257,0.416552,0.488479,301.951
1258,0.000806167,0.433762,302.139
1259,0.624915,0.883134,302.205
1260,0.221206,0.038232,302.239
1261,0.290952,1.26289,303.183
1262,0.473598,-1.22139,306.056
1263,0.0175509,-0.709649,306.585
1264,-0.209402,-0.0714602,306.604
1265,0.574899,0.779956,306.646
1266,0.760693,0.126898,307.048
1267,0.612264,1.21144,307.407
1268,0.189898,-1.01656,308.863
1269,0.716415,-0.0833216,309.502
1270,-0.460692,0.685312,310.816
1271,0.513301,0.317489,310.854
1272,0.607919,1.06447,311.062
1273,-0.148543,-0.491101,311.18
1274,1.04449,0.98169,311.184
1275,-0.50864,-0.496532,311.184
1276,0.335641,0.949345,311.56
1277,0.316152,-0.410718,312.089
1278,0.428522,1.04864,312.473
1279,0.0598044,-0.662715,312.995
1280,0.561922,0.699724,313.014
1281,0.0551669,0.115726,313.018
1282,0.57713,1.19117,313.395
1283,0.177395,-0.951714,314.67
1284,0.370938,0.0892858,314.749
1285,0.197615,0.703325,315.005
1286,0.545869,0.334253,315.05
1287,0.444803,1.05458,315.422
1288,0.276707,-0.456724,315.959
1289,0.727315,1.02434,316.048
1290,-0.536225,-0.605994,316.053
1291,0.280232,0.793181,316.316
1292,0.160606,-0.0625882,316.365
1293,0.487443,1.23247,316.921
1294,0.0494619,-1.14535,318.348
1295,0.442099,-0.466822,319.174
1296,0.0637295,0.351303,319.257
1297,0.655838,0.687174,319.258
1298,0.657553,0.444299,319.303
1299,0.304672,0.92979,319.694
1300,0.576492,-0.077024,320.121
1301,0.515691,1.27063,320.691
