t,predict_test,teacher
732,0.17072,0.765833,71.6147
733,0.204963,0.337069,71.6321
734,0.38976,1.07069,72.0958
735,-0.878193,-0.5038,72.2359
736,0.812213,0.965866,72.2596
737,-0.509826,-0.457195,72.2623
738,0.430859,0.997121,72.583
739,0.228323,-0.52911,73.1567
740,0.759248,0.907196,73.1786
741,0.192688,-0.31094,73.4322
742,0.549803,1.1368,73.7768
743,0.259813,-0.902527,75.1278
744,0.213552,0.200663,75.128
745,-0.086007,0.67287,75.7039
746,0.789561,0.426344,75.8358
747,0.574207,0.947384,75.9751
748,-0.237009,-0.128649,75.9868
749,0.58587,1.26104,76.4427
750,-0.521323,-1.26492,76.9956
751,-1.20073,-0.861724,77.1105
752,0.191588,-0.419072,77.4834
753,0.588942,0.495613,77.4921
754,0.486763,0.530393,77.494
755,1.00133,0.754841,77.5548
756,0.341059,0.361419,77.5552
757,-0.0952156,1.04358,78.8521
758,0.372915,-0.416253,79.4749
759,0.68741,1.0705,79.6216
760,-0.567925,-0.729235,79.6476
761,-0.0211468,0.576653,80.005
762,-0.0517317,0.315689,80.14
763,0.604191,1.03347,80.3243
764,0.398689,-0.400585,80.9631
765,1.07964,1.08539,80.9632
766,-0.501463,-0.769463,81.035
767,0.228985,0.496714,81.1067
768,0.0291651,0.423747,81.2623
769,1.03303,0.897628,81.2807
770,-0.174365,-0.000906481,81.3108
771,0.286861,1.26929,82.2759
772,0.118458,-1.2558,84.1645
773,0.132233,-0.827054,85.0847
774,-0.0202174,-0.334366,85.1834
775,0.632457,0.595363,85.1848
776,0.587649,0.403451,85.2187
777,0.65555,0.950727,85.3059
778,0.280559,-0.1444,85.4865
779,0.531883,1.25603,86.0108
780,0.0579205,-1.25196,87.7266
781,-0.684677,-0.817568,87.7443
782,0.143294,-0.311373,87.951
783,0.487719,0.618995,87.9683
784,0.584189,0.370171,88.0141
785,0.903076,0.993861,88.0223
786,-0.379623,-0.271811,88.0339
787,0.0516902,1.19472,89.3404
788,0.222895,-1.07986,91.0376
789,-0.24876,-0.274106,91.0382
790,0.134482,0.570855,91.2287
791,0.375678,0.461542,91.236
792,0.325632,0.873027,91.5357
793,0.390284,0.0714155,91.6374
794,0.896748,1.25477,91.7655
795,-0.489276,-1.18279,92.2465
796,-0.562196,-0.582175,92.2469
797,-0.0637973,0.170663,92.3019
798,0.595065,0.784571,92.3378
799,0.21161,0.189425,92.3383
800,0.381692,1.18514,92.9838
801,-0.441275,-0.909541,93.2031
802,-0.11568,0.197371,93.3011
803,0.183598,0.6726,93.5402
804,0.260721,0.425863,93.5675
805,0.535905,0.947877,93.7372
806,-0.115849,-0.130099,93.7374
807,1.03756,1.26067,93.7872
808,-0.475773,-1.26402,94.4085
809,-0.654886,-0.858656,94.45
810,0.0274173,-0.411414,94.6426
811,0.686684,0.505437,94.6755
812,0.507756,0.518923,94.6756
813,0.959816,0.774638,94.7099
814,0.0940099,0.315587,94.759
815,-0.0981508,1.09296,96.1777
816,0.365599,-0.577705,97.0675
817,0.765926,0.860647,97.0765
818,-0.715549,-0.21031,97.3318
819,0.187571,1.19627,98.3492
820,0.000360304,-1.06658,99.4876
821,0.411576,-0.233763,99.9041
822,-0.138927,0.603521,100.455
823,0.771115,0.419938,100.579
824,0.70739,0.934169,100.63
825,-0.15975,-0.0957604,100.634
826,0.508211,1.26741,101.211
827,-0.76556,-1.2776,101.473
828,-1.27356,-0.904933,101.609
829,-0.074028,-0.529745,101.816
830,0.534184,0.335639,101.856
831,0.512998,0.683362,101.885
832,0.670337,0.446915,101.935
833,0.877246,0.925382,101.937
834,-0.0554391,-0.0647914,101.937
835,0.689727,1.27174,102.276
836,-0.943149,-1.28368,102.392
837,-0.609917,-0.925449,102.491
838,-0.101812,-0.584144,102.724
839,0.186359,0.244652,102.727
840,0.515485,0.74096,102.778
841,0.601107,0.304764,102.866
842,1.00166,1.09225,102.874
843,-0.00301358,-0.578798,103.206
844,1.18668,0.858666,103.313
845,-0.692669,-0.205869,103.55
846,1.26651,1.19826,103.555
847,-0.454462,-1.07193,103.936
848,0.353969,-0.249181,104.3
849,0.13704,0.591492,104.507
850,0.573277,0.435438,104.526
851,0.493852,0.911999,104.7
852,0.0824043,-0.0338066,104.714
853,0.331083,1.272,105.599
854,-0.731507,-1.27532,105.895
855,-1.28326,-0.89541,106.045
856,-0.139882,-0.505059,106.179
857,0.643156,0.374258,106.251
858,0.348348,0.652385,106.343
859,0.603182,0.516429,106.351
860,0.602152,0.822338,106.4
861,0.247158,0.208193,106.401
862,0.518378,1.18602,106.847
863,-0.820527,-0.90684,106.854
864,0.0493033,0.204504,106.878
865,-0.0543101,0.669397,107.402
866,0.418184,0.434021,107.402
867,0.444915,0.937095,107.645
868,-0.190123,-0.0991999,107.653
869,0.882303,1.26735,107.801
870,-0.28842,-1.27841,108.781
871,-1.04304,-0.907868,108.799
872,0.0180671,-0.537437,109.108
873,0.671442,0.323265,109.229
874,0.514146,0.692468,109.261
875,0.947823,0.425662,109.534
876,0.626107,0.954077,109.641
877,-0.180224,-0.146668,109.642
878,0.927244,1.25611,109.751
879,-0.861905,-1.25293,109.903
880,-0.540083,-0.820923,109.982
881,-0.0547097,-0.319357,110.052
882,0.320275,0.610939,110.137
883,0.512669,0.381649,110.154
884,0.857307,0.979364,110.169
885,-0.200417,-0.22832,110.17
886,0.0272827,1.22083,111.594
887,0.126472,-1.15508,113.237
888,-0.41535,-0.501654,113.244
889,0.166872,0.301156,113.262
890,0.30324,0.722531,113.438
891,0.467649,0.359475,113.45
892,1.36425,1.03585,113.557
893,-0.285457,-0.39433,113.569
894,0.369031,1.09306,114.094
895,-0.540031,-0.790991,114.156
896,-0.11159,0.451985,114.474
897,-0.358767,0.476696,115.172
898,0.44718,0.81746,115.309
899,0.889401,0.207471,115.774
900,1.01541,1.18498,115.803
901,0.014809,-0.903595,116.646
902,0.0821754,0.212416,116.663
903,-0.258236,0.665753,117.517
904,0.622372,0.443207,117.549
905,0.284735,0.924721,117.959
906,0.808206,-0.0641895,118.72
907,0.926381,1.27165,118.839
908,-0.353462,-1.28318,119.704
909,-1.05853,-0.923678,119.722
910,0.032833,-0.579406,120.097
911,0.647366,0.2529,120.252
912,0.612565,0.736636,120.268
913,0.879371,0.316184,120.585
914,0.742676,1.08103,120.699
915,-0.032447,-0.541219,120.958
916,1.26674,0.914224,121.082
917,-0.631792,-0.332494,121.172
918,1.10143,1.11949,121.172
919,-0.277734,-0.854322,121.505
920,0.390627,0.314035,121.511
921,0.0803798,0.605638,121.786
922,0.683834,0.580694,121.797
923,0.507247,0.709603,121.838
924,0.535058,0.469257,121.842
925,0.498903,0.904598,122.007
926,-0.127065,-0.00483996,122.022
927,0.731007,1.27135,122.314
928,-0.245333,-1.2643,123.352
929,0.0178346,-0.856444,124.117
930,-0.0510092,-0.406185,124.243
931,0.461899,0.512086,124.245
932,0.642809,0.51102,124.263
933,0.923445,0.788028,124.281
934,-0.150492,0.283923,124.47
935,0.428985,1.12355,124.952
936,0.0104808,-0.682138,125.432
937,0.485913,0.685629,125.472
938,-0.790843,0.137238,126.333
939,0.45668,1.17932,126.855
940,0.0845159,-0.905945,127.836
941,-0.0506633,0.204765,127.901
942,0.0309626,0.669516,128.309
943,0.491633,0.433876,128.313
944,0.593991,0.937307,128.43
945,0.328468,-0.0997986,128.614
946,0.900668,1.26725,128.748
947,-0.723273,-1.27823,129.056
948,-1.04972,-0.907229,129.076
949,-0.108435,-0.535759,129.259
950,0.544126,0.325978,129.307
951,0.488344,0.690506,129.348
952,0.930278,0.430276,129.598
953,0.660994,0.947959,129.68
954,-0.175329,-0.128995,129.682
955,0.914408,1.26109,129.802
956,-0.87028,-1.26519,129.958
957,-0.556566,-0.862674,130.052
958,-0.0620207,-0.421446,130.181
959,0.28251,0.492534,130.225
960,0.509603,0.53394,130.226
961,0.754313,0.748631,130.226
962,0.285154,0.375554,130.234
963,-0.0960702,1.02713,131.496
964,0.258433,-0.364334,131.883
965,0.577446,1.1223,132.18
966,-0.543536,-0.872694,132.289
967,-0.093366,0.270458,132.421
968,-0.0699817,0.635785,132.919
969,0.472601,0.515225,132.921
970,0.605748,0.819096,132.966
971,0.799551,0.215282,133.308
972,0.407697,1.18084,133.906
973,-0.415448,-0.887565,134.128
974,0.758958,0.251374,134.386
975,-0.154221,0.645266,135.025
976,0.357774,0.492496,135.043
977,0.65965,0.854006,135.081
978,-0.156858,0.126692,135.162
979,0.572395,1.23373,135.599
980,-0.240873,-1.09292,136.325
981,-0.157225,-0.302144,136.346
982,-0.0148169,0.544317,136.659
983,0.45444,0.494564,136.66
984,0.841999,0.820864,136.661
985,0.127513,0.205023,136.667
986,0.254506,1.18741,137.537
987,-0.671664,-0.912416,137.595
988,0.501946,0.19072,137.692
989,0.397983,0.675352,137.769
990,0.564135,0.418676,137.79
991,0.298382,0.9572,138.224
992,0.370522,-0.157122,138.502
993,1.08781,1.2526,138.529
994,-0.534402,-1.24374,139.033
995,-0.467373,-0.789858,139.137
996,0.129671,-0.246548,139.278
997,0.697438,0.677942,139.279
998,0.398219,0.282588,139.292
999,1.0185,1.09158,139.297
1000,-0.660231,-0.583402,139.303
1001,0.08855,0.850975,139.884
1002,0.290409,-0.188842,140.114
1003,0.968224,1.20537,140.17
1004,-0.613847,-1.09072,140.398
1005,0.0897696,-0.303943,140.553
1006,-0.373274,0.543448,141.393
1007,0.765917,0.495346,141.466
1008,0.628742,0.819519,141.503
1009,0.284323,0.208348,141.509
1010,0.0721205,1.18508,142.747
1011,-0.484256,-0.903688,142.923
1012,0.507198,0.212213,143.01
1013,0.576802,0.665846,143.018
1014,0.653117,0.442973,143.062
1015,0.102263,0.925039,143.739
1016,0.232765,-0.0650831,143.828
1017,1.05938,1.27158,143.873
1018,-0.504667,-1.28321,144.479
1019,-1.1297,-0.923812,144.521
1020,0.054241,-0.579764,144.923
1021,0.670237,0.25228,145.098
1022,0.624376,0.736968,145.111
1023,0.877394,0.315314,145.427
1024,0.761639,1.0819,145.529
1025,-0.0341962,-0.544111,145.789
1026,1.27072,0.910091,145.919
1027,-0.629793,-0.322804,146.014
1028,1.11803,1.12714,146.014
1029,-0.289645,-0.875475,146.357
1030,0.383689,0.265103,146.371
1031,0.0828645,0.638966,146.68
1032,0.681683,0.507942,146.71
1033,0.51061,0.830482,146.813
1034,0.381877,0.186802,146.851
1035,0.741953,1.20029,147.061
1036,-0.223489,-0.96094,147.605
1037,0.751826,0.0673189,148.073
1038,-0.188798,0.705373,148.873
1039,0.448583,0.323623,148.888
1040,0.709776,1.06499,149.015
1041,-0.380414,-0.490789,149.027
1042,1.41772,0.982273,149.216
1043,-0.522226,-0.49804,149.217
1044,0.912565,0.947421,149.218
1045,-0.242746,-0.40606,149.245
1046,0.619141,1.05339,149.433
1047,0.172998,-0.675293,150.153
1048,0.399538,0.677588,150.23
1049,0.0591452,0.154637,150.239
1050,0.571995,1.1698,150.597
1051,0.288424,-0.86941,151.937
1052,0.686273,0.292715,152.092
1053,-0.235727,0.619222,152.823
1054,0.524806,0.551005,152.824
1055,0.0330433,0.760718,153.353
1056,0.294866,0.355134,153.357
1057,0.964602,1.05165,153.365
1058,-0.865887,-0.441807,153.544
1059,0.987376,1.04222,153.547
1060,-0.329607,-0.653262,153.652
1061,0.0207982,0.715215,154.134
1062,0.257481,0.0878764,154.163
1063,0.960929,1.20375,154.222
1064,-0.0139701,-1.00227,155.199
1065,0.514202,-0.0452308,155.512
1066,-0.585359,0.696456,157.155
1067,0.628543,0.30736,157.258
1068,0.0832694,1.07668,158.245
1069,0.244077,-0.530722,158.845
1070,0.241956,0.928671,159.317
1071,-1.17334,-0.366619,159.968
1072,0.66448,1.09043,160.149
1073,-0.801509,-0.774633,160.15
1074,0.69101,0.48705,160.191
1075,-0.0630714,0.435506,160.44
1076,0.65431,0.880583,160.491
1077,0.459617,0.0450536,160.663
1078,0.754161,1.26133,160.92
1079,-0.198673,-1.21383,161.951
1080,0.180773,-0.684338,162.699
1081,-0.144555,-0.0197941,162.715
1082,0.5685,0.79415,162.766
1083,0.516914,0.111117,162.93
1084,0.623634,1.22096,163.287
1085,-0.191011,-1.0537,164.031
1086,0.350157,-0.188117,164.321
1087,0.23877,0.634346,164.478
1088,0.345573,0.380212,164.479
1089,1.01231,0.987918,164.479
1090,-0.273166,-0.252312,164.48
1091,0.956182,1.20725,164.543
1092,-0.355632,-1.11613,165.121
1093,-0.239781,-0.381859,165.141
1094,0.501701,0.461019,165.143
1095,0.483827,0.587888,165.154
1096,0.876597,0.654448,165.203
1097,0.79018,0.576744,165.249
1098,0.500002,0.730647,165.302
1099,-0.00618209,0.42564,165.488
1100,0.715014,0.965557,165.551
1101,-0.267012,-0.177528,165.559
1102,-0.269039,1.24554,167.853
1103,-0.172325,-1.22519,168.962
1104,-0.00287247,-0.727868,169.487
1105,-0.09222,-0.109266,169.488
1106,0.350707,0.764925,169.659
1107,0.622458,0.148066,169.884
1108,0.743039,1.19878,170.092
1109,-0.802706,-0.967499,170.119
1110,0.4633,0.0491597,170.291
1111,0.349279,0.706367,170.418
1112,0.579199,0.316212,170.487
1113,0.877329,1.07192,170.525
1114,-0.532137,-0.513767,170.525
1115,1.19442,0.952039,170.584
1116,-0.831838,-0.423059,170.751
1117,0.602475,1.03504,170.938
1118,-0.386152,-0.626752,170.996
1119,0.70999,0.760567,170.999
1120,0.166444,0.00212668,171.026
1121,0.638989,1.22816,171.373
1122,0.293713,-1.1111,173.347
1123,0.198437,-0.359921,173.658
1124,-0.336951,0.485309,174.334
1125,0.829714,0.562289,174.406
1126,0.23907,0.702956,174.621
1127,0.64922,0.476882,174.651
1128,0.279647,0.892504,175.026
1129,0.259021,0.027875,175.08
1130,1.04421,1.26666,175.129
1131,-1.05744,-1.23785,175.162
1132,0.0668682,-0.765177,175.854
1133,-0.0592623,-0.191049,175.872
1134,0.864071,0.719347,175.892
1135,0.401872,0.218241,175.926
1136,0.832129,1.14912,176.027
1137,-0.411394,-0.783207,176.165
1138,0.52372,0.485958,176.166
1139,-0.164249,0.43442,176.525
1140,0.481867,0.881578,176.685
1141,0.593197,0.0422747,176.988
1142,1.31688,1.26197,176.991
1143,-0.390142,-1.21692,177.675
1144,-0.040723,-0.694654,178.102
1145,0.459374,-0.040637,178.352
1146,1.3973,0.789292,178.722
1147,0.769472,0.115634,179.149
1148,0.43072,1.21807,179.769
1149,-0.436818,-1.04247,180.136
1150,0.362405,-0.156033,180.405
1151,0.223611,0.653173,180.589
1152,0.317732,0.355901,180.591
1153,0.916331,1.01862,180.601
1154,-0.316877,-0.34585,180.602
1155,1.01351,1.13813,180.618
1156,-0.412066,-0.917226,180.873
1157,0.533227,0.163613,181.01
1158,0.450404,0.687355,181.066
1159,0.739709,0.387644,181.19
1160,0.461364,0.995831,181.475
1161,-0.133773,-0.272059,181.494
1162,1.23287,1.19513,181.496
1163,-0.662833,-1.08128,181.671
1164,0.0167932,-0.278288,181.758
1165,0.185228,0.567194,181.904
1166,0.538166,0.46612,181.909
1167,0.3782,0.865983,182.147
1168,-0.303663,0.0899385,182.302
1169,1.1029,1.24847,182.323
1170,-0.353754,-1.15517,182.965
1171,-0.323096,-0.493638,182.995
1172,0.0448323,0.3123,183.066
1173,0.587753,0.715365,183.082
1174,0.189021,0.377244,183.118
1175,0.329363,1.01537,183.588
1176,-0.267772,-0.330197,183.592
1177,-0.425181,1.15197,186.08
1178,-0.235078,-0.956906,186.601
1179,-0.779701,0.0636549,187.312
1180,-0.0707082,0.707256,187.917
1181,0.672848,0.318802,188.043
1182,0.922196,1.06989,188.064
1183,-0.220958,-0.506885,188.146
1184,1.4568,0.961262,188.392
1185,-0.598489,-0.445699,188.415
1186,0.752977,1.01027,188.481
1187,-0.306982,-0.562618,188.547
1188,0.520162,0.859926,188.662
1189,0.350247,-0.204048,188.969
1190,0.485112,1.19969,189.48
1191,0.278162,-1.07617,191.314
1192,0.0768387,-0.261481,191.429
1193,-0.135632,0.581429,191.943
1194,0.932953,0.448272,192.178
1195,0.498791,0.893101,192.333
1196,0.362462,0.0177998,192.452
1197,0.139529,1.26749,193.724
1198,-0.78028,-1.24379,193.939
1199,-1.29155,-0.78558,194.195
1200,0.0102182,-0.237128,194.256
1201,0.696512,0.685605,194.256
1202,0.249659,0.270787,194.257
1203,0.503468,1.10303,194.616
1204,-0.168873,-0.622097,194.822
1205,0.387303,0.789102,194.983
1206,-0.205644,-0.0583837,195.005
1207,0.900213,1.23196,195.115
1208,-0.46129,-1.14233,195.579
1209,-0.077809,-0.457283,195.723
1210,-0.20636,0.364552,196.049
1211,0.803411,0.676758,196.065
1212,0.533934,0.468163,196.069
1213,0.305387,0.89618,196.418
1214,1.11998,0.0160557,197.637
1215,1.11244,1.26849,197.661
1216,-1.11429,-1.24789,197.679
1217,-0.596301,-0.799565,197.72
1218,-0.111466,-0.269393,197.745
1219,0.640046,0.658529,197.745
1220,0.627317,0.312057,197.845
1221,0.379314,1.06123,198.31
1222,0.0731586,-0.483067,198.619
1223,0.558532,0.991673,198.807
1224,-0.15447,-0.521701,198.942
1225,0.8316,0.916461,198.949
1226,-0.440871,-0.332371,198.961
1227,0.810514,1.12028,199.057
1228,-0.596879,-0.856748,199.124
1229,0.128095,0.308461,199.157
1230,0.411758,0.609768,199.196
1231,0.484292,0.571994,199.204
1232,0.348941,0.724883,199.345
1233,0.510051,0.435961,199.35
1234,0.251482,0.951378,199.84
1235,-0.284036,-0.136379,199.862
1236,0.675389,1.25937,200.203
1237,-0.316488,-1.26135,201.096
1238,0.0514919,-0.849583,201.908
1239,0.0109083,-0.388911,202.068
1240,0.354268,0.533373,202.1
1241,0.64169,0.485046,202.124
1242,0.943734,0.830634,202.137
1243,-0.101939,0.179579,202.216
1244,-0.0318706,1.20404,203.744
1245,0.132329,-0.975732,204.972
1246,0.539852,0.0283398,205.233
1247,-0.785448,0.706156,207.458
1248,0.723224,0.310383,207.629
1249,0.133792,1.07697,208.518
1250,0.382343,-0.530708,209.352
1251,1.45929,0.928781,209.633
1252,-0.726115,-0.366899,209.762
1253,0.937038,1.09017,209.786
1254,-0.488936,-0.773938,209.867
1255,0.486383,0.488479,209.867
1256,0.241799,0.433762,209.904
1257,0.64807,0.883134,209.959
1258,0.398744,0.038232,210.089
1259,0.817874,1.26289,210.287
1260,-0.232711,-1.22139,211.265
1261,0.201846,-0.709649,212.095
1262,-0.119621,-0.0714602,212.098
1263,0.561958,0.779956,212.145
1264,0.522228,0.126898,212.302
1265,0.633203,1.21144,212.636
1266,-0.1409,-1.01656,213.403
1267,0.414149,-0.0833216,213.65
1268,0.166364,0.685312,213.919
1269,0.25817,0.317489,213.923
1270,0.809062,1.06447,213.988
1271,-0.377448,-0.491101,214.001
1272,1.12329,0.98169,214.021
1273,-0.574011,-0.496532,214.027
1274,0.840781,0.949345,214.039
1275,-0.46451,-0.410718,214.042
1276,0.94808,1.04864,214.052
1277,-0.0766972,-0.662715,214.395
1278,0.478627,0.699724,214.444
1279,0.247596,0.115726,214.462
1280,0.330017,1.19117,215.203
1281,0.261195,-0.951714,216.674
1282,0.534147,0.0892858,216.872
1283,-0.203659,0.703325,217.695
1284,0.569452,0.334253,217.75
1285,0.0583493,1.05458,218.743
1286,0.407305,-0.456724,219.489
1287,0.771442,1.02434,219.553
1288,-1.16883,-0.605994,219.87
1289,0.332184,0.793181,220.083
1290,-0.32627,-0.0625882,220.152
1291,0.721655,1.23247,220.413
1292,0.10073,-1.14535,221.966
1293,0.277061,-0.466822,222.519
1294,-0.322259,0.351303,222.973
1295,0.925067,0.687174,223.029
