t,predict_test,teacher
624,0.690722,-0.0832892,17.1639
625,1.06846,1.26989,17.2045
626,-0.768838,-1.28266,17.4685
627,-0.501557,-0.922325,17.6456
628,-0.510384,-0.575755,17.6498
629,0.578825,0.259212,17.752
630,0.59106,0.733207,17.7722
631,0.907168,0.325135,18.111
632,0.604483,1.07196,18.3295
633,-0.488011,-0.511211,18.33
634,0.913295,0.955718,18.3318
635,-0.478578,-0.43212,18.334
636,0.757893,1.0253,18.4055
637,-0.338139,-0.601363,18.4748
638,0.741636,0.801297,18.4783
639,-0.132194,-0.0793157,18.4811
640,0.663402,1.23158,18.804
641,-0.717921,-1.14731,18.9883
642,-0.0325818,-0.473359,19.1826
643,0.240899,0.342113,19.1929
644,0.33495,0.694135,19.3219
645,0.171765,0.428081,19.3876
646,0.318128,0.951686,19.789
647,0.485912,-0.139564,20.1802
648,1.13703,1.25824,20.1949
649,-0.883162,-1.25829,20.3356
650,-0.528882,-0.839146,20.4319
651,-0.327013,-0.363319,20.4332
652,0.590603,0.563456,20.4339
653,0.431231,0.446529,20.4342
654,1.01658,0.889893,20.4502
655,0.0801477,0.0252855,20.4532
656,1.28562,1.26607,20.4536
657,-0.436312,-1.23653,21.094
658,-0.762819,-0.76079,21.094
659,0.0839745,-0.181281,21.1643
660,0.599596,0.725755,21.1802
661,0.159616,0.208207,21.1826
662,0.611776,1.15704,21.4799
663,-0.460456,-0.811763,21.6033
664,0.455259,0.424568,21.6043
665,0.698679,0.50411,21.6421
666,0.773769,0.771592,21.6421
667,0.49614,0.317737,21.674
668,0.56248,1.09014,21.9524
669,-0.661474,-0.568441,21.961
670,0.878382,0.874666,21.961
671,-0.26561,-0.241589,21.9616
672,0.27905,1.18069,22.7746
673,-0.489072,-1.02411,23.0608
674,0.227166,-0.11412,23.1773
675,0.77306,0.674534,23.187
676,1.15085,0.32877,23.8628
677,0.677937,1.05103,24.002
678,0.0356545,-0.447912,24.2359
679,0.89235,1.03443,24.2561
680,-0.580219,-0.632451,24.2588
681,0.656384,0.750339,24.2676
682,0.0135515,0.0220526,24.2677
683,1.22463,1.22442,24.2677
684,-0.886612,-1.09227,24.31
685,-0.318313,-0.302959,24.3102
686,0.364684,0.54382,24.3423
687,1.0141,0.495076,24.6117
688,0.929879,0.820006,24.6238
689,0.0968077,0.207149,24.6359
690,0.395265,1.18593,25.2611
691,-0.405955,-0.906847,25.512
692,0.0999591,0.204458,25.5229
693,0.206903,0.669422,25.7368
694,0.743959,0.433962,25.8329
695,0.74894,0.937174,25.8684
696,-0.317224,-0.0994249,25.9158
697,1.26314,1.26731,25.9158
698,-1.15914,-1.27834,25.93
699,-0.598058,-0.907627,26.0259
700,0.0504746,-0.536805,26.3708
701,0.42744,0.324288,26.3814
702,0.648668,0.691731,26.3832
703,0.916432,0.427399,26.6224
704,0.5674,0.951782,26.7701
705,-0.705551,-0.140024,27.09
706,1.55672,1.25809,27.1792
707,-1.09629,-1.2579,27.2053
708,-0.581441,-0.8378,27.271
709,-0.263288,-0.360042,27.2804
710,0.545609,0.567177,27.2808
711,0.450924,0.441621,27.2809
712,1.02799,0.897112,27.298
713,0.0123164,0.00575217,27.2981
714,1.27794,1.26909,27.2982
715,-0.4387,-1.25309,27.9614
716,-0.818438,-0.817602,27.9614
717,0.0607313,-0.31179,28.1002
718,0.69273,0.618621,28.1057
719,0.208441,0.370694,28.132
720,0.561893,0.993207,28.318
721,0.0183931,-0.269837,28.4011
722,1.20062,1.19603,28.4011
723,-0.632374,-1.08362,28.6047
724,-0.331523,-0.285115,28.6069
725,0.541124,0.561108,28.6073
726,0.634625,0.473687,28.6332
727,0.664319,0.854201,28.6692
728,-0.16814,0.120582,28.7526
729,1.09622,1.2359,28.7721
730,-0.626502,-1.10227,28.9985
731,-0.33882,-0.330224,28.9985
732,0.0280244,0.516652,29.2373
733,0.11107,0.527232,29.4105
734,0.839383,0.765833,29.4159
735,0.24422,0.337069,29.4245
736,0.224534,1.07069,30.1405
737,-0.240228,-0.5038,30.21
738,0.477896,0.965866,30.4481
739,-0.352671,-0.457195,30.459
740,0.432575,0.997121,30.7777
741,-0.58071,-0.52911,30.7804
742,1.00226,0.907196,30.7894
743,-0.0988781,-0.31094,30.8344
744,0.977795,1.1368,30.8597
745,-0.728242,-0.902527,30.89
746,0.73313,0.200663,31.1736
747,0.372401,0.67287,31.2638
748,1.06724,0.426344,31.6746
749,0.700109,0.947384,31.7357
750,0.284701,-0.128649,31.9066
751,1.56572,1.26104,31.9994
752,-1.35881,-1.26492,32.0082
753,-0.681733,-0.861724,32.0406
754,0.193999,-0.419072,32.4165
755,0.536873,0.495613,32.4182
756,0.590512,0.530393,32.4218
757,1.00264,0.754841,32.4832
758,0.276618,0.361419,32.4904
759,0.623,1.04358,32.6673
760,-0.330341,-0.416253,32.6747
761,0.441775,1.0705,33.07
762,-0.576739,-0.729235,33.0932
763,0.217154,0.576653,33.2225
764,0.0118214,0.315689,33.3148
765,0.990496,1.03347,33.3166
766,-0.0807752,-0.400585,33.4189
767,0.879764,1.08539,33.4612
768,-0.461437,-0.769463,33.5561
769,0.610855,0.496714,33.5691
770,-0.433654,0.423747,34.3042
771,0.856829,0.897628,34.3059
772,0.314514,-0.000906481,34.4054
773,1.26755,1.26929,34.4054
774,-1.00527,-1.2558,34.4682
775,-0.300429,-0.827054,34.7455
776,-0.0859767,-0.334366,34.8072
777,0.454635,0.595363,34.827
778,0.481925,0.403451,34.8332
779,0.546781,0.950727,34.9963
780,0.211916,-0.1444,35.1233
781,1.26621,1.25603,35.1234
782,-0.599278,-1.25196,35.5494
783,-0.825687,-0.817568,35.5495
784,0.367541,-0.311373,36.0104
785,0.567155,0.618995,36.0131
786,0.623157,0.370171,36.0771
787,0.993766,0.993861,36.0771
788,-0.182531,-0.271811,36.085
789,1.23317,1.19472,36.0865
790,-0.464908,-1.07986,36.4647
791,-0.220129,-0.274106,36.4676
792,0.604274,0.570855,36.4687
793,0.646703,0.461542,36.503
794,0.697299,0.873027,36.5339
795,-0.192816,0.0714155,36.6037
796,1.10502,1.25477,36.6261
797,-0.711,-1.18279,36.8487
798,-0.512089,-0.582175,36.8536
799,-0.171939,0.170663,36.971
800,0.194198,0.784571,37.3195
801,0.271782,0.189425,37.3263
802,0.754363,1.18514,37.5119
803,0.0979078,-0.909541,38.5268
804,-0.4543,0.197371,38.9515
805,0.765453,0.6726,38.9601
806,0.685889,0.425863,39.0278
807,1.10292,0.947877,39.0518
808,-0.512883,-0.130099,39.1983
809,1.291,1.26067,39.1992
810,-1.17735,-1.26402,39.2068
811,-0.592286,-0.858656,39.2777
812,0.195167,-0.411414,39.6456
813,0.505272,0.505437,39.6456
814,0.568958,0.518923,39.6481
815,0.983088,0.774638,39.6916
816,0.285221,0.315587,39.6925
817,0.755208,1.09296,39.8066
818,-0.413763,-0.577705,39.8335
819,0.368759,0.860647,40.0754
820,-0.235052,-0.21031,40.076
821,0.770496,1.19627,40.2573
822,-0.700955,-1.06658,40.391
823,0.129298,-0.233763,40.5228
824,0.606584,0.603521,40.5228
825,0.962565,0.419938,40.8173
826,0.515802,0.934169,40.9923
827,0.413666,-0.0957604,41.2518
828,0.9283,1.26741,41.3668
829,-0.978799,-1.2776,41.4561
830,-0.574151,-0.904933,41.5655
831,-0.161992,-0.529745,41.7008
832,0.521576,0.335639,41.7353
833,0.601666,0.683362,41.742
834,0.836808,0.446915,41.894
835,0.449894,0.925382,42.1201
836,-0.780697,-0.0647914,42.6326
837,1.60015,1.27174,42.7405
838,-1.07146,-1.28368,42.7855
839,-0.627399,-0.925449,42.8744
840,-0.500744,-0.584144,42.8813
841,0.604174,0.244652,43.0106
842,0.535212,0.74096,43.0529
843,0.847595,0.304764,43.3476
844,0.570636,1.09225,43.6197
845,-0.475903,-0.578798,43.6302
846,0.720666,0.858666,43.6493
847,-0.210402,-0.205869,43.6493
848,0.917435,1.19826,43.7282
849,-0.577467,-1.07193,43.9727
850,-0.0942048,-0.249181,43.9967
851,0.451611,0.591492,44.0163
852,0.857673,0.435438,44.1945
853,0.557956,0.911999,44.3199
854,0.442631,-0.0338066,44.5469
855,0.906629,1.272,44.6804
856,-0.854857,-1.27532,44.8572
857,-0.539285,-0.89541,44.984
858,-0.339401,-0.505059,45.0114
859,0.649828,0.374258,45.0874
860,0.34241,0.652385,45.1834
861,0.577244,0.516429,45.1871
862,0.390176,0.822338,45.3739
863,-0.819701,0.208193,46.4305
864,1.40215,1.18602,46.4772
865,-0.768903,-0.90684,46.4962
866,0.251372,0.204504,46.4984
867,0.359332,0.669397,46.5946
868,1.09056,0.434021,47.0256
869,0.973605,0.937095,47.0269
870,-0.172227,-0.0991999,47.0323
871,1.4013,1.26735,47.0502
872,-1.1059,-1.27841,47.08
873,-0.623069,-0.907868,47.1611
874,0.0240407,-0.537437,47.4763
875,0.421439,0.323265,47.486
876,0.64842,0.692468,47.4879
877,0.91482,0.425662,47.7272
878,0.570952,0.954077,47.874
879,-0.701753,-0.146668,48.1821
880,1.55005,1.25611,48.2685
881,-1.0985,-1.25293,48.2923
882,-0.571807,-0.820923,48.3544
883,-0.231993,-0.319357,48.362
884,0.564152,0.610939,48.3642
885,0.411227,0.381649,48.3651
886,1.03039,0.979364,48.3677
887,-0.123811,-0.22832,48.3786
888,1.28998,1.22083,48.3834
889,-0.404768,-1.15508,48.9464
890,-0.398915,-0.501654,48.9569
891,0.606113,0.301156,49.0499
892,0.795709,0.722531,49.0553
893,0.442404,0.359475,49.0622
894,0.817484,1.03585,49.1098
895,0.0211815,-0.39433,49.2825
896,0.931745,1.09306,49.3085
897,-1.29929,-0.790991,49.5669
898,0.328485,0.451985,49.5821
899,0.137662,0.476696,49.6971
900,0.898265,0.81746,49.7036
901,0.175592,0.207471,49.7046
902,1.20174,1.18498,49.7049
903,-0.892419,-0.903595,49.705
904,0.726976,0.212416,49.9698
905,-0.217496,0.665753,50.7499
906,0.548184,0.443207,50.761
907,0.947604,0.924721,50.7615
908,-0.0313298,-0.0641895,50.7626
909,1.5197,1.27165,50.8241
910,-1.11117,-1.28318,50.8537
911,-0.491315,-0.923678,51.0406
912,-0.0377566,-0.579406,51.334
913,0.447804,0.2529,51.372
914,0.569268,0.736636,51.4
915,0.798986,0.316184,51.6331
916,0.621448,1.08103,51.8443
917,-0.469234,-0.541219,51.8495
918,0.766149,0.914224,51.8714
919,-0.389581,-0.332494,51.8747
920,0.843795,1.11949,51.9507
921,-0.472183,-0.854322,52.0967
922,0.318389,0.314035,52.0967
923,0.372188,0.605638,52.1512
924,0.705956,0.580694,52.1669
925,0.751279,0.709603,52.1687
926,0.923577,0.469257,52.3751
927,0.864226,0.904598,52.3767
928,-0.0398955,-0.00483996,52.3779
929,1.16779,1.27135,52.3887
930,-0.89125,-1.2643,52.5278
931,-0.69686,-0.856444,52.5533
932,-0.395132,-0.406185,52.5534
933,0.576968,0.512086,52.5576
934,0.251987,0.51102,52.6247
935,0.657282,0.788028,52.6418
936,0.374102,0.283923,52.6499
937,0.619505,1.12355,52.904
938,-0.676805,-0.682138,52.904
939,0.147999,0.685629,53.1931
940,-0.109282,0.137238,53.2539
941,0.979962,1.17932,53.2936
942,-0.697199,-0.905945,53.3372
943,1.00923,0.204765,53.9843
944,0.215611,0.669516,54.1904
945,0.102715,0.433876,54.3
946,0.964951,0.937307,54.3008
947,-0.575323,-0.0997986,54.5269
948,1.42733,1.26725,54.5525
949,-1.21736,-1.27823,54.5563
950,-0.570553,-0.907229,54.6696
951,0.123933,-0.535759,55.1048
952,0.466096,0.325978,55.1244
953,0.686718,0.690506,55.1244
954,0.94602,0.430276,55.3904
955,0.552972,0.947959,55.5465
956,-0.715294,-0.128995,55.8902
957,1.55754,1.26109,55.9781
958,-1.09039,-1.26519,56.0086
959,-0.592956,-0.862674,56.0814
960,-0.311821,-0.421446,56.0934
961,0.523184,0.492534,56.0943
962,0.512495,0.53394,56.0948
963,1.0205,0.748631,56.1687
964,0.20749,0.375554,56.197
965,0.574239,1.02713,56.4021
966,-0.292261,-0.364334,56.4073
967,0.451374,1.1223,56.8574
968,-0.670336,-0.872694,56.8984
969,0.00997497,0.270458,56.9662
970,0.184592,0.635785,57.1698
971,0.387306,0.515225,57.1861
972,1.00441,0.819096,57.2205
973,0.263479,0.215282,57.2228
974,1.50988,1.18084,57.3311
975,-0.751607,-0.887565,57.3496
976,0.549313,0.251374,57.4383
977,0.429597,0.645266,57.4848
978,0.969206,0.492496,57.7121
979,0.729345,0.854006,57.7276
980,0.0250698,0.126692,57.738
981,1.362,1.23373,57.7544
982,-0.976575,-1.09292,57.768
983,0.0193178,-0.302144,57.8713
984,0.266346,0.544317,57.9486
985,0.189362,0.494564,58.0417
986,0.816511,0.820864,58.0417
987,0.243449,0.205023,58.0432
988,0.446264,1.18741,58.5925
989,-0.393631,-0.912416,58.8616
990,0.11912,0.19072,58.8668
991,0.205999,0.675352,59.0871
992,0.720397,0.418676,59.1781
993,0.775798,0.9572,59.211
994,-0.35834,-0.157122,59.2515
995,1.18479,1.2526,59.2561
996,-1.07838,-1.24374,59.2834
997,-0.578578,-0.789858,59.3281
998,0.339722,-0.246548,59.6718
999,0.574772,0.677942,59.6824
1000,0.409841,0.282588,59.6986
1001,0.992645,1.09158,59.7084
1002,-0.248746,-0.583402,59.8204
1003,0.839594,0.850975,59.8205
1004,-0.236071,-0.188842,59.8228
1005,0.813813,1.20537,59.9761
1006,-0.610588,-1.09072,60.2066
1007,-0.135728,-0.303943,60.2349
1008,0.748605,0.543448,60.277
1009,0.819407,0.495346,60.382
1010,0.603155,0.819519,60.4288
1011,0.621087,0.208348,60.5992
1012,0.793831,1.18508,60.7523
1013,-0.272741,-0.903688,61.1503
1014,0.210243,0.212213,61.1504
1015,0.237064,0.665846,61.3342
1016,0.820245,0.442973,61.4765
1017,0.749971,0.925039,61.5072
1018,-0.250976,-0.0650831,61.5417
1019,1.3184,1.27158,61.5439
1020,-1.16527,-1.28321,61.5578
1021,-0.561214,-0.923812,61.6893
1022,-0.0645817,-0.579764,61.9547
1023,0.439525,0.25228,61.9898
1024,0.562968,0.736968,62.0201
1025,0.796186,0.315314,62.2513
1026,0.611964,1.0819,62.4721
1027,-0.47096,-0.544111,62.4775
1028,0.763013,0.910091,62.4991
1029,-0.378136,-0.322804,62.5022
1030,0.851056,1.12714,62.5784
1031,-0.482359,-0.875475,62.733
1032,0.278332,0.265103,62.7331
1033,0.400817,0.638966,62.7898
1034,0.779736,0.507942,62.8637
1035,0.796888,0.830482,62.8648
1036,0.637471,0.186802,63.0679
1037,1.55748,1.20029,63.1955
1038,-0.936128,-0.96094,63.1962
1039,0.312496,0.0673189,63.2563
1040,0.39882,0.705373,63.3502
1041,0.745547,0.323623,63.5283
1042,1.12263,1.06499,63.5316
1043,-0.531641,-0.490789,63.5332
1044,0.925816,0.982273,63.5364
1045,-0.435563,-0.49804,63.5403
1046,0.642655,0.947421,63.6332
1047,-0.576339,-0.40606,63.6622
1048,0.896998,1.05339,63.6867
1049,-0.567408,-0.675293,63.6983
1050,0.869858,0.677588,63.7353
1051,-0.275424,0.154637,63.9202
1052,0.508732,1.1698,64.3572
1053,-0.53172,-0.86941,64.4713
1054,0.159418,0.292715,64.489
1055,0.434534,0.619222,64.5232
1056,0.366472,0.551005,64.5572
1057,1.07342,0.760718,64.655
1058,-0.37454,0.355134,65.1874
1059,1.16701,1.05165,65.2007
1060,-0.435225,-0.441807,65.2008
1061,1.07221,1.04222,65.2017
1062,-0.392819,-0.653262,65.2695
1063,0.324127,0.715215,65.4224
1064,-0.215032,0.0878764,65.5142
1065,1.20205,1.20375,65.5142
1066,-0.551843,-1.00227,65.7171
1067,-0.12105,-0.0452308,65.7228
1068,0.571268,0.696456,65.7385
1069,0.743649,0.30736,65.9289
1070,1.43206,1.07668,66.0552
1071,-0.331591,-0.530722,66.0948
1072,1.34679,0.928671,66.2696
1073,-0.527257,-0.366619,66.2954
1074,1.40008,1.09043,66.3913
1075,-0.732302,-0.774633,66.3931
1076,0.449005,0.48705,66.3946
1077,0.0540741,0.435506,66.54
1078,0.260808,0.880583,66.9242
1079,0.234537,0.0450536,66.9601
1080,1.30245,1.26133,66.9618
1081,-0.965499,-1.21383,67.0234
1082,-0.0592613,-0.684338,67.4142
1083,-0.210814,-0.0197941,67.4506
1084,0.274133,0.79415,67.7211
1085,0.362443,0.111117,67.7842
1086,0.713169,1.22096,68.0421
1087,-0.687944,-1.0537,68.1759
1088,0.193287,-0.188117,68.3213
1089,0.131108,0.634346,68.5746
1090,-0.0136001,0.380212,68.7297
1091,1.05204,0.987918,68.7338
1092,-0.253836,-0.252312,68.7338
1093,0.659564,1.20725,69.0337
1094,-1.28414,-1.11613,69.062
1095,-0.41489,-0.381859,69.063
1096,0.463736,0.461019,69.0631
1097,0.775286,0.587888,69.0982
1098,0.382195,0.654448,69.1723
1099,0.285547,0.576744,69.2571
1100,0.675412,0.730647,69.2601
1101,-0.293323,0.42564,69.7771
1102,0.533681,0.965557,69.9636
1103,0.0211959,-0.177528,70.0031
1104,1.052,1.24554,70.0405
1105,-0.969411,-1.22519,70.1059
1106,-0.419281,-0.727868,70.2012
1107,-0.217517,-0.109266,70.2129
1108,0.776212,0.764925,70.213
1109,0.436971,0.148066,70.2965
1110,1.08244,1.19878,70.31
1111,-0.593418,-0.967499,70.4499
1112,0.201153,0.0491597,70.4731
1113,1.17509,0.706367,70.6928
1114,0.510792,0.316212,70.7306
1115,1.25328,1.07192,70.7635
1116,-0.424884,-0.513767,70.7714
1117,1.11596,0.952039,70.7983
1118,-0.729176,-0.423059,70.892
1119,0.980171,1.03504,70.895
1120,-0.687787,-0.626752,70.8987
1121,0.628703,0.760567,70.9161
1122,-0.0989952,0.00212668,70.9263
1123,0.464368,1.22816,71.5097
1124,-0.709745,-1.1111,71.6708
1125,-0.191323,-0.359921,71.6992
1126,0.239424,0.485309,71.7597
1127,0.974299,0.562289,71.9294
1128,0.674251,0.702956,71.9303
1129,0.144408,0.476882,72.0408
1130,0.210382,0.892504,72.5061
1131,-0.0828406,0.027875,72.5184
1132,0.575217,1.26666,72.9965
1133,-0.900288,-1.23785,73.1104
1134,-0.797939,-0.765177,73.1115
1135,-0.433781,-0.191049,73.1704
1136,0.383894,0.719347,73.2829
1137,0.0376287,0.218241,73.3155
1138,0.595236,1.14912,73.6223
1139,-0.272263,-0.783207,73.8834
1140,0.562992,0.485958,73.8893
1141,0.565351,0.43442,73.9065
1142,0.800215,0.881578,73.9131
1143,0.290603,0.0422747,73.9748
1144,0.906164,1.26197,74.1014
1145,-0.81998,-1.21692,74.2589
1146,0.13657,-0.694654,74.9499
1147,-0.180766,-0.040637,74.9695
1148,0.233368,0.789292,75.2785
1149,0.380884,0.115634,75.3489
1150,0.713258,1.21807,75.6037
1151,-0.627849,-1.04247,75.7756
1152,0.125714,-0.156033,75.855
1153,0.385129,0.653173,75.9269
1154,0.077995,0.355901,76.0041
1155,1.11579,1.01862,76.0135
1156,-0.281576,-0.34585,76.0177
1157,0.768364,1.13813,76.1544
1158,-1.06154,-0.917226,76.1752
1159,-0.00416391,0.163613,76.2034
1160,0.498779,0.687355,76.2389
1161,0.448755,0.387644,76.2427
1162,0.821064,0.995831,76.2732
1163,-0.532623,-0.272059,76.3411
1164,1.03864,1.19513,76.3656
1165,-1.00161,-1.08128,76.3719
1166,-0.29652,-0.278288,76.3723
1167,0.699078,0.567194,76.3897
1168,0.468941,0.46612,76.3897
1169,0.678642,0.865983,76.4248
1170,-0.0701214,0.0899385,76.4504
1171,1.12435,1.24847,76.4658
1172,-0.630709,-1.15517,76.7409
1173,-0.376301,-0.493638,76.7546
1174,-0.068228,0.3123,76.8994
1175,0.120151,0.715365,77.2537
1176,0.466491,0.377244,77.2617
1177,0.715553,1.01537,77.3516
1178,0.497819,-0.330197,78.0372
1179,0.637616,1.15197,78.3017
1180,-1.14634,-0.956906,78.3376
1181,0.0225776,0.0636549,78.3393
1182,0.272478,0.707256,78.5283
1183,0.555179,0.318802,78.5842
1184,1.0786,1.06989,78.5843
1185,-0.707309,-0.506885,78.6245
1186,0.92432,0.961262,78.6258
1187,-0.815303,-0.445699,78.7624
1188,0.941561,1.01027,78.7672
1189,-0.763203,-0.562618,78.8074
1190,0.672942,0.859926,78.8423
1191,-0.261527,-0.204048,78.8457
1192,0.615891,1.19969,79.1865
1193,-0.886119,-1.07617,79.2226
1194,0.28638,-0.261481,79.5227
1195,0.420835,0.581429,79.5485
1196,0.708784,0.448272,79.6164
1197,0.578079,0.893101,79.7156
1198,0.355206,0.0177998,79.8295
1199,0.894036,1.26749,79.9689
1200,-0.695329,-1.24379,80.2698
1201,-0.47948,-0.78558,80.3635
1202,-0.34122,-0.237128,80.3743
1203,0.548396,0.685605,80.3931
1204,0.0758825,0.270787,80.4311
1205,0.509246,1.10303,80.7837
1206,-0.29027,-0.622097,80.8938
1207,0.806169,0.789102,80.8941
1208,-0.211259,-0.0583837,80.9174
1209,0.814655,1.23196,81.0916
1210,-0.674959,-1.14233,81.31
1211,-0.141561,-0.457283,81.4097
1212,0.565573,0.364552,81.4501
1213,0.369942,0.676758,81.5442
1214,0.300743,0.468163,81.5723
1215,0.484735,0.89618,81.7416
1216,0.529666,0.0160557,82.0054
1217,1.02705,1.26849,82.0637
1218,-0.601419,-1.24789,82.4816
1219,-0.376769,-0.799565,82.6603
1220,-0.449635,-0.269393,82.6928
1221,0.53638,0.658529,82.7077
1222,0.021774,0.312057,82.792
1223,0.596966,1.06123,83.0075
1224,-0.0667031,-0.483067,83.1809
1225,1.01598,0.991673,83.1815
1226,-0.507875,-0.521701,83.1817
1227,0.596341,0.916461,83.2842
1228,-0.466242,-0.332371,83.3021
1229,1.09168,1.12028,83.3029
1230,-0.550474,-0.856748,83.3967
1231,0.887518,0.308461,83.732
1232,0.204733,0.609768,83.8961
1233,0.884019,0.571994,83.9934
1234,0.58182,0.724883,84.0139
1235,0.839052,0.435961,84.1764
1236,1.04972,0.951378,84.186
1237,-0.112553,-0.136379,84.1866
1238,1.17707,1.25937,84.1934
1239,-0.914028,-1.26135,84.314
1240,-0.655066,-0.849583,84.3519
1241,-0.377271,-0.388911,84.352
1242,0.635132,0.533373,84.3623
1243,0.636726,0.485046,84.3854
1244,1.02205,0.830634,84.422
1245,0.233572,0.179579,84.4249
1246,1.06419,1.20404,84.4445
1247,-0.512051,-0.975732,84.6595
1248,-0.123349,0.0283398,84.6825
1249,0.364167,0.706156,84.7994
1250,0.57649,0.310383,84.8702
1251,1.13536,1.07697,84.8737
1252,-0.561103,-0.530708,84.8746
1253,1.13159,0.928781,84.9157
1254,-0.39492,-0.366899,84.9165
1255,0.958082,1.09017,84.9339
1256,-0.821435,-0.773938,84.9362
1257,0.420334,0.488479,84.9408
1258,0.189307,0.433762,85.0006
1259,0.378382,0.883134,85.2554
1260,0.240971,0.038232,85.2965
1261,1.31284,1.26289,85.299
1262,-0.981734,-1.22139,85.3564
1263,-0.095229,-0.709649,85.7339
1264,-0.203712,-0.0714602,85.7514
1265,0.309334,0.779956,85.9729
1266,0.356611,0.126898,86.0257
1267,0.666123,1.21144,86.323
1268,-0.667022,-1.01656,86.4452
1269,0.0805023,-0.0833216,86.4721
1270,0.81508,0.685312,86.4889
1271,0.254998,0.317489,86.4928
1272,1.20713,1.06447,86.5132
1273,-0.382776,-0.491101,86.5249
1274,1.0907,0.98169,86.5368
