t,predict_test,teacher
597,0.286021,0.366888,35.6536
598,0.27613,0.560364,35.7344
599,0.444579,0.670456,35.7854
600,0.206539,0.538793,35.8958
601,0.179313,0.79472,36.2746
602,0.395378,0.277426,36.2885
603,-0.0677542,1.13066,37.7247
604,0.751285,-0.706536,39.8499
605,-0.0293326,0.640329,40.2984
606,-0.178166,0.214009,40.4522
607,0.421412,1.12798,40.9514
608,0.402795,-0.717069,42.2055
609,0.276278,0.618531,42.3226
610,0.0614285,0.249267,42.3579
611,0.497188,1.09857,42.7196
612,0.269899,-0.614823,43.5023
613,0.226641,0.800361,43.8315
614,0.130057,-0.0812563,43.8761
615,0.524875,1.23086,44.3746
616,0.169685,-1.14542,46.104
617,0.329806,-0.46751,46.7398
618,0.0886941,0.350383,46.8082
619,0.720388,0.687871,46.8093
620,0.403375,0.442682,46.8108
621,0.363442,0.932008,47.1341
622,-0.0392259,-0.0832892,47.136
623,0.395258,1.26989,47.901
624,-0.0522613,-1.28266,49.4149
625,-0.0186653,-0.922325,50.2315
626,-0.217025,-0.575755,50.3602
627,0.678573,0.259212,50.5361
628,0.586578,0.733207,50.5576
629,0.435288,0.325135,50.5697
630,0.158679,1.07196,51.4038
631,0.330451,-0.511211,52.1122
632,0.215607,0.955718,52.6599
633,0.262831,-0.43212,53.1429
634,0.234877,1.0253,53.7677
635,0.154488,-0.601363,54.339
636,0.441228,0.801297,54.4686
637,0.177396,-0.0793157,54.5345
638,0.60641,1.23158,54.9254
639,0.477454,-1.14731,57.5652
640,0.33614,-0.473359,58.2205
641,0.220749,0.342113,58.2352
642,0.446084,0.694135,58.2967
643,0.316207,0.428081,58.3093
644,0.294409,0.951686,58.7413
645,-0.0494039,-0.139564,58.7494
646,0.385261,1.25824,59.5115
647,-0.0518815,-1.25829,60.9669
648,-0.0279118,-0.839146,61.625
649,-0.190963,-0.363319,61.6547
650,0.674239,0.563456,61.667
651,0.588119,0.446529,61.687
652,0.480355,0.889893,61.8548
653,0.0953058,0.0252855,61.8597
654,0.310533,1.26607,62.7727
655,-0.184358,-1.23653,63.8798
656,0.176485,-0.76079,64.7583
657,-0.486754,-0.181281,64.8516
658,0.370983,0.725755,64.9774
659,0.128725,0.208207,64.9838
660,0.200202,1.15704,65.8993
661,0.669053,-0.811763,68.0921
662,0.272531,0.424568,68.1152
663,0.0912532,0.50411,68.2857
664,0.465565,0.771592,68.3793
665,0.271857,0.317737,68.3814
666,0.606037,1.09014,68.6158
667,0.215876,-0.568441,69.2309
668,0.0593317,0.874666,69.8957
669,0.500031,-0.241589,70.4457
670,0.0914729,1.18069,71.6321
671,0.0192405,-1.02411,72.7207
672,0.23795,-0.11412,72.8446
673,0.0645672,0.674534,73.2167
674,0.763376,0.32877,73.4056
675,0.495955,1.05103,73.7137
676,-0.197135,-0.447912,73.7766
677,0.794496,1.03443,73.8342
678,-0.344845,-0.632451,73.9169
679,0.484204,0.750339,73.9877
680,-0.0329667,0.0220526,73.9907
681,0.611226,1.22442,74.3667
682,0.273267,-1.09227,76.2314
683,0.354127,-0.302959,76.6632
684,0.348947,0.54382,76.7012
685,0.480494,0.495076,76.7014
686,0.314426,0.820006,76.957
687,0.378755,0.207149,76.9865
688,0.420395,1.18593,77.5725
689,0.000129139,-0.906847,78.3951
690,0.0539383,0.204458,78.4178
691,-0.115451,0.669422,79.0338
692,0.283249,0.433962,79.0565
693,0.186976,0.937174,79.6193
694,0.26104,-0.0994249,79.7492
695,0.39411,1.26731,80.5117
696,-0.00197751,-1.27834,82.1408
697,-0.354083,-0.907627,82.4472
698,-0.141211,-0.536805,82.6037
699,0.539028,0.324288,82.6498
700,0.600447,0.691731,82.6582
701,0.497876,0.427399,82.6631
702,0.103382,0.951782,83.3829
703,0.318519,-0.140024,83.5932
704,0.096928,1.25809,84.9415
705,0.450045,-1.2579,87.8585
706,0.127478,-0.8378,88.7903
707,-0.269934,-0.360042,88.7984
708,0.652172,0.567177,88.8056
709,0.601246,0.441621,88.8311
710,0.495391,0.897112,88.9925
711,0.101696,0.00575217,89.0017
712,0.314132,1.26909,89.9136
713,-0.185022,-1.25309,91.0544
714,0.164162,-0.817602,92.0183
715,-0.47985,-0.31179,92.0465
716,0.371271,0.618621,92.1077
717,0.134047,0.370694,92.1637
718,0.21565,0.993207,92.7683
719,0.593839,-0.269837,93.5142
720,0.286975,1.19603,94.3406
721,-0.160506,-1.08362,95.1927
722,0.0558264,-0.285115,95.309
723,-0.186012,0.561108,95.8672
724,0.433271,0.473687,95.8688
725,0.276871,0.854201,96.2021
726,0.193071,0.120582,96.2074
727,0.853272,1.2359,96.3538
728,0.0166398,-1.10227,97.6057
729,0.0419407,-0.330224,97.7442
730,-0.0340429,0.516652,98.0475
731,0.309269,0.527232,98.095
732,0.179495,0.765833,98.4388
733,0.231012,0.337069,98.4501
734,0.684665,1.07069,98.5991
735,0.0538768,-0.5038,98.9101
736,-0.0583896,0.965866,99.9592
737,-0.193706,-0.457195,100.029
738,0.222028,0.997121,100.629
739,0.127706,-0.52911,101.061
740,0.33142,0.907196,101.392
741,0.0871424,-0.31094,101.551
742,0.569708,1.1368,101.872
743,0.452252,-0.902527,103.708
744,0.358515,0.200663,103.733
745,0.248276,0.67287,103.913
746,0.318462,0.426344,103.925
747,0.332002,0.947384,104.303
748,0.0124007,-0.128649,104.323
749,0.80424,1.26104,104.532
750,-0.737148,-1.26492,104.81
751,-0.212837,-0.861724,105.231
752,-0.218272,-0.419072,105.272
753,0.488279,0.495613,105.272
754,0.574884,0.530393,105.274
755,0.491388,0.754841,105.343
756,0.0714312,0.361419,105.427
757,0.305318,1.04358,105.972
758,-0.149586,-0.416253,106.043
759,0.436343,1.0705,106.446
760,-0.417717,-0.729235,106.543
761,0.268526,0.576653,106.638
762,0.0512357,0.315689,106.708
763,0.392323,1.03347,107.119
764,0.251877,-0.400585,107.544
765,0.246231,1.08539,108.249
766,0.435867,-0.769463,109.701
767,0.18259,0.496714,109.8
768,-0.096629,0.423747,110.071
769,0.558591,0.897628,110.186
770,0.223261,-0.000906481,110.236
771,0.189676,1.26929,111.402
772,0.506288,-1.2558,114.506
773,-0.038249,-0.827054,115.129
774,-0.141748,-0.334366,115.166
775,0.393301,0.595363,115.207
776,0.175664,0.403451,115.259
777,0.363863,0.950727,115.603
778,0.545962,-0.1444,116.08
779,0.286115,1.25603,117.02
780,-0.169294,-1.25196,118.192
781,0.0782649,-0.817568,118.995
782,-0.357411,-0.311373,118.997
783,0.379564,0.618995,119.054
784,0.208821,0.370171,119.08
785,0.41866,0.993861,119.411
786,0.0714708,-0.271811,119.529
787,0.311925,1.19472,120.308
788,-0.168162,-1.07986,121.14
789,0.0712868,-0.274106,121.259
790,-0.189329,0.570855,121.837
791,0.433474,0.461542,121.838
792,0.278607,0.873027,122.191
793,0.18954,0.0714155,122.205
794,0.864184,1.25477,122.357
795,-0.0119335,-1.18279,123.728
796,0.0422285,-0.582175,124.118
797,0.0373625,0.170663,124.136
798,0.333584,0.784571,124.339
799,0.180068,0.189425,124.34
800,0.198981,1.18514,125.312
801,0.743213,-0.909541,128.044
802,0.260573,0.197371,128.048
803,0.322193,0.6726,128.17
804,0.0893188,0.425863,128.284
805,0.450453,0.947877,128.531
806,0.137247,-0.130099,128.603
807,0.412762,1.26067,129.321
808,0.0115356,-1.26402,130.949
809,-0.404479,-0.858656,131.155
810,-0.118823,-0.411414,131.24
811,0.569251,0.505437,131.245
812,0.616606,0.518923,131.254
813,0.49983,0.774638,131.33
814,0.0754088,0.315587,131.387
815,0.307306,1.09296,132.004
816,-0.156515,-0.577705,132.182
817,0.401232,0.860647,132.393
818,-0.430728,-0.21031,132.442
819,0.298152,1.19627,133.248
820,0.0883073,-1.06658,134.582
821,0.276218,-0.233763,134.842
822,0.0228529,0.603521,135.179
823,0.76444,0.419938,135.298
824,0.472892,0.934169,135.511
825,-0.190173,-0.0957604,135.52
826,0.642875,1.26741,135.91
827,-0.0314201,-1.2776,137.463
828,0.0771634,-0.904933,138.427
829,0.278543,-0.529745,139.08
830,0.423743,0.335639,139.088
831,0.235848,0.683362,139.288
832,0.387594,0.446915,139.292
833,0.0910215,0.925382,139.988
834,0.314298,-0.0647914,140.132
835,0.0741582,1.27174,141.566
836,0.478763,-1.28368,144.672
837,0.0587867,-0.925449,145.641
838,-0.298594,-0.584144,145.722
839,0.649969,0.244652,145.887
840,0.582864,0.74096,145.912
841,0.420116,0.304764,145.925
842,0.251981,1.09225,146.631
843,0.345856,-0.578798,147.486
844,0.249092,0.858666,147.858
845,0.221434,-0.205869,148.04
846,0.203405,1.19826,149.03
847,0.240342,-1.07193,150.752
848,0.329552,-0.249181,151.087
849,0.112613,0.591492,151.316
850,0.772113,0.435438,151.43
851,0.476561,0.911999,151.619
852,-0.181595,-0.0338066,151.641
853,0.616548,1.272,152.071
854,0.00924948,-1.27532,153.721
855,0.0764337,-0.89541,154.665
856,0.197804,-0.505059,155.159
857,0.393771,0.374258,155.16
858,0.208161,0.652385,155.357
859,0.270643,0.516429,155.418
860,0.387837,0.822338,155.606
861,0.328708,0.208193,155.621
862,0.0195329,1.18602,156.982
863,0.559023,-0.90684,159.13
864,-0.21405,0.204504,159.305
865,-0.274903,0.669397,160.197
866,0.529485,0.434021,160.206
867,0.424746,0.937095,160.469
868,0.311393,-0.0991999,160.637
869,0.396478,1.26735,161.396
870,0.000298526,-1.27841,163.031
871,-0.346632,-0.907868,163.346
872,-0.144757,-0.537437,163.5
873,0.539807,0.323265,163.547
874,0.600859,0.692468,163.555
875,0.49819,0.425662,163.561
876,0.104197,0.954077,164.283
877,0.318807,-0.146668,164.5
878,0.0987856,1.25611,165.839
879,0.447293,-1.25293,168.73
880,0.132971,-0.820923,169.64
881,-0.266359,-0.319357,169.642
882,0.652124,0.610939,169.644
883,0.601483,0.381649,169.692
884,0.492118,0.979364,169.93
885,0.11609,-0.22832,170.048
886,0.320495,1.22083,170.859
887,-0.172849,-1.15508,171.824
888,0.0742696,-0.501654,172.156
889,-0.25385,0.301156,172.464
890,0.408519,0.722531,172.562
891,0.260238,0.359475,172.572
892,0.300975,1.03585,173.112
893,0.570198,-0.39433,174.042
894,0.39482,1.09306,174.53
895,0.0220419,-0.790991,175.191
896,-0.0410032,0.451985,175.434
897,0.0281171,0.476696,175.635
898,0.566768,0.81746,175.698
899,0.359755,0.207471,175.721
900,0.191115,1.18498,176.709
901,0.569332,-0.903595,178.879
902,-0.167892,0.212416,179.023
903,0.0545289,0.665753,179.397
904,0.146974,0.443207,179.485
905,0.102948,0.924721,180.16
906,0.0963241,-0.0641895,180.186
907,0.431836,1.27165,180.891
908,0.0259265,-1.28318,182.605
909,-0.317663,-0.923678,182.972
910,-0.151511,-0.579406,183.155
911,0.514424,0.2529,183.223
912,0.578094,0.736636,183.249
913,0.45126,0.316184,183.267
914,0.245602,1.08103,183.965
915,0.343297,-0.541219,184.747
916,0.234732,0.914224,185.209
917,0.244369,-0.332494,185.542
918,0.221909,1.11949,186.347
919,0.195534,-0.854322,187.449
920,0.392399,0.314035,187.456
921,0.14077,0.605638,187.672
922,0.696107,0.580694,187.685
923,0.51807,0.709603,187.722
924,0.0671212,0.469257,187.883
925,0.703831,0.904598,187.924
926,-0.503808,-0.00483996,188.173
927,0.477322,1.27135,188.803
928,-0.0945569,-1.2643,190.171
929,0.117423,-0.856444,191.12
930,0.170096,-0.406185,191.452
931,0.531479,0.512086,191.452
932,0.883255,0.51102,191.591
933,0.501901,0.788028,191.673
934,0.569023,0.283923,191.754
935,0.304564,1.12355,192.425
936,-0.155646,-0.682138,192.702
937,0.37088,0.685629,192.801
938,-0.441704,0.137238,193.136
939,0.316021,1.17932,193.881
940,0.104922,-0.905945,194.903
941,0.23914,0.204765,194.905
942,0.0520902,0.669516,195.286
943,0.608444,0.433876,195.316
944,0.395816,0.937307,195.609
945,0.195868,-0.0997986,195.697
946,0.561895,1.26725,196.194
947,-0.20608,-1.27823,197.344
948,-0.39588,-0.907229,197.605
949,-0.117469,-0.535759,197.78
950,0.535281,0.325978,197.824
951,0.597035,0.690506,197.833
952,0.495163,0.430276,197.837
953,0.101131,0.947959,198.554
954,0.317583,-0.128995,198.754
955,0.0936866,1.26109,200.116
956,0.454524,-1.26519,203.074
957,0.118116,-0.862674,204.036
958,-0.275473,-0.421446,204.057
959,0.652173,0.492534,204.083
960,0.600288,0.53394,204.087
961,0.496655,0.748631,204.15
962,0.0883695,0.375554,204.233
963,0.309096,1.02713,204.749
964,-0.146134,-0.364334,204.796
965,0.447837,1.1223,205.251
966,-0.414191,-0.872694,205.461
967,0.258272,0.270458,205.461
968,0.0370426,0.635785,205.82
969,0.439278,0.515225,205.826
970,0.374659,0.819096,206.023
971,0.100821,0.215282,206.036
972,0.789344,1.18084,206.19
973,-0.607007,-0.887565,206.268
974,0.240642,0.251374,206.268
975,-0.162231,0.645266,206.92
976,0.407873,0.492496,206.928
977,0.389306,0.854006,207.144
978,0.306459,0.126692,207.176
979,0.356213,1.23373,207.946
980,0.0131632,-1.09292,209.169
981,0.0292625,-0.302144,209.279
982,-0.159607,0.544317,209.775
983,0.456157,0.494564,209.776
984,0.43876,0.820864,209.922
985,0.281106,0.205023,209.928
986,0.69638,1.18741,210.169
987,0.0303897,-0.912416,211.058
988,-0.0102706,0.19072,211.098
989,-0.107707,0.675352,211.712
990,0.292557,0.418676,211.727
991,0.186579,0.9572,212.321
992,0.261096,-0.157122,212.496
993,0.402917,1.2526,213.218
994,-0.0075946,-1.24374,214.746
995,-0.396855,-0.789858,214.901
996,-0.112939,-0.246548,214.919
997,0.587168,0.677942,214.927
998,0.621575,0.282588,215.042
999,0.464432,1.09158,215.435
1000,0.137709,-0.583402,215.955
1001,0.334196,0.850975,216.222
1002,-0.080838,-0.188842,216.234
1003,0.236223,1.20537,217.173
1004,0.236834,-1.09072,218.935
1005,0.735867,-0.303943,220.017
1006,0.0669407,0.543448,220.244
1007,0.708573,0.495346,220.289
1008,0.449383,0.819519,220.426
1009,-0.146766,0.208348,220.552
1010,0.505278,1.18508,221.014
1011,0.141418,-0.903688,222.107
1012,0.0741952,0.212213,222.126
1013,-0.128225,0.665846,222.756
1014,0.274136,0.442973,222.785
1015,0.185721,0.925039,223.331
1016,0.261723,-0.0650831,223.438
1017,0.389852,1.27158,224.216
1018,0.000719397,-1.28321,225.864
1019,-0.313063,-0.923812,226.237
1020,-0.154535,-0.579764,226.418
1021,0.513872,0.25228,226.486
1022,0.578241,0.736968,226.511
1023,0.45296,0.315314,226.53
1024,0.241084,1.0819,227.237
1025,0.34299,-0.544111,228.024
1026,0.235552,0.910091,228.479
1027,0.24266,-0.322804,228.799
1028,0.220659,1.12714,229.621
1029,0.199161,-0.875475,230.776
1030,0.387588,0.265103,230.791
1031,0.137874,0.638966,231.042
1032,0.703596,0.507942,231.08
1033,0.518391,0.830482,231.177
1034,0.0304557,0.186802,231.202
1035,0.754859,1.20029,231.4
1036,-0.606999,-0.96094,231.526
1037,0.203968,0.0673189,231.544
1038,-0.174174,0.705373,232.318
1039,0.417918,0.323623,232.327
1040,0.399183,1.06499,232.77
1041,0.306425,-0.490789,233.406
1042,0.490539,0.982273,233.647
1043,-0.0793979,-0.49804,233.823
1044,0.786446,0.947421,233.849
1045,-0.3578,-0.40606,233.851
1046,0.455483,1.05339,234.208
1047,0.20446,-0.675293,234.982
1048,0.525891,0.677588,235.005
1049,0.422964,0.154637,235.077
1050,0.383497,1.1698,235.696
1051,0.349723,-0.86941,237.182
1052,0.221063,0.292715,237.187
1053,0.289578,0.619222,237.296
1054,0.437294,0.551005,237.309
1055,0.227907,0.760718,237.592
1056,0.174716,0.355134,237.625
1057,0.482095,1.05165,237.949
1058,-0.160549,-0.441807,238.029
1059,0.436393,1.04222,238.396
1060,-0.088462,-0.653262,238.715
1061,0.297884,0.715215,238.889
1062,0.314959,0.0878764,238.94
1063,0.394845,1.20375,239.595
1064,0.198692,-1.00227,241.037
1065,0.344754,-0.0452308,241.189
1066,0.359401,0.696456,241.303
1067,0.456109,0.30736,241.325
1068,0.29721,1.07668,241.932
1069,0.242166,-0.530722,242.53
1070,0.62815,0.928671,242.62
1071,-0.305389,-0.366619,242.624
1072,1.0667,1.09043,242.624
1073,-0.587228,-0.774633,242.659
1074,0.594881,0.48705,242.671
1075,0.182874,0.435506,242.735
1076,0.639085,0.880583,242.793
1077,0.502332,0.0450536,243.002
1078,0.186716,1.26133,244.157
1079,0.483239,-1.21383,247.037
1080,3.5678e-05,-0.684338,247.506
1081,-0.118158,-0.0197941,247.515
1082,0.321943,0.79415,247.738
1083,0.157287,0.111117,247.74
1084,0.315534,1.22096,248.56
1085,0.707128,-1.0537,251.661
1086,0.255072,-0.188117,251.857
1087,0.482821,0.634346,251.88
1088,0.219264,0.380212,251.906
1089,0.350986,0.987918,252.312
1090,0.223866,-0.252312,252.538
1091,0.543354,1.20725,252.979
1092,-0.11878,-1.11613,253.974
1093,0.100669,-0.381859,254.207
1094,0.386457,0.461019,254.212
1095,0.516158,0.587888,254.217
1096,0.311701,0.654448,254.335
1097,0.273125,0.576744,254.427
1098,0.741329,0.730647,254.427
1099,0.242009,0.42564,254.461
1100,-0.0480077,0.965557,255.488
1101,-0.115924,-0.177528,255.492
1102,0.0197573,1.24554,256.994
1103,-0.162573,-1.22519,258.124
1104,0.0423265,-0.727868,258.717
1105,0.148111,-0.109266,258.783
1106,0.565901,0.764925,258.823
1107,0.789042,0.148066,259.234
1108,0.39308,1.19878,259.883
1109,0.23532,-0.967499,261.329
1110,0.371764,0.0491597,261.434
1111,0.234816,0.706367,261.656
1112,0.547237,0.316212,261.709
1113,0.100591,1.07192,262.653
1114,0.266328,-0.513767,263.261
1115,0.505755,0.952039,263.46
1116,-0.187141,-0.423059,263.516
1117,0.975283,1.03504,263.52
1118,-0.435147,-0.626752,263.556
1119,0.430892,0.760567,263.665
1120,0.181245,0.00212668,263.697
1121,0.60322,1.22816,264.088
1122,0.480446,-1.1111,266.621
1123,0.321461,-0.359921,267.085
1124,0.226315,0.485309,267.152
1125,0.477117,0.562289,267.159
1126,0.305475,0.702956,267.317
1127,0.393952,0.476882,267.324
1128,0.305811,0.892504,267.668
1129,0.0873357,0.027875,267.672
1130,-0.0607547,1.26666,269.434
1131,-0.178147,-1.23785,270.557
1132,0.125229,-0.765177,271.35
1133,-0.0760207,-0.191049,271.363
1134,0.540213,0.719347,271.395
1135,0.859278,0.218241,271.806
1136,0.42428,1.14912,272.331
1137,0.701008,-0.783207,274.534
1138,0.278615,0.485958,274.577
1139,0.0623202,0.43442,274.716
1140,0.438216,0.881578,274.912
1141,0.288549,0.0422747,274.973
1142,0.656293,1.26197,275.34
1143,0.150534,-1.21692,277.21
1144,0.154103,-0.694654,277.93
1145,0.11551,-0.040637,277.955
1146,0.373548,0.789292,278.127
1147,0.155187,0.115634,278.129
1148,0.337576,1.21807,278.904
1149,0.707614,-1.04247,281.967
1150,0.258319,-0.156033,282.139
1151,0.449299,0.653173,282.18
1152,0.303401,0.355901,282.183
1153,0.245631,1.01862,282.781
1154,0.223716,-0.34585,283.105
1155,0.536056,1.13813,283.467
1156,-0.149137,-0.917226,284.057
1157,0.218198,0.163613,284.06
1158,0.279241,0.687355,284.227
1159,0.56227,0.387644,284.257
1160,0.321995,0.995831,284.712
1161,0.123134,-0.272059,284.868
1162,0.886272,1.19513,284.963
1163,-0.749082,-1.08128,285.073
1164,-0.267958,-0.278288,285.074
1165,-0.130269,0.567194,285.56
1166,0.588032,0.46612,285.575
1167,0.538282,0.865983,285.682
1168,0.130625,0.0899385,285.684
1169,0.879612,1.24847,285.82
1170,0.00577295,-1.15517,287.168
1171,0.0444864,-0.493638,287.457
1172,0.0108669,0.3123,287.548
1173,0.325604,0.715365,287.7
1174,0.179578,0.377244,287.739
1175,0.209592,1.01537,288.388
1176,0.735328,-0.330197,289.524
1177,0.221049,1.15197,290.39
1178,-0.127136,-0.956906,291.079
1179,-0.0346146,0.0636549,291.089
1180,-0.0367004,0.707256,291.642
1181,0.611781,0.318802,291.728
1182,0.454039,1.06989,292.107
1183,0.107706,-0.506885,292.485
1184,0.958632,0.961262,292.485
1185,-0.748368,-0.445699,292.577
1186,0.480226,1.01027,292.857
1187,-0.256798,-0.562618,292.951
1188,0.420426,0.859926,293.144
1189,0.177855,-0.204048,293.29
1190,0.574385,1.19969,293.681
1191,0.461647,-1.07617,296.046
1192,0.347844,-0.261481,296.417
1193,0.227895,0.581429,296.542
1194,0.373986,0.448272,296.548
1195,0.341361,0.893101,296.852
1196,-0.171595,0.0177998,296.888
1197,0.583869,1.26749,297.355
1198,0.0195707,-1.24379,298.951
1199,0.0744215,-0.78558,299.691
1200,0.11871,-0.237128,299.818
1201,0.364256,0.685605,299.921
1202,0.190529,0.270787,299.927
1203,0.204271,1.10303,300.735
1204,0.643577,-0.622097,302.337
1205,0.278807,0.789102,302.597
1206,-0.0433049,-0.0583837,302.598
1207,0.253408,1.23196,303.555
1208,0.277195,-1.14233,305.57
1209,0.752939,-0.457283,307.035
1210,0.0292136,0.364552,307.147
1211,0.732496,0.676758,307.15
1212,0.411079,0.468163,307.154
1213,0.453111,0.89618,307.35
1214,-0.00430607,0.0160557,307.35
1215,0.336915,1.26849,308.218
1216,-0.100658,-1.24789,309.534
1217,-0.0186233,-0.799565,310.144
1218,-0.241106,-0.269393,310.145
1219,0.658613,0.658529,310.145
1220,0.554263,0.312057,310.204
1221,0.264916,1.06123,310.838
1222,0.6472,-0.483067,312.115
1223,0.286736,0.991673,312.612
1224,-0.106674,-0.521701,312.785
1225,0.130638,0.916461,313.402
1226,0.1361,-0.332371,313.621
1227,0.645221,1.12028,313.847
1228,0.191396,-0.856748,314.946
1229,0.456053,0.308461,314.968
1230,0.388202,0.609768,315.017
1231,0.388999,0.571994,315.05
1232,0.379317,0.724883,315.17
1233,0.0681042,0.435961,315.305
1234,0.714602,0.951378,315.361
1235,-0.540332,-0.136379,315.524
1236,0.449086,1.25937,316.181
1237,-0.101276,-1.26135,317.526
1238,0.165633,-0.849583,318.557
1239,0.220827,-0.388911,318.929
1240,0.564498,0.533373,318.93
1241,0.842208,0.485046,319.057
1242,0.513839,0.830634,319.158
1243,0.0701804,0.179579,319.17
1244,0.304025,1.20404,319.98
1245,-0.174981,-0.975732,320.621
1246,0.290476,0.0283398,320.69
1247,-0.481152,0.706156,322.099
1248,0.353506,0.310383,322.101
1249,0.121405,1.07697,323.014
1250,0.242402,-0.530708,323.612
1251,0.502271,0.928781,323.794
1252,-0.11732,-0.366899,323.856
1253,1.18435,1.09017,323.865
1254,-0.550024,-0.773938,323.915
1255,0.432872,0.488479,323.918
1256,0.170762,0.433762,323.988
1257,0.653073,0.883134,324.04
1258,0.507571,0.038232,324.261
1259,0.187824,1.26289,325.417
1260,0.480803,-1.22139,328.314
1261,0.00429294,-0.709649,328.824
1262,-0.122979,-0.0714602,328.826
1263,0.330508,0.779956,329.028
1264,0.159306,0.126898,329.029
1265,0.322642,1.21144,329.819
1266,0.693532,-1.01656,332.744
1267,0.25654,-0.0833216,332.859
1268,0.387804,0.685312,332.948
1269,0.416014,0.317489,332.958
1270,0.136648,1.06447,333.818
1271,0.219576,-0.491101,334.323
1272,0.526936,0.98169,334.53
1273,-0.197158,-0.496532,334.62
1274,0.787973,0.949345,334.646
1275,-0.331489,-0.410718,334.652
1276,0.63275,1.04864,334.825
1277,0.233641,-0.662715,335.629
1278,0.51452,0.699724,335.663
1279,0.419022,0.115726,335.755
1280,0.381166,1.19117,336.411
1281,0.345354,-0.951714,338.093
1282,0.226252,0.0892858,338.112
1283,0.271726,0.703325,338.298
1284,0.456386,0.334253,338.313
1285,0.269068,1.05458,338.93
1286,0.190713,-0.456724,339.35
1287,0.624871,1.02434,339.509
1288,-0.319699,-0.605994,339.591
1289,0.403915,0.793181,339.743
1290,-0.233846,-0.0625882,339.772
1291,0.499537,1.23247,340.309
1292,0.246697,-1.14535,342.247
1293,0.399153,-0.466822,342.997
1294,0.353985,0.351303,342.997
1295,0.477309,0.687174,343.041
1296,0.326483,0.444299,343.055
1297,0.369845,0.92979,343.368
1298,-0.0256728,-0.077024,343.371
1299,0.346231,1.27063,344.225
1300,-0.0871459,-1.28341,345.657
1301,-0.0280461,-0.924818,346.461
1302,-0.216847,-0.582426,346.594
1303,0.677658,0.247646,346.779
