t,predict_test,teacher
585,-0.769464,-0.968986,7.33236
586,0.27877,0.0441194,7.38743
587,0.738082,0.706579,7.38842
588,0.356479,0.31428,7.3902
589,1.27633,1.07369,7.43126
590,-0.437406,-0.519658,7.43802
591,0.571004,0.944045,7.57718
592,-0.71044,-0.403607,7.67133
593,1.30481,1.05515,7.73366
594,-0.98915,-0.679775,7.82937
595,0.399948,0.669615,7.90209
596,0.0723673,0.16833,7.9113
597,0.803587,1.16122,8.0392
598,-0.496741,-0.83729,8.15517
599,0.228029,0.366888,8.17445
600,0.195532,0.560364,8.30756
601,0.347321,0.670456,8.41197
602,1.14296,0.538793,8.77699
603,-0.0755717,0.79472,9.53439
604,-0.540064,0.277426,10.2027
605,0.7178,1.13066,10.3731
606,-0.305129,-0.706536,10.5343
607,0.509426,0.640329,10.5514
608,-0.348096,0.214009,10.8674
609,0.908134,1.12798,10.9157
610,-0.718023,-0.717069,10.9157
611,0.755215,0.618531,10.9344
612,0.146211,0.249267,10.945
613,0.409672,1.09857,11.4196
614,-0.146509,-0.614823,11.6389
615,1.28008,0.800361,11.869
616,-0.0943675,-0.0812563,11.8692
617,0.646711,1.23086,12.2104
618,-0.817383,-1.14542,12.318
619,-0.444329,-0.46751,12.3186
620,0.944767,0.350383,12.6719
621,-0.115905,0.687871,13.3179
622,0.514072,0.442682,13.323
623,0.73476,0.932008,13.3619
624,0.212979,-0.0832892,13.4497
625,1.00587,1.26989,13.5194
626,-1.29146,-1.28266,13.5195
627,-0.81432,-0.922325,13.5312
628,-0.176666,-0.575755,13.6904
629,0.171925,0.259212,13.698
630,0.520845,0.733207,13.7431
631,0.39122,0.325135,13.7475
632,0.996944,1.07196,13.7531
633,-0.0915062,-0.511211,13.9293
634,0.840497,0.955718,13.9426
635,-0.545475,-0.43212,13.9554
636,0.737611,1.0253,14.0382
637,-0.183451,-0.601363,14.2128
638,0.812595,0.801297,14.213
639,-0.212517,-0.0793157,14.2307
640,0.716892,1.23158,14.4956
641,-0.938253,-1.14731,14.5393
642,-0.415734,-0.473359,14.5426
643,0.691774,0.342113,14.6649
644,0.48744,0.694135,14.7076
645,0.553427,0.428081,14.7233
646,0.653295,0.951686,14.8124
647,0.336837,-0.139564,15.0393
648,1.0735,1.25824,15.0735
649,-1.52577,-1.25829,15.145
650,-0.91156,-0.839146,15.1502
651,-0.502566,-0.363319,15.1696
652,0.758964,0.563456,15.2079
653,0.293805,0.446529,15.2312
654,1.01286,0.889893,15.2463
655,-0.0175665,0.0252855,15.2481
656,0.974714,1.26607,15.333
657,-0.476458,-1.23653,15.9107
658,-0.791993,-0.76079,15.9117
659,-0.347335,-0.181281,15.9393
660,0.694318,0.725755,15.9403
661,0.481495,0.208207,16.015
662,1.0789,1.15704,16.0211
663,-1.03096,-0.811763,16.0691
664,0.533862,0.424568,16.0811
665,0.209957,0.50411,16.1676
666,0.689182,0.771592,16.1744
667,0.366773,0.317737,16.1768
668,0.765698,1.09014,16.282
669,-0.85037,-0.568441,16.3615
670,0.974078,0.874666,16.3714
671,-0.174993,-0.241589,16.3758
672,0.790159,1.18069,16.5284
673,-0.542206,-1.02411,16.7606
674,-0.298095,-0.11412,16.7944
675,0.181739,0.674534,17.0373
676,0.741339,0.32877,17.2075
677,0.768494,1.05103,17.2873
678,0.296647,-0.447912,17.8417
679,1.36517,1.03443,17.9511
680,-0.583885,-0.632451,17.9534
681,0.65921,0.750339,17.9617
682,-0.0488915,0.0220526,17.9668
683,1.60034,1.22442,18.1081
684,-0.701031,-1.09227,18.2612
685,-0.0329656,-0.302959,18.3341
686,0.678651,0.54382,18.3522
687,0.679831,0.495076,18.3864
688,0.421427,0.820006,18.5452
689,0.210655,0.207149,18.5452
690,0.540344,1.18593,18.962
691,-0.561495,-0.906847,19.0813
692,-0.186755,0.204458,19.2343
693,0.294895,0.669422,19.3746
694,0.537841,0.433962,19.3854
695,0.786716,0.937174,19.408
696,0.0886052,-0.0994249,19.4434
697,1.45588,1.26731,19.479
698,-1.33284,-1.27834,19.4819
699,-0.485551,-0.907627,19.6601
700,-0.1452,-0.536805,19.8134
701,0.358922,0.324288,19.8146
702,0.574693,0.691731,19.8283
703,0.577919,0.427399,19.851
704,0.73392,0.951782,19.8984
705,-0.281164,-0.140024,19.9184
706,1.32045,1.25809,19.9223
707,-1.1518,-1.2579,19.9335
708,-0.613431,-0.8378,19.9839
709,-0.196833,-0.360042,20.0105
710,0.679167,0.567177,20.023
711,0.473843,0.441621,20.0241
712,0.905035,0.897112,20.0241
713,-0.0901056,0.00575217,20.0333
714,1.02798,1.26909,20.0914
715,-0.612603,-1.25309,20.5017
716,-0.842576,-0.817602,20.5023
717,-0.28247,-0.31179,20.5032
718,0.521284,0.618621,20.5126
719,0.56616,0.370694,20.5508
720,0.890618,0.993207,20.5614
721,-0.609663,-0.269837,20.6768
722,1.09756,1.19603,20.6865
723,-0.753478,-1.08362,20.7955
724,-0.123946,-0.285115,20.8215
725,0.132944,0.561108,21.0048
726,0.452343,0.473687,21.0053
727,0.744579,0.854201,21.0173
728,0.131883,0.120582,21.0174
729,1.17551,1.2359,21.0211
730,-1.09092,-1.10227,21.0212
731,-0.50659,-0.330224,21.0523
732,0.260076,0.516652,21.1181
733,0.308764,0.527232,21.1659
734,1.10379,0.765833,21.2801
735,-0.0215821,0.337069,21.4087
736,0.784943,1.07069,21.4904
737,-0.144083,-0.5038,21.6198
738,0.362903,0.965866,21.9833
739,-0.143778,-0.457195,22.0816
740,0.84802,0.997121,22.1038
741,-0.436998,-0.52911,22.1123
742,0.735139,0.907196,22.1419
743,-0.373722,-0.31094,22.1458
744,0.68919,1.1368,22.3462
745,-1.05471,-0.902527,22.3693
746,-0.0461322,0.200663,22.4302
747,0.465839,0.67287,22.4731
748,1.00896,0.426344,22.8125
749,0.788884,0.947384,22.8377
750,-0.166462,-0.128649,22.8391
751,1.70765,1.26104,23.0386
752,-1.30557,-1.26492,23.0402
753,-0.568696,-0.861724,23.1261
754,-0.0940625,-0.419072,23.2317
755,0.748414,0.495613,23.2956
756,0.415984,0.530393,23.3087
757,0.677765,0.754841,23.3146
758,-0.0804194,0.361419,23.5099
759,0.510246,1.04358,23.7943
760,-0.431352,-0.416253,23.7945
761,0.653402,1.0705,23.9685
762,-0.29044,-0.729235,24.161
763,0.287704,0.576653,24.2445
764,0.356806,0.315689,24.2462
765,1.14524,1.03347,24.2587
766,-0.504273,-0.400585,24.2695
767,1.06698,1.08539,24.2698
768,-0.368429,-0.769463,24.4306
769,1.03392,0.496714,24.7192
770,-0.258429,0.423747,25.1846
771,0.700022,0.897628,25.2236
772,-0.159454,-0.000906481,25.2488
773,1.5247,1.26929,25.314
774,-0.987738,-1.2558,25.3859
775,-0.489676,-0.827054,25.4997
776,-0.326895,-0.334366,25.4998
777,0.870539,0.595363,25.5755
778,0.121228,0.403451,25.6551
779,0.824561,0.950727,25.671
780,-0.0445966,-0.1444,25.681
781,0.943947,1.25603,25.7784
782,-0.702376,-1.25196,26.0804
783,-0.660584,-0.817568,26.1051
784,-0.34864,-0.311373,26.1065
785,0.565478,0.618995,26.1093
786,0.366878,0.370171,26.1094
787,0.8104,0.993861,26.143
788,-0.618206,-0.271811,26.263
789,1.1682,1.19472,26.2637
790,-0.682362,-1.07986,26.4217
791,-0.025299,-0.274106,26.4836
792,0.32215,0.570855,26.5455
793,0.450576,0.461542,26.5456
794,0.726896,0.873027,26.5669
795,0.158692,0.0714155,26.5746
796,1.26382,1.25477,26.5746
797,-1.16648,-1.18279,26.5749
798,-0.630128,-0.582175,26.5772
799,0.0433691,0.170663,26.5934
800,0.802623,0.784571,26.5937
801,0.668046,0.189425,26.8228
802,1.08353,1.18514,26.8331
803,0.256661,-0.909541,28.1932
804,0.254081,0.197371,28.1964
805,0.835698,0.6726,28.223
806,0.824034,0.425863,28.3815
807,0.789749,0.947877,28.4065
808,-0.386074,-0.130099,28.472
809,1.06573,1.26067,28.51
810,-1.26534,-1.26402,28.51
811,-0.786958,-0.858656,28.5152
812,-0.022695,-0.411414,28.6663
813,0.518404,0.505437,28.6665
814,0.491845,0.518923,28.6672
815,0.777947,0.774638,28.6672
816,-0.041242,0.315587,28.7945
817,0.665157,1.09296,28.9775
818,-0.460516,-0.577705,28.9913
819,0.516134,0.860647,29.11
820,0.187097,-0.21031,29.2679
821,0.804119,1.19627,29.4217
822,-0.698143,-1.06658,29.5574
823,-0.0021046,-0.233763,29.6111
824,0.332272,0.603521,29.6847
825,0.517129,0.419938,29.6941
826,0.537467,0.934169,29.8515
827,0.654279,-0.0957604,30.414
828,1.06031,1.26741,30.4569
829,-1.15951,-1.2776,30.4709
830,-0.732736,-0.904933,30.5005
831,-0.278268,-0.529745,30.5638
832,0.345061,0.335639,30.5639
833,0.531684,0.683362,30.5869
834,0.503953,0.446915,30.5901
835,0.672271,0.925382,30.6542
836,-0.221683,-0.0647914,30.6788
837,1.21771,1.27174,30.6817
838,-1.07673,-1.28368,30.7246
839,-0.634324,-0.925449,30.8093
840,-0.237835,-0.584144,30.9292
841,0.2841,0.244652,30.9308
842,0.673867,0.74096,30.9353
843,0.39625,0.304764,30.9437
844,1.11954,1.09225,30.9444
845,-0.0455176,-0.578798,31.2288
846,0.811125,0.858666,31.2311
847,-0.308552,-0.205869,31.2416
848,1.04312,1.19826,31.2657
849,-0.703802,-1.07193,31.4012
850,-0.147324,-0.249181,31.4116
851,0.47784,0.591492,31.4245
852,0.507358,0.435438,31.4297
853,0.543951,0.911999,31.5651
854,0.515857,-0.0338066,31.8672
855,0.967115,1.272,31.9602
856,-1.0753,-1.27532,32.0002
857,-0.778819,-0.89541,32.0138
858,-0.225855,-0.505059,32.0918
859,0.382481,0.374258,32.0918
860,0.602911,0.652385,32.0943
861,0.447077,0.516429,32.0991
862,0.610649,0.822338,32.1439
863,-0.312186,0.208193,32.4147
864,1.00315,1.18602,32.4481
865,-0.599103,-0.90684,32.5428
866,0.125519,0.204504,32.5491
867,0.629527,0.669397,32.5507
868,0.841966,0.434021,32.7171
869,0.625008,0.937095,32.8145
870,0.126215,-0.0991999,32.8653
871,1.26722,1.26735,32.8653
872,-1.29542,-1.27841,32.8656
873,-0.592247,-0.907868,32.9652
874,-0.111623,-0.537437,33.1465
875,0.353978,0.323265,33.1475
876,0.678173,0.692468,33.1477
877,0.526522,0.425662,33.1578
878,0.740536,0.954077,33.2034
879,-0.266396,-0.146668,33.2178
880,1.37935,1.25611,33.233
881,-1.18747,-1.25293,33.2372
882,-0.61986,-0.820923,33.2777
883,-0.193639,-0.319357,33.2935
884,0.70951,0.610939,33.3032
885,0.457492,0.381649,33.3089
886,0.989436,0.979364,33.309
887,-0.293771,-0.22832,33.3133
888,1.16716,1.22083,33.3162
889,-0.718456,-1.15508,33.5069
890,-0.261771,-0.501654,33.5644
891,0.235822,0.301156,33.5687
892,0.948502,0.722531,33.6197
893,0.504389,0.359475,33.6407
894,1.04534,1.03585,33.6408
895,0.109649,-0.39433,33.8948
896,1.18909,1.09306,33.904
897,-1.72255,-0.790991,34.7718
898,0.412831,0.451985,34.7734
899,0.01945,0.476696,34.9824
900,0.794648,0.81746,34.983
901,0.0387441,0.207471,35.0114
902,1.2107,1.18498,35.0121
903,-1.29472,-0.903595,35.1651
904,0.528062,0.212416,35.2647
905,-0.0399178,0.665753,35.7627
906,0.438669,0.443207,35.7627
907,0.873162,0.924721,35.7654
908,0.0549755,-0.0641895,35.7796
909,1.30607,1.27165,35.7807
910,-1.20133,-1.28318,35.7874
911,-0.330081,-0.923678,36.1398
912,-0.222201,-0.579406,36.2674
913,0.307522,0.2529,36.2704
914,0.59438,0.736636,36.2906
915,0.421939,0.316184,36.3018
916,0.924897,1.08103,36.3262
917,-0.155547,-0.541219,36.4749
918,0.927992,0.914224,36.4751
919,-0.371721,-0.332494,36.4766
920,0.987777,1.11949,36.494
921,-0.429871,-0.854322,36.6741
922,0.289656,0.314035,36.6747
923,0.280946,0.605638,36.7802
924,0.555876,0.580694,36.7808
925,0.869179,0.709603,36.8062
926,0.616576,0.469257,36.828
927,0.739877,0.904598,36.8551
928,-0.109938,-0.00483996,36.8661
929,0.89393,1.27135,37.0086
930,-0.859035,-1.2643,37.1728
931,-0.642661,-0.856444,37.2185
932,-0.0969794,-0.406185,37.3141
933,0.459281,0.512086,37.3169
934,0.546269,0.51102,37.3182
935,0.669439,0.788028,37.3322
936,0.0526369,0.283923,37.3857
937,0.636188,1.12355,37.6232
938,-0.567729,-0.682138,37.6363
939,0.188788,0.685629,37.8832
940,0.433047,0.137238,37.9707
941,0.962921,1.17932,38.0175
942,-0.993094,-0.905945,38.0251
943,0.647202,0.204765,38.2209
944,0.466323,0.669516,38.2621
945,-0.013471,0.433876,38.4623
946,1.32509,0.937307,38.6126
947,-0.860664,-0.0997986,39.1916
948,1.53477,1.26725,39.2631
949,-1.54061,-1.27823,39.332
950,-0.867282,-0.907229,39.3336
951,-0.0382285,-0.535759,39.5811
952,0.283237,0.325978,39.5829
953,0.559482,0.690506,39.6001
954,0.54502,0.430276,39.6133
955,0.68668,0.947959,39.6815
956,-0.170706,-0.128995,39.6833
957,1.38584,1.26109,39.6988
958,-1.13543,-1.26519,39.7157
959,-0.62404,-0.862674,39.7726
960,-0.223629,-0.421446,39.8117
961,0.548841,0.492534,39.8149
962,0.557832,0.53394,39.8155
963,0.789891,0.748631,39.8172
964,0.231378,0.375554,39.838
965,0.434651,1.02713,40.189
966,-0.481394,-0.364334,40.2027
967,0.705948,1.1223,40.3761
968,-0.478146,-0.872694,40.5317
969,0.00807181,0.270458,40.6006
970,0.512408,0.635785,40.6158
971,0.56892,0.515225,40.6187
972,0.733803,0.819096,40.626
973,0.161934,0.215282,40.6288
974,1.36217,1.18084,40.6617
975,-0.859297,-0.887565,40.6625
976,0.218568,0.251374,40.6636
977,-0.171152,0.645266,41.3301
978,0.649779,0.492496,41.3548
979,0.488775,0.854006,41.4882
980,0.250977,0.126692,41.5037
981,1.40373,1.23373,41.5326
982,-1.07529,-1.09292,41.5329
983,0.0795858,-0.302144,41.6786
984,0.180045,0.544317,41.8113
985,0.426255,0.494564,41.816
986,1.00328,0.820864,41.8492
987,0.0748266,0.205023,41.8662
988,0.580294,1.18741,42.2348
989,-0.436923,-0.912416,42.4609
990,-0.202162,0.19072,42.6152
991,0.562978,0.675352,42.6279
992,0.432467,0.418676,42.6281
993,0.858513,0.9572,42.6378
994,0.0784709,-0.157122,42.6933
995,1.24883,1.2526,42.6933
996,-1.2724,-1.24374,42.6941
997,-0.63428,-0.789858,42.7183
998,0.1396,-0.246548,42.8674
999,0.618904,0.677942,42.8709
1000,0.344149,0.282588,42.8747
1001,0.990935,1.09158,42.8849
1002,-0.695468,-0.583402,42.8974
1003,0.813389,0.850975,42.8988
1004,-0.514881,-0.188842,43.0051
1005,1.00619,1.20537,43.0448
1006,-0.319897,-1.09072,43.639
1007,-0.368437,-0.303943,43.6431
1008,0.40772,0.543448,43.6616
1009,0.334931,0.495346,43.6873
1010,0.467172,0.819519,43.8114
1011,0.727686,0.208348,44.0812
1012,0.707824,1.18508,44.3089
1013,-0.502155,-0.903688,44.4702
1014,-0.0215838,0.212213,44.5248
1015,0.550908,0.665846,44.538
1016,0.554526,0.442973,44.5505
1017,0.859945,0.925039,44.5547
1018,0.165899,-0.0650831,44.6081
1019,1.43753,1.27158,44.6356
1020,-1.33313,-1.28321,44.6381
1021,-0.422991,-0.923812,44.8889
1022,-0.227424,-0.579764,45.0131
1023,0.312646,0.25228,45.0167
1024,0.58871,0.736968,45.0387
1025,0.438082,0.315314,45.0538
1026,0.943033,1.0819,45.073
1027,-0.127512,-0.544111,45.2466
1028,0.915912,0.910091,45.2466
1029,-0.327323,-0.322804,45.2466
1030,0.986786,1.12714,45.2663
1031,-0.461315,-0.875475,45.4379
1032,0.271432,0.265103,45.4379
1033,0.312922,0.638966,45.5442
1034,0.581794,0.507942,45.5497
1035,0.928697,0.830482,45.5593
1036,0.388849,0.186802,45.6001
1037,1.47924,1.20029,45.678
1038,-1.042,-0.96094,45.6845
1039,0.198601,0.0673189,45.7018
1040,0.131182,0.705373,46.0315
1041,0.458213,0.323623,46.0496
1042,0.940845,1.06499,46.065
1043,-0.290712,-0.490789,46.105
1044,1.11106,0.982273,46.1216
1045,-0.43788,-0.49804,46.1252
1046,0.821028,0.947421,46.1412
1047,-0.546855,-0.40606,46.161
1048,1.01547,1.05339,46.1625
1049,-0.401001,-0.675293,46.2377
1050,0.720148,0.677588,46.2395
1051,-0.0919993,0.154637,46.3003
1052,1.07386,1.1698,46.3095
1053,-0.721865,-0.86941,46.3313
1054,0.226411,0.292715,46.3357
1055,0.0946274,0.619222,46.6109
1056,0.203447,0.551005,46.7317
1057,1.39686,0.760718,47.1364
1058,-0.44942,0.355134,47.7837
1059,0.628755,1.05165,47.9625
1060,-0.582016,-0.441807,47.9822
1061,0.534544,1.04222,48.2399
1062,-1.0859,-0.653262,48.4271
1063,0.262284,0.715215,48.6322
1064,0.417726,0.0878764,48.741
1065,1.03714,1.20375,48.7688
1066,-1.03413,-1.00227,48.7698
1067,0.00788818,-0.0452308,48.7726
1068,0.194635,0.696456,49.0245
1069,0.467999,0.30736,49.0503
1070,1.29847,1.07668,49.0995
1071,-0.031781,-0.530722,49.3484
1072,1.60278,0.928671,49.8028
1073,-0.471716,-0.366619,49.8139
1074,1.18805,1.09043,49.8234
1075,-0.79444,-0.774633,49.8238
1076,0.378332,0.48705,49.8356
1077,0.173213,0.435506,49.9044
1078,0.57613,0.880583,49.9971
1079,0.284416,0.0450536,50.0544
1080,1.15635,1.26133,50.0654
1081,-0.870954,-1.21383,50.183
1082,-0.495832,-0.684338,50.2185
1083,-0.300348,-0.0197941,50.2972
1084,0.922136,0.79415,50.3136
1085,0.206028,0.111117,50.3226
1086,1.20859,1.22096,50.3228
1087,-0.63029,-1.0537,50.502
1088,-0.788384,-0.188117,50.8624
1089,0.584351,0.634346,50.8649
1090,0.371984,0.380212,50.8649
1091,0.938586,0.987918,50.8674
1092,-0.19183,-0.252312,50.871
1093,0.921367,1.20725,50.9527
1094,-1.15586,-1.11613,50.9543
1095,-0.284277,-0.381859,50.9638
1096,0.437059,0.461019,50.9644
1097,0.448793,0.587888,50.9838
1098,0.628196,0.654448,50.9845
1099,0.550159,0.576744,50.9852
1100,0.647347,0.730647,50.9921
1101,0.231837,0.42564,51.0297
1102,0.678247,0.965557,51.1122
1103,-0.200155,-0.177528,51.1127
1104,1.40627,1.24554,51.1385
1105,-1.366,-1.22519,51.1584
1106,-0.520818,-0.727868,51.2012
1107,-0.0694565,-0.109266,51.2028
1108,0.980481,0.764925,51.2493
1109,0.169711,0.148066,51.2498
1110,1.20181,1.19878,51.2498
1111,-0.984197,-0.967499,51.2501
1112,0.383775,0.0491597,51.362
1113,0.833057,0.706367,51.3781
1114,0.471716,0.316212,51.4023
1115,1.02211,1.07192,51.4047
1116,-0.436005,-0.513767,51.4108
1117,0.842209,0.952039,51.4228
1118,-0.545739,-0.423059,51.4379
1119,0.927929,1.03504,51.4494
1120,-0.76179,-0.626752,51.4676
1121,0.499067,0.760567,51.536
1122,-0.145134,0.00212668,51.5577
1123,0.851496,1.22816,51.6995
1124,-0.917117,-1.1111,51.7372
1125,-0.283156,-0.359921,51.7431
1126,0.776199,0.485309,51.8277
1127,1.12106,0.562289,52.1399
1128,0.349671,0.702956,52.2647
1129,0.332662,0.476882,52.2855
1130,0.749563,0.892504,52.306
1131,0.0357516,0.027875,52.306
1132,0.572827,1.26666,52.7874
1133,-0.810931,-1.23785,52.9697
1134,-0.863247,-0.765177,52.9793
1135,-0.0311247,-0.191049,53.0049
1136,0.816554,0.719347,53.0143
1137,0.329918,0.218241,53.0268
1138,0.894731,1.14912,53.0915
1139,-0.801664,-0.783207,53.0919
1140,0.622521,0.485958,53.1105
1141,0.0443307,0.43442,53.2627
1142,0.814123,0.881578,53.2672
1143,0.189636,0.0422747,53.2889
1144,1.23062,1.26197,53.2899
1145,-0.865284,-1.21692,53.4136
1146,-0.395424,-0.694654,53.5031
1147,-0.507944,-0.040637,53.7215
1148,1.06351,0.789292,53.7967
1149,0.141098,0.115634,53.7973
1150,1.15938,1.21807,53.8008
1151,-0.636737,-1.04247,53.9654
1152,-0.481683,-0.156033,54.0714
1153,0.915356,0.653173,54.1402
1154,0.52529,0.355901,54.1689
1155,1.01624,1.01862,54.1689
1156,-0.265266,-0.34585,54.1754
1157,1.07516,1.13813,54.1793
1158,-0.937016,-0.917226,54.1797
1159,0.108455,0.163613,54.1828
1160,0.550867,0.687355,54.2014
1161,0.376025,0.387644,54.2015
1162,0.974686,0.995831,54.202
1163,-0.332844,-0.272059,54.2057
1164,1.07995,1.19513,54.2189
1165,-0.940826,-1.08128,54.2387
1166,-0.344467,-0.278288,54.243
1167,0.667065,0.567194,54.253
1168,0.130419,0.46612,54.3657
1169,0.801529,0.865983,54.3699
1170,-0.0878281,0.0899385,54.4015
1171,1.07097,1.24847,54.433
1172,-1.03283,-1.15517,54.4479
1173,-0.508681,-0.493638,54.4482
1174,0.065873,0.3123,54.5089
1175,0.645568,0.715365,54.5138
1176,0.845455,0.377244,54.733
1177,0.783877,1.01537,54.7866
1178,0.91315,-0.330197,56.3325
1179,0.900498,1.15197,56.3957
1180,-1.83164,-0.956906,57.1609
1181,-0.110578,0.0636549,57.1913
1182,-0.0424967,0.707256,57.7534
1183,0.00341182,0.318802,57.8528
1184,1.00043,1.06989,57.8577
1185,-0.53118,-0.506885,57.8583
1186,0.526075,0.961262,58.0477
1187,-0.34383,-0.445699,58.058
1188,1.26195,1.01027,58.1214
1189,-0.721826,-0.562618,58.1467
1190,0.806844,0.859926,58.1495
1191,-0.187095,-0.204048,58.1498
1192,0.81039,1.19969,58.3014
1193,-1.01288,-1.07617,58.3054
1194,-0.244743,-0.261481,58.3057
1195,0.58566,0.581429,58.3057
1196,0.419186,0.448272,58.3065
1197,0.564105,0.893101,58.4148
1198,0.338149,0.0177998,58.5174
1199,1.17338,1.26749,58.5262
1200,-1.09107,-1.24379,58.5496
1201,-0.66995,-0.78558,58.5629
1202,-0.464341,-0.237128,58.6146
1203,0.749264,0.685605,58.6186
1204,0.383465,0.270787,58.6313
1205,0.854179,1.10303,58.6932
1206,-0.625886,-0.622097,58.6933
1207,0.647089,0.789102,58.7134
1208,-0.498701,-0.0583837,58.9073
1209,1.02256,1.23196,58.9512
1210,-0.409491,-1.14233,59.4882
1211,-0.605767,-0.457283,59.5102
1212,0.60178,0.364552,59.5665
1213,0.408789,0.676758,59.6383
1214,0.332882,0.468163,59.6566
1215,0.919597,0.89618,59.6572
1216,0.297558,0.0160557,59.7364
1217,1.20264,1.26849,59.7408
1218,-1.09249,-1.24789,59.7649
1219,-0.637388,-0.799565,59.7912
1220,0.284063,-0.269393,60.0975
1221,0.280472,0.658529,60.2404
1222,0.322414,0.312057,60.2406
1223,0.896161,1.06123,60.2678
1224,-0.416992,-0.483067,60.2722
1225,0.767197,0.991673,60.3226
1226,-0.724788,-0.521701,60.3638
1227,0.744555,0.916461,60.3934
1228,-0.216311,-0.332371,60.4068
1229,1.34533,1.12028,60.4575
1230,-0.536381,-0.856748,60.5601
1231,0.560257,0.308461,60.6235
1232,0.277256,0.609768,60.7341
1233,1.12498,0.571994,61.0399
1234,0.591614,0.724883,61.0576
1235,0.386672,0.435961,61.0601
1236,0.848599,0.951378,61.0706
1237,-0.312226,-0.136379,61.1015
1238,0.871207,1.25937,61.2522
1239,-1.01253,-1.26135,61.3141
1240,-0.647239,-0.849583,61.3551
1241,-0.317331,-0.388911,61.3602
1242,0.824145,0.533373,61.4447
1243,0.281893,0.485046,61.486
1244,0.903664,0.830634,61.4913
1245,-0.195534,0.179579,61.6321
1246,0.94479,1.20404,61.6993
1247,-0.424617,-0.975732,62.003
1248,-0.241393,0.0283398,62.0758
1249,0.551649,0.706156,62.0996
1250,-0.0968967,0.310383,62.2655
1251,1.34935,1.07697,62.3397
1252,-0.189034,-0.530708,62.4564
1253,0.995735,0.928781,62.4609
1254,-0.550479,-0.366899,62.4946
1255,1.04388,1.09017,62.4968
1256,-0.777258,-0.773938,62.4968
1257,0.227818,0.488479,62.5647
1258,0.286446,0.433762,62.5864
1259,0.734273,0.883134,62.6086
1260,0.208815,0.038232,62.6377
1261,1.18388,1.26289,62.6439
1262,-0.870707,-1.22139,62.7669
1263,-0.529155,-0.709649,62.7995
1264,-0.227425,-0.0714602,62.8238
1265,0.842922,0.779956,62.8278
1266,0.203767,0.126898,62.8337
1267,1.12637,1.21144,62.8409
1268,-0.613812,-1.01656,63.0031
1269,-0.238515,-0.0833216,63.0272
1270,1.22255,0.685312,63.3158
1271,0.579879,0.317489,63.3847
1272,0.881936,1.06447,63.418
