t,predict_test,teacher
698,-0.81424,-1.27834,51.2666
699,-0.179342,-0.907627,51.797
700,-0.0732025,-0.536805,52.0119
701,0.498742,0.324288,52.0423
702,0.333803,0.691731,52.1704
703,0.384305,0.427399,52.1723
704,0.555783,0.951782,52.3291
705,0.0345617,-0.140024,52.3596
706,1.16732,1.25809,52.3678
707,-1.15794,-1.2579,52.3778
708,-0.00214245,-0.8378,53.0761
709,-0.0153968,-0.360042,53.1949
710,0.246632,0.567177,53.2977
711,0.52338,0.441621,53.3043
712,0.524982,0.897112,53.4428
713,0.465567,0.00575217,53.6543
714,1.59193,1.26909,53.7585
715,-0.837269,-1.25309,53.9314
716,-0.146201,-0.817602,54.3822
717,-0.640285,-0.31179,54.4901
718,0.171509,0.618621,54.69
719,0.508233,0.370694,54.7089
720,0.745199,0.993207,54.7704
721,-0.0895593,-0.269837,54.8029
722,1.30791,1.19603,54.8154
723,-0.475046,-1.08362,55.1858
724,0.0701152,-0.285115,55.312
725,-0.460423,0.561108,56.3555
726,0.507119,0.473687,56.3566
727,0.832218,0.854201,56.3571
728,0.406231,0.120582,56.4387
729,0.84404,1.2359,56.5923
730,-0.573471,-1.10227,56.8719
731,-0.129077,-0.330224,56.9123
732,0.0158878,0.516652,57.1631
733,0.454368,0.527232,57.1684
734,0.496175,0.765833,57.2411
735,0.611598,0.337069,57.3165
736,1.17925,1.07069,57.3283
737,-0.649934,-0.5038,57.3496
738,0.672148,0.965866,57.4359
739,-0.181251,-0.457195,57.5121
740,0.540779,0.997121,57.7203
741,0.0377307,-0.52911,58.0416
742,0.565519,0.907196,58.1584
743,0.0510498,-0.31094,58.2894
744,0.430184,1.1368,58.7887
745,0.217721,-0.902527,60.0437
746,0.349687,0.200663,60.0659
747,0.138282,0.67287,60.3517
748,0.742112,0.426344,60.4514
749,0.220183,0.947384,60.9802
750,0.0996321,-0.128649,61.0323
751,1.07878,1.26104,61.0655
752,-0.98205,-1.26492,61.1455
753,-0.0670596,-0.861724,61.777
754,0.132907,-0.419072,62.0817
755,0.377872,0.495613,62.0956
756,0.32657,0.530393,62.1371
757,0.929278,0.754841,62.1675
758,0.405341,0.361419,62.1695
759,1.21231,1.04358,62.1979
760,-0.857766,-0.416253,62.3929
761,0.306738,1.0705,62.9762
762,-0.157762,-0.729235,63.3028
763,0.453401,0.576653,63.318
764,0.0377345,0.315689,63.3952
765,0.810658,1.03347,63.4449
766,0.153942,-0.400585,63.7524
767,0.278881,1.08539,64.4028
768,-0.813746,-0.769463,64.4048
769,-0.247881,0.496714,64.9592
770,-0.243155,0.423747,65.404
771,0.33379,0.897628,65.7219
772,-0.210673,-0.000906481,65.7659
773,0.283772,1.26929,66.7371
774,-0.663328,-1.2558,67.0881
775,-0.00452646,-0.827054,67.7647
776,0.0944928,-0.334366,67.9486
777,0.81053,0.595363,67.9949
778,0.537868,0.403451,68.013
779,0.718708,0.950727,68.0668
780,-0.185541,-0.1444,68.0685
781,1.57765,1.25603,68.172
782,-0.77815,-1.25196,68.3965
783,0.166143,-0.817568,69.3641
784,-0.479743,-0.311373,69.3925
785,0.280931,0.618995,69.5068
786,0.513951,0.370171,69.5274
787,0.679918,0.993861,69.626
788,0.0993091,-0.271811,69.7637
789,1.18447,1.19472,69.7638
790,-0.233495,-1.07986,70.4802
791,-0.0353352,-0.274106,70.5372
792,-0.525632,0.570855,71.7395
793,0.389861,0.461542,71.7446
794,0.728204,0.873027,71.7656
795,0.352104,0.0714155,71.8444
796,0.894516,1.25477,71.9741
797,-0.673667,-1.18279,72.2334
798,-0.226056,-0.582175,72.3602
799,0.0142159,0.170663,72.3847
800,0.431477,0.784571,72.5093
801,0.630027,0.189425,72.7035
802,0.794209,1.18514,72.8563
803,-0.955939,-0.909541,72.8584
804,0.274332,0.197371,72.8644
805,0.0464063,0.6726,73.2565
806,0.323023,0.425863,73.2671
807,0.643156,0.947877,73.3599
808,-0.189669,-0.130099,73.3635
809,0.828405,1.26067,73.5503
810,-0.894219,-1.26402,73.6871
811,-0.230051,-0.858656,74.0822
812,-0.309871,-0.411414,74.0925
813,0.430468,0.505437,74.0981
814,0.521579,0.518923,74.0981
815,0.42176,0.774638,74.2227
816,0.221974,0.315587,74.2314
817,1.38502,1.09296,74.3167
818,-0.979538,-0.577705,74.4782
819,0.135824,0.860647,75.0036
820,-0.036085,-0.21031,75.0339
821,0.711056,1.19627,75.2694
822,-0.266001,-1.06658,75.9103
823,0.722731,-0.233763,76.8252
824,0.509309,0.603521,76.834
825,0.268253,0.419938,76.8571
826,1.04758,0.934169,76.8699
827,0.110496,-0.0957604,76.9125
828,1.06272,1.26741,76.9544
829,-0.691778,-1.2776,77.2975
830,-0.398853,-0.904933,77.5537
831,-0.143513,-0.529745,77.7028
832,0.400601,0.335639,77.7071
833,0.547882,0.683362,77.7254
834,1.06167,0.446915,78.1033
835,0.787297,0.925382,78.1224
836,-0.318288,-0.0647914,78.1867
837,1.13038,1.27174,78.2066
838,-1.14688,-1.28368,78.2254
839,-0.49411,-0.925449,78.4114
840,-0.135613,-0.584144,78.6126
841,0.440812,0.244652,78.6511
842,0.526905,0.74096,78.6969
843,0.882868,0.304764,79.0311
844,1.25867,1.09225,79.0588
845,-0.652657,-0.578798,79.0642
846,0.894793,0.858666,79.0655
847,-0.245372,-0.205869,79.0671
848,0.822112,1.19826,79.2086
849,-0.133146,-1.07193,80.0899
850,0.413581,-0.249181,80.5292
851,0.330727,0.591492,80.5972
852,0.352243,0.435438,80.6041
853,0.824666,0.911999,80.6117
854,0.195194,-0.0338066,80.6642
855,0.849971,1.272,80.8423
856,-0.414476,-1.27532,81.5833
857,-0.309231,-0.89541,81.9269
858,-0.179437,-0.505059,82.033
859,0.274304,0.374258,82.0429
860,0.386705,0.652385,82.1135
861,0.854688,0.516429,82.228
862,0.512989,0.822338,82.3236
863,-0.0673633,0.208193,82.3996
864,0.606222,1.18602,82.7357
865,-0.681791,-0.90684,82.7864
866,-0.505237,0.204504,83.2901
867,-0.342138,0.669397,84.3133
868,0.708347,0.434021,84.3886
869,0.20131,0.937095,84.93
870,0.235233,-0.0991999,85.0418
871,1.02711,1.26735,85.0995
872,-0.858285,-1.27841,85.276
873,-0.121802,-0.907868,85.8939
874,-0.31016,-0.537437,85.9456
875,0.335255,0.323265,85.9457
876,0.396228,0.692468,86.0335
877,0.388159,0.425662,86.0349
878,0.583898,0.954077,86.1719
879,0.0954769,-0.146668,86.2306
880,1.11119,1.25611,86.2516
881,-1.13452,-1.25293,86.2656
882,0.00598515,-0.820923,86.9494
883,-0.0311752,-0.319357,87.0324
884,0.206823,0.610939,87.1957
885,0.587765,0.381649,87.2382
886,0.548672,0.979364,87.4237
887,0.34084,-0.22832,87.7476
888,1.4819,1.22083,87.8158
889,-0.455948,-1.15508,88.3046
890,-0.0792802,-0.501654,88.483
891,-0.671779,0.301156,89.4296
892,0.123077,0.722531,89.7889
893,0.858122,0.359475,90.0376
894,0.560844,1.03585,90.2632
895,-0.305986,-0.39433,90.271
896,1.93003,1.09306,90.9715
897,-0.9368,-0.790991,90.9928
898,-0.253687,0.451985,91.4908
899,0.0519571,0.476696,91.6712
900,0.483237,0.81746,91.7829
901,0.0307352,0.207471,91.8141
902,0.00870348,1.18498,93.1977
903,-0.657692,-0.903595,93.2582
904,0.141176,0.212416,93.2633
905,0.11723,0.665753,93.5641
906,0.858085,0.443207,93.7363
907,0.213605,0.924721,94.242
908,0.456237,-0.0641895,94.5128
909,0.879179,1.27165,94.6668
910,-0.563014,-1.28318,95.1855
911,0.0292243,-0.923678,96.0935
912,-0.159306,-0.579406,96.27
913,0.471518,0.2529,96.3178
914,0.436512,0.736636,96.4078
915,0.299754,0.316184,96.4081
916,0.630361,1.08103,96.6112
917,-0.457669,-0.541219,96.6182
918,1.01826,0.914224,96.629
919,-0.267825,-0.332494,96.6332
920,0.871509,1.11949,96.6947
921,-0.215267,-0.854322,97.1031
922,0.47286,0.314035,97.1283
923,0.245165,0.605638,97.2583
924,0.609844,0.580694,97.2591
925,0.228921,0.709603,97.4902
926,0.511299,0.469257,97.4919
927,0.492249,0.904598,97.662
928,-0.0674697,-0.00483996,97.6659
929,0.382149,1.27135,98.4566
930,0.106962,-1.2643,100.337
931,-0.027986,-0.856444,101.023
932,0.115192,-0.406185,101.295
933,0.382932,0.512086,101.312
934,0.692125,0.51102,101.345
935,0.762911,0.788028,101.345
936,0.0998621,0.283923,101.379
937,1.37644,1.12355,101.443
938,-1.05125,-0.682138,101.579
939,0.243752,0.685629,101.775
940,-0.150448,0.137238,101.857
941,1.0965,1.17932,101.864
942,-0.123067,-0.905945,102.477
943,0.531991,0.204765,102.584
944,0.000832446,0.669516,103.031
945,0.798307,0.433876,103.164
946,0.441513,0.937307,103.41
947,0.0482898,-0.0997986,103.432
948,0.533686,1.26725,103.97
949,-0.415441,-1.27823,104.714
950,-0.0390738,-0.907229,105.468
951,-0.360673,-0.535759,105.499
952,0.427129,0.325978,105.509
953,0.616399,0.690506,105.514
954,0.554134,0.430276,105.53
955,0.696764,0.947959,105.593
956,0.0827337,-0.128995,105.638
957,1.08671,1.26109,105.668
958,-1.15413,-1.26519,105.68
959,-0.0440361,-0.862674,106.351
960,-0.0254264,-0.421446,106.507
961,0.214457,0.492534,106.585
962,0.469904,0.53394,106.589
963,0.528398,0.748631,106.637
964,0.659525,0.375554,106.718
965,1.31284,1.02713,106.8
966,-0.949094,-0.364334,107.142
967,0.0287264,1.1223,108.337
968,-0.285997,-0.872694,108.682
969,0.235043,0.270458,108.683
970,-0.0725045,0.635785,109.185
971,0.663987,0.515225,109.207
972,0.596618,0.819096,109.256
973,0.281106,0.215282,109.261
974,0.778568,1.18084,109.422
975,-0.497238,-0.887565,109.575
976,-7.15198e-05,0.251374,109.638
977,-0.0312181,0.645266,110.096
978,0.538746,0.492496,110.098
979,0.436094,0.854006,110.272
980,0.0515973,0.126692,110.278
981,0.965778,1.23373,110.35
982,-0.61233,-1.09292,110.581
983,-0.0598373,-0.302144,110.64
984,-0.189588,0.544317,111.178
985,0.659858,0.494564,111.205
986,0.961777,0.820864,111.225
987,-0.0205921,0.205023,111.276
988,1.17385,1.18741,111.276
989,-1.13476,-0.912416,111.326
990,0.612026,0.19072,111.503
991,0.0691997,0.675352,111.871
992,0.882577,0.418676,112.086
993,0.0493524,0.9572,112.91
994,0.378713,-0.157122,113.197
995,0.702588,1.2526,113.5
996,-0.583489,-1.24374,113.936
997,0.0303693,-0.789858,114.608
998,-0.240402,-0.246548,114.609
999,0.292252,0.677942,114.757
1000,0.503688,0.282588,114.806
1001,0.385739,1.09158,115.304
1002,-0.273857,-0.583402,115.4
1003,1.06434,0.850975,115.446
1004,0.150251,-0.188842,115.561
1005,0.578167,1.20537,115.954
1006,-0.131939,-1.09072,116.873
1007,0.783951,-0.303943,118.057
1008,0.236454,0.543448,118.151
1009,0.254584,0.495346,118.209
1010,0.98004,0.819519,118.235
1011,0.422385,0.208348,118.281
1012,0.759778,1.18508,118.462
1013,-0.555484,-0.903688,118.583
1014,-0.283651,0.212213,118.829
1015,-0.26264,0.665846,119.691
1016,0.576576,0.442973,119.709
1017,0.123189,0.925039,120.352
1018,0.548316,-0.0650831,120.728
1019,1.13764,1.27158,120.746
1020,-0.911973,-1.28321,120.884
1021,-0.331135,-0.923812,121.235
1022,-0.107615,-0.579764,121.458
1023,0.544698,0.25228,121.543
1024,0.539192,0.736968,121.582
1025,0.582192,0.315314,121.654
1026,0.719065,1.0819,121.785
1027,-0.54006,-0.544111,121.785
1028,1.1609,0.910091,121.848
1029,-0.322404,-0.322804,121.848
1030,0.840393,1.12714,121.93
1031,-0.164202,-0.875475,122.436
1032,0.481841,0.265103,122.483
1033,0.271368,0.638966,122.618
1034,0.600991,0.507942,122.627
1035,0.304408,0.830482,122.904
1036,0.502688,0.186802,123.004
1037,0.675968,1.20029,123.279
1038,-0.354187,-0.96094,123.647
1039,0.338687,0.0673189,123.72
1040,0.107746,0.705373,124.078
1041,0.474481,0.323623,124.1
1042,0.447083,1.06499,124.482
1043,0.216082,-0.490789,124.982
1044,0.876055,0.982273,124.993
1045,-0.907798,-0.49804,125.161
1046,0.422055,0.947421,125.437
1047,-0.145102,-0.40606,125.505
1048,0.589614,1.05339,125.72
1049,-0.126107,-0.675293,126.022
1050,0.73024,0.677588,126.024
1051,0.194519,0.154637,126.026
1052,0.751506,1.1698,126.201
1053,-0.091167,-0.86941,126.807
1054,0.398462,0.292715,126.818
1055,0.162463,0.619222,127.027
1056,0.857918,0.551005,127.121
1057,-0.643543,0.760718,129.093
1058,0.335347,0.355134,129.093
1059,1.09002,1.05165,129.095
1060,-0.223143,-0.441807,129.142
1061,-0.412998,1.04222,131.26
1062,-0.230704,-0.653262,131.439
1063,0.464719,0.715215,131.501
1064,0.126632,0.0878764,131.503
1065,0.871956,1.20375,131.613
1066,-0.202299,-1.00227,132.253
1067,0.329817,-0.0452308,132.394
1068,0.279199,0.696456,132.568
1069,0.848795,0.30736,132.861
1070,0.339959,1.07668,133.404
1071,0.0737401,-0.530722,133.769
1072,1.24384,0.928671,133.868
1073,-0.311424,-0.366619,133.871
1074,0.607916,1.09043,134.104
1075,-0.173179,-0.774633,134.466
1076,0.804669,0.48705,134.567
1077,0.116984,0.435506,134.668
1078,0.737233,0.880583,134.689
1079,0.0698878,0.0450536,134.689
1080,0.226726,1.26133,135.76
1081,-0.565341,-1.21383,136.18
1082,0.0579053,-0.684338,136.731
1083,0.0820084,-0.0197941,136.742
1084,0.692067,0.79415,136.752
1085,0.420125,0.111117,136.847
1086,0.530395,1.22096,137.324
1087,-0.894584,-1.0537,137.35
1088,-0.365333,-0.188117,137.381
1089,0.721383,0.634346,137.389
1090,0.291068,0.380212,137.397
1091,1.09749,0.987918,137.409
1092,-0.236168,-0.252312,137.409
1093,1.16628,1.20725,137.411
1094,-0.719197,-1.11613,137.568
1095,0.0655188,-0.381859,137.768
1096,-0.0330903,0.461019,138.012
1097,0.467333,0.587888,138.027
1098,0.833675,0.654448,138.059
1099,0.369167,0.576744,138.102
1100,0.169023,0.730647,138.418
1101,0.215478,0.42564,138.462
1102,0.479703,0.965557,138.698
1103,-0.0559632,-0.177528,138.713
1104,-0.614777,1.24554,142.173
1105,-0.642147,-1.22519,142.513
1106,-0.51597,-0.727868,142.558
1107,0.33364,-0.109266,142.754
1108,0.497973,0.764925,142.826
1109,0.61934,0.148066,143.048
1110,0.890322,1.19878,143.143
1111,-0.637734,-0.967499,143.252
1112,0.116894,0.0491597,143.256
1113,0.506605,0.706367,143.296
1114,0.660237,0.316212,143.414
1115,1.0556,1.07192,143.415
1116,-0.199947,-0.513767,143.513
1117,0.817033,0.952039,143.531
1118,-0.818306,-0.423059,143.688
1119,0.715687,1.03504,143.79
1120,-0.224899,-0.626752,143.951
1121,0.70553,0.760567,143.954
1122,-0.00659272,0.00212668,143.954
1123,0.805677,1.22816,144.133
1124,-0.215892,-1.1111,144.934
1125,0.312397,-0.359921,145.386
1126,0.282152,0.485309,145.427
1127,0.789971,0.562289,145.479
1128,0.377514,0.702956,145.585
1129,0.446481,0.476882,145.586
1130,0.729575,0.892504,145.613
1131,-0.2987,0.027875,145.719
1132,0.339356,1.26666,146.579
1133,-0.181975,-1.23785,147.694
1134,-0.498599,-0.765177,147.765
1135,-0.186868,-0.191049,147.765
1136,0.431879,0.719347,147.848
1137,0.675652,0.218241,148.057
1138,0.743307,1.14912,148.222
1139,-0.574788,-0.783207,148.265
1140,0.40068,0.485958,148.272
1141,0.395557,0.43442,148.274
1142,0.615227,0.881578,148.345
1143,0.605939,0.0422747,148.663
1144,0.286941,1.26197,149.613
1145,-0.209317,-1.21692,150.629
1146,-0.00955525,-0.694654,151.098
1147,-0.0270906,-0.040637,151.098
1148,0.734293,0.789292,151.101
1149,0.816454,0.115634,151.592
1150,0.462281,1.21807,152.163
1151,-1.02548,-1.04247,152.164
1152,-0.351216,-0.156033,152.202
1153,0.844179,0.653173,152.238
1154,0.442544,0.355901,152.246
1155,1.18343,1.01862,152.273
1156,-0.215689,-0.34585,152.29
1157,1.06237,1.13813,152.296
1158,-0.53743,-0.917226,152.44
1159,0.300797,0.163613,152.459
1160,-0.113558,0.687355,153.1
1161,0.766583,0.387644,153.244
1162,0.214934,0.995831,153.854
1163,0.129561,-0.272059,154.015
1164,0.977892,1.19513,154.062
1165,-0.775063,-1.08128,154.156
1166,0.270668,-0.278288,154.457
1167,0.093131,0.567194,154.682
1168,0.400241,0.46612,154.686
1169,0.793683,0.865983,154.692
1170,0.399378,0.0899385,154.787
1171,0.870259,1.24847,154.93
1172,-0.76666,-1.15517,155.081
1173,-0.0325733,-0.493638,155.294
1174,-0.0140252,0.3123,155.4
1175,0.588301,0.715365,155.416
1176,0.560147,0.377244,155.45
1177,0.562509,1.01537,155.655
1178,-0.313038,-0.330197,155.655
1179,2.56473,1.15197,157.651
1180,-0.683216,-0.956906,157.726
1181,-0.296771,0.0636549,157.856
1182,0.10372,0.707256,158.22
1183,0.839972,0.318802,158.492
1184,0.555004,1.06989,158.757
1185,0.274342,-0.506885,159.367
1186,1.22175,0.961262,159.435
1187,-0.699802,-0.445699,159.5
1188,0.625217,1.01027,159.648
1189,-0.261223,-0.562618,159.739
1190,0.415561,0.859926,159.936
1191,0.0844683,-0.204048,160.02
1192,0.687859,1.19969,160.282
1193,-0.0477855,-1.07617,161.339
1194,0.548931,-0.261481,161.996
1195,0.258533,0.581429,162.1
1196,0.601886,0.448272,162.124
1197,0.727923,0.893101,162.151
1198,0.257382,0.0177998,162.208
1199,1.05611,1.26749,162.253
1200,-0.650866,-1.24379,162.605
1201,-0.478809,-0.78558,162.699
1202,0.0334151,-0.237128,162.772
1203,0.498384,0.685605,162.807
1204,0.437843,0.270787,162.835
1205,0.985305,1.10303,162.849
1206,-0.511157,-0.622097,162.861
1207,0.520311,0.789102,162.933
1208,0.0487389,-0.0583837,162.945
1209,0.417877,1.23196,163.608
1210,0.27108,-1.14233,165.605
1211,0.648199,-0.457283,166.827
1212,-0.06001,0.364552,167.008
1213,0.643077,0.676758,167.009
1214,0.76989,0.468163,167.1
1215,0.581368,0.89618,167.199
1216,0.0092431,0.0160557,167.199
1217,1.57061,1.26849,167.29
1218,-0.881023,-1.24789,167.425
1219,-0.694776,-0.799565,167.436
1220,-0.118472,-0.269393,167.459
1221,0.513711,0.658529,167.479
1222,0.750806,0.312057,167.672
1223,0.755227,1.06123,167.766
1224,-0.217642,-0.483067,167.836
1225,1.10399,0.991673,167.849
1226,-0.0789242,-0.521701,168.045
1227,0.384897,0.916461,168.327
1228,-0.200824,-0.332371,168.345
1229,0.858865,1.12028,168.413
1230,-0.544951,-0.856748,168.51
1231,0.475667,0.308461,168.538
1232,0.079319,0.609768,168.819
1233,0.544749,0.571994,168.82
1234,0.378227,0.724883,168.94
1235,0.137895,0.435961,169.029
1236,0.422624,0.951378,169.309
1237,-0.22488,-0.136379,169.317
1238,-0.087962,1.25937,171.132
1239,-0.139027,-1.26135,172.392
1240,-0.123163,-0.849583,172.919
1241,0.170546,-0.388911,173.232
1242,0.380732,0.533373,173.256
1243,0.380652,0.485046,173.266
1244,0.831605,0.830634,173.266
1245,0.264562,0.179579,173.274
1246,1.34729,1.20404,173.294
1247,-0.900226,-0.975732,173.3
1248,0.0991517,0.0283398,173.305
1249,-0.240521,0.706156,174.201
1250,0.8581,0.310383,174.501
1251,0.275906,1.07697,175.143
1252,0.425637,-0.530708,176.057
1253,1.208,0.928781,176.135
1254,-1.04154,-0.366899,176.591
1255,0.377706,1.09017,177.098
1256,-0.142517,-0.773938,177.497
1257,0.54983,0.488479,177.501
1258,0.00130892,0.433762,177.688
1259,0.620289,0.883134,177.757
1260,0.0929571,0.038232,177.76
1261,0.294071,1.26289,178.698
1262,-0.378669,-1.22139,179.408
1263,0.048688,-0.709649,179.984
1264,0.0478927,-0.0714602,179.998
1265,0.673908,0.779956,180.009
1266,0.471782,0.126898,180.128
1267,0.543339,1.21144,180.574
1268,-0.832661,-1.01656,180.608
1269,-0.194413,-0.0833216,180.621
1270,0.638017,0.685312,180.623
1271,0.321258,0.317489,180.623
1272,1.10126,1.06447,180.624
1273,-0.122131,-0.491101,180.76
1274,1.00447,0.98169,180.761
1275,-0.46854,-0.496532,180.762
1276,0.807586,0.949345,180.782
1277,-0.0982954,-0.410718,180.879
1278,0.848781,1.04864,180.919
1279,-0.208955,-0.662715,181.125
1280,0.580428,0.699724,181.139
1281,-0.13131,0.115726,181.2
1282,0.505635,1.19117,181.67
1283,-0.176082,-0.951714,182.272
1284,0.14835,0.0892858,182.275
1285,-0.146768,0.703325,182.998
1286,0.781839,0.334253,183.198
1287,-0.389395,1.05458,185.283
1288,0.387737,-0.456724,185.997
1289,0.939051,1.02434,186.004
1290,-0.910685,-0.605994,186.097
