t,predict_test,teacher
860,-0.348204,-0.295672,0.359133
861,-0.332367,-0.338876,0.359176
862,0.369837,0.3952,0.359819
863,0.750829,0.714513,0.361138
864,0.374376,0.358983,0.361375
865,0.506732,0.48183,0.361995
866,0.773236,0.761462,0.362133
867,-0.900727,-0.919242,0.362476
868,-0.648179,-0.615144,0.363567
869,0.00121771,-0.0540734,0.366625
870,-0.984548,-0.984275,0.366625
871,0.260497,0.330399,0.371511
872,0.996083,0.984094,0.371655
873,-0.280029,-0.258644,0.372112
874,0.0914185,0.141413,0.374611
875,0.387506,0.38219,0.37464
876,0.264271,0.304925,0.376292
877,0.536557,0.54319,0.376336
878,-1.0017,-0.985014,0.376615
879,0.0238278,0.0128028,0.376736
880,1.02352,0.999909,0.377294
881,0.976074,0.990779,0.37751
882,0.870748,0.916742,0.379626
883,0.452149,0.442774,0.379713
884,-0.96569,-0.968058,0.379719
885,-0.545048,-0.572782,0.380488
886,0.991025,0.958651,0.381536
887,-0.170018,-0.136855,0.382636
888,-0.524457,-0.472456,0.38534
889,0.881992,0.915061,0.386434
890,-0.933054,-0.963465,0.387359
891,-0.906027,-0.89468,0.387487
892,-0.724269,-0.75409,0.388377
893,-0.2512,-0.230135,0.38882
894,-0.169295,-0.144533,0.389434
895,0.417459,0.452198,0.39064
896,-0.407805,-0.443086,0.391885
897,-0.998127,-0.971202,0.39261
898,0.818782,0.774178,0.3946
899,-0.309035,-0.298936,0.394702
900,0.457534,0.47802,0.395121
901,-0.56995,-0.571892,0.395125
902,0.523601,0.541714,0.395453
903,-0.932733,-0.961707,0.396293
904,0.627964,0.685119,0.399559
905,-0.337451,-0.363902,0.400259
906,-1.04463,-0.995521,0.402671
907,-0.978308,-0.96791,0.402779
908,0.272882,0.250655,0.403273
909,-0.849724,-0.823932,0.403938
910,-0.219342,-0.20368,0.404183
911,-0.704889,-0.696727,0.40425
912,-0.646369,-0.645606,0.40425
913,-0.756589,-0.809764,0.407078
914,0.898499,0.929062,0.408012
915,0.158588,0.124824,0.409152
916,-0.438411,-0.411387,0.409883
917,-0.876614,-0.929191,0.412647
918,-0.417465,-0.384419,0.413739
919,0.458458,0.418381,0.415345
920,1.00754,0.998533,0.415426
921,-0.387446,-0.356632,0.416376
922,0.851667,0.86625,0.416588
923,-0.108793,-0.179743,0.421622
924,0.99455,0.990789,0.421636
925,0.722577,0.695115,0.422391
926,-0.490482,-0.504426,0.422585
927,0.829082,0.83646,0.422639
928,-0.556578,-0.608208,0.425305
929,-0.5118,-0.51428,0.425311
930,0.46296,0.50433,0.427023
931,-0.969341,-0.971585,0.427028
932,-0.610815,-0.532375,0.433181
933,0.689796,0.718536,0.434007
934,-0.978436,-0.964939,0.434189
935,0.931445,0.962619,0.435161
936,-0.530343,-0.56265,0.436204
937,-0.975466,-0.94462,0.437156
938,-0.684366,-0.726767,0.438954
939,-0.895444,-0.929293,0.440099
940,-0.610196,-0.60681,0.440111
941,-0.699108,-0.684782,0.440316
942,0.613427,0.566034,0.442562
943,-0.396598,-0.372603,0.443138
944,-0.766031,-0.727797,0.4446
945,0.593301,0.577048,0.444864
946,0.607679,0.567823,0.446452
947,-0.0848924,-0.0124236,0.451704
948,-0.505377,-0.467838,0.453113
949,-0.936402,-0.941009,0.453134
950,1.01156,0.9976,0.453329
951,-0.673111,-0.733777,0.45701
952,0.490411,0.516462,0.457688
953,-0.568223,-0.633109,0.461898
954,0.991674,1,0.461968
955,0.0145293,0.000868336,0.462154
956,-0.0622086,0.0137921,0.467931
957,-0.927022,-0.95984,0.469008
958,-0.171252,-0.223367,0.471724
959,-0.752479,-0.75123,0.471725
960,-0.878965,-0.866289,0.471886
961,0.76076,0.780122,0.472261
962,0.636646,0.590063,0.474431
963,-0.68888,-0.642032,0.476625
964,-0.919637,-0.915482,0.476643
965,0.340318,0.310085,0.477557
966,1.0001,0.966133,0.478711
967,-0.792407,-0.827348,0.479931
968,0.891011,0.933534,0.48174
969,0.755966,0.719322,0.483082
970,0.936342,0.927345,0.483163
971,0.517565,0.527436,0.483261
972,-1.01437,-0.997977,0.483529
973,0.162516,0.120439,0.4853
974,-0.349262,-0.427789,0.491466
975,0.808509,0.806048,0.491472
976,1.0031,0.987452,0.491717
977,0.896585,0.92864,0.492745
978,-0.774153,-0.753848,0.493157
979,-0.488011,-0.436127,0.495849
980,0.961859,0.958818,0.495858
981,0.688105,0.691792,0.495872
982,0.760384,0.774976,0.496085
983,0.973572,0.999307,0.496747
984,-0.475731,-0.438243,0.498152
985,0.928848,0.929176,0.498152
986,0.853733,0.849121,0.498174
987,0.776747,0.790028,0.49835
988,-0.500764,-0.512405,0.498486
989,0.861115,0.883734,0.498997
990,0.330231,0.321576,0.499072
991,0.229522,0.22505,0.499092
992,0.990196,0.987681,0.499098
993,-0.854604,-0.862409,0.499159
994,0.204593,0.280065,0.504855
995,0.072904,0.0672147,0.504888
996,0.0663432,0.0718008,0.504918
997,-0.898697,-0.893666,0.504943
998,0.69332,0.674671,0.505291
999,-0.942256,-0.996482,0.508231
1000,-0.781471,-0.720181,0.511988
1001,-0.973417,-0.999123,0.512648
1002,0.899442,0.869181,0.513564
1003,0.334862,0.344108,0.51365
1004,0.0947179,0.0744772,0.514059
1005,-0.984125,-0.981145,0.514068
1006,0.500626,0.528825,0.514863
1007,-0.854461,-0.888874,0.516048
1008,-0.0472531,-0.0537665,0.51609
1009,0.799984,0.769677,0.517009
1010,0.906471,0.906384,0.517009
1011,0.235177,0.255806,0.517434
1012,0.872767,0.908361,0.518701
1013,-0.938265,-0.941977,0.518715
1014,-0.0561554,0.028366,0.525859
1015,0.890779,0.855812,0.527081
1016,0.787647,0.774967,0.527242
1017,0.573546,0.595662,0.527731
1018,1.00912,0.999937,0.527816
1019,0.735077,0.722372,0.527977
1020,-0.989434,-0.999865,0.528086
1021,0.334197,0.346667,0.528241
1022,-0.571419,-0.601285,0.529133
1023,0.902551,0.92071,0.529463
1024,0.757279,0.79395,0.530808
1025,-0.376165,-0.35674,0.531185
1026,0.565889,0.599057,0.532285
1027,0.999949,0.991912,0.53235
1028,0.603091,0.569508,0.533478
1029,-0.630912,-0.599374,0.534472
1030,0.487312,0.535162,0.536762
1031,0.868417,0.839349,0.537607
1032,0.996152,0.999429,0.537618
1033,-0.190835,-0.167377,0.538168
1034,-0.930668,-0.968789,0.539621
1035,-0.89876,-0.885687,0.539792
1036,0.0100307,0.0347544,0.540403
1037,1.03423,0.999304,0.541623
1038,-0.318886,-0.313732,0.541649
1039,0.833192,0.857685,0.542249
1040,-0.68377,-0.680721,0.542259
1041,-0.807623,-0.791338,0.542524
1042,0.762711,0.792204,0.543394
1043,0.894901,0.824748,0.548315
1044,-1.00024,-0.98955,0.548429
1045,0.965895,0.989054,0.548966
1046,0.648873,0.579969,0.553714
1047,0.71564,0.708981,0.553758
1048,-0.0131358,-0.0212029,0.553823
1049,-0.179061,-0.146255,0.554899
1050,0.520484,0.497121,0.555445
1051,-0.705728,-0.739664,0.556597
1052,0.828323,0.856629,0.557398
1053,0.0482258,0.00578406,0.559199
1054,0.908334,0.93253,0.559785
1055,-0.909805,-0.947221,0.561185
1056,-0.299243,-0.317044,0.561501
1057,0.348731,0.366935,0.561833
1058,0.935541,0.890698,0.563844
1059,-0.937937,-0.977548,0.565413
1060,-0.737546,-0.654471,0.572314
1061,-0.931633,-0.963385,0.573322
1062,0.77981,0.763062,0.573603
1063,-0.686862,-0.722743,0.57489
1064,0.947727,0.997961,0.577414
1065,-0.917627,-0.931293,0.577601
1066,-1.01339,-0.999999,0.57778
1067,-0.272175,-0.243373,0.578609
1068,0.941433,0.925403,0.578866
1069,0.728289,0.73286,0.578887
1070,0.952522,0.974991,0.579392
1071,0.114548,0.0817565,0.580467
1072,0.327639,0.309728,0.580788
1073,0.989711,0.984852,0.580812
1074,0.682666,0.657278,0.581456
1075,0.96533,0.983257,0.581778
1076,0.898157,0.894306,0.581793
1077,0.561804,0.531874,0.582688
1078,-0.969307,-0.955807,0.582871
1079,-0.52798,-0.549746,0.583344
1080,0.217779,0.183719,0.584504
1081,-0.0572503,-0.0965697,0.58605
1082,0.936016,0.999855,0.590126
1083,-0.997593,-0.996444,0.590127
1084,0.596189,0.663009,0.594592
1085,-0.594605,-0.66742,0.599894
1086,-0.963896,-0.97312,0.599979
1087,-0.653118,-0.68545,0.601025
1088,0.356122,0.383011,0.601748
1089,-0.364083,-0.352218,0.601888
1090,-0.958146,-0.957088,0.60189
1091,0.583884,0.561716,0.602381
1092,-0.61345,-0.608995,0.602401
1093,-0.130681,-0.123216,0.602456
1094,0.24907,0.269534,0.602875
1095,-0.73495,-0.756278,0.60333
1096,0.922814,0.946827,0.603907
1097,0.0149403,-0.0292942,0.605863
1098,-0.845609,-0.834905,0.605978
1099,0.531458,0.467529,0.610065
1100,-0.194849,-0.235818,0.611743
1101,-0.465108,-0.412653,0.614495
1102,0.45213,0.46724,0.614723
1103,-0.0295685,0.00899138,0.61621
1104,0.806492,0.821679,0.616441
1105,0.886853,0.866161,0.616869
1106,-0.851189,-0.861092,0.616967
1107,0.891629,0.905573,0.617161
1108,0.62924,0.5917,0.618571
1109,0.545817,0.563007,0.618866
1110,0.0284793,0.0122725,0.619129
1111,0.971802,0.971894,0.619129
1112,0.131977,0.0544293,0.625142
1113,-0.189885,-0.199672,0.625238
1114,-0.495588,-0.542822,0.627469
1115,-0.973334,-0.972158,0.627471
1116,-0.925428,-0.916418,0.627552
1117,-0.0856716,-0.125824,0.629164
1118,-0.976038,-0.971384,0.629186
1119,-0.994061,-0.988168,0.629221
1120,0.490461,0.507633,0.629515
1121,-0.878288,-0.880185,0.629519
1122,-0.532372,-0.535858,0.629531
1123,0.505739,0.505118,0.629532
1124,0.921403,0.933168,0.62967
1125,0.768866,0.779315,0.629779
1126,0.672073,0.682879,0.629896
1127,0.653751,0.652397,0.629898
1128,0.399984,0.410599,0.63001
1129,0.0412415,0.0294198,0.63015
1130,0.979579,0.97268,0.630198
1131,-0.832327,-0.865772,0.631316
1132,-0.146036,-0.0920099,0.634235
1133,0.265719,0.251688,0.634432
1134,0.0605769,0.0677109,0.634483
1135,-1.02931,-0.982147,0.636708
1136,0.503608,0.55009,0.638868
1137,-0.93706,-0.978703,0.640602
1138,-0.488786,-0.488687,0.640602
1139,-0.403786,-0.449953,0.642734
1140,1.00196,0.999994,0.642738
1141,0.652089,0.633523,0.643082
1142,-0.872649,-0.837706,0.644303
1143,-0.224156,-0.263568,0.645857
1144,-0.190754,-0.23205,0.647562
1145,-0.526455,-0.519685,0.647608
1146,0.410124,0.379701,0.648533
1147,-0.987123,-0.991318,0.648551
1148,-0.357766,-0.301088,0.651763
1149,0.944636,0.917197,0.652516
1150,0.772484,0.745826,0.653227
1151,-1.0137,-0.985237,0.654037
1152,-0.320918,-0.353654,0.655109
1153,1.03038,0.99962,0.656055
1154,0.850866,0.856237,0.656083
1155,0.874917,0.882511,0.656141
1156,0.929072,0.925363,0.656155
1157,-0.536033,-0.57077,0.657362
1158,0.407713,0.434141,0.65806
1159,-0.355526,-0.394403,0.659571
1160,0.980242,0.995972,0.659819
1161,-0.915126,-0.918506,0.65983
1162,0.867606,0.90566,0.661278
1163,-0.542397,-0.572184,0.662166
1164,0.261396,0.271026,0.662258
1165,0.889793,0.891145,0.66226
1166,-0.0151044,-0.0500877,0.663484
1167,0.500002,0.481706,0.663819
1168,-0.969098,-0.975517,0.66386
1169,-0.136057,-0.0928744,0.665725
1170,1.01251,0.97199,0.667367
1171,-0.971998,-0.982089,0.667469
1172,0.488198,0.529836,0.669202
1173,1.05682,0.995401,0.672975
1174,-0.434789,-0.466517,0.673981
1175,0.525231,0.528635,0.673993
1176,0.773108,0.751114,0.674477
1177,0.716313,0.742096,0.675142
1178,-0.628664,-0.607324,0.675597
1179,0.48412,0.46524,0.675953
1180,0.613201,0.551292,0.679786
1181,-0.919677,-0.899754,0.680183
1182,0.726787,0.814156,0.687816
1183,0.914157,0.892466,0.688287
1184,-0.896975,-0.924632,0.689052
1185,0.0327051,0.0866958,0.691967
1186,-0.705374,-0.746548,0.693662
1187,-0.375126,-0.345877,0.694518
1188,0.625189,0.608199,0.694806
1189,-0.749639,-0.786474,0.696163
1190,-0.871796,-0.807469,0.700301
1191,0.171675,0.160169,0.700433
1192,0.768823,0.760765,0.700498
1193,-0.36749,-0.330039,0.701901
1194,-0.519303,-0.535859,0.702175
1195,1.02363,0.996462,0.702913
1196,-0.810675,-0.813064,0.702919
1197,0.129707,0.140488,0.703035
1198,0.994803,0.999789,0.70306
1199,0.225276,0.210078,0.703291
1200,0.42414,0.434027,0.703389
1201,0.295954,0.287883,0.703454
1202,0.986197,0.998287,0.7036
1203,-0.156814,-0.146663,0.703703
1204,0.987722,0.98948,0.703706
1205,-0.952138,-0.995399,0.705578
1206,0.105674,0.171329,0.709888
1207,-0.297358,-0.30014,0.709896
1208,0.745551,0.770081,0.710498
1209,0.679529,0.666415,0.71067
1210,0.238185,0.257494,0.711042
1211,-0.0664433,-0.0575001,0.711122
1212,-0.68821,-0.707382,0.71149
1213,-0.709011,-0.675667,0.712602
1214,-0.92695,-0.968547,0.714332
1215,0.734077,0.757632,0.714887
1216,0.565695,0.511883,0.717783
1217,0.929934,0.941981,0.717928
1218,0.823301,0.828416,0.717954
1219,0.858514,0.82607,0.719007
1220,-0.92485,-0.942688,0.719325
1221,-0.689304,-0.689183,0.719325
1222,0.68333,0.691958,0.719399
1223,0.840047,0.831251,0.719477
1224,0.0215965,0.0447764,0.720014
1225,-0.597359,-0.595813,0.720016
1226,0.478351,0.426128,0.722744
1227,0.942281,0.937575,0.722766
1228,0.560211,0.568493,0.722834
1229,-0.443608,-0.420034,0.72339
1230,-0.236925,-0.244672,0.72345
1231,-0.776193,-0.767369,0.723528
1232,-0.895182,-0.885993,0.723612
1233,0.709977,0.716155,0.723651
1234,-0.403809,-0.407456,0.723664
1235,-0.998451,-0.970208,0.724462
1236,-1.00618,-0.981026,0.725094
1237,-0.959706,-0.985342,0.725752
1238,-0.906239,-0.928421,0.726244
1239,-0.83322,-0.83285,0.726244
1240,0.917357,0.920679,0.726255
1241,0.544634,0.598165,0.72912
1242,-0.415738,-0.390094,0.729778
1243,-0.0444694,-0.0093165,0.731014
1244,0.121305,0.113744,0.731071
1245,0.123138,0.0787655,0.73304
1246,0.770149,0.789035,0.733396
1247,0.192258,0.174402,0.733715
1248,-0.0956315,-0.0466143,0.736118
1249,0.45927,0.434283,0.736742
1250,-0.94978,-0.99041,0.738393
1251,0.642464,0.679263,0.739747
1252,0.831548,0.800242,0.740727
1253,0.230235,0.250373,0.741133
1254,-0.962797,-0.971219,0.741204
