t,predict_test,teacher
791,0.228573,-0.168828,104.681
792,0.486016,0.501066,104.681
793,0.747443,0.818581,104.686
794,-0.217184,-0.424786,104.729
795,-0.142623,0.745745,105.519
796,-0.131206,-0.869869,106.064
797,0.264481,-0.315549,106.401
798,0.294893,0.976564,106.865
799,-0.177867,0.966092,108.174
800,0.544676,0.39435,108.197
801,1.17143,0.971291,108.237
802,-0.0287671,0.443392,108.46
803,0.123318,0.915956,109.088
804,0.160854,-0.409521,109.413
805,-0.108489,-0.449191,109.529
806,0.0611816,0.259286,109.569
807,-0.183864,-0.178385,109.569
808,0.114837,-0.75022,110.317
809,-0.653463,-0.54683,110.328
810,0.596172,0.96844,110.467
811,-0.14031,0.999988,111.767
812,-0.410115,-0.344515,111.771
813,0.548339,0.81712,111.844
814,0.0711578,-0.682687,112.412
815,-0.0369273,0.111813,112.434
816,0.188061,-0.0984069,112.516
817,0.057061,0.208417,112.539
818,0.129394,0.925757,113.173
819,-0.923482,-0.952775,113.174
820,-0.292921,-0.255263,113.176
821,0.256935,0.853647,113.532
822,-0.261949,-0.867836,113.899
823,0.203763,0.366043,113.925
824,-0.548535,-0.953672,114.089
825,-0.828561,-0.941352,114.102
826,-0.0348811,0.859951,114.903
827,-0.355962,-0.945264,115.25
828,-0.277281,-0.953443,115.707
829,0.192668,-0.425489,116.089
830,0.264563,0.455847,116.126
831,0.537782,0.181338,116.253
832,-0.136367,-0.933865,116.889
833,-0.327645,-0.150215,116.92
834,0.100367,-0.0233526,116.936
835,-0.127131,-0.300606,116.966
836,0.160123,0.728808,117.289
837,-0.217685,-0.327885,117.301
838,0.551233,0.985712,117.49
839,0.506071,-0.941013,119.584
840,0.197734,0.107338,119.592
841,-0.126745,-0.320369,119.63
842,-0.109538,-0.691213,119.968
843,-0.813274,-0.976133,119.995
844,-0.397058,-0.32879,119.999
845,-0.0489923,0.993641,121.086
846,0.27867,-0.0766992,121.213
847,0.298871,0.309657,121.213
848,-0.22544,-0.999732,121.812
849,-0.136829,-0.883144,122.369
850,-0.319243,0.279402,122.728
851,0.16569,-0.949853,123.972
852,0.324536,0.00840254,124.072
853,-0.445625,-0.287162,124.097
854,0.0992038,0.199578,124.107
855,0.716866,0.893964,124.139
856,-0.0845472,-0.187372,124.149
857,-0.30824,-0.738179,124.334
858,-0.123122,0.895384,125.371
859,0.143462,0.945583,126.015
860,-0.573453,-0.295672,126.092
861,-0.549789,-0.338876,126.136
862,-0.280567,0.3952,126.593
863,0.113516,0.714513,126.954
864,0.288951,0.358983,126.959
865,-0.230133,0.48183,127.466
866,0.561959,0.761462,127.506
867,0.00865854,-0.919242,128.367
868,-0.647779,-0.615144,128.368
869,-0.148507,-0.0540734,128.377
870,-0.964574,-0.984275,128.377
871,0.117802,0.330399,128.422
872,0.730465,0.984094,128.487
873,0.0670422,-0.258644,128.593
874,-0.117142,0.141413,128.66
875,0.334973,0.38219,128.662
876,-0.157504,0.304925,128.876
877,-0.300035,0.54319,129.587
878,-0.295223,-0.985014,130.063
879,-0.436966,0.0128028,130.265
880,0.320202,0.999909,130.727
881,0.464312,0.990779,131.004
882,-0.0109677,0.916742,131.865
883,0.398755,0.442774,131.867
884,-0.0863607,-0.968058,132.644
885,-0.801918,-0.572782,132.697
886,0.239471,0.958651,133.214
887,0.0538806,-0.136855,133.25
888,-0.250395,-0.472456,133.299
889,0.700721,0.915061,133.345
890,-0.745508,-0.963465,133.393
891,-0.806789,-0.89468,133.401
892,-0.443266,-0.75409,133.497
893,-0.353644,-0.230135,133.512
894,-0.291302,-0.144533,133.534
895,0.4088,0.452198,133.536
896,0.260938,-0.443086,134.032
897,0.0232755,-0.971202,135.021
898,0.376122,0.774178,135.179
899,-0.338566,-0.298936,135.181
900,0.58087,0.47802,135.191
901,-0.490113,-0.571892,135.198
902,-0.199073,0.541714,135.747
903,-0.0696204,-0.961707,136.542
904,0.0730277,0.685119,136.917
905,-0.111125,-0.363902,136.981
906,-0.207306,-0.995521,137.602
907,0.200246,-0.96791,138.967
908,-0.169551,0.250655,139.143
909,0.262614,-0.823932,140.324
910,-0.153816,-0.20368,140.326
911,-0.200723,-0.696727,140.572
912,-0.206829,-0.645606,140.765
913,0.214328,-0.809764,141.814
914,0.123626,0.929062,142.463
915,0.233357,0.124824,142.474
916,-0.391749,-0.411387,142.475
917,-0.178658,-0.929191,143.038
918,-0.197827,-0.384419,143.073
919,0.118284,0.418381,143.163
920,-0.308434,0.998533,144.871
921,0.201445,-0.356632,145.182
922,0.743455,0.86625,145.198
923,0.360924,-0.179743,145.49
924,0.142484,0.990789,146.209
925,0.0344637,0.695115,146.646
926,0.311839,-0.504426,147.312
927,-0.0849297,0.83646,148.161
928,-0.562411,-0.608208,148.163
929,-0.752962,-0.51428,148.22
930,-0.241283,0.50433,148.776
931,-0.563209,-0.971585,148.943
932,0.0848467,-0.532375,149.324
933,0.00268261,0.718536,149.836
934,-0.24688,-0.964939,150.352
935,-0.275129,0.962619,151.884
936,-0.532045,-0.56265,151.885
937,-0.0255763,-0.94462,152.73
938,-0.824052,-0.726767,152.739
939,-0.564898,-0.929293,152.872
940,-0.935972,-0.60681,152.98
941,-0.530979,-0.684782,153.004
942,0.101431,0.566034,153.22
943,-0.241084,-0.372603,153.237
944,0.118768,-0.727797,153.954
945,-0.318031,0.577048,154.755
946,0.160609,0.567823,154.921
947,-0.00905744,-0.0124236,154.921
948,-0.230418,-0.467838,154.977
949,-0.762501,-0.941009,155.009
950,0.0321487,0.9976,155.941
951,-0.683833,-0.733777,155.943
952,-0.40456,0.516462,156.792
953,0.174732,-0.633109,157.444
954,0.134534,1,158.193
955,0.14446,0.000868336,158.214
956,0.0276273,0.0137921,158.214
957,0.19931,-0.95984,159.558
958,0.0897186,-0.223367,159.656
959,-0.115354,-0.75123,160.06
960,-0.158821,-0.866289,160.561
961,0.292022,0.780122,160.799
962,0.619866,0.590063,160.8
963,-0.036175,-0.642032,161.167
964,-0.1964,-0.915482,161.684
965,0.151577,0.310085,161.709
966,0.290162,0.966133,162.166
967,-0.00122025,-0.827348,162.849
968,-0.240128,0.933534,164.226
969,0.19997,0.719322,164.496
970,0.0975238,0.927345,165.184
971,0.6872,0.527436,165.21
972,0.248587,-0.997977,166.764
973,0.361676,0.120439,166.822
974,0.248987,-0.427789,167.28
975,0.640611,0.806048,167.307
976,0.762315,0.987452,167.358
977,0.603833,0.92864,167.464
978,-0.00243091,-0.753848,168.028
979,-0.458535,-0.436127,168.029
980,0.864809,0.958818,168.038
981,-0.046693,0.691792,168.583
982,0.617383,0.774976,168.608
983,-0.078312,0.999307,169.769
984,-0.154025,-0.438243,169.85
985,0.199844,0.929176,170.382
986,-0.0222901,0.849121,171.141
987,0.270501,0.790028,171.411
988,0.258192,-0.512405,172.005
989,0.92708,0.883734,172.007
990,-0.106501,0.321576,172.19
991,0.190991,0.22505,172.191
992,0.117199,0.987681,172.949
993,-0.147959,-0.862409,173.459
994,-0.12067,0.280065,173.62
995,-0.134561,0.0672147,173.661
996,0.191048,0.0718008,173.675
997,-0.180083,-0.893666,174.184
998,0.615212,0.674671,174.188
999,0.204229,-0.996482,175.629
1000,-0.150765,-0.720181,175.953
1001,0.220745,-0.999123,177.442
1002,-0.22038,0.869181,178.629
1003,-0.192391,0.344108,178.917
1004,-0.314144,0.0744772,179.068
1005,-0.889191,-0.981145,179.076
1006,0.143084,0.528825,179.225
1007,-0.205632,-0.888874,179.692
1008,-0.197409,-0.0537665,179.712
1009,0.111579,0.769677,180.145
1010,0.45747,0.906384,180.347
1011,0.25864,0.255806,180.347
1012,0.912588,0.908361,180.347
1013,-0.4603,-0.941977,180.579
1014,-0.404249,0.028366,180.766
1015,-0.30528,0.855812,182.114
1016,0.637493,0.774967,182.133
1017,0.265463,0.595662,182.242
1018,0.962099,0.999937,182.244
1019,0.43166,0.722372,182.328
1020,-0.119623,-0.999865,183.103
1021,-0.0231033,0.346667,183.24
1022,0.128448,-0.601285,183.772
1023,0.0117664,0.92071,184.598
1024,0.775023,0.79395,184.599
1025,0.0426666,-0.35674,184.758
1026,0.0384051,0.599057,185.073
1027,1.02758,0.991912,185.074
1028,-0.0473545,0.569508,185.454
1029,-0.369756,-0.599374,185.507
1030,0.0117726,0.535162,185.781
1031,0.741647,0.839349,185.791
1032,0.397904,0.999429,186.152
1033,0.274301,-0.167377,186.347
1034,0.167368,-0.968789,187.638
1035,-0.769966,-0.885687,187.652
1036,0.00301213,0.0347544,187.653
1037,0.162826,0.999304,188.352
1038,0.163215,-0.313732,188.58
1039,1.02356,0.857685,188.607
1040,-0.0758114,-0.680721,188.973
1041,-0.163859,-0.791338,189.367
1042,0.332641,0.792204,189.578
1043,0.412335,0.824748,189.748
1044,-0.151774,-0.98955,190.45
1045,0.25149,0.989054,190.994
1046,0.118916,0.579969,191.207
1047,-0.18159,0.708981,192
1048,-0.30172,-0.0212029,192.079
1049,0.206991,-0.146255,192.203
1050,0.248143,0.497121,192.265
1051,0.0210965,-0.739664,192.844
1052,-0.244047,0.856629,194.056
1053,0.182404,0.00578406,194.087
1054,-0.161933,0.93253,195.285
1055,-0.892964,-0.947221,195.288
1056,0.0639645,-0.317044,195.433
1057,0.0268323,0.366935,195.548
1058,-0.134616,0.890698,196.6
1059,-0.288734,-0.977548,197.074
1060,-0.18716,-0.654471,197.293
1061,-0.32734,-0.963385,197.697
1062,0.595363,0.763062,197.725
1063,0.0349346,-0.722743,198.299
1064,0.1771,0.997961,198.973
1065,-0.862648,-0.931293,198.978
1066,-0.225974,-0.999999,199.577
1067,-0.0837452,-0.243373,199.602
1068,-0.250721,0.925403,200.986
1069,0.62663,0.73286,200.997
1070,-0.0450691,0.974991,202.037
1071,0.439335,0.0817565,202.165
1072,-0.308644,0.309728,202.548
1073,0.352826,0.984852,202.947
1074,0.156605,0.657278,203.198
1075,0.454246,0.983257,203.478
1076,0.249861,0.894306,203.893
1077,0.263981,0.531874,203.965
1078,-0.860243,-0.955807,203.974
1079,-0.790202,-0.549746,204.032
1080,0.194371,0.183719,204.032
1081,0.335267,-0.0965697,204.218
1082,0.898065,0.999855,204.229
1083,0.344286,-0.996444,206.026
1084,0.117205,0.663009,206.324
1085,-0.234934,-0.66742,206.511
1086,0.176195,-0.97312,207.832
1087,-0.28952,-0.68545,207.989
1088,0.119986,0.383011,208.058
1089,0.228439,-0.352218,208.395
1090,-0.336896,-0.957088,208.78
1091,0.511158,0.561716,208.782
1092,-0.694878,-0.608995,208.79
1093,-0.451706,-0.123216,208.898
1094,0.227428,0.269534,208.899
1095,-0.686967,-0.756278,208.904
1096,0.0482096,0.946827,209.712
1097,0.279703,-0.0292942,209.807
1098,-0.617385,-0.834905,209.855
1099,0.0631843,0.467529,210.018
1100,0.181939,-0.235818,210.193
1101,-0.0690777,-0.412653,210.311
1102,-0.303641,0.46724,210.905
1103,-0.351175,0.00899138,211.035
1104,0.0716033,0.821679,211.597
1105,0.52715,0.866161,211.712
1106,-0.522142,-0.861092,211.827
1107,-0.332362,0.905573,213.359
1108,0.731639,0.5917,213.379
1109,0.263493,0.563007,213.469
1110,0.292139,0.0122725,213.547
1111,0.278773,0.971894,214.028
1112,-0.141522,0.0544293,214.066
1113,-0.228277,-0.199672,214.067
1114,-0.560313,-0.542822,214.067
1115,0.141906,-0.972158,215.308
1116,0.311693,-0.916418,216.816
1117,0.161248,-0.125824,216.899
1118,-0.801871,-0.971384,216.928
1119,-0.0607369,-0.988168,217.788
1120,-0.101724,0.507633,218.159
1121,-0.0842181,-0.880185,218.793
1122,-0.504031,-0.535858,218.794
1123,0.113961,0.505118,218.947
1124,0.292786,0.933168,219.357
1125,0.265927,0.779315,219.62
1126,0.0790999,0.682879,219.985
1127,0.109377,0.652397,220.28
1128,-0.0520944,0.410599,220.494
1129,0.184409,0.0294198,220.518
1130,-0.010063,0.97268,221.484
1131,-0.260608,-0.865772,221.85
1132,-0.196603,-0.0920099,221.861
1133,-0.0440285,0.251688,221.948
1134,-0.0423927,0.0677109,221.96
1135,-0.631353,-0.982147,222.083
1136,-0.525622,0.55009,223.241
1137,-0.370742,-0.978703,223.61
1138,-0.802819,-0.488687,223.709
1139,-0.0571704,-0.449953,223.863
1140,0.0438445,0.999994,224.777
1141,0.429065,0.633523,224.819
1142,0.244777,-0.837706,225.991
1143,-0.245422,-0.263568,225.991
1144,0.297084,-0.23205,226.271
1145,0.0111394,-0.519685,226.553
1146,0.667449,0.379701,226.636
1147,0.0740503,-0.991318,227.771
1148,-0.171168,-0.301088,227.788
1149,-0.0613202,0.917197,228.745
1150,-0.0276672,0.745826,229.343
1151,-0.55174,-0.985237,229.531
1152,-0.482764,-0.353654,229.548
1153,0.106718,0.99962,230.345
1154,0.452364,0.856237,230.508
1155,0.901279,0.882511,230.509
1156,0.310779,0.925363,230.887
1157,0.203007,-0.57077,231.485
1158,0.471451,0.434141,231.487
1159,-0.0807467,-0.394403,231.585
1160,0.321986,0.995972,232.039
1161,-0.275809,-0.918506,232.452
1162,0.672321,0.90566,232.507
1163,0.200486,-0.572184,233.104
1164,0.175677,0.271026,233.113
1165,0.236082,0.891145,233.542
1166,-0.0102757,-0.0500877,233.544
1167,-0.272714,0.481706,234.113
1168,-1.02394,-0.975517,234.115
1169,0.106243,-0.0928744,234.155
1170,0.862034,0.97199,234.167
1171,-0.584842,-0.982089,234.325
1172,-0.336159,0.529836,235.075
1173,0.332244,0.995401,235.514
1174,-0.39744,-0.466517,235.519
1175,-0.222721,0.528635,236.084
1176,0.0381618,0.751114,236.592
1177,0.716897,0.742096,236.593
1178,0.465596,-0.607324,237.744
1179,0.280612,0.46524,237.778
1180,0.216996,0.551292,237.89
1181,-0.936348,-0.899754,237.891
1182,0.00615227,0.814156,238.544
1183,0.265443,0.892466,238.937
1184,-0.127777,-0.924632,239.572
1185,-0.271301,0.0866958,239.7
1186,-0.00383242,-0.746548,240.252
1187,-0.198918,-0.345877,240.273
1188,0.116146,0.608199,240.515
1189,-0.102977,-0.786474,240.983
1190,0.0548507,-0.807469,241.726
1191,0.250405,0.160169,241.734
1192,0.159796,0.760765,242.095
1193,-0.279389,-0.330039,242.098
1194,0.109486,-0.535859,242.515
1195,-0.188987,0.996462,243.92
1196,-0.352401,-0.813064,244.132
1197,-0.348672,0.140488,244.371
1198,-0.00371828,0.999789,245.378
1199,0.161617,0.210078,245.381
1200,0.263993,0.434027,245.41
1201,0.446538,0.287883,245.435
1202,1.29886,0.998287,245.525
1203,-0.137855,-0.146663,245.525
1204,-0.113888,0.98948,246.743
1205,-0.454045,-0.995399,247.036
1206,0.0114481,0.171329,247.061
1207,-0.27262,-0.30014,247.062
1208,0.202919,0.770081,247.384
1209,0.607879,0.666415,247.387
1210,0.319331,0.257494,247.391
1211,-0.275971,-0.0575001,247.439
1212,-0.0962973,-0.707382,247.812
1213,-0.697708,-0.675667,247.813
1214,0.0784075,-0.968547,248.909
1215,0.337366,0.757632,249.085
1216,0.435892,0.511883,249.091
1217,0.872019,0.941981,249.096
1218,0.936829,0.828416,249.108
1219,0.251921,0.82607,249.437
1220,0.0708385,-0.942688,250.465
1221,-0.625872,-0.689183,250.469
1222,-0.000540376,0.691958,250.948
1223,0.0827692,0.831251,251.508
1224,0.252312,0.0447764,251.551
1225,-0.0880712,-0.595813,251.809
1226,0.192417,0.426128,251.864
1227,-0.171581,0.937575,253.094
1228,-0.201803,0.568493,253.687
1229,-0.363185,-0.420034,253.691
1230,-0.172652,-0.244672,253.696
1231,0.238024,-0.767369,254.707
1232,-0.0663564,-0.885993,255.378
1233,0.703586,0.716155,255.379
1234,-0.156524,-0.407456,255.442
1235,0.0795816,-0.970208,256.544
1236,-0.926855,-0.981026,256.547
1237,0.0999303,-0.985342,257.724
1238,0.0315144,-0.928421,258.646
1239,-0.149751,-0.83285,259.113
1240,0.566825,0.920679,259.238
1241,0.0166037,0.598165,259.576
1242,0.213854,-0.390094,259.941
1243,-0.240797,-0.0093165,259.994
1244,-0.475508,0.113744,260.342
1245,0.0770177,0.0787655,260.342
1246,0.286592,0.789035,260.594
1247,0.312467,0.174402,260.613
1248,-0.128384,-0.0466143,260.62
1249,-0.26666,0.434283,261.111
1250,-0.257611,-0.99041,261.648
1251,-0.241747,0.679263,262.496
1252,0.83601,0.800242,262.498
1253,0.681139,0.250373,262.683
1254,-0.188603,-0.971219,263.296
1255,0.169208,-0.94832,264.544
1256,0.731547,0.853216,264.559
1257,-0.0740545,-0.997126,265.411
1258,-0.0899184,0.156743,265.472
1259,0.503612,0.908278,265.636
1260,0.400339,0.921271,265.907
1261,0.258212,0.721706,266.122
1262,-0.276651,-0.996143,266.64
1263,0.172856,-0.775879,267.54
1264,0.284943,-0.887647,268.915
1265,-0.111538,-0.986968,269.681
1266,-0.746367,-0.812794,269.686
1267,-0.146603,0.951935,270.892
1268,-0.20969,0.546162,271.464
1269,-0.196617,-0.700489,271.718
1270,-0.346378,-0.798524,271.922
1271,-0.430733,-0.0314845,272.081
1272,-0.789932,-0.590042,272.121
1273,0.0851193,0.747509,272.56
1274,-0.393108,-0.118816,272.635
1275,0.248896,0.959265,273.14
1276,0.375907,0.993933,273.522
1277,0.3205,-0.33706,273.954
1278,-0.259834,-0.116507,273.975
1279,-1.01131,-0.936487,273.981
1280,-0.393819,0.564914,274.9
1281,-0.816418,-0.976308,274.925
