t,predict_test,teacher
580,0.403619,0.703427,33.8264
581,0.112194,0.10557,33.8265
582,0.466153,1.19543,34.3583
583,0.153838,-0.968986,35.6191
584,0.35862,0.0441194,35.718
585,0.472945,0.706579,35.7725
586,0.558453,0.31428,35.8322
587,0.680649,1.07369,35.9867
588,0.478373,-0.519658,36.9827
589,0.654479,0.944045,37.0666
590,-0.348735,-0.403607,37.0696
591,0.298929,1.05515,37.6415
592,0.111102,-0.679775,38.2669
593,0.340411,0.669615,38.3753
594,0.50698,0.16833,38.49
595,0.551684,1.16122,38.8615
596,0.29071,-0.83729,40.1339
597,0.383693,0.366888,40.1342
598,0.311094,0.560364,40.1963
599,0.191008,0.670456,40.4262
600,0.270031,0.538793,40.4984
601,0.395813,0.79472,40.6576
602,0.632563,0.277426,40.7837
603,-0.213904,1.13066,42.5915
604,0.315276,-0.706536,43.6356
605,-0.0308428,0.640329,44.0861
606,0.227503,0.214009,44.0863
607,0.511466,1.12798,44.4664
608,0.1936,-0.717069,45.2957
609,0.375447,0.618531,45.3548
610,0.475178,0.249267,45.4058
611,0.429708,1.09857,45.8532
612,0.672484,-0.614823,47.5104
613,0.439756,0.800361,47.6404
614,0.749436,-0.0812563,48.3305
615,0.23611,1.23086,49.32
616,0.563273,-1.14542,52.2396
617,0.442782,-0.46751,53.0682
618,0.73353,0.350383,53.215
619,0.502217,0.687871,53.2495
620,0.547256,0.442682,53.2605
621,0.470822,0.932008,53.4731
622,0.488018,-0.0832892,53.7995
623,-0.172623,1.26989,55.8804
624,0.100225,-1.28266,57.7927
625,0.0453948,-0.922325,58.7292
626,0.1781,-0.575755,59.2975
627,0.169914,0.259212,59.3055
628,0.267243,0.733207,59.5226
629,0.409913,0.325135,59.5298
630,0.308452,1.07196,60.1128
631,0.189353,-0.511211,60.6035
632,0.515351,0.955718,60.7975
633,-0.530525,-0.43212,60.8072
634,0.204452,1.0253,61.4809
635,-0.018394,-0.601363,61.8208
636,0.106019,0.801297,62.3042
637,0.332932,-0.0793157,62.4742
638,0.393092,1.23158,63.1772
639,0.246564,-1.14731,65.1201
640,0.355813,-0.473359,65.8076
641,0.243339,0.342113,65.8174
642,0.318027,0.694135,65.9588
643,0.238829,0.428081,65.9946
644,0.38021,0.951686,66.3212
645,0.44905,-0.139564,66.6677
646,-0.181565,1.25824,68.7407
647,0.0902394,-1.25829,70.5593
648,0.0482527,-0.839146,71.3467
649,0.170928,-0.363319,71.6322
650,0.161759,0.563456,71.7935
651,0.290888,0.446529,71.8177
652,0.406082,0.889893,72.0518
653,0.313617,0.0252855,72.1349
654,0.155273,1.26607,73.3688
655,0.340016,-1.23653,75.8543
656,-0.302028,-0.76079,76.0648
657,-0.154514,-0.181281,76.0655
658,0.67418,0.725755,76.0682
659,0.296805,0.208207,76.076
660,0.28652,1.15704,76.8338
661,0.256313,-0.811763,77.9746
662,-0.0174986,0.424568,78.17
663,0.179809,0.50411,78.2752
664,-0.193145,0.771592,79.2059
665,-0.0790284,0.317737,79.3633
666,0.50792,1.09014,79.7023
667,0.391955,-0.568441,80.6247
668,-0.382458,0.874666,82.205
669,0.231491,-0.241589,82.4288
670,-0.031056,1.18069,83.8972
671,0.235987,-1.02411,85.485
672,0.357185,-0.11412,85.7071
673,0.428914,0.674534,85.7675
674,0.661806,0.32877,85.8784
675,0.415117,1.05103,86.2828
676,0.416644,-0.447912,87.0302
677,0.495551,1.03443,87.3206
678,-0.274281,-0.632451,87.4489
679,0.178387,0.750339,87.776
680,-0.0029467,0.0220526,87.7767
681,0.476651,1.22442,88.3358
682,0.512095,-1.09227,90.9098
683,0.493993,-0.302959,91.545
684,0.256194,0.54382,91.6277
685,0.330064,0.495076,91.6549
686,0.286849,0.820006,91.9392
687,0.404429,0.207149,91.9781
688,0.508394,1.18593,92.4371
689,-0.29859,-0.906847,92.8071
690,0.192003,0.204458,92.8073
691,-0.0485072,0.669422,93.3227
692,0.619779,0.433962,93.3572
693,0.144289,0.937174,93.9859
694,0.325333,-0.0994249,94.1663
695,0.388382,1.26731,94.9388
696,-0.3169,-1.27834,95.8632
697,0.360687,-0.907627,97.4718
698,0.135778,-0.536805,97.9242
699,0.302869,0.324288,97.9246
700,0.364652,0.691731,98.0316
701,0.464251,0.427399,98.033
702,0.331806,0.951782,98.4174
703,0.195657,-0.140024,98.53
704,0.488504,1.25809,99.1223
705,-0.517664,-1.2579,99.6702
706,0.221388,-0.8378,100.792
707,-0.0272772,-0.360042,100.903
708,0.139263,0.567177,101.086
709,0.276463,0.441621,101.113
710,0.332386,0.897112,101.432
711,0.27179,0.00575217,101.503
712,0.119772,1.26909,102.824
713,0.315651,-1.25309,105.285
714,-0.311131,-0.817602,105.541
715,-0.168967,-0.31179,105.562
716,0.685106,0.618621,105.566
717,0.310254,0.370694,105.57
718,0.286844,0.993207,106.069
719,0.251551,-0.269837,106.341
720,0.0207269,1.19603,107.722
721,0.270336,-1.08362,109.555
722,-0.262363,-0.285115,109.556
723,-0.206583,0.561108,110.145
724,0.764511,0.473687,110.23
725,0.462999,0.854201,110.383
726,0.27793,0.120582,110.407
727,0.282145,1.2359,111.317
728,-0.223698,-1.10227,112.089
729,0.115171,-0.330224,112.287
730,-0.114946,0.516652,112.686
731,0.628948,0.527232,112.697
732,0.203361,0.765833,113.013
733,0.355312,0.337069,113.013
734,0.351621,1.07069,113.53
735,-0.25697,-0.5038,113.591
736,0.256812,0.965866,114.094
737,0.0231604,-0.457195,114.325
738,0.56447,0.997121,114.512
739,0.0883387,-0.52911,114.893
740,0.31717,0.907196,115.241
741,0.384787,-0.31094,115.725
742,0.70572,1.1368,115.911
743,0.290236,-0.902527,117.334
744,0.465716,0.200663,117.404
745,0.237757,0.67287,117.593
746,0.41096,0.426344,117.594
747,0.155376,0.947384,118.221
748,0.312661,-0.128649,118.416
749,0.392075,1.26104,119.171
750,-0.286569,-1.26492,120.128
751,0.140344,-0.861724,121.132
752,-0.0372603,-0.419072,121.278
753,0.278586,0.495613,121.325
754,0.377552,0.530393,121.348
755,0.446942,0.754841,121.443
756,0.325293,0.361419,121.444
757,0.16911,1.04358,122.209
758,0.387467,-0.416253,122.855
759,-0.372625,1.0705,124.938
760,-0.0200573,-0.729235,125.441
761,0.363168,0.576653,125.486
762,0.133126,0.315689,125.52
763,0.268577,1.03347,126.105
764,0.303327,-0.400585,126.6
765,0.549444,1.08539,126.887
766,0.305383,-0.769463,128.043
767,0.186693,0.496714,128.139
768,0.248258,0.423747,128.17
769,0.288256,0.897628,128.541
770,0.709718,-0.000906481,129.046
771,0.564142,1.26929,129.543
772,0.338818,-1.2558,132.086
773,0.0279962,-0.827054,132.817
774,0.158757,-0.334366,133.06
775,0.111421,0.595363,133.294
776,0.453847,0.403451,133.297
777,0.473194,0.950727,133.525
778,0.370654,-0.1444,133.79
779,0.0865689,1.25603,135.158
780,0.318484,-1.25196,137.624
781,-0.264806,-0.817568,137.93
782,-0.185378,-0.311373,137.946
783,0.751559,0.618995,137.963
784,0.407557,0.370171,137.965
785,0.289262,0.993861,138.461
786,0.253286,-0.271811,138.737
787,0.0602988,1.19472,140.024
788,0.23851,-1.07986,141.762
789,-0.287305,-0.274106,141.762
790,-0.223718,0.570855,142.393
791,0.764408,0.461542,142.485
792,0.46252,0.873027,142.654
793,0.275124,0.0714155,142.695
794,0.280966,1.25477,143.643
795,-0.230077,-1.18279,144.551
796,0.11594,-0.582175,145.038
797,-0.114483,0.170663,145.12
798,0.638611,0.784571,145.141
799,0.240745,0.189425,145.144
800,0.369832,1.18514,145.808
801,0.333912,-0.909541,147.354
802,-0.0892267,0.197371,147.437
803,0.136114,0.6726,147.724
804,0.0525669,0.425863,147.864
805,0.173706,0.947877,148.463
806,0.170645,-0.130099,148.554
807,0.342101,1.26067,149.397
808,-0.501283,-1.26402,149.979
809,0.227815,-0.858656,151.16
810,0.0242769,-0.411414,151.349
811,0.290567,0.505437,151.396
812,0.3773,0.518923,151.416
813,0.445335,0.774638,151.524
814,0.325653,0.315587,151.524
815,0.167661,1.09296,152.38
816,0.381061,-0.577705,153.3
817,-0.361684,0.860647,154.794
818,-0.0419376,-0.21031,154.822
819,0.411614,1.19627,155.438
820,0.141734,-1.06658,156.898
821,0.248426,-0.233763,157.13
822,0.330903,0.603521,157.205
823,0.574259,0.419938,157.228
824,0.428145,0.934169,157.484
825,0.417727,-0.0957604,157.748
826,0.492604,1.26741,158.348
827,-0.24388,-1.2776,159.417
828,0.16932,-0.904933,160.571
829,-0.0632584,-0.529745,160.789
830,0.642698,0.335639,160.883
831,0.370375,0.683362,160.981
832,0.397918,0.446915,160.983
833,0.310397,0.925382,161.361
834,0.151412,-0.0647914,161.408
835,0.45526,1.27174,162.075
836,-0.53524,-1.28368,162.635
837,0.212891,-0.925449,163.931
838,-0.0319805,-0.584144,164.236
839,0.148018,0.244652,164.245
840,0.251933,0.74096,164.484
841,0.339365,0.304764,164.485
842,0.265826,1.09225,165.168
843,0.152089,-0.578798,165.703
844,0.504903,0.858666,165.828
845,-0.542155,-0.205869,165.941
846,0.191211,1.19826,166.955
847,-0.0186593,-1.07193,168.064
848,0.103596,-0.249181,168.189
849,0.327213,0.591492,168.259
850,0.322168,0.435438,168.271
851,0.392761,0.911999,168.541
852,0.388948,-0.0338066,168.72
853,0.454032,1.272,169.389
854,-0.271208,-1.27532,170.397
855,0.143894,-0.89541,171.477
856,-0.0873205,-0.505059,171.652
857,0.650872,0.374258,171.728
858,0.323795,0.652385,171.836
859,0.390559,0.516429,171.852
860,0.310891,0.822338,172.114
861,0.129215,0.208193,172.12
862,0.447346,1.18602,172.666
863,-0.497777,-0.90684,172.833
864,0.190679,0.204504,172.833
865,-0.00604243,0.669397,173.289
866,0.178907,0.434021,173.354
867,0.190009,0.937095,173.913
868,0.307922,-0.0991999,174.078
869,0.359784,1.26735,174.902
870,-0.300725,-1.27841,175.858
871,0.376228,-0.907868,177.507
872,0.150646,-0.537437,177.98
873,0.304898,0.323265,177.981
874,0.364977,0.692468,178.088
875,0.466439,0.425662,178.089
876,0.33293,0.954077,178.475
877,0.196701,-0.146668,178.593
878,0.48958,1.25611,179.181
879,-0.517575,-1.25293,179.721
880,0.221679,-0.820923,180.808
881,-0.0272137,-0.319357,180.894
882,0.138408,0.610939,181.117
883,0.278524,0.381649,181.128
884,0.331423,0.979364,181.548
885,0.273061,-0.22832,181.799
886,0.111653,1.22083,183.029
887,0.281637,-1.15508,185.093
888,-0.274167,-0.501654,185.145
889,-0.206154,0.301156,185.403
890,0.764948,0.722531,185.404
891,0.447799,0.359475,185.412
892,0.279803,1.03585,185.984
893,0.273155,-0.39433,186.429
894,-0.108947,1.09306,187.874
895,0.0254141,-0.790991,188.541
896,0.0311441,0.451985,188.718
897,0.146355,0.476696,188.827
898,0.134613,0.81746,189.293
899,0.373153,0.207471,189.321
900,0.43946,1.18498,189.876
901,0.292736,-0.903595,191.308
902,-0.0187613,0.212416,191.361
903,0.14508,0.665753,191.632
904,0.00146706,0.443207,191.827
905,0.278397,0.924721,192.245
906,0.399584,-0.0641895,192.46
907,0.438245,1.27165,193.155
908,-0.307796,-1.28318,194.106
909,0.358905,-0.923678,195.751
910,0.126997,-0.579406,196.25
911,0.304599,0.2529,196.253
912,0.345734,0.736636,196.405
913,0.463496,0.316184,196.427
914,0.331525,1.08103,196.989
915,0.19668,-0.541219,197.533
916,0.526785,0.914224,197.684
917,-0.521387,-0.332494,197.719
918,0.201754,1.11949,198.561
919,-0.0147019,-0.854322,199.266
920,0.10574,0.314035,199.31
921,0.331749,0.605638,199.385
922,0.375992,0.580694,199.427
923,0.301015,0.709603,199.594
924,0.345586,0.469257,199.609
925,0.403572,0.904598,199.86
926,-0.222642,-0.00483996,199.907
927,0.118294,1.27135,201.237
928,-0.128111,-1.2643,202.528
929,0.266382,-0.856444,203.789
930,0.309053,-0.406185,204.3
931,0.511233,0.512086,204.3
932,0.162454,0.51102,204.422
933,0.527542,0.788028,204.49
934,0.406348,0.283923,204.505
935,0.227444,1.12355,205.308
936,0.463087,-0.682138,206.619
937,-0.289998,0.685629,207.571
938,-0.0221143,0.137238,207.596
939,0.45709,1.17932,208.118
940,0.149744,-0.905945,209.232
941,0.248525,0.204765,209.234
942,0.339305,0.669516,209.343
943,0.293981,0.433876,209.363
944,0.596319,0.937307,209.479
945,0.466964,-0.0997986,209.8
946,0.657286,1.26725,210.172
947,-0.32169,-1.27823,211.087
948,0.302219,-0.907229,212.55
949,0.0571193,-0.535759,212.902
950,0.302359,0.325978,212.902
951,0.362723,0.690506,213.01
952,0.451805,0.430276,213.01
953,0.325392,0.947959,213.398
954,0.190325,-0.128995,213.5
955,0.484667,1.26109,214.103
956,-0.519486,-1.26519,214.659
957,0.220494,-0.862674,215.832
958,-0.0278369,-0.421446,215.987
959,0.140588,0.492534,216.111
960,0.272961,0.53394,216.179
961,0.333807,0.748631,216.351
962,0.269889,0.375554,216.362
963,0.131296,1.02713,217.165
964,0.367197,-0.364334,217.7
965,-0.391039,1.1223,219.99
966,-0.0207522,-0.872694,220.716
967,0.344625,0.270458,220.721
968,0.131744,0.635785,220.975
969,0.277747,0.515225,221.032
970,0.288308,0.819096,221.313
971,0.499993,0.215282,221.394
972,0.357492,1.18084,222.072
973,-0.111692,-0.887565,222.674
974,0.185003,0.251374,222.679
975,-0.0449371,0.645266,223.155
976,0.293059,0.492496,223.195
977,0.243398,0.854006,223.568
978,0.39229,0.126692,223.638
979,0.423401,1.23373,224.295
980,-0.221236,-1.09292,225.055
981,0.406386,-0.302144,225.557
982,0.140974,0.544317,225.719
983,0.31948,0.494564,225.75
984,0.259701,0.820864,226.065
985,0.433553,0.205023,226.117
986,0.391542,1.18741,226.751
987,-0.21507,-0.912416,227.237
988,0.312091,0.19072,227.252
989,0.0597914,0.675352,227.631
990,0.633623,0.418676,227.677
991,0.141975,0.9572,228.341
992,0.338803,-0.157122,228.587
993,0.398321,1.2526,229.317
994,-0.316219,-1.24374,230.177
995,0.364736,-0.789858,231.511
996,0.147343,-0.246548,231.666
997,0.299908,0.677942,231.809
998,0.395218,0.282588,231.821
999,0.461877,1.09158,232.218
1000,0.340192,-0.583402,233.071
1001,0.142659,0.850975,233.573
1002,0.25181,-0.188842,233.767
1003,-0.219915,1.20537,235.798
1004,-0.152306,-1.09072,236.679
1005,0.66571,-0.303943,237.619
1006,0.470751,0.543448,237.624
1007,0.281522,0.495346,237.67
1008,0.408388,0.819519,237.839
1009,0.395979,0.208348,237.874
1010,0.441897,1.18508,238.427
1011,-0.259332,-0.903688,238.842
1012,0.129431,0.212213,238.849
1013,-0.0978665,0.665846,239.432
1014,0.607504,0.442973,239.459
1015,0.145058,0.925039,240.067
1016,0.323496,-0.0650831,240.218
1017,0.386468,1.27158,241.002
1018,-0.314004,-1.28321,241.941
1019,0.360212,-0.923812,243.59
1020,0.130308,-0.579764,244.094
1021,0.305034,0.25228,244.097
1022,0.346337,0.736968,244.249
1023,0.463973,0.315314,244.271
1024,0.33169,1.0819,244.834
1025,0.197121,-0.544111,245.384
1026,0.526957,0.910091,245.531
1027,-0.521467,-0.322804,245.57
1028,0.201278,1.12714,246.427
1029,-0.0145894,-0.875475,247.168
1030,0.105675,0.265103,247.194
1031,0.331539,0.638966,247.288
1032,0.373185,0.507942,247.306
1033,0.307475,0.830482,247.58
1034,0.34742,0.186802,247.606
1035,0.412886,1.20029,248.226
1036,-0.255796,-0.96094,248.723
1037,0.125851,0.0673189,248.726
1038,-0.0925758,0.705373,249.363
1039,0.291676,0.323623,249.364
1040,0.246996,1.06499,250.033
1041,0.396457,-0.490789,250.82
1042,0.406856,0.982273,251.152
1043,-0.31748,-0.49804,251.184
1044,0.382384,0.947421,251.503
1045,0.202185,-0.40606,251.873
1046,0.328525,1.05339,252.399
1047,0.513246,-0.675293,253.811
1048,0.575664,0.677588,253.822
1049,0.263651,0.154637,253.834
1050,0.436864,1.1698,254.371
1051,0.17537,-0.86941,255.462
1052,0.325865,0.292715,255.464
1053,0.263144,0.619222,255.59
1054,0.188478,0.551005,255.722
1055,0.27047,0.760718,255.962
1056,0.400157,0.355134,255.964
1057,0.618461,1.05165,256.152
1058,-0.290192,-0.441807,256.175
1059,0.296075,1.04222,256.732
1060,-0.017418,-0.653262,257.136
1061,0.303293,0.715215,257.306
1062,0.253044,0.0878764,257.333
1063,0.385545,1.20375,258.002
1064,0.382191,-1.00227,259.919
1065,0.718824,-0.0452308,260.503
1066,0.31798,0.696456,260.646
1067,0.425451,0.30736,260.66
1068,0.341781,1.07668,261.2
1069,0.413544,-0.530722,262.092
1070,0.575649,0.928671,262.216
1071,-0.386079,-0.366619,262.217
1072,0.256597,1.09043,262.912
1073,0.0739477,-0.774633,263.632
1074,0.409205,0.48705,263.638
1075,0.510965,0.435506,263.644
1076,0.525983,0.880583,263.77
1077,0.309005,0.0450536,263.839
1078,0.371624,1.26133,264.631
1079,0.371894,-1.21383,267.145
1080,-0.0437587,-0.684338,267.556
1081,0.143129,-0.0197941,267.582
1082,0.0863114,0.79415,268.083
1083,0.412921,0.111117,268.174
1084,0.459052,1.22096,268.755
1085,0.379492,-1.0537,270.809
1086,-0.0133103,-0.188117,270.839
1087,0.138539,0.634346,271.085
1088,-0.0935036,0.380212,271.31
1089,0.0875132,0.987918,272.12
1090,0.258959,-0.252312,272.382
1091,0.294998,1.20725,273.214
1092,-0.531976,-1.11613,273.555
1093,0.115775,-0.381859,273.803
1094,-0.0718639,0.461019,274.087
1095,0.592996,0.587888,274.087
1096,0.460253,0.654448,274.125
1097,0.385716,0.576744,274.161
1098,0.337112,0.730647,274.316
1099,-0.120693,0.42564,274.614
1100,0.130392,0.965557,275.312
1101,-0.0501657,-0.177528,275.328
1102,0.370554,1.24554,276.094
1103,0.126455,-1.22519,277.921
1104,0.452949,-0.727868,279.315
1105,0.227912,-0.109266,279.429
1106,0.434781,0.764925,279.538
1107,0.25723,0.148066,279.55
1108,0.607942,1.19878,279.899
1109,0.442924,-0.967499,281.888
1110,0.217582,0.0491597,281.916
1111,0.235239,0.706367,282.138
1112,-0.140698,0.316212,282.347
1113,0.0320888,1.07192,283.428
1114,0.374363,-0.513767,284.217
1115,0.333704,0.952039,284.599
1116,-0.600184,-0.423059,284.631
1117,0.146964,1.03504,285.42
1118,0.0123131,-0.626752,285.828
1119,0.323766,0.760567,286.019
1120,0.496349,0.00212668,286.263
1121,0.531377,1.22816,286.748
1122,0.278068,-1.1111,288.678
1123,0.385592,-0.359921,289.234
1124,0.271568,0.485309,289.28
1125,0.295837,0.562289,289.351
1126,0.27048,0.702956,289.538
1127,0.403029,0.476882,289.543
1128,0.493438,0.892504,289.702
1129,-0.265,0.027875,289.788
1130,0.169295,1.26666,290.992
1131,-0.0328484,-1.23785,292.445
1132,0.45345,-0.765177,293.93
1133,0.0928621,-0.191049,294.01
1134,0.435127,0.719347,294.091
1135,0.165042,0.218241,294.094
1136,0.476372,1.14912,294.546
1137,0.384068,-0.783207,295.909
1138,0.138249,0.485958,296.03
1139,0.301795,0.43442,296.047
1140,-0.150155,0.881578,297.112
1141,-0.0448681,0.0422747,297.119
1142,0.535393,1.26197,297.647
1143,0.410995,-1.21692,300.297
1144,-0.291101,-0.694654,300.46
1145,0.282047,-0.040637,300.564
1146,0.139537,0.789292,300.987
1147,0.431513,0.115634,301.086
1148,0.446232,1.21807,301.682
1149,0.370722,-1.04247,303.679
1150,-0.0122878,-0.156033,303.7
1151,0.140405,0.653173,303.963
1152,-0.108721,0.355901,304.179
1153,0.0715315,1.01862,305.076
1154,0.27815,-0.34585,305.465
1155,0.298787,1.13813,306.17
1156,-0.550173,-0.917226,306.304
1157,0.117451,0.163613,306.306
1158,-0.0557331,0.687355,306.859
1159,0.54461,0.387644,306.883
1160,0.491799,0.995831,307.137
1161,0.405995,-0.272059,307.597
1162,0.327173,1.19513,308.35
1163,-0.237178,-1.08128,309.063
1164,0.156293,-0.278288,309.252
1165,-0.00527043,0.567194,309.579
1166,0.270937,0.46612,309.618
1167,0.444183,0.865983,309.796
1168,0.440097,0.0899385,309.918
1169,0.357992,1.24847,310.711
1170,-0.140297,-1.15517,311.741
1171,0.180331,-0.493638,312.195
1172,-0.066543,0.3123,312.339
1173,0.641089,0.715365,312.344
1174,0.225697,0.377244,312.367
1175,0.370695,1.01537,312.783
1176,0.344512,-0.330197,313.238
1177,-0.147426,1.15197,314.927
1178,0.184569,-0.956906,316.23
1179,0.0931094,0.0636549,316.23
1180,0.196175,0.707256,316.492
1181,0.145538,0.318802,316.522
1182,0.363461,1.06989,317.021
1183,0.415562,-0.506885,317.872
1184,0.341639,0.961262,318.255
1185,-0.227166,-0.445699,318.303
1186,0.186056,1.01027,318.983
1187,0.0398301,-0.562618,319.346
1188,0.307569,0.859926,319.651
1189,0.503939,-0.204048,320.152
1190,0.553775,1.19969,320.569
1191,0.272832,-1.07617,322.389
1192,0.401618,-0.261481,322.829
1193,0.232324,0.581429,322.95
1194,0.371152,0.448272,322.956
1195,0.185982,0.893101,323.456
1196,0.337352,0.0177998,323.559
1197,0.422819,1.26749,324.272
1198,-0.266235,-1.24379,325.228
1199,0.145496,-0.78558,326.094
1200,-0.0880096,-0.237128,326.117
1201,0.652292,0.685605,326.118
1202,0.283048,0.270787,326.118
1203,0.382902,1.10303,326.637
1204,0.32007,-0.622097,327.524
1205,0.0527639,0.789102,328.066
1206,0.253541,-0.0583837,328.164
1207,-0.201486,1.23196,330.218
1208,-0.134358,-1.14233,331.234
1209,0.64261,-0.457283,332.444
1210,0.461518,0.364552,332.454
1211,0.197725,0.676758,332.683
1212,0.484648,0.468163,332.683
1213,0.452831,0.89618,332.88
1214,0.474318,0.0160557,333.09
1215,-0.204441,1.26849,335.259
1216,0.0939702,-1.24789,337.06
1217,0.0347967,-0.799565,337.756
1218,0.185387,-0.269393,337.963
1219,0.182019,0.658529,338.19
1220,0.226774,0.312057,338.197
1221,0.404373,1.06123,338.629
1222,0.321942,-0.483067,339.277
1223,0.0991326,0.991673,340.074
1224,0.307227,-0.521701,340.761
1225,-0.201332,0.916461,342.01
1226,-0.154369,-0.332371,342.042
1227,0.71467,1.12028,342.206
1228,0.489594,-0.856748,344.019
1229,0.360656,0.308461,344.022
1230,0.224072,0.609768,344.17
1231,0.361496,0.571994,344.215
1232,0.152248,0.724883,344.543
1233,0.291621,0.435961,344.563
1234,0.360968,0.951378,344.912
1235,-0.234514,-0.136379,344.922
1236,0.117455,1.25937,346.226
1237,-0.125933,-1.26135,347.515
1238,0.271181,-0.849583,348.771
1239,0.28966,-0.388911,349.231
1240,0.469044,0.533373,349.236
1241,0.228858,0.485046,349.301
1242,0.555153,0.830634,349.377
1243,0.404511,0.179579,349.428
1244,0.25405,1.20404,350.33
1245,0.42072,-0.975732,352.28
1246,-0.295089,0.0283398,352.385
1247,-0.0786897,0.706156,353.001
1248,0.555674,0.310383,353.061
1249,0.196836,1.07697,353.836
1250,0.262522,-0.530708,354.465
1251,0.309769,0.928781,354.848
1252,-0.432476,-0.366899,354.852
1253,0.294661,1.09017,355.485
1254,0.138592,-0.773938,356.318
1255,0.345516,0.488479,356.338
1256,0.511476,0.433762,356.344
1257,0.551909,0.883134,356.454
1258,0.311501,0.038232,356.529
1259,0.376688,1.26289,357.314
1260,0.375322,-1.22139,359.864
1261,-0.0377311,-0.709649,360.315
1262,0.145939,-0.0714602,360.362
1263,0.0910914,0.779956,360.837
1264,0.419206,0.126898,360.922
1265,0.461393,1.21144,361.485
1266,0.377963,-1.01656,363.43
1267,0.00450755,-0.0833216,363.437
1268,0.15663,0.685312,363.717
1269,-0.126684,0.317489,363.914
1270,0.0489888,1.06447,364.945
1271,0.31383,-0.491101,365.593
1272,0.309348,0.98169,366.045
1273,-0.580706,-0.496532,366.052
1274,0.12523,0.949345,366.732
1275,-0.0210158,-0.410718,366.883
1276,0.443158,1.04864,367.25
1277,0.506153,-0.662715,368.616
1278,0.506373,0.699724,368.654
1279,0.254141,0.115726,368.673
1280,0.412578,1.19117,369.279
1281,0.168519,-0.951714,370.534
1282,0.319463,0.0892858,370.587
1283,0.251146,0.703325,370.791
1284,0.211982,0.334253,370.806
1285,0.27562,1.05458,371.413
1286,0.408318,-0.456724,372.161
1287,0.58125,1.02434,372.358
1288,-0.400773,-0.605994,372.4
1289,0.265847,0.793181,372.678
1290,0.0817612,-0.0625882,372.699
1291,0.312444,1.23247,373.545
1292,0.496386,-1.14535,376.24
1293,0.53341,-0.466822,377.241
1294,0.255756,0.351303,377.25
1295,0.389312,0.687174,377.339
1296,0.269591,0.444299,377.369
1297,0.387597,0.92979,377.663
1298,0.462059,-0.077024,377.954
1299,-0.184416,1.27063,380.071
1300,0.103075,-1.28341,381.993
1301,0.0473976,-0.924818,382.939
1302,0.179128,-0.582426,383.519
1303,0.170615,0.247646,383.525
1304,0.264529,0.739412,383.75
1305,0.410015,0.308871,383.76
1306,0.308467,1.08826,384.368
1307,0.189413,-0.565377,384.938
1308,0.52147,0.878967,385.066
