t,predict_test,teacher
1295,-0.0757396,-0.466822,265.066
1296,0.324199,0.351303,265.067
1297,0.986616,0.687174,265.157
1298,0.534894,0.444299,265.165
1299,0.0957602,0.92979,265.861
1300,0.361282,-0.077024,266.053
1301,0.518095,1.27063,266.619
1302,-0.332548,-1.28341,267.523
1303,-0.00933823,-0.924818,268.361
1304,0.0738213,-0.582426,268.792
1305,0.535154,0.247646,268.875
1306,0.594915,0.739412,268.895
1307,0.465756,0.308871,268.92
1308,-0.186243,1.08826,270.544
1309,-0.0409628,-0.565377,270.819
1310,1.2077,0.878967,270.928
1311,-0.602785,-0.251229,271.051
1312,0.599492,1.17533,271.383
1313,-0.443977,-1.00932,271.702
1314,-0.184273,-0.0736231,271.715
1315,0.69166,0.689615,271.715
1316,0.587174,0.312116,271.79
1317,0.592893,1.0705,272.018
1318,0.0223499,-0.510727,272.302
1319,1.16346,0.955972,272.346
1320,-0.505982,-0.432653,272.351
1321,0.694555,1.02473,272.46
1322,-0.49237,-0.59989,272.472
1323,0.229087,0.803603,272.802
1324,0.299023,-0.0840554,272.948
1325,0.628861,1.23119,273.311
1326,-0.0521271,-1.14737,274.511
1327,-0.0540175,-0.4737,274.687
1328,0.460001,0.341639,274.701
1329,1.05192,0.694486,274.829
1330,0.513779,0.427257,274.836
1331,0.132314,0.952777,275.509
1332,0.358601,-0.142721,275.761
1333,0.646229,1.25732,276.134
1334,-0.342662,-1.256,276.968
1335,0.00630218,-0.831348,277.67
1336,-0.0239594,-0.344395,277.772
1337,0.732867,0.584545,277.794
1338,0.575977,0.418312,277.819
1339,0.283133,0.930385,278.238
1340,0.287688,-0.086368,278.378
1341,0.655552,1.26867,278.754
1342,0.218159,-1.27925,280.996
1343,-0.227078,-0.910475,281.463
1344,0.159401,-0.544326,281.959
1345,0.688287,0.31205,282.1
1346,0.715773,0.700377,282.1
1347,0.450808,0.406877,282.102
1348,-0.121525,0.978345,283.312
1349,0.163321,-0.217958,283.457
1350,0.879597,1.227,283.578
1351,-0.583679,-1.17311,283.926
1352,-0.0323093,-0.558568,284.202
1353,-0.198875,0.211269,284.371
1354,0.637156,0.769941,284.388
1355,0.669213,0.233447,284.578
1356,0.11695,1.15469,285.655
1357,-0.190614,-0.796584,286.022
1358,1.22081,0.458041,286.604
1359,-0.317057,0.467303,287.219
1360,1.03442,0.831692,287.26
1361,0.0131606,0.171795,287.286
1362,0.588226,1.20819,287.67
1363,-0.169841,-0.99207,288.346
1364,-0.118738,-0.0154264,288.357
1365,0.101808,0.702046,288.717
1366,0.790264,0.305356,288.952
1367,0.704432,1.08007,289.093
1368,-0.0380496,-0.541578,289.347
1369,0.884815,0.913393,289.348
1370,-0.297143,-0.330474,289.349
1371,0.819272,1.12112,289.44
1372,-0.424441,-0.858815,289.629
1373,0.00641947,0.303747,289.717
1374,0.634616,0.613189,289.717
1375,0.68196,0.564724,289.731
1376,0.255998,0.737479,289.963
1377,0.460524,0.407992,289.966
1378,0.793413,0.988203,290.004
1379,-0.212081,-0.244766,290.005
1380,0.023386,1.21259,291.419
1381,-0.507866,-1.13194,291.808
1382,0.100846,-0.430033,292.09
1383,-0.197866,0.401517,292.449
1384,0.702648,0.645287,292.453
1385,0.757963,0.537501,292.501
1386,0.236915,0.789116,292.806
1387,0.705443,0.289465,292.979
1388,0.114734,1.11943,293.989
1389,-0.149947,-0.66753,294.257
1390,0.0976657,0.711993,294.634
1391,-0.265702,0.0900332,294.761
1392,0.678288,1.20225,295.035
1393,-0.287143,-0.996556,295.538
1394,0.223906,-0.0296974,295.603
1395,-0.244497,0.699799,296.494
1396,0.723303,0.305485,296.669
1397,0.866216,1.07929,296.714
1398,-0.0708357,-0.539167,296.934
1399,0.786603,0.916805,296.951
1400,-0.470104,-0.338495,296.968
1401,0.776089,1.11463,297.083
1402,-0.47471,-0.840913,297.217
1403,-0.0087279,0.344402,297.341
1404,0.573211,0.581669,297.341
1405,0.671915,0.629646,297.343
1406,0.180354,0.619464,297.536
1407,0.575621,0.651664,297.542
1408,0.410599,0.591307,297.575
1409,-0.0889688,0.705997,298.206
1410,-0.32862,0.479587,298.86
1411,-0.034658,0.889794,299.714
1412,-0.224071,0.0354497,299.782
1413,0.162555,1.26518,300.997
1414,-0.489574,-1.23031,301.546
1415,0.179526,-0.739586,302.391
1416,0.146876,-0.134877,302.47
1417,0.028108,0.752656,302.995
1418,1.01271,0.16645,303.711
1419,0.227475,1.18701,304.632
1420,0.472446,-0.922651,306.578
1421,0.699623,0.164303,306.865
1422,-0.200751,0.685411,307.65
1423,1.08112,0.391588,308.126
1424,0.673278,0.990946,308.227
1425,-0.00956507,-0.257287,308.288
1426,0.936042,1.20461,308.36
1427,-0.302006,-1.1087,309.011
1428,0.189134,-0.359519,309.312
1429,-0.27003,0.486434,309.884
1430,0.649669,0.560879,309.892
1431,0.778108,0.705511,309.897
1432,0.293614,0.471419,309.929
1433,0.768226,0.900523,309.946
1434,0.142796,0.00610638,309.965
1435,0.016258,1.2701,311.537
1436,-0.539466,-1.2566,312.051
1437,0.196817,-0.829632,313.105
1438,0.146758,-0.340586,313.343
1439,0.0825054,0.588712,313.599
1440,0.868296,0.41261,313.806
1441,0.291684,0.938268,314.225
1442,0.293256,-0.108703,314.386
1443,0.561657,1.26494,314.881
1444,0.240279,-1.2727,317.17
1445,-0.178831,-0.888208,317.673
1446,0.141482,-0.486289,318.067
1447,0.776591,0.40247,318.207
1448,0.698881,0.627339,318.212
1449,0.41186,0.569766,318.237
1450,-0.0177163,0.733716,318.802
1451,0.563235,0.417255,318.823
1452,0.15675,0.976372,319.495
1453,-0.2355,-0.209446,319.496
1454,-0.0559797,1.2315,321.153
1455,-0.459834,-1.18605,321.681
1456,0.00393133,-0.599957,322.045
1457,-0.241543,0.140256,322.191
1458,0.702787,0.792472,322.199
1459,0.708171,0.16286,322.496
1460,0.133184,1.20061,323.636
1461,-0.26057,-0.969189,324.138
1462,0.733577,0.0451242,324.612
1463,0.025958,0.706393,325.075
1464,0.787574,0.314951,325.298
1465,0.538178,1.07305,325.584
1466,-0.270993,-0.517515,325.645
1467,0.605177,0.946964,325.762
1468,-0.175625,-0.410691,325.817
1469,0.666439,1.04796,325.963
1470,-0.538396,-0.660702,325.978
1471,0.0434613,0.703249,326.413
1472,0.399424,0.109406,326.497
1473,0.727786,1.19422,326.715
1474,-0.09625,-0.963795,327.467
1475,0.295118,0.057803,327.524
1476,-0.216617,0.706184,328.375
1477,0.784616,0.319167,328.592
1478,0.724813,1.06924,328.711
1479,-0.201712,-0.504834,328.802
1480,0.490973,0.963971,329.026
1481,-0.27874,-0.452387,329.056
1482,0.578785,1.00268,329.236
1483,-0.599179,-0.543219,329.239
1484,0.0930148,0.887681,329.871
1485,0.229813,-0.266135,330.117
1486,0.538643,1.16715,330.512
1487,0.0515829,-0.98696,331.59
1488,-0.000403315,-0.0135822,331.59
1489,0.805084,0.703654,331.601
1490,0.593792,0.302745,331.685
1491,0.560037,1.08278,331.959
1492,-0.0345195,-0.550553,332.225
1493,0.932635,0.900482,332.226
1494,-0.351922,-0.300382,332.229
1495,0.726665,1.14382,332.403
1496,-0.534705,-0.92178,332.552
1497,-0.121957,0.153596,332.628
1498,0.616543,0.690437,332.634
1499,0.57641,0.378694,332.673
1500,0.399877,1.00636,333.041
1501,0.0263948,-0.304253,333.15
1502,1.06186,1.17231,333.162
1503,-0.325171,-1.01531,333.639
1504,0.124102,-0.0915042,333.685
1505,-0.466288,0.683685,335.007
1506,0.635188,0.318154,335.108
1507,0.538952,1.06339,335.383
1508,0.0971852,-0.487685,335.725
1509,1.16317,0.986047,335.756
1510,-0.560309,-0.50751,335.759
1511,0.634344,0.935221,335.85
1512,-0.490342,-0.376747,335.863
1513,0.418851,1.08185,336.302
1514,0.0455122,-0.751593,336.938
1515,0.152752,0.533708,337.083
1516,0.568716,0.375741,337.12
1517,0.77413,0.962459,337.155
1518,-0.0229853,-0.184136,337.181
1519,0.872622,1.24127,337.317
1520,-0.0768118,-1.21229,338.607
1521,-0.0608136,-0.685125,338.996
1522,-0.035744,-0.0208426,338.997
1523,0.856767,0.793854,339.001
1524,0.73648,0.111461,339.391
1525,0.0991344,1.22076,340.649
1526,0.124745,-1.05293,342.036
1527,0.391758,-0.185897,342.37
1528,0.0899991,0.63574,342.668
1529,0.570185,0.378399,342.704
1530,0.906013,0.990262,342.712
1531,0.022517,-0.259346,342.791
1532,0.686904,1.20291,343.057
1533,-0.33397,-1.10361,343.65
1534,0.128268,-0.344252,343.873
1535,-0.166983,0.503005,344.322
1536,0.714576,0.542505,344.351
1537,0.707264,0.738865,344.352
1538,0.20488,0.398462,344.39
1539,0.690621,0.999379,344.485
1540,0.162826,-0.278722,344.68
1541,-0.0400848,1.19105,346.196
1542,-0.530686,-1.06967,346.486
1543,0.119676,-0.244548,346.619
1544,-0.282786,0.595375,347.39
1545,0.657715,0.430376,347.442
1546,0.625365,0.919299,347.528
1547,0.195295,-0.054043,347.59
1548,0.612096,1.2717,348.026
1549,0.0488917,-1.28033,349.792
1550,-0.203452,-0.913416,350.296
1551,0.165899,-0.552158,350.812
1552,0.465451,0.299146,350.84
1553,0.726098,0.709069,350.84
1554,0.408691,0.385853,350.84
1555,-0.175107,1.00429,352.231
1556,0.0635151,-0.29627,352.361
1557,0.965873,1.1784,352.406
1558,-0.620466,-1.03296,352.576
1559,0.0377574,-0.140279,352.608
1560,-0.357666,0.662564,353.649
1561,0.625576,0.34333,353.728
1562,0.51448,1.03374,353.998
1563,0.0923228,-0.393078,354.234
1564,1.06457,1.09381,354.235
1565,-0.522793,-0.792908,354.308
1566,0.377928,0.447959,354.312
1567,-0.446191,0.481193,355.172
1568,0.885245,0.810222,355.178
1569,-0.182613,0.225314,355.344
1570,0.82033,1.17199,355.468
1571,-0.195628,-0.855402,355.903
1572,-0.161153,0.327201,356.142
1573,-0.206557,0.593495,356.782
1574,0.952888,0.605029,356.903
1575,0.210808,0.665564,357.11
1576,0.255372,0.561343,357.203
1577,0.523483,0.758521,357.259
1578,-0.0858161,0.362907,357.46
1579,-0.0654512,1.04317,358.689
1580,-0.25685,-0.414624,358.714
1581,0.317248,1.07227,359.284
1582,-0.396325,-0.734067,359.398
1583,0.277574,0.567285,359.482
1584,-0.423061,0.329242,360.048
1585,0.858761,1.01843,360.074
1586,-0.145876,-0.353294,360.117
1587,0.854189,1.13078,360.193
1588,-0.106805,-0.896132,360.816
1589,0.322322,0.214963,360.828
1590,-0.360207,0.666468,361.882
1591,0.914847,0.442638,362.105
1592,0.211216,0.925641,362.615
1593,0.20002,-0.0667445,362.686
1594,1.19009,1.27146,362.693
1595,-0.395736,-1.28326,363.481
1596,0.00452198,-0.92403,364.343
1597,0.030832,-0.580343,364.716
1598,0.55213,0.251274,364.807
1599,0.723312,0.737503,364.807
1600,0.524407,0.313907,364.851
1601,-0.135738,1.0833,366.337
1602,-0.000416113,-0.548777,366.638
1603,1.22855,0.903371,366.744
1604,-0.581462,-0.307144,366.819
1605,0.576285,1.13894,367.136
1606,-0.445125,-0.908198,367.35
1607,-0.10892,0.186929,367.438
1608,0.662012,0.678621,367.438
1609,0.61892,0.411341,367.481
1610,0.382897,0.966704,367.822
1611,0.107445,-0.184922,367.907
1612,1.19917,1.24214,367.909
1613,-0.37801,-1.21554,368.611
1614,0.0294774,-0.695919,369.137
1615,-0.193633,-0.0426868,369.16
1616,0.730728,0.788673,369.163
1617,0.726718,0.116386,369.535
1618,0.18332,1.21764,370.605
1619,0.240533,-1.04078,372.247
1620,0.526775,-0.151231,372.707
1621,0.0212408,0.655746,373.109
1622,0.644227,0.352627,373.194
1623,0.919384,1.02264,373.205
1624,0.0412486,-0.358321,373.365
1625,0.860454,1.12704,373.436
1626,-0.48679,-0.885805,373.595
1627,0.370914,0.239601,373.612
1628,-0.324853,0.653886,374.57
1629,0.906924,0.473286,374.758
1630,0.109257,0.882566,375.356
1631,0.262594,0.0514947,375.401
1632,1.14753,1.26106,375.414
1633,-0.3886,-1.21092,376.09
1634,0.0304163,-0.674553,376.587
1635,0.0919966,-0.000306642,376.595
1636,-0.0189379,0.797634,377.262
1637,1.05302,0.1092,378.153
1638,0.17266,1.2226,379.255
1639,0.089237,-1.05988,380.576
1640,0.204084,-0.205895,380.744
1641,0.220955,0.622687,380.905
1642,0.574191,0.395397,380.937
1643,0.926879,0.967932,380.939
1644,0.0277395,-0.19303,380.988
1645,0.602451,1.23821,381.392
1646,-0.202013,-1.20436,382.396
1647,0.0130777,-0.659196,382.848
1648,-0.0206239,0.030339,382.851
1649,0.783428,0.800953,382.851
1650,0.713226,0.110966,383.214
1651,0.107542,1.22305,384.458
1652,-0.0394113,-1.06089,385.502
1653,0.190305,-0.208772,385.661
1654,0.235103,0.620713,385.81
1655,0.492487,0.39797,385.819
1656,0.851814,0.964481,385.831
1657,-0.050812,-0.182923,385.849
1658,0.579105,1.2425,386.289
1659,-0.203961,-1.2162,387.314
1660,-0.0186601,-0.698061,387.775
1661,-0.0164207,-0.0470652,387.776
1662,0.790735,0.787481,387.776
1663,0.689942,0.117704,388.104
1664,0.114919,1.21685,389.318
1665,0.211308,-1.0377,390.878
1666,0.535652,-0.142483,391.338
1667,-0.015287,0.660269,391.794
1668,0.647689,0.346917,391.885
1669,0.905671,1.02959,391.9
1670,0.028635,-0.379999,392.067
1671,0.889873,1.10672,392.114
1672,-0.523377,-0.828754,392.207
1673,0.423969,0.370448,392.21
1674,-0.355213,0.559249,393.046
1675,0.927299,0.673271,393.111
1676,-0.0640629,0.533164,393.467
1677,0.671098,0.804013,393.485
1678,0.148243,0.254939,393.497
1679,-0.0290713,1.15021,394.887
1680,-0.584594,-0.775703,394.924
1681,0.249656,0.502662,394.988
1682,-0.282508,0.413552,395.472
1683,0.86259,0.911363,395.475
1684,-0.0300868,-0.0387498,395.475
1685,0.760956,1.27131,395.735
1686,-0.0568697,-1.27433,397.217
1687,-0.147972,-0.892106,397.771
1688,0.328798,-0.496495,398.452
1689,0.533399,0.387258,398.474
1690,0.847031,0.641095,398.516
1691,0.379129,0.540773,398.542
1692,-0.0662213,0.782919,399.263
1693,0.441561,0.304086,399.282
1694,0.24615,1.10542,400.02
1695,-0.298095,-0.61951,400.124
1696,0.000503841,0.794316,400.754
1697,-0.313872,-0.0691668,400.814
1698,0.570793,1.2316,401.25
1699,-0.39505,-1.14431,401.812
1700,-0.100612,-0.463759,401.944
1701,0.292325,0.355605,401.948
1702,1.02044,0.683836,402.061
1703,0.57178,0.451997,402.075
1704,0.170543,0.919129,402.636
1705,0.429167,-0.047117,402.863
1706,0.517214,1.27263,403.433
1707,-0.290127,-1.28156,404.416
1708,0.0152755,-0.917562,405.286
1709,0.131641,-0.563155,405.769
1710,0.361867,0.28073,405.776
1711,0.678811,0.72072,405.777
1712,0.449569,0.357007,405.786
1713,-0.171529,1.03778,407.248
1714,0.0064482,-0.400683,407.414
1715,1.09409,1.08657,407.414
1716,-0.628573,-0.77309,407.435
1717,0.217091,0.489236,407.509
1718,-0.481428,0.43298,408.345
1719,0.751058,0.88431,408.363
1720,-0.225576,0.0350876,408.431
1721,0.870662,1.26357,408.585
1722,-0.187338,-1.22472,409.662
1723,-0.255045,-0.72086,409.879
1724,0.16724,-0.0949122,409.947
1725,0.0557854,0.77113,410.459
1726,0.97352,0.139028,411.155
1727,0.0423476,1.20428,412.505
1728,0.261484,-0.988695,414.068
1729,0.613064,-0.00724069,414.453
1730,-0.187157,0.703318,415.246
1731,0.85746,0.305309,415.551
1732,0.823043,1.0805,415.617
1733,-0.061647,-0.542869,415.849
1734,0.692693,0.911559,415.897
1735,-0.367538,-0.326176,415.898
1736,0.775268,1.12452,416.02
1737,-0.478093,-0.868217,416.173
1738,-0.0540367,0.282034,416.286
1739,0.607491,0.628174,416.286
1740,0.650872,0.532166,416.3
1741,0.263316,0.791972,416.58
1742,0.371583,0.281543,416.588
1743,0.959441,1.12662,416.616
1744,-0.296104,-0.692514,416.773
1745,0.082258,0.66658,417.114
1746,-0.311683,0.170186,417.346
1747,0.809721,1.15943,417.469
1748,-0.133283,-0.830918,417.955
1749,0.479735,0.381233,417.965
1750,-0.250407,0.547251,418.601
1751,1.0445,0.695093,418.723
1752,0.443807,0.487759,418.725
1753,0.572638,0.875455,418.817
1754,0.0468344,0.0733367,418.818
1755,-7.3239e-05,1.25511,420.393
1756,-0.504486,-1.18341,420.854
1757,0.269766,-0.584112,421.583
1758,0.12407,0.167316,421.585
1759,0.00591086,0.785574,422.193
1760,0.992214,0.186218,422.843
1761,0.16274,1.18712,423.892
1762,-0.233084,-0.917104,424.36
1763,0.90218,0.178625,424.883
1764,-0.0322004,0.680199,425.391
1765,0.981044,0.405848,425.722
1766,0.42142,0.973462,426.027
1767,-0.133928,-0.204925,426.032
1768,1.08002,1.23325,426.055
1769,-0.264219,-1.19073,426.914
1770,0.165546,-0.615012,427.523
1771,-0.13676,0.113245,427.585
1772,0.733047,0.797542,427.589
1773,0.802038,0.14347,428.023
1774,0.203593,1.21045,429.037
1775,-0.170759,-1.00821,429.738
1776,0.527704,-0.0599453,430.084
1777,0.176977,0.692507,430.349
1778,0.674344,0.310625,430.482
1779,0.677274,1.07267,430.638
1780,-0.197737,-0.517679,430.74
1781,0.973229,0.946613,430.741
1782,-0.490855,-0.40981,430.748
1783,0.775288,1.04886,430.822
1784,-0.430926,-0.663098,430.876
1785,0.199487,0.69908,431.126
1786,0.403397,0.116872,431.208
1787,0.72209,1.1906,431.428
1788,-0.0870407,-0.949482,432.171
1789,0.325212,0.0950575,432.224
1790,-0.219802,0.702505,433.075
1791,0.817994,0.337599,433.306
1792,0.694225,1.05119,433.433
1793,-0.192058,-0.44572,433.498
1794,0.566056,1.03722,433.72
1795,-0.274725,-0.639883,433.853
1796,0.431815,0.737936,433.947
1797,-0.603693,0.0456647,434.368
1798,0.52631,1.21846,434.847
1799,-0.239409,-1.06481,435.529
1800,0.104955,-0.221806,435.635
1801,-0.111236,0.61168,436.158
1802,0.650073,0.409644,436.216
1803,0.811636,0.948573,436.235
1804,0.0115188,-0.136813,436.257
1805,0.466198,1.25837,436.884
1806,-0.161118,-1.25793,438.087
1807,-0.118228,-0.837819,438.605
1808,0.0344443,-0.360096,438.761
1809,0.794256,0.567118,438.812
1810,0.616529,0.4417,438.843
1811,0.261295,0.896997,439.247
1812,0.235588,0.0060643,439.299
1813,0.707572,1.26905,439.615
1814,0.221487,-1.25286,441.788
1815,-0.264478,-0.816791,442.093
1816,0.23456,-0.309864,442.39
1817,0.141103,0.62054,442.62
1818,0.984516,0.367942,443
1819,0.242666,0.996628,443.568
1820,0.344697,-0.280192,443.959
1821,0.458474,1.18908,444.493
1822,0.161068,-1.06353,445.992
1823,0.0689186,-0.226802,446.08
1824,-0.212171,0.608927,446.754
1825,0.672859,0.41285,446.822
1826,0.688948,0.944055,446.887
1827,0.208049,-0.123881,446.997
1828,0.686312,1.26173,447.328
1829,-0.0284956,-1.26592,448.859
1830,-0.13204,-0.865045,449.396
1831,0.0720899,-0.427399,449.646
1832,0.789029,0.484748,449.738
1833,0.628747,0.542807,449.746
1834,0.323958,0.73293,449.913
1835,0.0806703,0.410782,450.022
1836,0.793946,0.98364,450.058
1837,0.0580481,-0.231333,450.142
1838,-0.082405,1.22017,451.838
1839,-0.595519,-1.15374,452.15
1840,0.161087,-0.497527,452.584
1841,-0.189553,0.30733,452.831
1842,0.670197,0.718509,452.833
1843,0.705193,0.369441,452.946
1844,0.165265,1.02447,453.684
1845,0.244953,-0.358526,454.048
1846,0.867721,1.12738,454.116
1847,-0.43978,-0.88695,454.316
1848,0.203698,0.236863,454.317
1849,-0.433587,0.65537,455.503
1850,0.742895,0.469746,455.577
1851,0.0698661,0.887685,456.246
1852,0.246192,0.037745,456.289
1853,1.14029,1.26431,456.305
1854,-0.413826,-1.22655,456.965
1855,0.0112295,-0.726907,457.51
1856,0.0829771,-0.107717,457.547
1857,-0.014615,0.765684,458.155
1858,1.02382,0.146905,458.924
1859,0.190789,1.19949,459.942
1860,0.398405,-0.970221,461.815
1861,0.683475,0.0419873,462.227
1862,-0.165226,0.706466,462.986
1863,0.948224,0.313865,463.389
1864,0.808832,1.07402,463.459
1865,-0.0588574,-0.520779,463.673
1866,0.554051,0.942513,463.823
1867,-0.212219,-0.399896,463.859
1868,0.681188,1.05887,464.001
1869,-0.528304,-0.689659,464.027
1870,0.0259229,0.651781,464.419
1871,0.434822,0.198357,464.475
1872,0.747577,1.14045,464.629
1873,-0.09152,-0.761371,465.078
1874,0.530469,0.530576,465.078
1875,-0.242163,0.377474,465.462
1876,1.07193,0.959692,465.475
1877,0.0915827,-0.17617,465.546
1878,0.736099,1.24446,465.805
1879,-0.197726,-1.22099,466.852
1880,-0.0948064,-0.713822,467.235
1881,0.0781299,-0.0796567,467.26
1882,0.918647,0.77697,467.28
1883,0.767709,0.130947,467.685
1884,0.14589,1.20908,468.816
1885,0.337026,-1.00736,470.623
1886,0.714608,-0.0579497,471.22
1887,-0.11568,0.693091,471.874
1888,0.787207,0.310089,472.102
1889,0.877389,1.07331,472.14
1890,-0.00720525,-0.519766,472.403
1891,0.914237,0.943774,472.404
1892,-0.521018,-0.402922,472.418
1893,0.776885,1.05585,472.495
1894,-0.432014,-0.681616,472.558
1895,0.180422,0.666313,472.794
1896,0.422996,0.173952,472.856
1897,0.733821,1.15753,473.035
1898,-0.0873505,-0.823643,473.577
1899,0.474678,0.397517,473.583
1900,-0.250027,0.531679,474.195
1901,1.03579,0.723499,474.292
1902,0.30181,0.426672,474.308
1903,0.516728,0.962181,474.506
1904,-0.115602,-0.168107,474.509
1905,-0.0574093,1.24909,476.216
1906,-0.560657,-1.23475,476.67
1907,0.127582,-0.75972,477.457
1908,-0.113263,-0.178469,477.462
1909,0.769544,0.727492,477.463
1910,0.614982,0.205516,477.631
1911,0.18539,1.15912,478.579
1912,0.477499,-0.819316,480.261
1913,0.66819,0.407945,480.329
1914,-0.273034,0.521218,480.96
1915,1.15976,0.742048,481.134
1916,0.283316,0.385476,481.144
1917,0.557546,1.01459,481.353
1918,-0.162096,-0.325497,481.38
1919,-0.0276738,1.15605,482.781
1920,-0.49455,-0.968676,483.006
1921,0.215471,0.0331481,483.039
1922,-0.382639,0.707859,484.228
1923,0.730546,0.308455,484.407
1924,0.349564,1.07916,484.939
1925,-0.03204,-0.537872,485.195
1926,0.712375,0.918718,485.237
1927,-0.261111,-0.343022,485.244
1928,0.614423,1.11089,485.491
1929,-0.614383,-0.8306,485.537
1930,-0.143797,0.367411,485.799
1931,0.527266,0.561833,485.8
1932,0.664122,0.668304,485.8
1933,0.124785,0.543267,485.975
1934,0.624471,0.787296,486.002
1935,0.20125,0.29521,486.01
1936,-0.0532982,1.11418,487.373
1937,-0.560472,-0.649393,487.381
1938,0.248261,0.743858,487.627
1939,-0.373646,0.0305282,487.79
1940,0.677881,1.22185,488.086
1941,-0.326815,-1.08093,488.655
1942,0.106806,-0.269232,488.796
1943,-0.0745446,0.57424,489.217
1944,0.701586,0.457579,489.277
1945,0.881703,0.879142,489.277
1946,0.149565,0.0552264,489.286
1947,0.40787,1.25947,490.011
1948,0.147239,-1.20421,491.837
1949,-0.182787,-0.652336,492.058
1950,0.234876,0.0429774,492.095
1951,-0.0256092,0.801713,492.779
1952,1.05008,0.113051,493.657
1953,0.0860501,1.22262,494.949
1954,-0.115051,-1.05881,495.84
1955,0.0762583,-0.202719,495.917
1956,0.28363,0.624825,496.034
1957,0.523876,0.392616,496.051
1958,0.850777,0.971641,496.066
1959,-0.0575376,-0.203936,496.087
1960,0.618342,1.23327,496.465
1961,-0.227851,-1.19051,497.392
1962,0.0218417,-0.614245,497.796
1963,-0.0543013,0.114633,497.825
1964,0.760666,0.79733,497.826
1965,0.721114,0.144362,498.159
1966,0.100932,1.21002,499.389
1967,-0.245581,-1.00651,499.968
1968,0.511069,-0.0552729,500.289
1969,0.134478,0.693771,500.602
1970,0.660167,0.309573,500.725
1971,0.649248,1.07396,500.905
1972,-0.22237,-0.521878,500.995
1973,0.947179,0.940889,500.995
1974,-0.490965,-0.395944,501.004
1975,0.774289,1.06279,501.087
1976,-0.44141,-0.700105,501.154
1977,0.156955,0.63263,501.38
1978,0.439707,0.229659,501.424
1979,0.7397,1.11595,501.566
1980,-0.0818098,-0.67458,501.917
1981,0.617132,0.697704,501.924
1982,-0.203241,0.116119,502.026
1983,1.03482,1.19043,502.05
1984,-0.160397,-0.949151,502.672
1985,0.335763,0.0958883,502.73
1986,-0.361239,0.702382,503.861
1987,0.779997,0.338089,504.056
1988,0.767931,1.05069,504.136
1989,-0.11229,-0.444099,504.246
1990,0.602928,1.03909,504.436
1991,-0.240182,-0.64483,504.6
1992,0.451258,0.7296,504.678
1993,-0.579565,0.0613085,505.088
1994,0.551955,1.21362,505.526
1995,-0.228143,-1.04362,506.191
1996,0.153353,-0.160722,506.29
1997,-0.151208,0.650749,506.933
1998,0.657137,0.35892,507.022
1999,0.819434,1.01487,507.06
2000,-0.0393406,-0.334275,507.147
2001,0.760024,1.14803,507.298
2002,-0.511888,-0.945431,507.486
2003,0.260096,0.0930332,507.513
2004,-0.348801,0.704254,508.622
2005,0.821664,0.333548,508.861
2006,0.279214,1.05552,509.463
2007,-0.0330587,-0.459709,509.645
2008,0.745305,1.02079,509.721
2009,-0.225231,-0.596733,509.859
2010,0.390053,0.80771,510.034
2011,-0.663649,-0.0923745,510.36
2012,0.40943,1.23037,511.034
2013,-0.197577,-1.14704,511.935
2014,-0.118871,-0.472858,512.061
2015,0.430708,0.342857,512.068
2016,1.03204,0.693572,512.183
2017,0.47198,0.429399,512.185
2018,0.107797,0.949935,512.894
2019,0.354625,-0.134508,513.133
2020,0.626612,1.25965,513.534
2021,-0.352782,-1.26176,514.36
2022,-0.00515587,-0.850966,515.076
2023,-0.0174621,-0.392329,515.216
2024,0.723449,0.52922,515.254
2025,0.564369,0.490199,515.259
2026,0.314983,0.822353,515.517
2027,0.168784,0.200289,515.518
2028,0.789433,1.19054,515.679
2029,0.16963,-0.924267,516.875
2030,-0.19704,0.161186,517.004
2031,-0.0568844,0.686347,517.556
2032,0.909877,0.388855,517.828
2033,0.544031,0.994212,518.03
2034,-0.0143833,-0.267185,518.094
2035,1.06908,1.19832,518.111
2036,-0.210284,-1.09052,518.886
2037,0.224496,-0.305423,519.166
2038,-0.259145,0.542249,519.809
2039,0.667659,0.496726,519.838
2040,0.773742,0.817243,519.84
2041,0.311751,0.213977,519.849
2042,0.651682,1.18107,520.13
2043,0.276486,-0.888711,521.487
2044,-0.124495,0.248591,521.626
2045,-0.0530262,0.64687,522.116
2046,0.903056,0.488759,522.288
2047,0.415666,0.859621,522.485
2048,0.13294,0.1121,522.485
2049,1.15049,1.24029,522.494
2050,-0.25921,-1.12003,523.235
2051,0.202715,-0.384163,523.579
2052,0.153224,0.457377,523.671
2053,0.26894,0.59188,523.776
2054,1.07284,0.646763,523.957
2055,0.350556,0.591941,524.016
2056,0.825162,0.703478,524.03
2057,0.0860795,0.484749,524.189
2058,0.142015,0.882069,524.737
2059,-0.219102,0.0561604,524.813
2060,0.278252,1.26021,525.777
2061,-0.411392,-1.20652,526.409
2062,0.212142,-0.659891,527.17
2063,0.128624,0.0284074,527.18
2064,0.00602018,0.800903,527.812
2065,1.04583,0.110498,528.686
2066,0.195024,1.22318,529.743
2067,0.0174464,-1.06148,530.908
2068,0.122803,-0.210475,531.019
2069,0.30597,0.619537,531.117
2070,0.549177,0.399501,531.139
2071,0.899386,0.962419,531.143
2072,-0.00993383,-0.176901,531.171
2073,0.589434,1.24491,531.601
2074,-0.169391,-1.22281,532.711
2075,-0.0120114,-0.719882,533.212
2076,0.012912,-0.0923649,533.223
