t,predict_test,teacher
670,0.754643,1.18069,67.3923
671,-0.0576097,-1.02411,68.3265
672,0.277838,-0.11412,68.4801
673,0.205153,0.674534,68.7004
674,0.874926,0.32877,68.9987
675,0.466415,1.05103,69.3405
676,-0.101012,-0.447912,69.4608
677,0.731207,1.03443,69.5528
678,-0.52085,-0.632451,69.5652
679,1.06732,0.750339,69.6657
680,-0.173957,0.0220526,69.7041
681,0.73154,1.22442,69.9471
682,0.1055,-1.09227,71.3817
683,0.563782,-0.302959,72.133
684,0.0337749,0.54382,72.3931
685,0.868608,0.495076,72.5326
686,0.726817,0.820006,72.5413
687,0.278554,0.207149,72.5464
688,0.858096,1.18593,72.6539
689,-0.173323,-0.906847,73.1919
690,1.0126,0.204458,73.845
691,-0.463916,0.669422,75.1295
692,0.306853,0.433962,75.1456
693,0.162841,0.937174,75.7452
694,0.479454,-0.0994249,76.0803
695,0.895893,1.26731,76.2183
696,-0.876427,-1.27834,76.3798
697,-0.282835,-0.907627,76.7702
698,-0.117833,-0.536805,76.9457
699,0.365033,0.324288,76.9474
700,0.508489,0.691731,76.981
701,0.783051,0.427399,77.1075
702,0.120939,0.951782,77.7978
703,0.0922829,-0.140024,77.8517
704,0.739053,1.25809,78.1211
705,-0.808626,-1.2579,78.323
706,-0.760336,-0.8378,78.329
707,-0.0267097,-0.360042,78.4401
708,0.555042,0.567177,78.4402
709,0.530798,0.441621,78.4482
710,0.916872,0.897112,78.4486
711,-0.115938,0.00575217,78.4634
712,0.203648,1.26909,79.5985
713,0.437913,-1.25309,82.458
714,0.302413,-0.817602,83.7125
715,-0.429322,-0.31179,83.7263
716,0.278175,0.618621,83.8422
717,0.488489,0.370694,83.856
718,0.525709,0.993207,84.0746
719,0.372869,-0.269837,84.4877
720,0.338902,1.19603,85.2223
721,0.197701,-1.08362,86.8641
722,-0.0934254,-0.285115,86.9009
723,-0.00909593,0.561108,87.226
724,0.46252,0.473687,87.2261
725,0.535126,0.854201,87.3279
726,0.341901,0.120582,87.3769
727,0.704006,1.2359,87.6598
728,0.0609158,-1.10227,89.0128
729,-0.00317731,-0.330224,89.1198
730,-0.171433,0.516652,89.5932
731,0.447119,0.527232,89.5997
732,0.238271,0.765833,89.878
733,0.293758,0.337069,89.8799
734,0.605374,1.07069,90.0964
735,-0.180581,-0.5038,90.2008
736,1.61809,0.965866,90.6262
737,-0.730046,-0.457195,90.7007
738,0.188994,0.997121,91.3538
739,0.0359384,-0.52911,91.673
740,0.648223,0.907196,91.7401
741,0.320061,-0.31094,92.1383
742,0.485248,1.1368,92.5628
743,0.133188,-0.902527,93.6355
744,0.503977,0.200663,93.7275
745,-0.0887271,0.67287,94.3075
746,0.215475,0.426344,94.352
747,0.286958,0.947384,94.7882
748,-0.180941,-0.128649,94.7909
749,0.904197,1.26104,94.9182
750,-0.662948,-1.26492,95.2806
751,-0.131946,-0.861724,95.8132
752,0.050333,-0.419072,96.0335
753,0.568602,0.495613,96.0388
754,0.479031,0.530393,96.0415
755,0.881069,0.754841,96.0574
756,-0.0476972,0.361419,96.2248
757,0.164792,1.04358,96.9971
758,0.505248,-0.416253,97.8462
759,0.01909,1.0705,98.9517
760,-0.483658,-0.729235,99.012
761,0.592275,0.576653,99.0122
762,0.127048,0.315689,99.0478
763,0.621015,1.03347,99.2179
764,0.458756,-0.400585,99.9564
765,0.580036,1.08539,100.212
766,0.125827,-0.769463,101.013
767,0.554656,0.496714,101.017
768,-0.0205833,0.423747,101.214
769,1.05487,0.897628,101.239
770,0.329982,-0.000906481,101.348
771,0.940372,1.26929,101.457
772,0.201957,-1.2558,103.582
773,0.276002,-0.827054,104.798
774,-0.120561,-0.334366,104.844
775,0.528467,0.595363,104.848
776,0.627511,0.403451,104.899
777,0.42704,0.950727,105.173
778,0.350393,-0.1444,105.418
779,0.321103,1.25603,106.292
780,0.215273,-1.25196,108.445
781,0.0537561,-0.817568,109.204
782,-0.0953118,-0.311373,109.251
783,0.25774,0.618995,109.381
784,0.569836,0.370171,109.421
785,1.20337,0.993861,109.465
786,-0.132699,-0.271811,109.484
787,0.230371,1.19472,110.414
788,0.402986,-1.07986,112.613
789,-0.0498883,-0.274106,112.663
790,-0.00829953,0.570855,112.999
791,0.47241,0.461542,112.999
792,0.533007,0.873027,113.114
793,0.29827,0.0714155,113.166
794,0.735104,1.25477,113.436
795,0.044114,-1.18279,114.941
796,-0.365893,-0.582175,114.988
797,0.00552084,0.170663,115.015
798,0.551493,0.784571,115.07
799,0.280826,0.189425,115.078
800,0.309324,1.18514,115.845
801,0.437574,-0.909541,117.66
802,0.29437,0.197371,117.669
803,-0.00993687,0.6726,118.135
804,0.395119,0.425863,118.136
805,0.747193,0.947877,118.176
806,0.118114,-0.130099,118.238
807,1.10334,1.26067,118.263
808,-0.841063,-1.26402,118.441
809,-0.265128,-0.858656,118.794
810,-0.0860704,-0.411414,118.9
811,0.367461,0.505437,118.919
812,0.477134,0.518923,118.92
813,0.889399,0.774638,118.933
814,-0.0568919,0.315587,119.072
815,0.169835,1.09296,119.924
816,0.494271,-0.577705,121.074
817,0.124024,0.860647,121.616
818,-0.652165,-0.21031,121.811
819,0.604076,1.19627,122.162
820,0.198565,-1.06658,123.763
821,0.42086,-0.233763,124.191
822,0.208937,0.603521,124.347
823,0.9357,0.419938,124.613
824,0.522773,0.934169,124.782
825,0.191734,-0.0957604,124.865
826,0.513334,1.26741,125.433
827,-0.304662,-1.2776,126.38
828,-1.03616,-0.904933,126.397
829,0.379618,-0.529745,127.224
830,0.878899,0.335639,127.519
831,0.427378,0.683362,127.585
832,0.980502,0.446915,127.87
833,0.154971,0.925382,128.463
834,0.098739,-0.0647914,128.49
835,0.711075,1.27174,128.804
836,-0.859577,-1.28368,128.984
837,-0.806209,-0.925449,128.998
838,0.00143786,-0.584144,129.341
839,0.56395,0.244652,129.443
840,0.58082,0.74096,129.469
841,0.660323,0.304764,129.595
842,0.261497,1.09225,130.285
843,0.0948395,-0.578798,130.739
844,0.828914,0.858666,130.74
845,-0.287453,-0.205869,130.747
846,0.928959,1.19826,130.819
847,0.353688,-1.07193,132.852
848,0.377229,-0.249181,133.244
849,-0.023731,0.591492,133.622
850,0.918522,0.435438,133.856
851,0.526176,0.911999,134.005
852,0.235522,-0.0338066,134.077
853,0.499066,1.272,134.675
854,-0.274862,-1.27532,135.676
855,-0.956677,-0.89541,135.679
856,0.292653,-0.505059,136.316
857,0.786588,0.374258,136.486
858,0.37519,0.652385,136.563
859,0.696597,0.516429,136.595
860,0.339091,0.822338,136.829
861,0.193751,0.208193,136.829
862,0.536442,1.18602,137.251
863,-0.939264,-0.90684,137.252
864,-0.032301,0.204504,137.308
865,0.139217,0.669397,137.589
866,0.593558,0.434021,137.614
867,0.518784,0.937095,137.789
868,0.387092,-0.0991999,138.026
869,0.854797,1.26735,138.196
870,-0.879293,-1.27841,138.355
871,-0.28316,-0.907868,138.746
872,-0.118276,-0.537437,138.921
873,0.364804,0.323265,138.923
874,0.508715,0.692468,138.957
875,0.782221,0.425662,139.084
876,0.122069,0.954077,139.776
877,0.0919751,-0.146668,139.833
878,0.740556,1.25611,140.099
879,-0.803581,-1.25293,140.301
880,-0.748637,-0.820923,140.306
881,-0.0285036,-0.319357,140.391
882,0.556378,0.610939,140.394
883,0.525593,0.381649,140.414
884,0.932175,0.979364,140.417
885,-0.156869,-0.22832,140.422
886,0.229533,1.22083,141.404
887,0.411924,-1.15508,143.86
888,-0.0197831,-0.501654,144.092
889,-0.017891,0.301156,144.194
890,0.37804,0.722531,144.312
891,0.566137,0.359475,144.355
892,1.06979,1.03585,144.356
893,-4.74303e-05,-0.39433,144.512
894,0.330169,1.09306,145.094
895,-0.771875,-0.790991,145.094
896,0.49413,0.451985,145.096
897,-0.18952,0.476696,145.54
898,0.530683,0.81746,145.622
899,0.237291,0.207471,145.623
900,0.650987,1.18498,145.908
901,0.261914,-0.903595,147.266
902,0.151895,0.212416,147.27
903,-0.176447,0.665753,147.979
904,0.682475,0.443207,148.037
905,0.226377,0.924721,148.524
906,0.361618,-0.0641895,148.706
907,0.879573,1.27165,148.859
908,-0.87177,-1.28318,149.029
909,-0.286112,-0.923678,149.435
910,-0.152735,-0.579406,149.617
911,0.375078,0.2529,149.632
912,0.544217,0.736636,149.669
913,0.648707,0.316184,149.78
914,0.257772,1.08103,150.457
915,0.0990291,-0.541219,150.867
916,0.811325,0.914224,150.878
917,-0.346775,-0.332494,150.878
918,0.928624,1.11949,150.915
919,0.273842,-0.854322,152.187
920,0.528266,0.314035,152.233
921,-0.0296925,0.605638,152.637
922,0.692828,0.580694,152.65
923,0.3059,0.709603,152.812
924,0.359953,0.469257,152.824
925,0.676597,0.904598,152.876
926,-0.494343,-0.00483996,153.116
927,0.500214,1.27135,153.711
928,-0.111902,-1.2643,155.039
929,0.123871,-0.856444,156
930,0.0372516,-0.406185,156.196
931,0.449357,0.512086,156.2
932,0.662461,0.51102,156.223
933,0.490715,0.788028,156.312
934,0.347593,0.283923,156.316
935,0.293172,1.12355,157.005
936,0.294637,-0.682138,157.959
937,0.177364,0.685629,158.218
938,-0.735441,0.137238,158.979
939,0.599102,1.17932,159.316
940,0.243583,-0.905945,160.637
941,0.160848,0.204765,160.639
942,0.25266,0.669516,160.813
943,0.827747,0.433876,160.968
944,0.692786,0.937307,161.028
945,0.308905,-0.0997986,161.195
946,0.430436,1.26725,161.895
947,-0.719356,-1.27823,162.208
948,-0.27688,-0.907229,162.605
949,-0.0926004,-0.535759,162.801
950,0.395503,0.325978,162.806
951,0.50829,0.690506,162.839
952,0.783829,0.430276,162.964
953,0.119071,0.947959,163.651
954,0.0927935,-0.128995,163.701
955,0.736578,1.26109,163.976
956,-0.816794,-1.26519,164.177
957,-0.776936,-0.862674,164.184
958,-0.0234459,-0.421446,164.342
959,0.553693,0.492534,164.346
960,0.539169,0.53394,164.346
961,0.887147,0.748631,164.365
962,-0.0461646,0.375554,164.543
963,0.163274,1.02713,165.29
964,0.510391,-0.364334,166.055
965,-0.0157327,1.1223,167.35
966,-0.420422,-0.872694,167.554
967,0.58423,0.270458,167.653
968,0.10387,0.635785,167.936
969,0.58456,0.515225,167.941
970,0.519017,0.819096,168.031
971,0.0562059,0.215282,168.056
972,0.559152,1.18084,168.442
973,-0.237872,-0.887565,168.864
974,0.405144,0.251374,168.888
975,-0.299089,0.645266,169.78
976,0.538436,0.492496,169.782
977,0.623312,0.854006,169.835
978,0.332469,0.126692,169.878
979,0.8221,1.23373,170.047
980,-0.831825,-1.09292,170.115
981,-0.0268186,-0.302144,170.191
982,-0.320249,0.544317,170.938
983,0.500003,0.494564,170.939
984,0.666127,0.820864,170.962
985,0.227748,0.205023,170.963
986,0.589003,1.18741,171.321
987,-0.246661,-0.912416,171.764
988,1.21208,0.19072,172.807
989,-0.453933,0.675352,174.083
990,0.309153,0.418676,174.095
991,0.164369,0.9572,174.723
992,0.484024,-0.157122,175.134
993,0.900715,1.2526,175.258
994,-0.885564,-1.24374,175.387
995,-0.24463,-0.789858,175.684
996,-0.0695119,-0.246548,175.715
997,0.36244,0.677942,175.815
998,0.449506,0.282588,175.843
999,0.9595,1.09158,175.86
1000,-0.219103,-0.583402,175.993
1001,0.272358,0.850975,176.327
1002,0.408024,-0.188842,176.684
1003,0.428551,1.20537,177.287
1004,0.103725,-1.09072,178.714
1005,1.2265,-0.303943,181.056
1006,-0.0828916,0.543448,181.448
1007,0.8298,0.495346,181.56
1008,0.52833,0.819519,181.645
1009,0.385242,0.208348,181.676
1010,0.488047,1.18508,182.162
1011,-0.170151,-0.903688,182.7
1012,0.619903,0.212213,182.867
1013,-0.485345,0.665846,184.192
1014,0.307652,0.442973,184.21
1015,0.162588,0.925039,184.791
1016,0.476294,-0.0650831,185.085
1017,0.892822,1.27158,185.228
1018,-0.870293,-1.28321,185.398
1019,-0.286414,-0.923812,185.805
1020,-0.151846,-0.579764,185.988
1021,0.374675,0.25228,186.003
1022,0.543319,0.736968,186.04
1023,0.652144,0.315314,186.154
1024,0.255291,1.0819,186.837
1025,0.0975054,-0.544111,187.249
1026,0.814168,0.910091,187.258
1027,-0.342217,-0.322804,187.258
1028,0.931083,1.12714,187.297
1029,0.279703,-0.875475,188.631
1030,0.51732,0.265103,188.695
1031,-0.0308183,0.638966,189.143
1032,0.710361,0.507942,189.184
1033,0.321732,0.830482,189.443
1034,0.200142,0.186802,189.443
1035,0.803313,1.20029,189.601
1036,-0.588092,-0.96094,189.74
1037,0.349022,0.0673189,189.819
1038,-0.296888,0.705373,190.824
1039,0.548312,0.323623,190.874
1040,0.646283,1.06499,191.05
1041,0.378697,-0.490789,191.806
1042,0.853357,0.982273,191.822
1043,-0.882475,-0.49804,191.97
1044,0.42756,0.947421,192.24
1045,-0.284791,-0.40606,192.255
1046,0.337349,1.05339,192.768
1047,-0.0138679,-0.675293,193.205
1048,0.486505,0.677588,193.242
1049,0.0899316,0.154637,193.246
1050,0.288734,1.1698,194.022
1051,0.118752,-0.86941,194.999
1052,0.6197,0.292715,195.106
1053,-0.145091,0.619222,195.69
1054,0.728266,0.551005,195.721
1055,0.47699,0.760718,195.802
1056,-0.132834,0.355134,196.04
1057,0.435549,1.05165,196.419
1058,-0.628432,-0.441807,196.454
1059,0.498833,1.04222,196.75
1060,-0.230175,-0.653262,196.929
1061,0.380768,0.715215,197.04
1062,0.374282,0.0878764,197.122
1063,0.749779,1.20375,197.328
1064,0.431788,-1.00227,199.385
1065,0.53423,-0.0452308,199.721
1066,0.0503598,0.696456,200.138
1067,0.875643,0.30736,200.461
1068,0.665461,1.07668,200.63
1069,0.130888,-0.530722,201.068
1070,0.600737,0.928671,201.176
1071,-0.598658,-0.366619,201.229
1072,0.861056,1.09043,201.282
1073,-0.450838,-0.774633,201.387
1074,0.604905,0.48705,201.401
1075,-0.0467698,0.435506,201.633
1076,0.564429,0.880583,201.733
1077,0.24305,0.0450536,201.772
1078,0.85458,1.26133,201.938
1079,0.207855,-1.21383,203.959
1080,0.0357304,-0.684338,204.478
1081,-0.141321,-0.0197941,204.492
1082,0.558213,0.79415,204.548
1083,0.553935,0.111117,204.744
1084,0.260166,1.22096,205.667
1085,0.381133,-1.0537,207.726
1086,0.379243,-0.188117,208.048
1087,0.39254,0.634346,208.106
1088,0.580661,0.380212,208.147
1089,0.781921,0.987918,208.189
1090,-0.721706,-0.252312,208.409
1091,0.756255,1.20725,208.613
1092,-0.427851,-1.11613,209.086
1093,-0.322836,-0.381859,209.09
1094,0.194698,0.461019,209.161
1095,0.548552,0.587888,209.162
1096,0.461549,0.654448,209.2
1097,0.643599,0.576744,209.204
1098,0.395564,0.730647,209.316
1099,0.20242,0.42564,209.366
1100,0.281089,0.965557,209.835
1101,0.028501,-0.177528,209.877
1102,-0.102386,1.24554,211.694
1103,-0.138117,-1.22519,212.876
1104,-0.0249171,-0.727868,213.37
1105,0.170857,-0.109266,213.448
1106,0.574443,0.764925,213.485
1107,0.636633,0.148066,213.723
1108,0.983622,1.19878,213.77
1109,-0.292096,-0.967499,214.226
1110,0.34091,0.0491597,214.311
1111,0.524422,0.706367,214.344
1112,0.685251,0.316212,214.48
1113,0.671525,1.07192,214.641
1114,-0.394529,-0.513767,214.655
1115,0.674571,0.952039,214.732
1116,-0.768422,-0.423059,214.851
1117,0.501643,1.03504,215.136
1118,-0.325973,-0.626752,215.226
1119,0.400985,0.760567,215.355
1120,-0.0392432,0.00212668,215.357
1121,0.516925,1.22816,215.863
1122,0.169238,-1.1111,217.502
1123,0.819649,-0.359921,218.894
1124,-0.146335,0.485309,219.293
1125,0.788266,0.562289,219.344
1126,0.696889,0.702956,219.344
1127,0.300001,0.476882,219.375
1128,0.928549,0.892504,219.376
1129,-0.0769499,0.027875,219.387
1130,1.02342,1.26666,219.446
1131,-0.46098,-1.23785,220.05
1132,0.0374853,-0.765177,220.694
1133,-0.115574,-0.191049,220.7
1134,0.395383,0.719347,220.805
1135,0.636526,0.218241,220.98
1136,0.368097,1.14912,221.59
1137,0.36106,-0.783207,222.899
1138,0.388263,0.485958,222.909
1139,0.215703,0.43442,222.957
1140,0.797401,0.881578,222.964
1141,0.487724,0.0422747,223.162
1142,1.27565,1.26197,223.162
1143,0.335251,-1.21692,225.571
1144,-0.152381,-0.694654,225.865
1145,0.0358401,-0.040637,225.871
1146,0.512368,0.789292,225.948
1147,0.569233,0.115634,226.154
1148,0.272944,1.21807,227.047
1149,0.376994,-1.04247,229.062
1150,0.382766,-0.156033,229.352
1151,0.377586,0.653173,229.428
1152,0.625166,0.355901,229.501
1153,0.747454,1.01862,229.574
1154,-0.756132,-0.34585,229.743
1155,0.744848,1.13813,229.897
1156,-0.486477,-0.917226,230.083
1157,0.371139,0.163613,230.126
1158,-0.031755,0.687355,230.643
1159,0.373015,0.387644,230.643
1160,0.342545,0.995831,231.07
1161,-0.14656,-0.272059,231.086
1162,0.763996,1.19513,231.272
1163,-0.340901,-1.08128,231.82
1164,-0.00283978,-0.278288,231.896
1165,0.144133,0.567194,232.075
1166,0.680268,0.46612,232.12
1167,0.3265,0.865983,232.411
1168,0.206849,0.0899385,232.425
1169,0.73485,1.24847,232.689
1170,0.0571932,-1.15517,234.159
1171,-0.230008,-0.493638,234.228
1172,-0.0592846,0.3123,234.366
1173,0.510407,0.715365,234.408
1174,0.264646,0.377244,234.421
1175,0.282587,1.01537,234.958
1176,0.485202,-0.330197,235.623
1177,0.157543,1.15197,236.612
1178,-0.835741,-0.956906,236.626
1179,-0.179027,0.0636549,236.685
1180,-0.229094,0.707256,237.562
1181,0.497299,0.318802,237.594
1182,0.345408,1.06989,238.119
1183,-0.285934,-0.506885,238.168
1184,0.931409,0.961262,238.169
1185,-0.335126,-0.445699,238.181
1186,0.535528,1.01027,238.406
1187,-0.131339,-0.562618,238.592
1188,0.66367,0.859926,238.631
1189,-0.0323888,-0.204048,238.66
1190,0.501954,1.19969,239.147
1191,0.142435,-1.07617,240.632
1192,0.603517,-0.261481,241.38
1193,-0.124667,0.581429,241.879
1194,0.448049,0.448272,241.879
1195,0.492705,0.893101,242.039
1196,0.155436,0.0177998,242.058
1197,0.495458,1.26749,242.654
1198,-0.252332,-1.24379,243.637
1199,-0.716722,-0.78558,243.642
1200,0.170656,-0.237128,243.808
1201,0.676015,0.685605,243.808
1202,0.328432,0.270787,243.811
1203,0.47719,1.10303,244.203
1204,0.377437,-0.622097,245.202
1205,0.370277,0.789102,245.378
1206,0.191992,-0.0583837,245.44
1207,0.483285,1.23196,246.001
1208,0.166507,-1.14233,247.714
1209,1.31062,-0.457283,250.839
1210,-0.0608147,0.364552,251.02
1211,0.947472,0.676758,251.094
1212,0.717234,0.468163,251.156
1213,0.656205,0.89618,251.213
1214,1.00015,0.0160557,252.182
1215,0.0669748,1.26849,253.625
1216,-0.847983,-1.24789,253.785
1217,-0.592824,-0.799565,253.828
1218,-0.281563,-0.269393,253.828
1219,0.579154,0.658529,253.834
1220,0.599701,0.312057,253.917
1221,0.369595,1.06123,254.395
1222,0.354629,-0.483067,255.097
1223,0.36446,0.991673,255.491
1224,0.183255,-0.521701,255.988
1225,0.119551,0.916461,256.623
1226,-0.0150856,-0.332371,256.723
1227,0.995392,1.12028,256.739
1228,0.0521668,-0.856748,257.565
1229,0.393964,0.308461,257.572
1230,0.056942,0.609768,257.878
1231,0.313742,0.571994,257.945
1232,0.267644,0.724883,258.154
1233,0.074268,0.435961,258.285
1234,0.647164,0.951378,258.377
1235,-0.496904,-0.136379,258.507
1236,0.53676,1.25937,259.029
1237,-0.159468,-1.26135,260.243
1238,0.205188,-0.849583,261.356
1239,0.139879,-0.388911,261.636
1240,0.491056,0.533373,261.637
1241,0.633613,0.485046,261.659
1242,0.948244,0.830634,261.673
1243,-0.0911297,0.179579,261.747
1244,0.185432,1.20404,262.784
1245,0.469722,-0.975732,264.873
1246,0.331119,0.0283398,264.965
1247,-0.795622,0.706156,267.22
1248,0.509125,0.310383,267.26
1249,0.360478,1.07697,267.773
1250,0.465797,-0.530708,268.766
1251,0.885344,0.928781,268.768
1252,-0.846445,-0.366899,268.998
1253,0.5827,1.09017,269.256
1254,-0.397347,-0.773938,269.398
1255,0.417767,0.488479,269.403
1256,-0.0516315,0.433762,269.638
1257,0.585122,0.883134,269.727
1258,0.245939,0.038232,269.77
1259,0.858348,1.26289,269.934
1260,0.204675,-1.22139,271.967
1261,0.0411564,-0.709649,272.531
1262,-0.140936,-0.0714602,272.536
1263,0.553344,0.779956,272.587
1264,0.565311,0.126898,272.78
1265,0.281395,1.21144,273.645
1266,0.374568,-1.01656,275.58
1267,0.386229,-0.0833216,275.8
1268,0.347383,0.685312,275.914
1269,0.680375,0.317489,276.046
1270,0.701289,1.06447,276.178
1271,-0.701235,-0.491101,276.222
1272,0.721162,0.98169,276.29
1273,-0.609018,-0.496532,276.303
1274,0.927251,0.949345,276.303
1275,-0.408577,-0.410718,276.303
1276,0.508296,1.04864,276.595
1277,0.00873399,-0.662715,277.046
1278,0.439909,0.699724,277.113
1279,0.0853147,0.115726,277.114
1280,0.289054,1.19117,277.928
1281,0.109273,-0.951714,279.054
1282,0.598054,0.0892858,279.313
1283,-0.160758,0.703325,280.059
1284,0.771492,0.334253,280.251
1285,0.574257,1.05458,280.481
1286,0.0303744,-0.456724,280.719
1287,0.516275,1.02434,280.977
1288,-0.721845,-0.605994,280.99
1289,0.314801,0.793181,281.219
1290,-0.178784,-0.0625882,281.232
1291,0.390929,1.23247,281.941
1292,0.0378044,-1.14535,283.341
1293,0.588954,-0.466822,284.455
1294,0.0388769,0.351303,284.553
1295,0.795094,0.687174,284.564
1296,0.708594,0.444299,284.634
1297,0.461455,0.92979,284.854
1298,1.01491,-0.077024,286.046
1299,0.0776188,1.27063,287.469
1300,-0.889378,-1.28341,287.624
