t,predict_test,teacher
759,-0.124499,1.0705,129.677
760,0.0371709,-0.729235,130.265
761,0.258145,0.576653,130.366
762,0.328416,0.315689,130.366
763,0.320262,1.03347,130.875
764,0.42528,-0.400585,131.557
765,0.393167,1.08539,132.036
766,0.504208,-0.769463,133.658
767,0.128597,0.496714,133.794
768,0.182427,0.423747,133.852
769,0.302903,0.897628,134.206
770,0.411575,-0.000906481,134.376
771,0.328588,1.26929,135.261
772,0.481502,-1.2558,138.279
773,0.0969726,-0.827054,139.133
774,0.157286,-0.334366,139.375
775,0.269546,0.595363,139.481
776,0.382906,0.403451,139.481
777,0.360094,0.950727,139.83
778,0.476224,-0.1444,140.215
779,0.0514325,1.25603,141.666
780,0.364076,-1.25196,144.278
781,-0.115914,-0.817568,144.77
782,0.0317055,-0.311373,144.888
783,0.326819,0.618995,144.973
784,0.352985,0.370171,144.974
785,0.297637,0.993861,145.458
786,0.490343,-0.271811,146.039
787,-0.0282921,1.19472,147.535
788,0.37461,-1.07986,149.65
789,-0.136334,-0.274106,149.669
790,0.0171265,0.570855,149.976
791,0.334202,0.461542,149.992
792,0.35933,0.873027,150.256
793,0.281471,0.0714155,150.3
794,0.492346,1.25477,150.882
795,-0.0809585,-1.18279,152.096
796,0.0971586,-0.582175,152.557
797,-0.0275268,0.170663,152.596
798,0.308661,0.784571,152.823
799,0.334382,0.189425,152.844
800,0.278532,1.18514,153.666
801,0.436091,-0.909541,155.476
802,0.0657122,0.197371,155.494
803,0.136257,0.6726,155.781
804,-0.10221,0.425863,156.06
805,-0.0217701,0.947877,157.001
806,0.33499,-0.130099,157.217
807,0.357596,1.26067,158.032
808,0.0826087,-1.26402,159.846
809,-0.0501356,-0.858656,160.5
810,0.0183776,-0.411414,160.684
811,0.361266,0.505437,160.705
812,0.313456,0.518923,160.747
813,0.242896,0.774638,161.03
814,0.431676,0.315587,161.043
815,-0.0867252,1.09296,162.435
816,0.32939,-0.577705,163.258
817,-0.21074,0.860647,164.406
818,-0.0417357,-0.21031,164.434
819,0.191807,1.19627,165.443
820,0.263353,-1.06658,167.212
821,0.250763,-0.233763,167.447
822,0.381648,0.603521,167.496
823,0.296865,0.419938,167.511
824,0.319405,0.934169,167.889
825,0.325459,-0.0957604,168.066
826,0.520997,1.26741,168.624
827,-0.074319,-1.2776,170.071
828,0.0349023,-0.904933,170.955
829,-0.0136451,-0.529745,171.221
830,0.347016,0.335639,171.221
831,0.353293,0.683362,171.33
832,0.275626,0.446915,171.36
833,0.457384,0.925382,171.579
834,-0.0286516,-0.0647914,171.58
835,0.39706,1.27174,172.345
836,-0.163083,-1.28368,173.601
837,-0.0152464,-0.925449,174.429
838,0.0790289,-0.584144,174.869
839,0.31068,0.244652,174.873
840,0.321909,0.74096,175.049
841,0.324838,0.304764,175.049
842,0.479187,1.09225,175.425
843,-0.00332439,-0.578798,175.756
844,0.40018,0.858666,175.967
845,-0.161819,-0.205869,175.968
846,-0.0263449,1.19826,177.468
847,0.014802,-1.07193,178.649
848,0.320692,-0.249181,178.974
849,0.358712,0.591492,179.028
850,0.244814,0.435438,179.064
851,0.32804,0.911999,179.405
852,0.356222,-0.0338066,179.558
853,0.541282,1.272,180.091
854,-0.0546502,-1.27532,181.582
855,0.0559746,-0.89541,182.487
856,0.00394467,-0.505059,182.746
857,0.356305,0.374258,182.746
858,0.362934,0.652385,182.83
859,0.295132,0.516429,182.879
860,0.463653,0.822338,183.007
861,0.01979,0.208193,183.043
862,0.393105,1.18602,183.672
863,-0.145893,-0.90684,184.251
864,0.00307971,0.204504,184.291
865,0.121557,0.669397,184.591
866,0.313703,0.434021,184.606
867,0.311213,0.937095,184.998
868,0.354303,-0.0991999,185.203
869,0.460283,1.26735,185.855
870,0.207432,-1.27841,188.062
871,-0.00109941,-0.907868,188.885
872,0.0471583,-0.537437,189.226
873,0.388871,0.323265,189.231
874,0.336496,0.692468,189.357
875,0.274858,0.425662,189.38
876,0.451171,0.954077,189.633
877,-0.0466758,-0.146668,189.643
878,0.377281,1.25611,190.415
879,-0.185358,-1.25293,191.555
880,-0.037021,-0.820923,192.17
881,0.0515798,-0.319357,192.307
882,0.294561,0.610939,192.407
883,0.313392,0.381649,192.412
884,0.300414,0.979364,192.873
885,0.472382,-0.22832,193.364
886,-0.0655514,1.22083,195.019
887,0.331777,-1.15508,197.229
888,-0.181756,-0.501654,197.332
889,-0.0205714,0.301156,197.435
890,0.291517,0.722531,197.621
891,0.324505,0.359475,197.622
892,0.249871,1.03585,198.24
893,0.464594,-0.39433,198.978
894,-0.101417,1.09306,200.405
895,0.132508,-0.790991,201.257
896,-0.102149,0.451985,201.564
897,0.0426338,0.476696,201.753
898,0.324822,0.81746,201.996
899,0.322713,0.207471,202.009
900,0.246341,1.18498,202.89
901,0.443802,-0.903595,204.705
902,0.0185094,0.212416,204.743
903,0.0613637,0.665753,205.108
904,0.162704,0.443207,205.187
905,0.311579,0.924721,205.563
906,0.295369,-0.0641895,205.692
907,0.396158,1.27165,206.459
908,0.160101,-1.28318,208.542
909,-0.0265803,-0.923678,209.346
910,0.0283142,-0.579406,209.716
911,0.362526,0.2529,209.728
912,0.312869,0.736636,209.907
913,0.254679,0.316184,209.911
914,0.431031,1.08103,210.334
915,-0.0427261,-0.541219,210.582
916,0.364376,0.914224,210.884
917,-0.198331,-0.332494,210.902
918,-0.0608865,1.11949,212.296
919,-0.0110245,-0.854322,213.007
920,0.287872,0.314035,213.008
921,0.331139,0.605638,213.083
922,0.226468,0.580694,213.208
923,0.351839,0.709603,213.336
924,0.314839,0.469257,213.36
925,0.525966,0.904598,213.504
926,-0.0143837,-0.00483996,213.504
927,0.0442178,1.27135,215.01
928,0.112926,-1.2643,216.906
929,0.384942,-0.856444,218.447
930,0.335307,-0.406185,218.997
931,0.339132,0.512086,219.027
932,0.398974,0.51102,219.04
933,0.404338,0.788028,219.187
934,0.482217,0.283923,219.226
935,0.0274616,1.12355,220.428
936,0.345638,-0.682138,221.484
937,-0.156628,0.685629,222.193
938,0.00275604,0.137238,222.211
939,0.234669,1.17932,223.104
940,0.297244,-0.905945,224.551
941,0.285708,0.204765,224.558
942,0.415578,0.669516,224.622
943,0.294041,0.433876,224.642
944,0.183225,0.937307,225.211
945,0.350173,-0.0997986,225.413
946,0.462772,1.26725,226.06
947,0.150783,-1.27823,228.102
948,-0.0284765,-0.907229,228.875
949,0.0647654,-0.535759,229.235
950,0.416738,0.325978,229.243
951,0.357455,0.690506,229.354
952,0.296672,0.430276,229.372
953,0.467601,0.947959,229.603
954,-0.0308975,-0.128995,229.613
955,0.392693,1.26109,230.367
956,-0.169269,-1.26519,231.568
957,-0.0213363,-0.862674,232.276
958,0.0672364,-0.421446,232.514
959,0.307988,0.492534,232.548
960,0.32327,0.53394,232.593
961,0.314853,0.748631,232.781
962,0.480787,0.375554,232.792
963,-0.0453981,1.02713,233.942
964,0.368147,-0.364334,234.479
965,-0.172357,1.1223,236.155
966,-0.00637694,-0.872694,236.906
967,0.214477,0.270458,236.909
968,0.291328,0.635785,237.027
969,0.281791,0.515225,237.082
970,0.391709,0.819096,237.265
971,0.366082,0.215282,237.287
972,0.491694,1.18084,237.762
973,-0.0219135,-0.887565,238.512
974,0.0518094,0.251374,238.551
975,0.0477044,0.645266,238.908
976,0.359028,0.492496,238.926
977,0.31819,0.854006,239.213
978,0.305371,0.126692,239.245
979,0.424635,1.23373,239.9
980,0.187381,-1.09292,241.539
981,-0.026407,-0.302144,241.615
982,0.0500759,0.544317,241.859
983,0.35696,0.494564,241.878
984,0.300019,0.820864,242.15
985,0.27114,0.205023,242.154
986,0.415568,1.18741,242.75
987,0.0792359,-0.912416,243.733
988,-0.0169995,0.19072,243.776
989,-0.0601228,0.675352,244.317
990,0.243984,0.418676,244.348
991,0.276475,0.9572,244.811
992,0.225855,-0.157122,244.958
993,0.376791,1.2526,245.725
994,0.14034,-1.24374,247.64
995,-0.0548795,-0.789858,248.181
996,-0.00855652,-0.246548,248.237
997,0.339406,0.677942,248.352
998,0.299409,0.282588,248.352
999,0.22241,1.09158,249.108
1000,0.419802,-0.583402,250.114
1001,-0.116467,0.850975,251.05
1002,0.268823,-0.188842,251.259
1003,-0.222554,1.20537,253.298
1004,-0.0711669,-1.09072,254.338
1005,0.27991,-0.303943,254.679
1006,0.323897,0.543448,254.727
1007,0.163373,0.495346,254.837
1008,0.268688,0.819519,255.141
1009,0.322557,0.208348,255.154
1010,0.516109,1.18508,255.601
1011,-0.0738315,-0.903688,256.29
1012,0.0338998,0.212213,256.322
1013,-0.023461,0.665846,256.797
1014,0.294913,0.442973,256.819
1015,0.327135,0.925039,257.176
1016,0.28058,-0.0650831,257.296
1017,0.416999,1.27158,258.026
1018,0.186102,-1.28321,260.185
1019,-0.0104525,-0.923812,261.019
1020,0.0405278,-0.579764,261.404
1021,0.375618,0.25228,261.419
1022,0.323937,0.736968,261.59
1023,0.266938,0.315314,261.592
1024,0.440371,1.0819,262.004
1025,-0.03418,-0.544111,262.264
1026,0.373356,0.910091,262.552
1027,-0.189407,-0.322804,262.57
1028,-0.0523564,1.12714,263.961
1029,-0.00392887,-0.875475,264.72
1030,0.295759,0.265103,264.721
1031,0.337433,0.638966,264.812
1032,0.232665,0.507942,264.888
1033,0.354193,0.830482,265.115
1034,0.32296,0.186802,265.133
1035,0.531478,1.20029,265.581
1036,-0.0220383,-0.96094,266.462
1037,0.0438478,0.0673189,266.463
1038,0.0829094,0.705373,266.85
1039,0.400559,0.323623,266.856
1040,0.349471,1.06499,267.368
1041,0.334166,-0.490789,268.049
1042,0.451855,0.982273,268.33
1043,0.178787,-0.49804,268.788
1044,0.00098257,0.947421,269.684
1045,-0.00184778,-0.40606,269.847
1046,0.392333,1.05339,270.284
1047,0.364799,-0.675293,271.366
1048,0.220058,0.677588,271.575
1049,0.389977,0.154637,271.631
1050,0.257422,1.1698,272.463
1051,0.460129,-0.86941,274.231
1052,0.271085,0.292715,274.231
1053,0.523951,0.619222,274.24
1054,0.165726,0.551005,274.389
1055,0.273544,0.760718,274.626
1056,0.38715,0.355134,274.627
1057,0.514859,1.05165,274.915
1058,0.245279,-0.441807,275.387
1059,0.0582048,1.04222,276.356
1060,0.190205,-0.653262,277.067
1061,0.466905,0.715215,277.129
1062,0.390432,0.0878764,277.22
1063,0.388877,1.20375,277.884
1064,0.463735,-1.00227,280.034
1065,0.409598,-0.0452308,280.24
1066,0.502941,0.696456,280.278
1067,0.207569,0.30736,280.288
1068,0.307021,1.07668,280.88
1069,0.356288,-0.530722,281.667
1070,0.509763,0.928671,281.842
1071,0.160598,-0.366619,282.12
1072,0.0484493,1.09043,283.206
1073,0.0584928,-0.774633,283.9
1074,0.466905,0.48705,283.901
1075,0.432907,0.435506,283.901
1076,0.279942,0.880583,284.261
1077,0.409386,0.0450536,284.394
1078,0.375253,1.26133,285.179
1079,0.577206,-1.21383,288.387
1080,0.100203,-0.684338,289.003
1081,0.151371,-0.0197941,289.032
1082,0.307585,0.79415,289.269
1083,0.419952,0.111117,289.364
1084,0.400473,1.22096,290.037
1085,0.499277,-1.0537,292.449
1086,0.105768,-0.188117,292.535
1087,0.279988,0.634346,292.661
1088,-0.0614352,0.380212,292.856
1089,0.00464474,0.987918,293.823
1090,0.402441,-0.252312,294.251
1091,0.426397,1.20725,294.861
1092,0.066231,-1.11613,296.259
1093,0.0240063,-0.381859,296.424
1094,0.0204747,0.461019,296.618
1095,0.382384,0.587888,296.66
1096,0.369837,0.654448,296.741
1097,0.267981,0.576744,296.837
1098,0.471834,0.730647,296.904
1099,-0.102388,0.42564,297.182
1100,0.09393,0.965557,297.942
1101,-0.0644097,-0.177528,297.955
1102,0.189847,1.24554,299.069
1103,0.301374,-1.22519,301.4
1104,0.259453,-0.727868,302.375
1105,0.319531,-0.109266,302.558
1106,0.373035,0.764925,302.712
1107,0.394487,0.148066,302.773
1108,0.352777,1.19878,303.488
1109,0.466113,-0.967499,305.544
1110,-0.102603,0.0491597,305.567
1111,0.247773,0.706367,305.777
1112,-0.185874,0.316212,306.029
1113,-0.0725866,1.07192,307.339
1114,0.319209,-0.513767,308.033
1115,0.364785,0.952039,308.378
1116,0.0432432,-0.423059,308.595
1117,-0.0539118,1.03504,309.781
1118,-0.0239129,-0.626752,310.144
1119,0.372081,0.760567,310.295
1120,0.348828,0.00212668,310.416
1121,0.193779,1.22816,311.486
1122,0.35277,-1.1111,313.628
1123,0.272872,-0.359921,314.029
1124,0.493843,0.485309,314.029
1125,0.141907,0.562289,314.206
1126,0.292785,0.702956,314.374
1127,0.342504,0.476882,314.392
1128,0.521283,0.892504,314.53
1129,0.08504,0.027875,314.533
1130,0.0809228,1.26666,315.939
1131,0.0372547,-1.23785,317.565
1132,0.299249,-0.765177,318.698
1133,0.366842,-0.191049,319.009
1134,0.324186,0.719347,319.165
1135,0.393885,0.218241,319.196
1136,0.428127,1.14912,319.716
1137,0.502847,-0.783207,321.37
1138,0.0694876,0.485958,321.543
1139,0.295567,0.43442,321.563
1140,-0.123341,0.881578,322.572
1141,-0.00711282,0.0422747,322.575
1142,0.359668,1.26197,323.389
1143,0.391583,-1.21692,325.976
1144,0.159983,-0.694654,326.707
1145,0.0333742,-0.040637,326.712
1146,0.28016,0.789292,326.971
1147,0.37135,0.115634,327.037
1148,0.322719,1.21807,327.839
1149,0.440266,-1.04247,330.037
1150,0.0476247,-0.156033,330.078
1151,0.230593,0.653173,330.257
1152,-0.120823,0.355901,330.484
1153,-0.0423473,1.01862,331.61
1154,0.3512,-0.34585,332.096
1155,0.388239,1.13813,332.658
1156,0.0326491,-0.917226,333.56
1157,-0.0202876,0.163613,333.594
1158,-0.0152349,0.687355,334.088
1159,0.357875,0.387644,334.089
1160,0.349579,0.995831,334.506
1161,0.22722,-0.272059,334.756
1162,0.443568,1.19513,335.321
1163,-0.0718854,-1.08128,336.339
1164,0.0330543,-0.278288,336.436
1165,-0.0258414,0.567194,336.788
1166,0.353432,0.46612,336.801
1167,0.334579,0.865983,337.083
1168,0.243327,0.0899385,337.107
1169,0.446505,1.24847,337.75
1170,-0.137469,-1.15517,338.786
1171,0.0307718,-0.493638,339.061
1172,-0.0861707,0.3123,339.219
1173,0.249774,0.715365,339.436
1174,0.285738,0.377244,339.444
1175,0.227041,1.01537,340.066
1176,0.394451,-0.330197,340.591
1177,0.0391139,1.15197,341.83
1178,0.0426078,-0.956906,342.829
1179,-0.112696,0.0636549,342.86
1180,0.0263508,0.707256,343.323
1181,0.285595,0.318802,343.324
1182,0.287604,1.06989,343.936
1183,0.222302,-0.506885,344.468
1184,0.431079,0.961262,344.749
1185,-0.124301,-0.445699,344.852
1186,-0.00821311,1.01027,345.89
1187,-0.0888697,-0.562618,346.114
1188,0.318456,0.859926,346.407
1189,0.323793,-0.204048,346.686
1190,0.172114,1.19969,347.742
1191,0.338187,-1.07617,349.742
1192,0.239314,-0.261481,349.993
1193,0.463299,0.581429,350.007
1194,0.162845,0.448272,350.089
1195,0.368998,0.893101,350.363
1196,0.321268,0.0177998,350.455
1197,0.548126,1.26749,350.973
1198,-0.0268206,-1.24379,352.454
1199,0.0936529,-0.78558,353.227
1200,0.0308921,-0.237128,353.299
1201,0.374781,0.685605,353.395
1202,0.381025,0.270787,353.407
1203,0.321958,1.10303,354.018
1204,0.476847,-0.622097,355.225
1205,0.0676464,0.789102,355.746
1206,0.327475,-0.0583837,355.895
1207,-0.116384,1.23196,357.713
1208,0.0103103,-1.14233,359.041
1209,0.360743,-0.457283,359.71
1210,0.387871,0.364552,359.711
1211,0.222723,0.676758,359.917
1212,0.270013,0.468163,359.956
1213,0.388363,0.89618,360.214
1214,0.540468,0.0160557,360.489
1215,0.0347575,1.26849,362.011
1216,0.102869,-1.24789,363.836
1217,-0.00325276,-0.799565,364.47
1218,0.168199,-0.269393,364.661
1219,0.377476,0.658529,364.74
1220,0.341999,0.312057,364.741
1221,0.349212,1.06123,365.248
1222,0.486479,-0.483067,366.188
1223,0.0584177,0.991673,367.059
1224,0.318321,-0.521701,367.765
1225,-0.136609,0.916461,368.874
1226,0.00207159,-0.332371,368.986
1227,0.337378,1.12028,369.599
1228,0.365585,-0.856748,371.093
1229,0.241211,0.308461,371.097
1230,0.424584,0.609768,371.132
1231,0.284883,0.571994,371.214
1232,0.472667,0.724883,371.278
1233,0.326771,0.435961,371.29
1234,0.567441,0.951378,371.437
1235,0.0557324,-0.136379,371.474
1236,0.123972,1.25937,372.763
1237,0.174811,-1.26135,374.826
1238,0.449162,-0.849583,376.512
1239,0.393344,-0.388911,377.124
1240,0.397553,0.533373,377.143
1241,0.452767,0.485046,377.144
1242,0.448889,0.830634,377.289
1243,0.53275,0.179579,377.414
1244,-0.0120534,1.20404,378.893
1245,0.399772,-0.975732,380.785
1246,-0.128864,0.0283398,380.81
1247,0.0337349,0.706156,381.262
1248,0.286594,0.310383,381.262
1249,0.332618,1.07697,381.817
1250,0.316386,-0.530708,382.534
1251,0.458016,0.928781,382.756
1252,0.192128,-0.366899,383.068
1253,0.034087,1.09017,384.184
1254,0.0170422,-0.773938,384.809
1255,0.415313,0.488479,384.815
1256,0.387615,0.433762,384.817
1257,0.233044,0.883134,385.239
1258,0.37033,0.038232,385.35
1259,0.329328,1.26289,386.221
1260,0.541198,-1.22139,389.328
1261,0.0624484,-0.709649,389.924
1262,0.114249,-0.0714602,389.958
1263,0.27327,0.779956,390.215
1264,0.390603,0.126898,390.285
1265,0.367463,1.21144,390.997
1266,0.475259,-1.01656,393.223
1267,0.0773856,-0.0833216,393.248
1268,0.274557,0.685312,393.417
1269,-0.0922699,0.317489,393.585
1270,-0.0125925,1.06447,394.745
1271,0.380361,-0.491101,395.505
1272,0.411273,0.98169,395.83
1273,0.0674307,-0.496532,396.148
1274,0.0012272,0.949345,397.047
1275,0.0075129,-0.410718,397.222
1276,0.399019,1.04864,397.644
1277,0.380544,-0.662715,398.732
1278,0.230648,0.699724,398.952
1279,0.400749,0.115726,399.033
1280,0.275735,1.19117,399.871
1281,0.476932,-0.951714,401.913
1282,0.286674,0.0892858,401.951
1283,0.535325,0.703325,401.98
1284,0.189857,0.334253,402.001
1285,0.306373,1.05458,402.56
1286,0.404136,-0.456724,403.301
1287,0.538481,1.02434,403.538
1288,0.219283,-0.605994,404.219
1289,0.0745205,0.793181,404.735
1290,0.103519,-0.0625882,404.763
1291,0.506633,1.23247,405.29
1292,0.449804,-1.14535,407.834
1293,0.325981,-0.466822,408.463
1294,0.491244,0.351303,408.482
1295,0.271696,0.687174,408.655
1296,0.402164,0.444299,408.657
1297,0.381807,0.92979,408.957
1298,0.56537,-0.077024,409.369
1299,0.0789323,1.27063,410.79
1300,0.167613,-1.28341,412.895
1301,0.044321,-0.924818,413.834
1302,0.200102,-0.582426,414.447
1303,0.425294,0.247646,414.478
1304,0.385723,0.739412,414.603
