t,predict_test,teacher
577,0.461401,0.470588,0.0037334
578,0.229715,0.239216,0.00382366
579,0.112114,0.12549,0.00400258
580,0.0902635,0.0941176,0.00401744
581,0.108987,0.113725,0.00403989
582,0.208505,0.219608,0.00416317
583,0.434453,0.45098,0.00443633
584,0.484985,0.505882,0.00487302
585,0.260578,0.262745,0.00487771
586,0.119232,0.12549,0.00491688
587,0.0846432,0.0901961,0.00494771
588,0.099764,0.101961,0.00495254
589,0.18306,0.188235,0.00497932
590,0.405457,0.407843,0.00498501
591,0.516932,0.537255,0.00539802
592,0.303284,0.305882,0.00540478
593,0.134142,0.141176,0.00545426
594,0.0882846,0.0901961,0.00545791
595,0.0914886,0.0980392,0.00550082
596,0.159503,0.160784,0.00550246
597,0.350382,0.364706,0.00570764
598,0.531977,0.556863,0.00632693
599,0.352115,0.352941,0.00632761
600,0.147086,0.14902,0.00633134
601,0.083143,0.0941176,0.00645179
602,0.0862202,0.0862745,0.00645179
603,0.132949,0.137255,0.00647033
604,0.307721,0.305882,0.00647371
605,0.533889,0.556863,0.00700149
606,0.413859,0.407843,0.00703769
607,0.175027,0.176471,0.00703977
608,0.0917187,0.0941176,0.00704553
609,0.0806193,0.0784314,0.00705031
610,0.110468,0.109804,0.00705076
611,0.244361,0.247059,0.00705804
612,0.515133,0.521569,0.00709945
613,0.481201,0.486275,0.00712519
614,0.210987,0.211765,0.0071258
615,0.0965492,0.0980392,0.00712802
616,0.0726891,0.0784314,0.00716099
617,0.095006,0.0941176,0.00716178
618,0.193528,0.196078,0.00716828
619,0.457689,0.466667,0.00724888
620,0.542277,0.54902,0.00729435
621,0.260729,0.262745,0.00729841
622,0.107769,0.117647,0.00739599
623,0.0761541,0.0784314,0.00740118
624,0.0850393,0.0823529,0.00740839
625,0.15247,0.14902,0.0074203
626,0.371782,0.384314,0.00757734
627,0.58317,0.592157,0.00765811
628,0.337831,0.337255,0.00765844
629,0.12932,0.133333,0.00767454
630,0.0731518,0.0784314,0.00770242
631,0.0724331,0.0745098,0.00770673
632,0.119849,0.121569,0.00770969
633,0.297923,0.298039,0.0077097
634,0.567426,0.592157,0.00832132
635,0.431953,0.435294,0.00833249
636,0.164945,0.168627,0.00834605
637,0.0799992,0.0823529,0.00835159
638,0.0661851,0.0705882,0.00837098
639,0.093397,0.0941176,0.0083715
640,0.214592,0.219608,0.00839666
641,0.518656,0.52549,0.00844337
642,0.534297,0.537255,0.00845212
643,0.224253,0.223529,0.00845264
644,0.0930841,0.0941176,0.00845371
645,0.0656655,0.0666667,0.00845471
646,0.0770081,0.0823529,0.00848328
647,0.163577,0.156863,0.00852836
648,0.411426,0.419608,0.00859531
649,0.603642,0.615686,0.00874038
650,0.316165,0.317647,0.00874258
651,0.114974,0.121569,0.00878606
652,0.0694896,0.0705882,0.00878727
653,0.0663561,0.0666667,0.00878736
654,0.10965,0.113725,0.00880397
655,0.297007,0.301961,0.00882852
656,0.603247,0.619608,0.00909621
657,0.437821,0.443137,0.00912447
658,0.1564,0.160784,0.00914369
659,0.0745262,0.0784314,0.00915894
660,0.0619311,0.0666667,0.00918136
661,0.0865725,0.0901961,0.00919449
662,0.205793,0.207843,0.0091987
663,0.514723,0.529412,0.00941447
664,0.560869,0.584314,0.0099641
665,0.235174,0.239216,0.00998044
666,0.0917651,0.0980392,0.0100198
667,0.0651435,0.0705882,0.0100494
668,0.0729238,0.0745098,0.010052
669,0.138715,0.141176,0.010058
670,0.380817,0.384314,0.0100702
671,0.625383,0.662745,0.0114662
672,0.367506,0.360784,0.0115113
673,0.127454,0.129412,0.0115152
674,0.0709163,0.0745098,0.0115281
675,0.0649637,0.0666667,0.011531
676,0.0969912,0.0980392,0.0115321
677,0.246627,0.247059,0.0115323
678,0.578579,0.607843,0.0123886
679,0.528342,0.537255,0.0124681
680,0.192505,0.2,0.0125242
681,0.0863884,0.0862745,0.0125243
682,0.0654411,0.0627451,0.0125315
683,0.070949,0.0745098,0.0125442
684,0.14824,0.152941,0.0125663
685,0.426414,0.435294,0.0126452
686,0.645624,0.678431,0.0137215
687,0.331618,0.321569,0.0138225
688,0.114226,0.117647,0.0138342
689,0.0715142,0.0705882,0.0138351
690,0.0660434,0.0666667,0.0138354
691,0.101638,0.0980392,0.0138484
692,0.258719,0.262745,0.0138646
693,0.610169,0.643137,0.0149515
694,0.518941,0.52549,0.0149944
695,0.17735,0.180392,0.0150037
696,0.0822169,0.0862745,0.0150201
697,0.0667431,0.0588235,0.0150829
698,0.0722015,0.0745098,0.0150882
699,0.154145,0.145098,0.01517
700,0.423088,0.439216,0.0154301
701,0.674755,0.705882,0.0163991
702,0.341492,0.329412,0.016545
703,0.110981,0.109804,0.0165464
704,0.0684402,0.0666667,0.0165495
705,0.057258,0.054902,0.0165551
706,0.0810782,0.0862745,0.0165821
707,0.234393,0.235294,0.0165829
708,0.615053,0.639216,0.0171667
709,0.563303,0.572549,0.0172522
710,0.193558,0.192157,0.0172542
711,0.0837345,0.0784314,0.0172823
712,0.0620283,0.054902,0.0173331
713,0.0609476,0.0627451,0.0173363
714,0.119811,0.117647,0.017341
715,0.366096,0.372549,0.0173826
716,0.71392,0.741176,0.0181255
717,0.404663,0.388235,0.0183954
718,0.123145,0.121569,0.0183979
719,0.0696158,0.0627451,0.0184451
720,0.0533594,0.0509804,0.0184507
721,0.0661684,0.0705882,0.0184703
722,0.175989,0.160784,0.0187015
723,0.511837,0.537255,0.0193475
724,0.698505,0.698039,0.0193477
725,0.269468,0.25098,0.0196895
726,0.0894527,0.0862745,0.0196996
727,0.0577944,0.054902,0.019708
728,0.0526149,0.0509804,0.0197107
729,0.0861975,0.0784314,0.019771
730,0.243646,0.231373,0.0199216
731,0.664849,0.690196,0.0205641
732,0.585804,0.588235,0.02057
733,0.170821,0.172549,0.020573
734,0.0726316,0.0705882,0.0205772
735,0.0518443,0.0470588,0.0206001
736,0.049721,0.0470588,0.0206072
737,0.0886043,0.0862745,0.0206126
738,0.300922,0.301961,0.0206137
739,0.773915,0.780392,0.0206556
740,0.492412,0.482353,0.0207568
741,0.124562,0.129412,0.0207803
742,0.0632482,0.054902,0.02085
743,0.041819,0.0431373,0.0208517
744,0.0395731,0.0431373,0.0208644
745,0.0862434,0.0901961,0.0208801
746,0.344019,0.337255,0.0209258
747,0.826033,0.835294,0.0210116
748,0.448333,0.439216,0.0210947
749,0.107674,0.105882,0.0210979
750,0.0588115,0.0470588,0.021236
751,0.034357,0.0392157,0.0212596
752,0.0265902,0.0392157,0.021419
753,0.0766613,0.0823529,0.0214514
754,0.332507,0.301961,0.0223845
755,0.846251,0.866667,0.0228013
756,0.504714,0.490196,0.0230121
757,0.116852,0.109804,0.0230618
758,0.0680844,0.0470588,0.0235038
759,0.0396206,0.0392157,0.023504
760,0.016454,0.0313725,0.0237266
761,0.0495505,0.0509804,0.0237286
762,0.200525,0.168627,0.0247461
763,0.743157,0.729412,0.024935
764,0.780488,0.764706,0.0251841
765,0.188751,0.172549,0.0254466
766,0.0713698,0.054902,0.0257178
767,0.0495513,0.0352941,0.0259211
768,0.0319926,0.0313725,0.0259215
769,0.0364615,0.027451,0.0260027
770,0.0643111,0.0392157,0.0266324
771,0.197974,0.145098,0.0294283
772,0.744166,0.768627,0.0300267
773,0.855108,0.85098,0.0300437
774,0.150158,0.168627,0.0303849
775,0.0599583,0.0470588,0.0305513
776,0.0446578,0.0313725,0.0307278
777,0.0107428,0.0313725,0.0311533
778,0.00632022,0.0235294,0.0314495
779,0.0349188,0.0196078,0.0316839
780,0.0463691,0.027451,0.0320418
781,0.173379,0.0705882,0.0426078
782,0.328991,0.211765,0.0563496
783,0.386325,0.203922,0.0896206
784,0.146966,0.156863,0.0897186
785,0.0731939,0.145098,0.0948888
786,0.0986149,0.160784,0.0987538
787,0.153139,0.2,0.10095
788,0.22473,0.254902,0.10186
789,0.258008,0.290196,0.102896
790,0.242153,0.282353,0.104512
791,0.205699,0.235294,0.105388
792,0.174563,0.196078,0.105851
793,0.163834,0.184314,0.10627
794,0.184436,0.211765,0.107017
795,0.236154,0.258824,0.107531
796,0.274552,0.298039,0.108083
797,0.260247,0.282353,0.108572
798,0.210542,0.231373,0.109005
799,0.173064,0.192157,0.10937
800,0.169857,0.188235,0.109708
801,0.202707,0.219608,0.109993
802,0.258532,0.270588,0.110139
803,0.290462,0.309804,0.110513
804,0.269127,0.282353,0.110688
805,0.214124,0.227451,0.110865
806,0.179109,0.192157,0.111036
807,0.180538,0.188235,0.111095
808,0.213407,0.223529,0.111197
809,0.272188,0.278431,0.111236
810,0.301646,0.309804,0.111303
811,0.270186,0.282353,0.111451
812,0.216353,0.219608,0.111461
813,0.17801,0.188235,0.111566
814,0.182902,0.192157,0.111652
815,0.223077,0.227451,0.111671
816,0.277828,0.286275,0.111742
817,0.304766,0.313725,0.111822
818,0.266545,0.27451,0.111886
819,0.208257,0.219608,0.112015
820,0.179526,0.184314,0.112038
821,0.182543,0.188235,0.11207
822,0.224185,0.235294,0.112193
823,0.289333,0.294118,0.112216
824,0.30654,0.321569,0.112442
825,0.263822,0.266667,0.11245
826,0.199645,0.211765,0.112597
827,0.174055,0.176471,0.112603
828,0.18175,0.188235,0.112645
829,0.232855,0.235294,0.112651
830,0.29808,0.305882,0.112712
831,0.315337,0.317647,0.112717
832,0.2571,0.262745,0.112749
833,0.194938,0.2,0.112775
834,0.169053,0.172549,0.112787
835,0.183186,0.184314,0.112788
836,0.237305,0.243137,0.112822
837,0.309483,0.313725,0.11284
838,0.316149,0.32549,0.112927
839,0.251099,0.254902,0.112942
840,0.184907,0.192157,0.112995
841,0.162034,0.168627,0.113038
842,0.183098,0.188235,0.113064
843,0.245663,0.247059,0.113066
844,0.31517,0.32549,0.113173
845,0.318591,0.321569,0.113182
846,0.242497,0.25098,0.113254
847,0.180055,0.184314,0.113272
848,0.158818,0.164706,0.113306
849,0.183591,0.188235,0.113328
850,0.252616,0.258824,0.113367
851,0.326624,0.337255,0.11348
852,0.316829,0.321569,0.113502
853,0.232047,0.243137,0.113625
854,0.171911,0.176471,0.113646
855,0.154107,0.160784,0.11369
856,0.185371,0.188235,0.113699
857,0.260973,0.266667,0.113731
858,0.338205,0.341176,0.11374
859,0.315732,0.321569,0.113774
860,0.228076,0.235294,0.113826
861,0.167476,0.172549,0.113852
862,0.153162,0.156863,0.113865
863,0.185686,0.192157,0.113907
864,0.269081,0.278431,0.113995
865,0.345423,0.352941,0.114051
866,0.310166,0.321569,0.114181
867,0.218084,0.223529,0.114211
868,0.156929,0.164706,0.114271
869,0.149249,0.156863,0.114329
870,0.191927,0.196078,0.114347
871,0.280617,0.286275,0.114379
872,0.353352,0.360784,0.114434
873,0.308154,0.321569,0.114614
874,0.212341,0.223529,0.114739
875,0.155024,0.160784,0.114772
876,0.145446,0.14902,0.114785
877,0.185547,0.196078,0.114896
878,0.287483,0.294118,0.11494
879,0.364563,0.372549,0.115004
880,0.310545,0.321569,0.115125
881,0.206904,0.211765,0.115149
882,0.145634,0.156863,0.115275
883,0.144847,0.14902,0.115292
884,0.190712,0.2,0.115379
885,0.296746,0.301961,0.115406
886,0.369237,0.384314,0.115633
887,0.30794,0.321569,0.115819
888,0.200047,0.211765,0.115956
889,0.142951,0.152941,0.116056
890,0.140723,0.14902,0.116125
891,0.190904,0.203922,0.116294
892,0.303045,0.313725,0.116408
893,0.375662,0.392157,0.11668
894,0.304971,0.317647,0.116841
895,0.193527,0.203922,0.116949
896,0.13847,0.14902,0.11706
897,0.140778,0.145098,0.117079
898,0.193089,0.203922,0.117196
899,0.313016,0.321569,0.11727
900,0.386813,0.4,0.117443
901,0.30435,0.317647,0.11762
902,0.189738,0.196078,0.11766
903,0.132988,0.141176,0.117727
904,0.135706,0.145098,0.117816
905,0.197477,0.207843,0.117923
906,0.322391,0.329412,0.117972
907,0.391289,0.411765,0.118392
908,0.303454,0.313725,0.118497
909,0.182245,0.196078,0.118689
910,0.131935,0.137255,0.118717
911,0.132746,0.141176,0.118788
912,0.194919,0.2,0.118814
913,0.322697,0.337255,0.119026
914,0.408824,0.419608,0.119142
915,0.306725,0.313725,0.119191
916,0.177795,0.184314,0.119233
917,0.123847,0.133333,0.119323
918,0.130896,0.133333,0.119329
919,0.192032,0.2,0.119393
920,0.333699,0.341176,0.119449
921,0.416774,0.431373,0.119662
922,0.305688,0.317647,0.119805
923,0.174485,0.184314,0.119902
924,0.120704,0.129412,0.119977
925,0.125364,0.129412,0.119994
926,0.186181,0.196078,0.120092
927,0.333274,0.345098,0.120232
928,0.427137,0.443137,0.120488
929,0.310435,0.317647,0.12054
930,0.170231,0.180392,0.120643
931,0.11655,0.12549,0.120723
932,0.122242,0.12549,0.120733
933,0.183759,0.192157,0.120804
934,0.335651,0.345098,0.120893
935,0.435602,0.45098,0.12113
936,0.314859,0.32549,0.121243
937,0.170894,0.180392,0.121333
938,0.114476,0.121569,0.121383
939,0.116826,0.121569,0.121406
940,0.177508,0.184314,0.121452
941,0.330308,0.337255,0.1215
942,0.445191,0.458824,0.121686
943,0.328023,0.333333,0.121714
944,0.173738,0.176471,0.121722
945,0.110092,0.117647,0.121779
946,0.112545,0.117647,0.121805
947,0.172693,0.168627,0.121821
948,0.317978,0.329412,0.121952
949,0.464088,0.466667,0.121959
950,0.341332,0.341176,0.121959
951,0.173644,0.176471,0.121967
952,0.108282,0.113725,0.121996
953,0.10712,0.113725,0.12204
954,0.166487,0.160784,0.122072
955,0.309511,0.313725,0.12209
956,0.464834,0.478431,0.122275
957,0.359641,0.356863,0.122283
958,0.177763,0.184314,0.122326
959,0.107518,0.109804,0.122331
960,0.0991305,0.105882,0.122377
961,0.151365,0.152941,0.122379
962,0.298534,0.301961,0.122391
963,0.469277,0.482353,0.122562
964,0.375205,0.380392,0.122589
965,0.184987,0.188235,0.122599
966,0.103774,0.105882,0.122604
967,0.0913463,0.0941176,0.122611
968,0.132717,0.137255,0.122632
969,0.278992,0.282353,0.122643
970,0.483252,0.482353,0.122644
971,0.401429,0.403922,0.12265
972,0.19625,0.196078,0.12265
973,0.104561,0.109804,0.122678
974,0.0914733,0.0941176,0.122685
975,0.127407,0.12549,0.122688
976,0.252918,0.258824,0.122723
977,0.472574,0.47451,0.122727
978,0.427101,0.435294,0.122794
979,0.210568,0.215686,0.12282
980,0.108006,0.109804,0.122824
981,0.0844273,0.0862745,0.122827
982,0.110057,0.117647,0.122885
983,0.231668,0.231373,0.122885
984,0.455258,0.462745,0.122941
985,0.46415,0.466667,0.122947
986,0.233793,0.235294,0.122949
987,0.111221,0.113725,0.122956
988,0.0824325,0.0862745,0.12297
989,0.102823,0.105882,0.12298
990,0.203116,0.207843,0.123002
991,0.434342,0.435294,0.123003
992,0.489724,0.501961,0.123153
993,0.260837,0.266667,0.123187
994,0.119565,0.12549,0.123222
995,0.0829108,0.0862745,0.123233
996,0.0943503,0.0980392,0.123247
997,0.175915,0.180392,0.123267
998,0.39415,0.396078,0.123271
999,0.516179,0.533333,0.123565
1000,0.303795,0.301961,0.123568
1001,0.131332,0.137255,0.123603
1002,0.0833606,0.0901961,0.12365
1003,0.0908978,0.0941176,0.12366
1004,0.157076,0.152941,0.123677
1005,0.34414,0.352941,0.123755
1006,0.534017,0.552941,0.124113
1007,0.352789,0.356863,0.12413
1008,0.146399,0.156863,0.124239
1009,0.0850303,0.0941176,0.124322
1010,0.083665,0.0862745,0.124329
1011,0.130091,0.133333,0.124339
1012,0.295846,0.298039,0.124344
1013,0.526438,0.54902,0.124854
1014,0.416878,0.419608,0.124861
1015,0.176456,0.180392,0.124877
1016,0.0891883,0.0901961,0.124878
1017,0.0736301,0.0823529,0.124954
1018,0.109918,0.113725,0.124968
1019,0.245029,0.247059,0.124972
1020,0.505963,0.521569,0.125216
1021,0.482033,0.486275,0.125234
1022,0.212076,0.219608,0.125291
1023,0.0990874,0.105882,0.125337
1024,0.0778648,0.0745098,0.125348
1025,0.090993,0.0941176,0.125358
1026,0.189353,0.2,0.125471
1027,0.456872,0.462745,0.125506
1028,0.534024,0.552941,0.125864
1029,0.265452,0.266667,0.125865
1030,0.109973,0.117647,0.125924
1031,0.0756969,0.0784314,0.125931
1032,0.0846248,0.0862745,0.125934
1033,0.155642,0.152941,0.125941
1034,0.372859,0.384314,0.126073
1035,0.575701,0.592157,0.126343
1036,0.341648,0.345098,0.126355
1037,0.131749,0.137255,0.126386
1038,0.0759021,0.0784314,0.126392
1039,0.0717357,0.0745098,0.1264
1040,0.116152,0.121569,0.126429
1041,0.294239,0.301961,0.126489
1042,0.571462,0.588235,0.12677
1043,0.42982,0.435294,0.1268
1044,0.166113,0.168627,0.126806
1045,0.0811329,0.0862745,0.126833
1046,0.0700387,0.0705882,0.126833
1047,0.0956807,0.0941176,0.126836
1048,0.214628,0.223529,0.126915
1049,0.52139,0.52549,0.126932
1050,0.526352,0.533333,0.12698
1051,0.22227,0.227451,0.127007
1052,0.0954824,0.0980392,0.127014
1053,0.0688108,0.0705882,0.127017
1054,0.0809943,0.0784314,0.127023
1055,0.156578,0.160784,0.127041
1056,0.417657,0.419608,0.127045
1057,0.595523,0.607843,0.127197
1058,0.311094,0.309804,0.127198
1059,0.117465,0.117647,0.127198
1060,0.0681513,0.0705882,0.127204
1061,0.0685421,0.0705882,0.127209
1062,0.118768,0.113725,0.127234
1063,0.30041,0.305882,0.127264
1064,0.605759,0.615686,0.127362
1065,0.429449,0.431373,0.127366
1066,0.153261,0.152941,0.127366
1067,0.0723942,0.0784314,0.127403
1068,0.0620593,0.0627451,0.127403
1069,0.0873874,0.0862745,0.127404
1070,0.207457,0.203922,0.127417
1071,0.523029,0.529412,0.127458
1072,0.565398,0.564706,0.127458
1073,0.228823,0.227451,0.12746
1074,0.089255,0.0901961,0.127461
1075,0.0603934,0.0588235,0.127463
1076,0.0667811,0.0666667,0.127463
1077,0.133694,0.133333,0.127464
1078,0.383416,0.388235,0.127487
1079,0.645698,0.65098,0.127515
1080,0.34378,0.34902,0.127542
1081,0.116456,0.121569,0.127568
1082,0.0627937,0.0666667,0.127583
1083,0.0574193,0.0588235,0.127585
1084,0.0914578,0.0901961,0.127587
1085,0.240703,0.247059,0.127627
1086,0.596943,0.603922,0.127676
1087,0.511829,0.509804,0.12768
1088,0.180489,0.180392,0.12768
1089,0.0754031,0.0745098,0.127681
1090,0.0551098,0.0509804,0.127698
1091,0.0649592,0.0666667,0.127701
1092,0.147676,0.145098,0.127707
1093,0.435793,0.443137,0.127761
1094,0.662366,0.662745,0.127762
1095,0.300283,0.298039,0.127767
1096,0.0989208,0.109804,0.127885
1097,0.0600948,0.054902,0.127912
1098,0.0577305,0.054902,0.12792
1099,0.0941734,0.0941176,0.12792
1100,0.266811,0.262745,0.127936
1101,0.624838,0.643137,0.128271
1102,0.498177,0.494118,0.128288
1103,0.165867,0.160784,0.128314
1104,0.0685503,0.0705882,0.128318
1105,0.0524311,0.0509804,0.12832
1106,0.0650676,0.0627451,0.128325
1107,0.144653,0.145098,0.128326
1108,0.45154,0.454902,0.128337
1109,0.674898,0.686275,0.128466
1110,0.293997,0.298039,0.128483
1111,0.0934026,0.0980392,0.128504
1112,0.0528045,0.054902,0.128508
1113,0.0494518,0.0470588,0.128514
1114,0.0786111,0.0862745,0.128573
1115,0.252638,0.243137,0.128663
1116,0.633664,0.647059,0.128843
1117,0.533137,0.537255,0.12886
1118,0.174721,0.172549,0.128864
1119,0.0703607,0.0705882,0.128864
1120,0.0512047,0.0470588,0.128882
1121,0.057297,0.0588235,0.128884
1122,0.1243,0.117647,0.128928
1123,0.385061,0.392157,0.128978
1124,0.724856,0.733333,0.12905
1125,0.361322,0.356863,0.12907
1126,0.104787,0.109804,0.129095
1127,0.0551391,0.054902,0.129095
1128,0.0447539,0.0509804,0.129134
1129,0.067963,0.0666667,0.129136
1130,0.179049,0.180392,0.129138
1131,0.563338,0.572549,0.129223
1132,0.648572,0.67451,0.129895
1133,0.226479,0.227451,0.129896
1134,0.0759658,0.0784314,0.129902
1135,0.0499709,0.0509804,0.129903
1136,0.0479728,0.0509804,0.129912
1137,0.0861434,0.0784314,0.129972
1138,0.25226,0.254902,0.129979
1139,0.706592,0.713725,0.13003
1140,0.544099,0.545098,0.130031
1141,0.149953,0.152941,0.13004
1142,0.065676,0.0627451,0.130048
1143,0.0442322,0.0431373,0.130049
1144,0.0461265,0.0470588,0.13005
1145,0.0934812,0.0941176,0.130051
1146,0.337727,0.333333,0.13007
1147,0.784218,0.796078,0.130211
1148,0.443247,0.435294,0.130274
1149,0.113992,0.113725,0.130274
1150,0.0579623,0.0509804,0.130323
1151,0.0373672,0.0352941,0.130327
1152,0.0391068,0.0470588,0.13039
1153,0.103142,0.101961,0.130392
1154,0.389253,0.384314,0.130416
1155,0.819901,0.835294,0.130653
1156,0.388664,0.380392,0.130721
1157,0.102375,0.0980392,0.13074
1158,0.0583239,0.0431373,0.130971
1159,0.0383347,0.0352941,0.13098
1160,0.0326305,0.0352941,0.130987
1161,0.0740359,0.0901961,0.131248
1162,0.378297,0.360784,0.131555
1163,0.866649,0.878431,0.131694
1164,0.411934,0.407843,0.131711
1165,0.101196,0.0941176,0.131761
1166,0.0556805,0.0392157,0.132032
1167,0.0349888,0.027451,0.132089
1168,0.0229697,0.0313725,0.132159
1169,0.0524313,0.054902,0.132165
1170,0.22406,0.215686,0.132236
1171,0.838992,0.839216,0.132236
1172,0.644318,0.627451,0.13252
1173,0.138534,0.133333,0.132547
1174,0.0568569,0.0431373,0.132735
1175,0.0426989,0.027451,0.132968
1176,0.0303872,0.0235294,0.133015
1177,0.0246696,0.0196078,0.13304
1178,0.0247537,0.0470588,0.133538
1179,0.279871,0.239216,0.135191
1180,0.940744,0.988235,0.137446
1181,0.587111,0.576471,0.137559
1182,0.107722,0.0980392,0.137653
1183,0.0424585,0.0313725,0.137776
1184,0.0329118,0.027451,0.137806
1185,0.00556567,0.0235294,0.138129
1186,0.0349031,0.0156863,0.138498
1187,0.00662117,0.0156863,0.13858
1188,0.0640972,0.0156863,0.140924
1189,0.0788433,0.054902,0.141497
1190,0.183403,0.141176,0.14328
1191,0.193512,0.0901961,0.153954
1192,0.0314207,0.0823529,0.156548
1193,0.0193377,0.0980392,0.162742
1194,0.0865636,0.133333,0.16493
1195,0.168467,0.188235,0.16532
1196,0.243348,0.227451,0.165573
1197,0.268971,0.247059,0.166053
1198,0.249044,0.25098,0.166057
1199,0.219581,0.231373,0.166196
1200,0.196559,0.203922,0.16625
1201,0.182597,0.192157,0.166342
1202,0.185545,0.203922,0.166679
1203,0.211727,0.223529,0.166819
1204,0.240376,0.25098,0.166931
1205,0.249929,0.25098,0.166932
1206,0.227624,0.235294,0.166991
1207,0.202745,0.211765,0.167072
1208,0.191713,0.2,0.167141
1209,0.198956,0.211765,0.167305
1210,0.226348,0.235294,0.167385
1211,0.249036,0.262745,0.167573
1212,0.252314,0.254902,0.16758
1213,0.227405,0.235294,0.167642
1214,0.20694,0.207843,0.167643
1215,0.199634,0.2,0.167643
1216,0.213723,0.215686,0.167647
1217,0.245015,0.243137,0.16765
1218,0.264875,0.266667,0.167654
1219,0.259273,0.258824,0.167654
1220,0.230073,0.235294,0.167681
1221,0.207117,0.207843,0.167682
1222,0.199918,0.2,0.167682
1223,0.215199,0.219608,0.167701
1224,0.249115,0.247059,0.167705
1225,0.267784,0.270588,0.167713
1226,0.260186,0.262745,0.16772
1227,0.230263,0.227451,0.167728
1228,0.201743,0.207843,0.167765
1229,0.20238,0.2,0.167771
1230,0.219236,0.219608,0.167771
1231,0.252619,0.254902,0.167776
1232,0.274851,0.27451,0.167776
1233,0.258447,0.254902,0.167789
1234,0.223199,0.227451,0.167807
1235,0.203411,0.203922,0.167807
1236,0.202574,0.203922,0.167809
1237,0.225145,0.227451,0.167814
1238,0.258383,0.262745,0.167833
1239,0.27257,0.278431,0.167867
1240,0.252654,0.258824,0.167905
1241,0.2183,0.219608,0.167907
1242,0.194903,0.2,0.167933
1243,0.201067,0.2,0.167934
1244,0.228175,0.231373,0.167945
1245,0.268445,0.266667,0.167948
1246,0.279494,0.282353,0.167956
1247,0.253337,0.254902,0.167958
1248,0.214613,0.219608,0.167983
1249,0.194462,0.196078,0.167986
1250,0.199527,0.2,0.167986
1251,0.229988,0.235294,0.168014
1252,0.272862,0.278431,0.168045
1253,0.28279,0.286275,0.168057
1254,0.247992,0.254902,0.168105
1255,0.207899,0.219608,0.168242
1256,0.191442,0.196078,0.168264
1257,0.19827,0.203922,0.168296
1258,0.233317,0.243137,0.168392
1259,0.276584,0.282353,0.168425
1260,0.280185,0.290196,0.168526
1261,0.246026,0.25098,0.16855
1262,0.203915,0.207843,0.168566
1263,0.185727,0.188235,0.168572
1264,0.200296,0.203922,0.168585
1265,0.244703,0.247059,0.168591
1266,0.288556,0.286275,0.168596
1267,0.284445,0.286275,0.168599
1268,0.241973,0.243137,0.168601
1269,0.2001,0.203922,0.168615
1270,0.187251,0.188235,0.168616
1271,0.204553,0.207843,0.168627
