t,predict_test,teacher
611,0.520547,0.487177,0.224163
612,0.692245,0.67871,0.224346
613,0.70447,0.649982,0.227315
614,0.621024,0.657369,0.228636
615,0.543976,0.544564,0.228636
616,0.405108,0.424046,0.228995
617,0.507298,0.5903,0.235884
618,0.54761,0.577404,0.236772
619,0.560411,0.602722,0.238562
620,0.457011,0.462034,0.238587
621,0.483663,0.52913,0.240655
622,0.411011,0.447865,0.242013
623,0.405792,0.415494,0.242107
624,0.355071,0.35714,0.242111
625,0.372394,0.309307,0.246091
626,0.512333,0.512698,0.246091
627,0.460617,0.423895,0.24744
628,0.498296,0.497974,0.24744
629,0.471181,0.380947,0.255582
630,0.481768,0.478187,0.255595
631,0.410651,0.38133,0.256455
632,0.339381,0.346806,0.25651
633,0.298583,0.280515,0.256836
634,0.349041,0.31759,0.257825
635,0.389535,0.403488,0.25802
636,0.373561,0.327416,0.26015
637,0.386378,0.357303,0.260995
638,0.383517,0.359909,0.261552
639,0.505019,0.524424,0.261929
640,0.573614,0.540989,0.262993
641,0.421469,0.417355,0.26301
642,0.330617,0.319176,0.263141
643,0.376048,0.398823,0.26366
644,0.294731,0.303174,0.263731
645,0.349373,0.338544,0.263848
646,0.269582,0.279683,0.26395
647,0.227292,0.252282,0.264575
648,0.375112,0.381232,0.264612
649,0.314597,0.344171,0.265487
650,0.367597,0.318469,0.2679
651,0.38021,0.300151,0.27431
652,0.451727,0.59239,0.294096
653,0.438704,0.389306,0.296536
654,0.381005,0.4411,0.300148
655,0.286877,0.314793,0.300927
656,0.292513,0.273238,0.301299
657,0.295781,0.314879,0.301663
658,0.291699,0.282132,0.301755
659,0.418713,0.461962,0.303625
660,0.325571,0.349688,0.304207
661,0.474159,0.504583,0.305132
662,0.592294,0.593648,0.305134
663,0.37747,0.42741,0.307628
664,0.403854,0.337596,0.312018
665,0.306362,0.311463,0.312044
666,0.282068,0.297868,0.312294
667,0.390937,0.375178,0.312542
668,0.302192,0.30133,0.312543
669,0.424716,0.284528,0.332196
670,0.486425,0.439529,0.334395
671,0.402137,0.430655,0.335208
672,0.427953,0.337074,0.343467
673,0.385751,0.39555,0.343563
674,0.319301,0.309359,0.343662
675,0.386609,0.340035,0.345831
676,0.284238,0.26741,0.346114
677,0.344067,0.235141,0.357979
678,0.479627,0.49697,0.35828
679,0.480915,0.520117,0.359817
680,0.423603,0.396309,0.360562
681,0.336976,0.339983,0.360571
682,0.453443,0.447464,0.360607
683,0.437571,0.373379,0.364727
684,0.307381,0.2843,0.36526
685,0.270431,0.239094,0.366242
686,0.298127,0.291216,0.36629
687,0.377793,0.402121,0.366882
688,0.378883,0.377056,0.366885
689,0.436429,0.39302,0.368769
690,0.373812,0.311197,0.37269
691,0.460863,0.543659,0.379545
692,0.475269,0.551959,0.385427
693,0.365212,0.371014,0.38546
694,0.273348,0.281553,0.385528
695,0.262479,0.285359,0.386051
696,0.370643,0.396695,0.38673
697,0.434778,0.410749,0.387307
698,0.43445,0.497356,0.391264
699,0.473458,0.426809,0.393441
700,0.595804,0.579653,0.393701
701,0.507931,0.51991,0.393845
702,0.395962,0.419237,0.394387
703,0.338847,0.315053,0.394953
704,0.349595,0.333367,0.395216
705,0.33003,0.298898,0.396185
706,0.406913,0.386367,0.396608
707,0.3336,0.322902,0.396722
708,0.415751,0.384037,0.397728
709,0.446595,0.466795,0.398136
710,0.381475,0.383438,0.39814
711,0.38235,0.34773,0.399338
712,0.419274,0.433621,0.399544
713,0.343215,0.341864,0.399546
714,0.321632,0.275504,0.401674
715,0.298916,0.307777,0.401752
716,0.319723,0.278705,0.403435
717,0.369675,0.368236,0.403437
718,0.334778,0.337322,0.403443
719,0.349757,0.324434,0.404084
720,0.325549,0.30045,0.404714
721,0.270435,0.272361,0.404718
722,0.255579,0.238458,0.405011
723,0.344428,0.320225,0.405597
724,0.403238,0.389624,0.405782
725,0.422991,0.429925,0.40583
726,0.365667,0.37425,0.405904
727,0.4238,0.363153,0.409582
728,0.468056,0.439007,0.410426
729,0.315603,0.321363,0.410459
730,0.246524,0.255963,0.410548
731,0.217777,0.234351,0.410823
732,0.433476,0.534646,0.421058
733,0.394857,0.438771,0.422987
734,0.412083,0.442185,0.423893
735,0.511659,0.416541,0.43294
736,0.608795,0.580818,0.433723
737,0.529609,0.592754,0.43771
738,0.405423,0.43078,0.438353
739,0.310537,0.33205,0.438816
740,0.262158,0.271684,0.438907
741,0.316759,0.402713,0.446295
742,0.29223,0.335049,0.448128
743,0.240249,0.272859,0.449192
744,0.25118,0.255252,0.449208
745,0.52065,0.544313,0.449768
746,0.391193,0.403587,0.449922
747,0.326124,0.335253,0.450005
748,0.288439,0.325419,0.451373
749,0.296437,0.259272,0.452754
750,0.277736,0.248801,0.453591
751,0.260176,0.249684,0.453701
752,0.289535,0.2175,0.45889
753,0.3418,0.21351,0.475348
754,0.292155,0.267557,0.475954
755,0.360323,0.274826,0.483263
756,0.256781,0.22324,0.484388
757,0.267849,0.262342,0.484418
758,0.363239,0.43767,0.489958
759,0.322882,0.320339,0.489965
760,0.356113,0.314707,0.491679
761,0.469704,0.573497,0.502452
762,0.518202,0.576603,0.505863
763,0.48476,0.416325,0.510546
764,0.470488,0.616709,0.531927
765,0.315486,0.409657,0.540795
766,0.389262,0.406132,0.54108
767,0.401225,0.486326,0.548322
768,0.324294,0.386448,0.552185
769,0.417802,0.410164,0.552243
770,0.545506,0.605527,0.555846
771,0.589767,0.625246,0.557105
772,0.526287,0.532921,0.557149
773,0.506415,0.631133,0.572703
774,0.404045,0.456628,0.575468
775,0.339961,0.382317,0.577262
776,0.296239,0.318942,0.577778
777,0.265059,0.283752,0.578127
778,0.410988,0.427996,0.578416
779,0.499327,0.565302,0.582769
780,0.578126,0.627995,0.585256
781,0.588363,0.566985,0.585713
782,0.421994,0.456359,0.586894
783,0.398539,0.401396,0.586902
784,0.341817,0.342179,0.586902
785,0.282124,0.290019,0.586965
786,0.303528,0.275335,0.587759
787,0.388885,0.426171,0.58915
788,0.569129,0.546487,0.589662
789,0.508903,0.48502,0.590233
790,0.499142,0.516986,0.590551
791,0.456559,0.408559,0.592855
792,0.347479,0.347347,0.592855
793,0.351756,0.339282,0.593011
794,0.426601,0.447113,0.593431
795,0.460883,0.421817,0.594958
796,0.385998,0.343053,0.596802
797,0.420867,0.453679,0.597879
798,0.386764,0.376332,0.597987
799,0.339794,0.330373,0.598076
800,0.401333,0.434583,0.599182
801,0.409408,0.372751,0.600525
802,0.393164,0.326381,0.604985
803,0.402123,0.379663,0.60549
804,0.347295,0.346051,0.605491
805,0.458741,0.315684,0.625956
806,0.400645,0.344888,0.629065
807,0.328437,0.314949,0.629247
808,0.274684,0.260673,0.629444
809,0.393087,0.413186,0.629848
810,0.462012,0.485802,0.630414
811,0.431121,0.418832,0.630565
812,0.386536,0.375126,0.630695
813,0.446082,0.350274,0.639874
814,0.415315,0.397339,0.640197
815,0.464128,0.443245,0.640633
816,0.420011,0.405871,0.640833
817,0.324493,0.311902,0.640992
818,0.407039,0.452033,0.643016
819,0.405922,0.426876,0.643455
820,0.386071,0.384157,0.643459
821,0.4028,0.374559,0.644257
822,0.406835,0.440837,0.645413
823,0.567033,0.457739,0.657358
824,0.52592,0.497247,0.65818
825,0.417944,0.417729,0.65818
826,0.481416,0.381574,0.668149
827,0.506823,0.519443,0.668308
828,0.46937,0.472827,0.66832
829,0.417914,0.412413,0.66835
830,0.429459,0.428379,0.668351
831,0.537423,0.47826,0.671852
832,0.458551,0.424612,0.673003
833,0.501925,0.456398,0.675076
834,0.491189,0.398835,0.683605
835,0.505079,0.491734,0.683783
836,0.600298,0.610719,0.683892
837,0.651425,0.6486,0.6839
838,0.61112,0.556649,0.686867
839,0.43418,0.40989,0.687457
840,0.480353,0.540318,0.691053
841,0.498888,0.445633,0.693889
842,0.413601,0.389308,0.694479
843,0.508254,0.496859,0.694609
844,0.480698,0.454209,0.695311
845,0.393751,0.367194,0.696016
846,0.429912,0.388097,0.697764
847,0.357983,0.351284,0.697809
848,0.450393,0.290309,0.723436
849,0.445925,0.391704,0.726376
850,0.414908,0.391825,0.726909
851,0.391772,0.312902,0.733129
852,0.380374,0.354719,0.733788
853,0.325336,0.287543,0.735216
854,0.267636,0.238377,0.736072
855,0.28871,0.278959,0.736167
856,0.351924,0.282476,0.74099
857,0.377093,0.358649,0.74133
858,0.303904,0.267229,0.742675
859,0.384799,0.331868,0.745477
860,0.461499,0.357395,0.756315
861,0.386445,0.376683,0.75641
862,0.270501,0.276118,0.756442
863,0.246784,0.228263,0.756785
864,0.28475,0.278056,0.756829
865,0.391721,0.413879,0.75732
866,0.356008,0.366303,0.757426
867,0.342776,0.272156,0.762414
868,0.46622,0.468236,0.762418
869,0.500834,0.508222,0.762472
870,0.403135,0.41378,0.762586
871,0.408189,0.329297,0.768809
872,0.332931,0.30491,0.769595
873,0.340958,0.316077,0.770214
874,0.30528,0.299103,0.770252
875,0.345733,0.33006,0.770498
876,0.338994,0.306791,0.771535
877,0.419055,0.434454,0.771772
878,0.517204,0.505743,0.771903
879,0.365201,0.35925,0.771938
880,0.33634,0.355546,0.772307
881,0.30553,0.307119,0.77231
882,0.325502,0.357822,0.773354
883,0.352967,0.309359,0.775256
884,0.332657,0.351193,0.7756
885,0.358683,0.320098,0.777088
886,0.360015,0.323281,0.778438
887,0.42049,0.485089,0.782611
888,0.38452,0.361268,0.783151
889,0.260617,0.275353,0.783369
890,0.30431,0.297078,0.783421
891,0.341175,0.348813,0.783479
892,0.321466,0.330495,0.783561
893,0.432829,0.439988,0.783612
894,0.364133,0.375835,0.783749
895,0.395098,0.351816,0.785622
896,0.367868,0.367208,0.785623
897,0.339117,0.372209,0.786718
898,0.346141,0.283488,0.790643
899,0.287229,0.264544,0.791158
900,0.257195,0.235486,0.791629
901,0.378233,0.295832,0.798419
902,0.318076,0.302529,0.798661
903,0.261114,0.245631,0.7989
904,0.359305,0.395696,0.800225
905,0.29649,0.309813,0.800402
906,0.423172,0.430932,0.800462
907,0.334243,0.344823,0.800574
908,0.219115,0.260391,0.802278
909,0.201673,0.218636,0.802566
910,0.294416,0.424185,0.819406
911,0.322064,0.354355,0.820448
912,0.346443,0.282516,0.824535
913,0.366309,0.451808,0.831845
914,0.320379,0.331129,0.831961
915,0.278957,0.284273,0.831989
916,0.3462,0.294262,0.834687
917,0.236211,0.240337,0.834704
918,0.276725,0.217299,0.838235
919,0.321776,0.375237,0.841093
920,0.33164,0.355075,0.841642
921,0.500789,0.518802,0.841967
922,0.52717,0.542212,0.842193
923,0.47273,0.439351,0.843307
924,0.325059,0.315157,0.843405
925,0.321496,0.434036,0.856071
926,0.344112,0.334934,0.856155
927,0.419673,0.502465,0.863009
928,0.406232,0.44934,0.864868
929,0.472398,0.427996,0.866839
930,0.575362,0.582635,0.866892
931,0.405633,0.419333,0.86708
932,0.35165,0.371618,0.867478
933,0.386776,0.321488,0.871741
934,0.327554,0.323979,0.871754
935,0.385733,0.362628,0.872288
936,0.377349,0.40079,0.872837
937,0.404769,0.375849,0.873673
938,0.34519,0.296537,0.876041
939,0.522068,0.586954,0.880251
940,0.337801,0.394893,0.88351
941,0.286319,0.310878,0.884113
942,0.244612,0.293367,0.88649
943,0.291739,0.292553,0.886491
944,0.268559,0.241081,0.887246
945,0.276741,0.250575,0.887931
946,0.281543,0.287583,0.887967
947,0.406514,0.242695,0.914804
948,0.405798,0.459432,0.91768
949,0.28826,0.315549,0.918425
950,0.308964,0.327854,0.918782
951,0.351068,0.298632,0.921532
952,0.309202,0.351343,0.923307
953,0.280475,0.25939,0.923752
954,0.316733,0.286589,0.924661
955,0.384566,0.330065,0.927631
956,0.414853,0.419251,0.92765
957,0.297534,0.303185,0.927682
958,0.449457,0.282592,0.955526
959,0.38269,0.328277,0.958487
960,0.268607,0.257038,0.958621
961,0.247356,0.231378,0.958876
962,0.309465,0.307118,0.958882
963,0.530277,0.546992,0.959161
964,0.431118,0.41539,0.959408
965,0.322973,0.320209,0.959416
966,0.320286,0.257254,0.963389
967,0.287288,0.266949,0.963803
968,0.332371,0.29287,0.965363
969,0.265288,0.237161,0.966154
970,0.257287,0.222417,0.96737
971,0.308535,0.272235,0.968688
972,0.361803,0.429288,0.973242
973,0.371371,0.354764,0.973518
974,0.408716,0.309512,0.983359
975,0.308746,0.283476,0.983998
976,0.321141,0.261942,0.987502
977,0.298284,0.295396,0.987511
978,0.250571,0.248927,0.987513
979,0.284175,0.284338,0.987513
980,0.242623,0.254966,0.987666
981,0.249108,0.260518,0.987796
982,0.341048,0.328984,0.987941
983,0.285602,0.305102,0.988322
984,0.448019,0.317473,1.00536
985,0.475084,0.46734,1.00542
986,0.352474,0.360115,1.00548
987,0.282359,0.276759,1.00551
988,0.248373,0.263802,1.00575
989,0.291575,0.262523,1.0066
990,0.254411,0.238161,1.00686
991,0.289255,0.351169,1.01069
992,0.261231,0.27348,1.01084
993,0.442102,0.51512,1.01617
994,0.323676,0.351849,1.01697
995,0.345071,0.343678,1.01697
996,0.269828,0.276685,1.01702
997,0.195681,0.2352,1.01858
998,0.320721,0.444249,1.03384
999,0.267942,0.318074,1.03635
1000,0.345216,0.437757,1.04492
1001,0.27583,0.316565,1.04657
1002,0.319011,0.446863,1.06292
1003,0.396822,0.328527,1.06759
1004,0.262286,0.270124,1.06765
1005,0.242242,0.24631,1.06766
1006,0.301441,0.236326,1.0719
1007,0.32564,0.380275,1.07489
1008,0.40199,0.328869,1.08023
1009,0.332211,0.350089,1.08055
1010,0.310419,0.280378,1.08146
1011,0.364909,0.352012,1.08162
1012,0.294534,0.307941,1.0818
1013,0.284126,0.247837,1.08312
1014,0.284133,0.250886,1.08423
1015,0.283027,0.314093,1.08519
1016,0.460922,0.428212,1.08626
1017,0.393954,0.391019,1.08627
1018,0.390562,0.350609,1.08786
1019,0.428421,0.397674,1.08881
1020,0.398664,0.423811,1.08944
1021,0.329279,0.319001,1.08955
1022,0.317739,0.325705,1.08961
1023,0.366396,0.394448,1.0904
1024,0.365438,0.334698,1.09134
1025,0.319685,0.30339,1.09161
1026,0.341893,0.291718,1.09413
1027,0.376558,0.338343,1.09559
1028,0.369359,0.362431,1.09564
1029,0.497482,0.534339,1.09699
1030,0.524367,0.469213,1.10004
1031,0.54158,0.520064,1.1005
1032,0.496748,0.536525,1.10208
1033,0.412447,0.435556,1.10261
1034,0.327529,0.327185,1.10261
1035,0.31371,0.317657,1.10263
1036,0.312324,0.332265,1.10303
1037,0.256542,0.271981,1.10327
1038,0.322036,0.333861,1.10341
1039,0.559902,0.54884,1.10353
1040,0.563983,0.544603,1.1039
1041,0.39136,0.390516,1.1039
1042,0.449358,0.473653,1.1045
1043,0.42336,0.376423,1.1067
1044,0.318055,0.305661,1.10685
1045,0.282809,0.264909,1.10717
1046,0.296712,0.238373,1.11058
1047,0.387358,0.295792,1.11896
1048,0.363014,0.339824,1.1195
1049,0.305051,0.292576,1.11965
1050,0.28916,0.245447,1.12156
1051,0.281928,0.270531,1.12169
1052,0.378038,0.401364,1.12224
1053,0.378154,0.334382,1.12415
1054,0.384092,0.276804,1.13566
1055,0.333066,0.269327,1.13973
1056,0.282317,0.237393,1.14175
1057,0.319214,0.255345,1.14583
1058,0.242756,0.216841,1.1465
1059,0.249754,0.259841,1.1466
1060,0.198279,0.218411,1.147
1061,0.341457,0.380679,1.14854
1062,0.441265,0.462355,1.14899
1063,0.347,0.372769,1.14965
1064,0.259282,0.271475,1.1498
1065,0.202821,0.224866,1.15029
1066,0.23955,0.302769,1.15428
1067,0.213532,0.238863,1.15492
1068,0.217282,0.271829,1.1579
1069,0.192781,0.22544,1.15897
1070,0.288275,0.356928,1.16368
1071,0.377933,0.435517,1.16699
1072,0.321995,0.350553,1.16781
1073,0.289134,0.284057,1.16784
1074,0.2965,0.274915,1.1683
1075,0.301454,0.361065,1.17186
1076,0.296322,0.297457,1.17186
1077,0.299905,0.325407,1.17251
1078,0.328346,0.282547,1.1746
1079,0.314122,0.302914,1.17473
1080,0.426224,0.470095,1.17666
1081,0.535071,0.508946,1.17734
1082,0.361562,0.361837,1.17734
1083,0.502326,0.518457,1.1776
1084,0.32549,0.35732,1.17861
1085,0.381111,0.393713,1.17877
1086,0.498957,0.557891,1.18224
1087,0.448671,0.519491,1.18726
1088,0.442104,0.416927,1.18789
1089,0.494256,0.532758,1.18937
1090,0.375938,0.416613,1.19103
1091,0.490744,0.34662,1.2118
1092,0.438035,0.478829,1.21347
1093,0.413504,0.358977,1.21644
1094,0.395359,0.343772,1.2191
1095,0.45811,0.500934,1.22093
1096,0.526659,0.497449,1.22179
1097,0.433852,0.400763,1.22288
1098,0.407556,0.430159,1.22339
1099,0.328526,0.328327,1.22339
1100,0.319027,0.333899,1.22361
1101,0.469817,0.448248,1.22408
1102,0.463024,0.474761,1.22422
1103,0.486955,0.414966,1.2294
1104,0.392158,0.35218,1.231
1105,0.425191,0.449876,1.23161
1106,0.462053,0.406725,1.23467
1107,0.370843,0.358972,1.23481
1108,0.378863,0.344666,1.23598
1109,0.306061,0.278446,1.23674
1110,0.278674,0.264315,1.23695
1111,0.385089,0.353079,1.23797
1112,0.463214,0.481924,1.23832
1113,0.487028,0.38692,1.24834
1114,0.454739,0.418552,1.24965
1115,0.455107,0.477114,1.25014
1116,0.400719,0.360697,1.25174
1117,0.336855,0.316714,1.25214
1118,0.301786,0.263466,1.25361
1119,0.30016,0.248172,1.25632
1120,0.415841,0.446703,1.25727
1121,0.565993,0.62167,1.26037
1122,0.673954,0.712021,1.26182
1123,0.716487,0.68607,1.26274
1124,0.670402,0.69738,1.26347
1125,0.524573,0.543208,1.26382
1126,0.381695,0.40914,1.26457
1127,0.317844,0.338097,1.26498
1128,0.307901,0.300831,1.26503
1129,0.484763,0.522501,1.26646
1130,0.510689,0.535963,1.26709
1131,0.556429,0.543127,1.26727
1132,0.591304,0.573467,1.26759
1133,0.435632,0.463149,1.26835
1134,0.347628,0.364655,1.26864
1135,0.344752,0.340135,1.26866
1136,0.325217,0.320275,1.26868
1137,0.342704,0.283734,1.27216
1138,0.36992,0.329512,1.27379
1139,0.441902,0.396933,1.27581
1140,0.470018,0.392244,1.28186
1141,0.463477,0.434346,1.28271
1142,0.374998,0.33642,1.2842
1143,0.330206,0.272082,1.28758
1144,0.276768,0.237295,1.28914
1145,0.278116,0.238435,1.29071
1146,0.279353,0.248696,1.29165
1147,0.410733,0.30174,1.30353
1148,0.414044,0.383372,1.30447
1149,0.469532,0.416684,1.30726
1150,0.522799,0.519783,1.30727
1151,0.483868,0.440418,1.30916
1152,0.395422,0.380573,1.30938
1153,0.342782,0.295108,1.31165
1154,0.30674,0.267351,1.31321
1155,0.292833,0.243029,1.31569
1156,0.286958,0.239137,1.31797
1157,0.359912,0.304643,1.32103
1158,0.396444,0.344779,1.3237
1159,0.386678,0.365172,1.32416
1160,0.467688,0.44755,1.32457
1161,0.405008,0.357799,1.32679
1162,0.433008,0.418349,1.32701
1163,0.426829,0.44731,1.32743
1164,0.310264,0.324693,1.32764
1165,0.338391,0.275567,1.33158
1166,0.36841,0.415292,1.33378
1167,0.366838,0.392822,1.33446
1168,0.42008,0.381806,1.33592
1169,0.342425,0.326481,1.33618
1170,0.499465,0.398714,1.34633
1171,0.490693,0.431491,1.34983
1172,0.332691,0.345767,1.35
1173,0.367692,0.300014,1.35458
1174,0.407429,0.385176,1.35508
1175,0.538448,0.58167,1.35695
1176,0.564166,0.553694,1.35706
1177,0.531014,0.571788,1.35872
1178,0.508097,0.421874,1.36615
1179,0.531219,0.576943,1.36824
1180,0.539929,0.601186,1.372
1181,0.388423,0.426294,1.37343
1182,0.333356,0.357458,1.37401
1183,0.340331,0.351337,1.37413
1184,0.307028,0.319468,1.37429
1185,0.51802,0.501157,1.37457
1186,0.456714,0.447115,1.37466
1187,0.606754,0.543796,1.37863
1188,0.64129,0.604443,1.37998
1189,0.60839,0.690305,1.38669
1190,0.408951,0.474384,1.39098
1191,0.340097,0.385692,1.39305
1192,0.293521,0.321506,1.39384
1193,0.303786,0.286665,1.39413
1194,0.305251,0.308696,1.39414
1195,0.418408,0.339255,1.40041
1196,0.622826,0.600527,1.40091
1197,0.736027,0.710756,1.40154
1198,0.630209,0.686503,1.40471
1199,0.461274,0.472257,1.40483
1200,0.389855,0.474109,1.41193
1201,0.422262,0.405072,1.41223
1202,0.369116,0.393534,1.41282
1203,0.408299,0.376483,1.41384
1204,0.344437,0.30541,1.41536
1205,0.488235,0.461028,1.4161
1206,0.490051,0.470405,1.41649
1207,0.444054,0.439743,1.4165
1208,0.405965,0.382985,1.41703
1209,0.461651,0.42016,1.41875
1210,0.513471,0.552579,1.42028
1211,0.583511,0.523142,1.42393
1212,0.591037,0.684976,1.43275
1213,0.467771,0.46477,1.43276
1214,0.392907,0.415913,1.43329
1215,0.356268,0.369635,1.43347
1216,0.423402,0.44055,1.43376
1217,0.483855,0.465288,1.43411
1218,0.487494,0.480634,1.43416
1219,0.536374,0.492959,1.43604
1220,0.655364,0.611162,1.43799
1221,0.716477,0.748063,1.43899
1222,0.56279,0.574982,1.43914
1223,0.482069,0.518028,1.44043
1224,0.390399,0.410268,1.44083
1225,0.389398,0.393621,1.44085
1226,0.507695,0.540673,1.44193
1227,0.420518,0.436808,1.4422
1228,0.552296,0.516255,1.4435
1229,0.470175,0.457855,1.44365
1230,0.463242,0.4832,1.44405
1231,0.421662,0.406066,1.44429
1232,0.50196,0.566249,1.44842
1233,0.464146,0.443459,1.44885
1234,0.437393,0.393486,1.45078
1235,0.385608,0.370502,1.45101
1236,0.316014,0.299078,1.45129
1237,0.397558,0.439173,1.45303
1238,0.338578,0.343631,1.45305
1239,0.388762,0.389467,1.45305
1240,0.356791,0.329376,1.4538
1241,0.296671,0.297096,1.4538
1242,0.49038,0.442885,1.45606
1243,0.488643,0.483383,1.45609
1244,0.497732,0.425278,1.46134
1245,0.407401,0.317015,1.46951
1246,0.289211,0.278926,1.46961
1247,0.302013,0.253058,1.47201
1248,0.291323,0.258686,1.47307
1249,0.301676,0.272021,1.47395
1250,0.332816,0.250278,1.48077
1251,0.341841,0.352978,1.48089
1252,0.503069,0.431305,1.48604
1253,0.464813,0.425056,1.48762
1254,0.323138,0.309364,1.48781
1255,0.327033,0.26316,1.49189
1256,0.297755,0.273453,1.49248
1257,0.286894,0.259676,1.49322
1258,0.311203,0.313788,1.49323
1259,0.271825,0.255295,1.4935
1260,0.434317,0.358746,1.49921
1261,0.515379,0.528655,1.49939
1262,0.355364,0.379491,1.49997
1263,0.316377,0.285405,1.50093
1264,0.345812,0.37183,1.50161
1265,0.309353,0.311098,1.50161
1266,0.293846,0.252309,1.50334
1267,0.331481,0.354169,1.50385
1268,0.249308,0.26861,1.50422
1269,0.329174,0.356265,1.50496
1270,0.458899,0.573255,1.51803
1271,0.299575,0.377835,1.52416
1272,0.357858,0.367302,1.52425
1273,0.417779,0.537484,1.53858
1274,0.409128,0.423113,1.53877
1275,0.350809,0.314229,1.54011
1276,0.304831,0.367045,1.54398
1277,0.263442,0.286831,1.54453
1278,0.370062,0.345069,1.54515
1279,0.461208,0.632176,1.57438
1280,0.452025,0.424396,1.57515
1281,0.383329,0.367773,1.57539
1282,0.477927,0.517147,1.57693
1283,0.368345,0.388492,1.57733
1284,0.561731,0.53659,1.57797
1285,0.365255,0.379633,1.57817
1286,0.278014,0.302774,1.57879
1287,0.239535,0.266214,1.5795
1288,0.316742,0.359318,1.58131
1289,0.300349,0.285926,1.58152
1290,0.359855,0.284604,1.58718
1291,0.385781,0.393712,1.58724
1292,0.327055,0.296988,1.58815
1293,0.323231,0.339625,1.58842
1294,0.315753,0.266061,1.59089
1295,0.285525,0.251493,1.59204
1296,0.247083,0.2167,1.59297
1297,0.260936,0.299622,1.59446
1298,0.265778,0.236422,1.59532
1299,0.266415,0.25997,1.59537
1300,0.348403,0.408392,1.59897
1301,0.284592,0.303297,1.59931
1302,0.336321,0.311065,1.59995
