t,predict_test,teacher
947,0.366745,0.242695,0.801159
948,0.385024,0.459432,0.806695
949,0.291732,0.315549,0.807263
950,0.305442,0.327854,0.807765
951,0.313053,0.298632,0.807973
952,0.301367,0.351343,0.81047
953,0.279484,0.25939,0.810874
954,0.302582,0.286589,0.81113
955,0.353688,0.330065,0.811688
956,0.43412,0.419251,0.811909
957,0.310315,0.303185,0.81196
958,0.415556,0.282592,0.829639
959,0.37454,0.328277,0.831779
960,0.307088,0.257038,0.834284
961,0.282235,0.231378,0.836871
962,0.329634,0.307118,0.837378
963,0.505176,0.546992,0.839126
964,0.447534,0.41539,0.84016
965,0.307855,0.320209,0.840312
966,0.33641,0.257254,0.846578
967,0.307077,0.266949,0.848188
968,0.367603,0.29287,0.853773
969,0.291328,0.237161,0.856707
970,0.248049,0.222417,0.857364
971,0.292745,0.272235,0.857785
972,0.38862,0.429288,0.859439
973,0.367551,0.354764,0.859602
974,0.386838,0.309512,0.865582
975,0.267955,0.283476,0.865823
976,0.312639,0.261942,0.868393
977,0.287405,0.295396,0.868457
978,0.253241,0.248927,0.868475
979,0.26761,0.284338,0.868755
980,0.241652,0.254966,0.868932
981,0.222848,0.260518,0.870351
982,0.337604,0.328984,0.870426
983,0.28824,0.305102,0.87071
984,0.438118,0.317473,0.885265
985,0.496923,0.46734,0.88614
986,0.392068,0.360115,0.887161
987,0.287639,0.276759,0.88728
988,0.259261,0.263802,0.8873
989,0.276491,0.262523,0.887495
990,0.26498,0.238161,0.888215
991,0.308742,0.351169,0.890015
992,0.252317,0.27348,0.890463
993,0.448281,0.51512,0.89493
994,0.337357,0.351849,0.89514
995,0.365018,0.343678,0.895595
996,0.249749,0.276685,0.896321
997,0.208167,0.2352,0.897052
998,0.313148,0.444249,0.914239
999,0.290783,0.318074,0.914984
1000,0.341267,0.437757,0.924294
1001,0.271131,0.316565,0.926358
1002,0.330918,0.446863,0.939802
1003,0.384942,0.328527,0.942984
1004,0.293514,0.270124,0.943531
1005,0.228004,0.24631,0.943867
1006,0.324376,0.236326,0.951619
1007,0.319432,0.380275,0.955321
1008,0.409495,0.328869,0.961822
1009,0.341607,0.350089,0.961894
1010,0.30324,0.280378,0.962416
1011,0.350236,0.352012,0.962419
1012,0.315586,0.307941,0.962478
1013,0.274733,0.247837,0.963201
1014,0.28623,0.250886,0.96445
1015,0.269347,0.314093,0.966453
1016,0.463644,0.428212,0.967708
1017,0.410967,0.391019,0.968106
1018,0.401083,0.350609,0.970654
1019,0.428294,0.397674,0.971591
1020,0.394997,0.423811,0.972421
1021,0.322806,0.319001,0.972436
1022,0.345548,0.325705,0.97283
1023,0.370588,0.394448,0.973399
1024,0.364799,0.334698,0.974305
1025,0.317805,0.30339,0.974513
1026,0.333437,0.291718,0.976253
1027,0.351021,0.338343,0.976414
1028,0.36464,0.362431,0.976419
1029,0.49737,0.534339,0.977786
1030,0.521483,0.469213,0.980518
1031,0.542176,0.520064,0.981007
1032,0.51084,0.536525,0.981666
1033,0.424637,0.435556,0.981786
1034,0.301676,0.327185,0.982436
1035,0.300346,0.317657,0.982736
1036,0.313774,0.332265,0.983078
1037,0.265776,0.271981,0.983116
1038,0.321125,0.333861,0.983279
1039,0.552134,0.54884,0.98329
1040,0.532222,0.544603,0.983443
1041,0.37638,0.390516,0.983643
1042,0.450563,0.473653,0.984176
1043,0.393758,0.376423,0.984476
1044,0.325876,0.305661,0.984885
1045,0.260995,0.264909,0.9849
1046,0.28479,0.238373,0.987055
1047,0.357597,0.295792,0.990875
1048,0.362868,0.339824,0.991406
1049,0.279041,0.292576,0.991589
1050,0.26112,0.245447,0.991835
1051,0.274584,0.270531,0.991851
1052,0.398687,0.401364,0.991858
1053,0.377877,0.334382,0.99375
1054,0.356354,0.276804,1.00008
1055,0.323313,0.269327,1.00299
1056,0.288198,0.237393,1.00557
1057,0.306412,0.255345,1.00818
1058,0.218551,0.216841,1.00818
1059,0.237442,0.259841,1.00869
1060,0.204437,0.218411,1.00888
1061,0.357674,0.380679,1.00941
1062,0.465779,0.462355,1.00942
1063,0.388109,0.372769,1.00966
1064,0.236303,0.271475,1.01089
1065,0.199074,0.224866,1.01156
1066,0.223923,0.302769,1.01778
1067,0.23022,0.238863,1.01785
1068,0.232574,0.271829,1.01939
1069,0.183457,0.22544,1.02116
1070,0.284216,0.356928,1.02644
1071,0.36995,0.435517,1.03074
1072,0.325281,0.350553,1.03138
1073,0.274909,0.284057,1.03146
1074,0.288447,0.274915,1.03165
1075,0.304219,0.361065,1.03488
1076,0.312936,0.297457,1.03512
1077,0.298676,0.325407,1.03583
1078,0.300634,0.282547,1.03616
1079,0.297237,0.302914,1.03619
1080,0.446871,0.470095,1.03673
1081,0.563258,0.508946,1.03968
1082,0.382746,0.361837,1.04012
1083,0.503055,0.518457,1.04036
1084,0.356182,0.35732,1.04036
1085,0.389895,0.393713,1.04037
1086,0.533256,0.557891,1.04098
1087,0.477506,0.519491,1.04274
1088,0.413502,0.416927,1.04275
1089,0.516305,0.532758,1.04302
1090,0.378498,0.416613,1.04448
1091,0.489851,0.34662,1.06499
1092,0.453297,0.478829,1.06564
1093,0.415078,0.358977,1.06879
1094,0.372326,0.343772,1.06961
1095,0.474487,0.500934,1.0703
1096,0.506999,0.497449,1.0704
1097,0.422136,0.400763,1.07085
1098,0.373797,0.430159,1.07403
1099,0.306262,0.328327,1.07452
1100,0.300437,0.333899,1.07564
1101,0.458712,0.448248,1.07575
1102,0.451217,0.474761,1.0763
1103,0.438658,0.414966,1.07686
1104,0.360816,0.35218,1.07694
1105,0.421136,0.449876,1.07776
1106,0.451149,0.406725,1.07974
1107,0.379587,0.358972,1.08016
1108,0.363688,0.344666,1.08052
1109,0.30497,0.278446,1.08123
1110,0.268217,0.264315,1.08124
1111,0.403031,0.353079,1.08374
1112,0.475524,0.481924,1.08378
1113,0.453633,0.38692,1.08823
1114,0.450171,0.418552,1.08923
1115,0.460231,0.477114,1.08951
1116,0.401364,0.360697,1.09117
1117,0.3494,0.316714,1.09223
1118,0.294361,0.263466,1.09319
1119,0.288858,0.248172,1.09484
1120,0.418339,0.446703,1.09565
1121,0.599304,0.62167,1.09615
1122,0.721366,0.712021,1.09624
1123,0.766442,0.68607,1.1027
1124,0.674098,0.69738,1.10324
1125,0.495574,0.543208,1.10551
1126,0.386203,0.40914,1.10603
1127,0.319597,0.338097,1.10638
1128,0.3136,0.300831,1.10654
1129,0.497695,0.522501,1.10715
1130,0.50333,0.535963,1.10822
1131,0.486071,0.543127,1.11147
1132,0.514764,0.573467,1.11492
1133,0.433255,0.463149,1.11581
1134,0.380789,0.364655,1.11607
1135,0.393572,0.340135,1.11893
1136,0.320685,0.320275,1.11893
1137,0.334076,0.283734,1.12146
1138,0.359928,0.329512,1.12239
1139,0.471098,0.396933,1.12789
1140,0.447857,0.392244,1.13098
1141,0.446669,0.434346,1.13113
1142,0.335454,0.33642,1.13114
1143,0.303557,0.272082,1.13213
1144,0.2632,0.237295,1.1328
1145,0.296515,0.238435,1.13617
1146,0.2881,0.248696,1.13772
1147,0.383346,0.30174,1.14438
1148,0.360652,0.383372,1.1449
1149,0.42637,0.416684,1.14499
1150,0.510598,0.519783,1.14508
1151,0.50791,0.440418,1.14963
1152,0.419589,0.380573,1.15115
1153,0.368814,0.295108,1.15659
1154,0.29867,0.267351,1.15757
1155,0.294051,0.243029,1.16017
1156,0.282621,0.239137,1.16206
1157,0.372823,0.304643,1.16671
1158,0.395987,0.344779,1.16933
1159,0.401924,0.365172,1.17068
1160,0.47309,0.44755,1.17134
1161,0.400443,0.357799,1.17315
1162,0.441356,0.418349,1.17368
1163,0.455787,0.44731,1.17376
1164,0.323734,0.324693,1.17376
1165,0.316151,0.275567,1.1754
1166,0.376403,0.415292,1.17692
1167,0.366192,0.392822,1.17763
1168,0.433779,0.381806,1.18033
1169,0.351538,0.326481,1.18095
1170,0.495418,0.398714,1.19031
1171,0.491794,0.431491,1.19394
1172,0.36721,0.345767,1.1944
1173,0.368123,0.300014,1.19904
1174,0.423995,0.385176,1.20055
1175,0.558626,0.58167,1.20108
1176,0.5949,0.553694,1.20278
1177,0.545019,0.571788,1.20349
1178,0.483046,0.421874,1.20724
1179,0.542847,0.576943,1.2084
1180,0.553142,0.601186,1.21071
1181,0.408078,0.426294,1.21104
1182,0.321623,0.357458,1.21232
1183,0.344815,0.351337,1.21236
1184,0.320585,0.319468,1.21237
1185,0.499244,0.501157,1.21237
1186,0.444676,0.447115,1.21238
1187,0.561432,0.543796,1.21269
1188,0.634811,0.604443,1.21361
1189,0.638486,0.690305,1.21629
1190,0.4008,0.474384,1.22171
1191,0.343259,0.385692,1.22351
1192,0.273997,0.321506,1.22577
1193,0.316902,0.286665,1.22668
1194,0.310653,0.308696,1.22668
1195,0.428253,0.339255,1.2346
1196,0.609972,0.600527,1.23469
1197,0.739461,0.710756,1.23552
1198,0.607776,0.686503,1.24172
1199,0.46928,0.472257,1.24172
1200,0.389874,0.474109,1.24882
1201,0.41598,0.405072,1.24894
1202,0.386262,0.393534,1.24899
1203,0.431302,0.376483,1.252
1204,0.345259,0.30541,1.25359
1205,0.473402,0.461028,1.25374
1206,0.473369,0.470405,1.25375
1207,0.460349,0.439743,1.25417
1208,0.394448,0.382985,1.2543
1209,0.474354,0.42016,1.25724
1210,0.522524,0.552579,1.25814
1211,0.624986,0.523142,1.26852
1212,0.62193,0.684976,1.27249
1213,0.458008,0.46477,1.27254
1214,0.364144,0.415913,1.27522
1215,0.346558,0.369635,1.27575
1216,0.428853,0.44055,1.27589
1217,0.508454,0.465288,1.27775
1218,0.489451,0.480634,1.27783
1219,0.506547,0.492959,1.27801
1220,0.628513,0.611162,1.27831
1221,0.690724,0.748063,1.2816
1222,0.551758,0.574982,1.28214
1223,0.477077,0.518028,1.28382
1224,0.389015,0.410268,1.28427
1225,0.401821,0.393621,1.28434
1226,0.524256,0.540673,1.2846
1227,0.419764,0.436808,1.2849
1228,0.507323,0.516255,1.28498
1229,0.463403,0.457855,1.28501
1230,0.469662,0.4832,1.28519
1231,0.43292,0.406066,1.28591
1232,0.520581,0.566249,1.288
1233,0.447791,0.443459,1.28801
1234,0.439031,0.393486,1.29009
1235,0.367319,0.370502,1.2901
1236,0.298802,0.299078,1.2901
1237,0.383544,0.439173,1.29319
1238,0.338945,0.343631,1.29322
1239,0.361973,0.389467,1.29397
1240,0.349919,0.329376,1.29439
1241,0.29652,0.297096,1.29439
1242,0.48894,0.442885,1.29652
1243,0.497417,0.483383,1.29671
1244,0.468665,0.425278,1.29859
1245,0.393799,0.317015,1.30449
1246,0.295351,0.278926,1.30476
1247,0.284129,0.253058,1.30573
1248,0.309561,0.258686,1.30831
1249,0.304521,0.272021,1.30937
1250,0.345647,0.250278,1.31847
1251,0.342831,0.352978,1.31857
1252,0.497326,0.431305,1.32293
1253,0.491143,0.425056,1.32729
1254,0.357568,0.309364,1.32962
1255,0.346422,0.26316,1.33655
1256,0.295355,0.273453,1.33703
1257,0.278526,0.259676,1.33739
1258,0.335565,0.313788,1.33786
1259,0.284483,0.255295,1.33871
1260,0.448461,0.358746,1.34676
1261,0.530855,0.528655,1.34677
1262,0.365502,0.379491,1.34696
1263,0.306276,0.285405,1.3474
1264,0.357079,0.37183,1.34761
1265,0.325191,0.311098,1.34781
1266,0.328276,0.252309,1.35358
1267,0.363564,0.354169,1.35367
1268,0.230805,0.26861,1.3551
1269,0.309928,0.356265,1.35725
1270,0.471819,0.573255,1.36754
1271,0.329532,0.377835,1.36987
1272,0.376237,0.367302,1.36995
1273,0.454156,0.537484,1.37689
1274,0.405506,0.423113,1.3772
1275,0.34208,0.314229,1.37798
1276,0.328154,0.367045,1.37949
1277,0.238667,0.286831,1.38181
1278,0.360212,0.345069,1.38204
1279,0.500212,0.632176,1.39946
1280,0.46203,0.424396,1.40087
1281,0.362016,0.367773,1.40091
1282,0.479725,0.517147,1.40231
1283,0.380106,0.388492,1.40238
1284,0.549651,0.53659,1.40255
1285,0.38428,0.379633,1.40257
1286,0.282795,0.302774,1.40297
1287,0.242383,0.266214,1.40354
1288,0.349416,0.359318,1.40363
1289,0.30419,0.285926,1.40397
1290,0.385296,0.284604,1.41411
1291,0.366397,0.393712,1.41485
1292,0.324443,0.296988,1.41561
1293,0.343952,0.339625,1.41562
1294,0.361696,0.266061,1.42477
1295,0.28688,0.251493,1.42602
1296,0.233299,0.2167,1.4263
1297,0.257286,0.299622,1.42809
1298,0.232203,0.236422,1.42811
1299,0.250166,0.25997,1.4282
1300,0.35113,0.408392,1.43148
