t,predict_test,teacher
620,-0.000233722,0.922798,40.8199
621,0.221339,-0.548558,41.4127
622,0.265051,0.479037,41.4585
623,-0.201805,-0.651773,41.6609
624,0.121116,0.282436,41.687
625,-0.253412,0.987461,43.2267
626,-0.0547494,-0.806914,43.7925
627,-0.238092,-0.232616,43.7925
628,0.520452,0.921784,43.9536
629,0.349106,-0.213776,44.2704
630,-0.351654,0.995822,46.0861
631,-0.0701377,0.0712521,46.1061
632,-0.813323,-0.642059,46.1354
633,0.247319,0.999938,46.7019
634,-0.508895,-0.635054,46.7178
635,-0.204926,-0.185337,46.7182
636,-0.332277,0.995228,48.4804
637,0.423284,0.426876,48.4805
638,-0.989933,-0.896184,48.4892
639,-1.10627,-0.945598,48.5151
640,0.339552,0.338248,48.5151
641,1.09795,0.879983,48.5626
642,0.00595851,0.156661,48.5853
643,0.275397,0.259063,48.5855
644,-0.288435,-0.713815,48.7665
645,-0.147752,-0.770168,49.1539
646,0.263323,0.619333,49.2806
647,-0.180167,-0.753066,49.6089
648,0.376196,0.845602,49.8292
649,-0.043393,-0.900694,50.5642
650,-0.125547,0.220614,50.684
651,0.138808,0.0220394,50.6976
652,-0.279323,0.12265,50.8592
653,-0.879754,-0.897554,50.8595
654,0.0241635,0.0278897,50.8595
655,0.0220072,0.905919,51.6408
656,0.132214,0.997578,52.3897
657,0.126886,0.514345,52.5398
658,-0.00566388,-0.218945,52.5853
659,0.293685,0.991948,53.0729
660,0.902063,0.768256,53.0908
661,-0.312275,-0.203477,53.1026
662,0.124905,0.997197,53.8635
663,-0.174395,0.46233,54.2689
664,-0.959339,-0.999627,54.2706
665,0.112301,-0.924856,55.3462
666,-0.159962,0.36066,55.6173
667,-0.0901659,0.238372,55.7252
668,-0.1649,-0.586264,55.9028
669,0.361843,0.534842,55.9327
670,0.241367,-0.948397,57.3482
671,-0.180499,-0.964929,57.9636
672,0.0161155,0.0977164,57.9702
673,0.0903619,-0.662235,58.5366
674,0.869326,0.998885,58.5534
675,-0.813304,-0.640987,58.5831
676,-0.115383,0.238586,58.7084
677,-0.0747612,-0.970388,59.5106
678,0.258521,0.509642,59.5736
679,0.0536179,-0.538863,59.9247
680,0.533606,0.928367,60.0805
681,-0.0894099,0.941774,61.1438
682,0.608196,0.205012,61.3064
683,0.33046,0.588404,61.3729
684,-0.266988,-0.0734158,61.4104
685,0.104397,0.897322,62.0391
686,1.11364,0.773195,62.155
687,-0.0794365,-0.287154,62.1982
688,-0.17398,0.692368,62.9487
689,0.703649,0.612508,62.957
690,-0.614746,-0.999894,63.1054
691,1.05283,0.947228,63.1165
692,0.316953,0.646493,63.2251
693,0.188755,0.358754,63.254
694,-0.141606,-0.579444,63.4457
695,0.24023,-0.515999,64.0176
696,-0.926859,-0.621658,64.1108
697,-0.139574,-0.195095,64.1138
698,0.650491,0.920927,64.187
699,0.159026,0.806484,64.6062
700,-0.170153,-0.98448,65.2693
701,0.859864,0.954398,65.2782
702,-0.777094,-0.956564,65.3104
703,0.0294395,-0.942002,66.2541
704,0.858417,0.920504,66.258
705,0.639012,0.646248,66.2581
706,-1.09662,-0.880228,66.3049
707,0.582116,0.504265,66.3109
708,-0.065216,-0.493271,66.4942
709,-1.27876,-0.662993,66.8733
710,0.0364556,0.692586,67.3038
711,-0.112327,-0.331766,67.352
712,0.988297,0.970128,67.3523
713,1.24401,0.91359,67.4615
714,0.0239876,-0.300173,67.5666
715,-0.238268,-0.103891,67.5847
716,0.00492648,0.995727,68.5663
717,0.343621,0.309655,68.5675
718,-0.478222,-0.759797,68.6468
719,-0.933317,-0.997343,68.6509
720,0.0654606,0.920983,69.3828
721,0.150881,-0.0312508,69.416
722,-0.469072,-0.873753,69.5797
723,0.0618046,-0.94084,70.585
724,-0.175563,0.686366,71.3279
725,-0.148535,-0.788503,71.7375
726,0.160885,0.866267,72.2351
727,0.161794,-0.565137,72.7635
728,-0.836157,-0.71747,72.7776
729,-0.154614,-0.770537,73.1569
730,0.0463346,0.435722,73.3086
731,0.108722,0.843339,73.8482
732,-0.0404951,0.967942,74.8652
733,-0.21857,-0.340521,74.88
734,-0.235093,0.917671,76.2089
735,0.350184,-0.116651,76.4268
736,-0.138591,-0.930097,77.0533
737,0.663396,0.982471,77.1551
738,0.0817292,0.773683,77.6339
739,0.188289,0.927361,78.1802
740,0.742686,0.986447,78.2396
741,-0.00448212,0.114516,78.2537
742,0.683539,0.943355,78.3213
743,-0.0338209,-0.64394,78.6935
744,-0.333181,-0.443113,78.7056
745,-0.0255178,-0.997656,79.6506
746,-0.0906216,-0.192433,79.661
747,-0.160436,-0.999227,80.3646
748,0.223271,0.14068,80.3714
749,-0.0185639,0.998976,81.4068
750,-0.135469,0.183066,81.5082
751,-0.0511505,0.2843,81.6208
752,-0.0881941,-0.158872,81.6258
753,-0.246275,0.997242,83.1721
754,0.850244,0.999016,83.1942
755,0.209912,0.451055,83.2524
756,-0.0125024,0.347008,83.3816
757,-0.145789,-0.28129,83.4
758,0.187936,0.936875,83.9609
759,-0.205003,-0.855766,84.3844
760,0.832317,0.994308,84.4106
761,0.293068,0.176689,84.4242
762,0.758657,0.959934,84.4647
763,0.921651,0.715901,84.507
764,0.128497,0.2397,84.5194
765,-0.0509557,0.783394,85.2155
766,0.735161,0.990421,85.2807
767,0.132937,-0.705473,85.9836
768,-0.346142,-0.886268,86.2754
769,0.102222,0.984607,87.054
770,-0.315238,-0.744167,87.2379
771,-0.28989,0.966644,88.8168
772,0.0104007,-0.0858838,88.8261
773,0.197132,-0.99466,90.2465
774,0.0644054,0.478987,90.4183
775,-0.890184,-0.922747,90.4194
776,-0.0317135,0.87389,91.2395
777,-0.132177,-0.991915,91.9787
778,-0.0277936,0.426548,92.1851
779,-0.164438,-0.974895,92.8419
780,-0.143469,-0.189861,92.8441
781,0.188716,0.999998,93.5023
782,0.102155,0.992114,94.2943
783,0.145905,-0.740165,95.0794
784,0.218908,0.817242,95.4374
785,-0.184874,0.509217,95.9192
786,-0.854527,-0.491285,96.0511
787,-0.204389,0.961927,97.4114
788,0.925301,0.443488,97.6436
789,0.990323,0.948092,97.6453
790,0.391971,0.587636,97.6836
791,0.114651,-0.168828,97.764
792,0.341771,0.501066,97.7894
793,0.984829,0.818581,97.817
794,-0.529822,-0.424786,97.828
795,-0.262507,0.745745,98.8446
796,-0.251374,-0.869869,99.2271
797,0.2934,-0.315549,99.598
798,0.237965,0.976564,100.143
799,-0.20741,0.966092,101.521
800,0.739411,0.39435,101.64
801,1.10452,0.971291,101.657
802,-0.132966,0.443392,101.99
803,-0.0339283,0.915956,102.892
804,0.205716,-0.409521,103.27
805,-0.115065,-0.449191,103.382
806,0.195941,0.259286,103.386
807,-0.141398,-0.178385,103.387
808,0.528412,-0.75022,105.022
809,-0.682586,-0.54683,105.041
810,0.906475,0.96844,105.045
811,-0.191058,0.999988,106.463
812,-0.135223,-0.344515,106.507
813,0.893947,0.81712,106.513
814,-0.0729123,-0.682687,106.885
815,-0.29988,0.111813,107.054
816,0.0302869,-0.0984069,107.071
817,0.452629,0.208417,107.13
818,0.144373,0.925757,107.741
819,-0.77414,-0.952775,107.773
820,-0.301122,-0.255263,107.775
821,0.226327,0.853647,108.169
822,-0.520052,-0.867836,108.289
823,0.145765,0.366043,108.338
824,-0.730384,-0.953672,108.388
825,-0.670891,-0.941352,108.461
826,0.179802,0.859951,108.924
827,-0.429063,-0.945264,109.19
828,-0.0926665,-0.953443,109.931
829,0.142331,-0.425489,110.253
830,0.46985,0.455847,110.254
831,0.391532,0.181338,110.298
832,-0.615598,-0.933865,110.399
833,-0.30295,-0.150215,110.422
834,0.10717,-0.0233526,110.439
835,-0.250516,-0.300606,110.442
836,0.101838,0.728808,110.835
837,-0.593896,-0.327885,110.906
838,0.701552,0.985712,110.987
839,-0.0421694,-0.941013,111.794
840,0.154075,0.107338,111.797
841,-0.577171,-0.320369,111.863
842,-0.095531,-0.691213,112.217
843,-0.984266,-0.976133,112.218
844,-0.404152,-0.32879,112.223
845,-0.207231,0.993641,113.665
846,0.134403,-0.0766992,113.71
847,0.54199,0.309657,113.764
848,-0.0513883,-0.999732,114.663
849,-0.163668,-0.883144,115.181
850,-0.234794,0.279402,115.445
851,0.178762,-0.949853,116.719
852,0.444586,0.00840254,116.909
853,-0.474927,-0.287162,116.945
854,0.0578755,0.199578,116.965
855,0.59502,0.893964,117.054
856,-0.0523869,-0.187372,117.072
857,-0.152171,-0.738179,117.416
858,-0.121984,0.895384,118.451
859,0.191742,0.945583,119.019
860,-0.515839,-0.295672,119.067
861,-0.0504799,-0.338876,119.151
862,-0.0426248,0.3952,119.342
863,0.111608,0.714513,119.706
864,0.150774,0.358983,119.749
865,0.0136896,0.48183,119.968
866,0.495231,0.761462,120.039
867,-0.035868,-0.919242,120.819
868,-0.535481,-0.615144,120.826
869,-0.053863,-0.0540734,120.826
870,-1.06939,-0.984275,120.833
871,0.0917966,0.330399,120.89
872,0.793553,0.984094,120.926
873,-0.177261,-0.258644,120.933
874,-0.0105245,0.141413,120.956
875,0.591478,0.38219,121
876,0.0456182,0.304925,121.067
877,-0.228248,0.54319,121.662
878,-0.507263,-0.985014,121.89
879,-0.29297,0.0128028,121.984
880,0.814575,0.999909,122.018
881,0.258316,0.990779,122.555
882,-0.0075843,0.916742,123.409
883,0.138412,0.442774,123.502
884,-0.757929,-0.968058,123.546
885,-0.742602,-0.572782,123.575
886,0.49724,0.958651,123.788
887,-0.0226238,-0.136855,123.801
888,-0.364776,-0.472456,123.812
889,0.531504,0.915061,123.959
890,-0.780629,-0.963465,123.993
891,-1.11928,-0.89468,124.043
892,-0.24619,-0.75409,124.301
893,-0.194663,-0.230135,124.303
894,-0.120866,-0.144533,124.303
895,0.27755,0.452198,124.334
896,0.28284,-0.443086,124.861
897,-0.258653,-0.971202,125.368
898,0.82346,0.774178,125.371
899,-0.334783,-0.298936,125.372
900,0.846535,0.47802,125.508
901,-0.70659,-0.571892,125.526
902,-0.303556,0.541714,126.24
903,-0.186974,-0.961707,126.841
904,0.0514,0.685119,127.242
905,-0.0792185,-0.363902,127.323
906,-0.179533,-0.995521,127.989
907,0.175418,-0.96791,129.296
908,-0.152832,0.250655,129.459
909,0.157131,-0.823932,130.422
910,-0.136204,-0.20368,130.426
911,-0.168549,-0.696727,130.705
912,-0.172099,-0.645606,130.929
913,0.204186,-0.809764,131.957
914,0.11002,0.929062,132.628
915,0.144891,0.124824,132.629
916,-0.301097,-0.411387,132.641
917,-0.175707,-0.929191,133.209
918,-0.208555,-0.384419,133.239
919,0.119312,0.418381,133.329
920,-0.250107,0.998533,134.888
921,0.0848484,-0.356632,135.083
922,1.01036,0.86625,135.104
923,0.0847098,-0.179743,135.174
924,-0.0220142,0.990789,136.199
925,0.0858861,0.695115,136.571
926,0.166564,-0.504426,137.021
927,-0.137001,0.83646,137.968
928,-0.873996,-0.608208,138.039
929,-1.15188,-0.51428,138.446
930,-0.0723778,0.50433,138.778
931,-0.530564,-0.971585,138.973
932,0.193219,-0.532375,139.499
933,0.177678,0.718536,139.792
934,-0.0818161,-0.964939,140.572
935,-0.237095,0.962619,142.011
936,-0.76805,-0.56265,142.053
937,-0.159615,-0.94462,142.669
938,-1.05869,-0.726767,142.78
939,-0.803376,-0.929293,142.795
940,-1.06778,-0.60681,143.008
941,0.00724443,-0.684782,143.487
942,0.156121,0.566034,143.655
943,-0.12054,-0.372603,143.718
944,0.0722735,-0.727797,144.358
945,-0.155228,0.577048,144.895
946,0.312485,0.567823,144.96
947,0.0546564,-0.0124236,144.964
948,0.232152,-0.467838,145.454
949,-0.873827,-0.941009,145.459
950,0.282546,0.9976,145.97
951,-0.414186,-0.733777,146.072
952,-0.242661,0.516462,146.649
953,0.183922,-0.633109,147.316
954,0.107214,1,148.113
955,0.177003,0.000868336,148.144
956,-0.249355,0.0137921,148.213
957,0.191963,-0.95984,149.54
958,-0.178027,-0.223367,149.542
959,-0.596642,-0.75123,149.566
960,-0.109433,-0.866289,150.139
961,-0.0223683,0.780122,150.783
962,0.357642,0.590063,150.837
963,0.0892499,-0.642032,151.372
964,-0.27765,-0.915482,151.778
965,0.373457,0.310085,151.783
966,0.269551,0.966133,152.268
967,0.0826677,-0.827348,153.096
968,-0.115474,0.933534,154.196
969,0.425855,0.719322,154.282
970,0.21341,0.927345,154.792
971,0.875059,0.527436,154.913
972,0.1296,-0.997977,156.184
973,0.147866,0.120439,156.185
974,-0.186797,-0.427789,156.243
975,0.811534,0.806048,156.243
976,0.836592,0.987452,156.266
977,0.225928,0.92864,156.76
978,-0.223551,-0.753848,157.041
979,-0.259642,-0.436127,157.072
980,1.01702,0.958818,157.076
981,-0.0436659,0.691792,157.616
982,0.538199,0.774976,157.673
983,-0.0490516,0.999307,158.772
984,-0.14792,-0.438243,158.856
985,0.51405,0.929176,159.028
986,-0.0532018,0.849121,159.842
987,0.100551,0.790028,160.318
988,0.310362,-0.512405,160.995
989,1.05283,0.883734,161.023
990,-0.0897513,0.321576,161.192
991,0.137668,0.22505,161.2
992,0.129098,0.987681,161.937
993,-0.0702453,-0.862409,162.565
994,-0.0499991,0.280065,162.674
995,-0.0312711,0.0672147,162.683
996,0.174289,0.0718008,162.694
997,-0.161766,-0.893666,163.23
998,0.934742,0.674671,163.297
999,-0.0377368,-0.996482,164.216
1000,-0.220432,-0.720181,164.466
1001,0.148676,-0.999123,165.784
1002,-0.0540636,0.869181,166.636
1003,-0.195691,0.344108,166.927
1004,-0.139125,0.0744772,166.973
1005,-0.780518,-0.981145,167.013
1006,0.16155,0.528825,167.148
1007,-0.170068,-0.888874,167.665
1008,-0.281921,-0.0537665,167.717
1009,0.0848119,0.769677,168.186
1010,0.515844,0.906384,168.338
1011,0.138765,0.255806,168.352
1012,0.870032,0.908361,168.354
1013,-0.560829,-0.941977,168.499
1014,-0.200374,0.028366,168.551
1015,0.436513,0.855812,168.727
1016,0.536997,0.774967,168.784
1017,0.3803,0.595662,168.83
1018,1.04554,0.999937,168.832
1019,0.3771,0.722372,168.951
1020,-0.131868,-0.999865,169.705
1021,0.0954085,0.346667,169.768
1022,0.00892564,-0.601285,170.14
1023,0.0132197,0.92071,170.964
1024,0.817566,0.79395,170.964
1025,-0.484694,-0.35674,170.981
1026,-0.0668969,0.599057,171.424
1027,0.925554,0.991912,171.429
1028,-0.0590922,0.569508,171.824
1029,-0.292611,-0.599374,171.918
1030,0.225043,0.535162,172.014
1031,0.648368,0.839349,172.051
1032,0.183378,0.999429,172.716
1033,0.1713,-0.167377,172.831
1034,0.0712033,-0.968789,173.913
1035,-0.732108,-0.885687,173.936
1036,-0.0743415,0.0347544,173.948
1037,0.0322293,0.999304,174.883
1038,-0.129348,-0.313732,174.917
1039,1.07787,0.857685,174.966
1040,-0.0899582,-0.680721,175.315
1041,-0.250871,-0.791338,175.607
1042,0.268469,0.792204,175.881
1043,0.462573,0.824748,176.013
1044,-0.221319,-0.98955,176.603
1045,0.0799023,0.989054,177.429
1046,0.122051,0.579969,177.639
1047,-0.158108,0.708981,178.391
1048,-0.295821,-0.0212029,178.466
1049,0.132278,-0.146255,178.544
1050,0.20752,0.497121,178.628
1051,-0.0229246,-0.739664,179.141
1052,-0.106295,0.856629,180.069
1053,0.148605,0.00578406,180.089
1054,-0.110307,0.93253,181.176
1055,-0.732138,-0.947221,181.223
1056,0.127953,-0.317044,181.421
1057,0.0113377,0.366935,181.547
1058,-0.145304,0.890698,182.621
1059,-0.27969,-0.977548,183.108
1060,-0.200469,-0.654471,183.314
1061,-0.175296,-0.963385,183.935
1062,1.11489,0.763062,184.059
1063,-0.027489,-0.722743,184.542
1064,0.113107,0.997961,185.325
1065,-0.94483,-0.931293,185.325
1066,-0.194734,-0.999999,185.974
1067,-0.0405127,-0.243373,186.015
1068,-0.203766,0.925403,187.29
1069,0.890759,0.73286,187.315
1070,-0.14445,0.974991,188.568
1071,0.32307,0.0817565,188.626
1072,-0.251563,0.309728,188.941
1073,0.780743,0.984852,188.983
1074,0.232256,0.657278,189.163
1075,0.536467,0.983257,189.363
1076,0.103843,0.894306,189.988
1077,-0.0325921,0.531874,190.306
1078,-1.07141,-0.955807,190.32
1079,-0.898862,-0.549746,190.442
1080,0.0124002,0.183719,190.471
1081,-0.0311936,-0.0965697,190.475
1082,0.721853,0.999855,190.553
1083,0.209943,-0.996444,192.008
1084,0.148995,0.663009,192.272
1085,-0.176665,-0.66742,192.513
1086,0.176947,-0.97312,193.836
1087,-0.165205,-0.68545,194.106
1088,0.151609,0.383011,194.16
1089,0.0467414,-0.352218,194.319
1090,-0.398344,-0.957088,194.631
1091,0.795452,0.561716,194.686
1092,-0.41905,-0.608995,194.722
1093,-0.220429,-0.123216,194.731
1094,0.0306066,0.269534,194.788
1095,-0.895249,-0.756278,194.808
1096,0.0256282,0.946827,195.656
1097,-0.0252378,-0.0292942,195.656
1098,-0.645079,-0.834905,195.692
1099,0.108389,0.467529,195.821
1100,0.0586461,-0.235818,195.908
1101,-0.146981,-0.412653,195.979
1102,-0.231228,0.46724,196.467
1103,-0.114565,0.00899138,196.482
1104,0.0381407,0.821679,197.096
1105,0.779491,0.866161,197.103
1106,-0.474075,-0.861092,197.253
1107,-0.316069,0.905573,198.745
1108,0.884327,0.5917,198.831
1109,-0.0268892,0.563007,199.179
1110,0.0460123,0.0122725,199.18
1111,0.115265,0.971894,199.914
1112,-0.145705,0.0544293,199.954
1113,-0.248656,-0.199672,199.956
1114,-0.680279,-0.542822,199.975
1115,0.0131819,-0.972158,200.946
1116,0.020745,-0.916418,201.825
1117,-0.0455803,-0.125824,201.831
1118,-0.992141,-0.971384,201.831
1119,-0.19213,-0.988168,202.465
1120,-0.221255,0.507633,202.996
1121,0.0681673,-0.880185,203.896
1122,-0.555072,-0.535858,203.896
1123,0.103759,0.505118,204.057
1124,0.257187,0.933168,204.514
1125,0.151693,0.779315,204.908
1126,0.0253578,0.682879,205.34
1127,0.0653398,0.652397,205.685
1128,-0.0682042,0.410599,205.914
1129,0.0595315,0.0294198,205.915
1130,-0.173851,0.97268,207.23
1131,-0.285751,-0.865772,207.566
1132,0.0191609,-0.0920099,207.579
1133,0.447108,0.251688,207.617
1134,0.290625,0.0677109,207.666
1135,-0.384263,-0.982147,208.024
1136,-0.109902,0.55009,208.459
1137,-0.158606,-0.978703,209.132
1138,-0.953867,-0.488687,209.348
1139,0.0998414,-0.449953,209.651
1140,0.124813,0.999994,210.417
1141,0.351823,0.633523,210.496
1142,0.259671,-0.837706,211.7
1143,-0.444886,-0.263568,211.733
1144,0.198891,-0.23205,211.919
1145,-0.328844,-0.519685,211.955
1146,0.592193,0.379701,212
1147,-0.171726,-0.991318,212.672
1148,-0.239549,-0.301088,212.676
1149,-0.160136,0.917197,213.837
1150,0.10127,0.745826,214.252
1151,-0.774485,-0.985237,214.296
1152,-0.728434,-0.353654,214.437
1153,-0.035772,0.99962,215.509
1154,0.542047,0.856237,215.608
1155,0.569754,0.882511,215.705
1156,0.129513,0.925363,216.339
1157,0.100691,-0.57077,216.79
1158,0.318781,0.434141,216.803
1159,-0.0176851,-0.394403,216.945
1160,0.512102,0.995972,217.179
1161,-0.643797,-0.918506,217.254
1162,0.69942,0.90566,217.297
1163,0.295324,-0.572184,218.05
1164,0.593998,0.271026,218.154
1165,0.605573,0.891145,218.235
1166,-0.0549946,-0.0500877,218.235
1167,-0.207649,0.481706,218.711
1168,-0.97104,-0.975517,218.711
1169,0.00391641,-0.0928744,218.72
1170,1.00286,0.97199,218.721
1171,-0.857412,-0.982089,218.737
1172,-0.340285,0.529836,219.494
1173,0.0625162,0.995401,220.364
1174,-0.289673,-0.466517,220.395
1175,-0.200961,0.528635,220.928
1176,0.0360793,0.751114,221.439
1177,0.950937,0.742096,221.482
1178,0.142902,-0.607324,222.045
1179,0.136283,0.46524,222.153
1180,0.0549812,0.551292,222.4
1181,-1.16029,-0.899754,222.468
1182,-0.0654698,0.814156,223.241
1183,0.0498662,0.892466,223.951
1184,-0.135761,-0.924632,224.574
1185,-0.238718,0.0866958,224.68
1186,-0.0278958,-0.746548,225.196
1187,-0.155022,-0.345877,225.232
1188,0.169871,0.608199,225.425
1189,-0.0369938,-0.786474,225.986
1190,0.181915,-0.807469,226.965
1191,0.22418,0.160169,226.969
1192,0.132987,0.760765,227.363
1193,-0.151029,-0.330039,227.395
1194,0.17912,-0.535859,227.907
1195,-0.162776,0.996462,229.25
1196,-0.409226,-0.813064,229.414
1197,-0.0968842,0.140488,229.47
1198,0.141391,0.999789,230.207
1199,0.264864,0.210078,230.21
1200,0.207418,0.434027,230.261
1201,0.379036,0.287883,230.269
1202,0.858165,0.998287,230.289
1203,-0.652563,-0.146663,230.545
1204,0.0910737,0.98948,231.352
1205,-0.656087,-0.995399,231.467
1206,0.153479,0.171329,231.468
1207,-0.099445,-0.30014,231.508
1208,0.324046,0.770081,231.707
1209,0.316777,0.666415,231.829
1210,0.424717,0.257494,231.857
1211,-0.0503667,-0.0575001,231.857
1212,0.257086,-0.707382,232.787
1213,-0.460026,-0.675667,232.834
1214,0.0457848,-0.968547,233.863
1215,0.324655,0.757632,234.05
1216,0.279311,0.511883,234.104
1217,0.471216,0.941981,234.326
1218,0.890973,0.828416,234.33
1219,0.204511,0.82607,234.716
1220,0.00788839,-0.942688,235.62
1221,-0.821139,-0.689183,235.637
1222,0.268812,0.691958,235.816
1223,0.123969,0.831251,236.316
1224,0.195407,0.0447764,236.339
1225,-0.298892,-0.595813,236.427
1226,0.148167,0.426128,236.504
1227,-0.1825,0.937575,237.759
1228,-0.194089,0.568493,238.341
1229,-0.237165,-0.420034,238.374
1230,-0.141524,-0.244672,238.385
1231,0.171225,-0.767369,239.266
1232,-0.0272298,-0.885993,240.003
1233,0.996466,0.716155,240.082
1234,-0.0107706,-0.407456,240.239
1235,0.0983541,-0.970208,241.381
1236,-0.800884,-0.981026,241.413
1237,0.104798,-0.985342,242.602
1238,-0.00956498,-0.928421,243.446
1239,-0.149977,-0.83285,243.912
1240,0.884087,0.920679,243.914
1241,-0.138839,0.598165,244.457
1242,0.178743,-0.390094,244.78
1243,0.00320775,-0.0093165,244.781
1244,-0.277252,0.113744,244.933
1245,0.0908299,0.0787655,244.934
1246,0.434068,0.789035,245.06
1247,0.0906228,0.174402,245.067
1248,-0.112428,-0.0466143,245.071
1249,-0.196886,0.434283,245.469
1250,-0.354042,-0.99041,245.874
1251,-0.129022,0.679263,246.528
1252,0.773341,0.800242,246.528
1253,0.552787,0.250373,246.62
1254,-0.374893,-0.971219,246.975
1255,0.078685,-0.94832,248.03
1256,0.58875,0.853216,248.1
1257,-0.121122,-0.997126,248.867
1258,-0.0300315,0.156743,248.902
1259,0.707898,0.908278,248.942
1260,0.276574,0.921271,249.358
1261,0.116741,0.721706,249.724
1262,-0.257969,-0.996143,250.269
1263,0.129635,-0.775879,251.089
1264,0.290877,-0.887647,252.478
1265,-0.108122,-0.986968,253.25
1266,-0.943197,-0.812794,253.267
1267,-0.0336462,0.951935,254.239
1268,-0.0195834,0.546162,254.559
1269,-0.224635,-0.700489,254.785
1270,-0.368874,-0.798524,254.97
1271,-0.129968,-0.0314845,254.979
1272,-0.859564,-0.590042,255.052
1273,0.405712,0.747509,255.169
1274,-0.129407,-0.118816,255.169
1275,0.615639,0.959265,255.287
1276,0.111296,0.993933,256.066
1277,0.244147,-0.33706,256.404
1278,-0.2152,-0.116507,256.414
