t,predict_test,teacher
607,0.177368,0.176471,0.0118039
608,0.0729056,0.0941176,0.0122539
609,0.0837986,0.0784314,0.0122827
610,0.11494,0.109804,0.0123091
611,0.247348,0.247059,0.0123092
612,0.519558,0.521569,0.0123132
613,0.467375,0.486275,0.0126704
614,0.214203,0.211765,0.0126763
615,0.0822007,0.0980392,0.0129272
616,0.0736321,0.0784314,0.0129502
617,0.106134,0.0941176,0.0130946
618,0.194923,0.196078,0.013096
619,0.456567,0.466667,0.013198
620,0.535541,0.54902,0.0133796
621,0.268328,0.262745,0.0134108
622,0.0958703,0.117647,0.013885
623,0.0771033,0.0784314,0.0138868
624,0.0888402,0.0823529,0.0139289
625,0.154895,0.14902,0.0139634
626,0.367645,0.384314,0.0142412
627,0.592756,0.592157,0.0142416
628,0.337837,0.337255,0.0142419
629,0.120713,0.133333,0.0144012
630,0.063858,0.0784314,0.0146136
631,0.0816585,0.0745098,0.0146647
632,0.126699,0.121569,0.014691
633,0.299603,0.298039,0.0146934
634,0.573035,0.592157,0.0150591
635,0.425743,0.435294,0.0151503
636,0.173348,0.168627,0.0151726
637,0.0671847,0.0823529,0.0154027
638,0.0720057,0.0705882,0.0154047
639,0.107039,0.0941176,0.0155717
640,0.219282,0.219608,0.0155718
641,0.522744,0.52549,0.0155793
642,0.523024,0.537255,0.0157818
643,0.230086,0.223529,0.0158248
644,0.0804217,0.0941176,0.0160124
645,0.0658561,0.0666667,0.016013
646,0.0823032,0.0823529,0.016013
647,0.176682,0.156863,0.0164058
648,0.405014,0.419608,0.0166188
649,0.601214,0.615686,0.0168283
650,0.325528,0.317647,0.0168904
651,0.112301,0.121569,0.0169763
652,0.0639399,0.0705882,0.0170205
653,0.0729638,0.0666667,0.0170601
654,0.117523,0.113725,0.0170746
655,0.301904,0.301961,0.0170746
656,0.615161,0.619608,0.0170943
657,0.424851,0.443137,0.0174287
658,0.157116,0.160784,0.0174422
659,0.0629941,0.0784314,0.0176805
660,0.0724614,0.0666667,0.0177141
661,0.100578,0.0901961,0.0178219
662,0.214628,0.207843,0.0178679
663,0.517375,0.529412,0.0180128
664,0.55349,0.584314,0.0189628
665,0.251006,0.239216,0.0191019
666,0.081303,0.0980392,0.019382
667,0.0687843,0.0705882,0.0193852
668,0.0913099,0.0745098,0.0196675
669,0.149753,0.141176,0.019741
670,0.380892,0.384314,0.0197527
671,0.631755,0.662745,0.0207131
672,0.363578,0.360784,0.0207209
673,0.126218,0.129412,0.0207311
674,0.0556994,0.0745098,0.0210849
675,0.0831859,0.0666667,0.0213578
676,0.113186,0.0980392,0.0215872
677,0.254135,0.247059,0.0216373
678,0.587367,0.607843,0.0220565
679,0.524093,0.537255,0.0222298
680,0.205869,0.2,0.0222642
681,0.0593989,0.0862745,0.0229865
682,0.0731051,0.0627451,0.0230939
683,0.0865247,0.0745098,0.0232382
684,0.169615,0.152941,0.0235163
685,0.431473,0.435294,0.0235309
686,0.643016,0.678431,0.0247851
687,0.319069,0.321569,0.0247914
688,0.10258,0.117647,0.0250184
689,0.0593222,0.0705882,0.0251453
690,0.0830019,0.0666667,0.0254122
691,0.121264,0.0980392,0.0259515
692,0.261901,0.262745,0.0259523
693,0.624153,0.643137,0.0263127
694,0.519256,0.52549,0.0263515
695,0.188039,0.180392,0.02641
696,0.0551851,0.0862745,0.0273766
697,0.0877766,0.0588235,0.0282148
698,0.0771058,0.0745098,0.0282216
699,0.18057,0.145098,0.0294798
700,0.421334,0.439216,0.0297996
701,0.676236,0.705882,0.0306785
702,0.327585,0.329412,0.0306818
703,0.0959056,0.109804,0.030875
704,0.0529345,0.0666667,0.0310636
705,0.0842478,0.054902,0.0319247
706,0.0946339,0.0862745,0.0319946
707,0.24962,0.235294,0.0321999
708,0.629064,0.639216,0.0323029
709,0.555214,0.572549,0.0326034
710,0.189413,0.192157,0.0326109
711,0.0524189,0.0784314,0.0332876
712,0.0697016,0.054902,0.0335066
713,0.0752203,0.0627451,0.0336623
714,0.145696,0.117647,0.034449
715,0.368111,0.372549,0.0344687
716,0.720236,0.741176,0.0349072
717,0.383505,0.388235,0.0349296
718,0.115372,0.121569,0.034968
719,0.0481392,0.0627451,0.0351813
720,0.0699389,0.0509804,0.0355408
721,0.0837915,0.0705882,0.0357151
722,0.194221,0.160784,0.0368331
723,0.514179,0.537255,0.0373656
724,0.697657,0.698039,0.0373657
725,0.273004,0.25098,0.0378508
726,0.072548,0.0862745,0.0380392
727,0.0530422,0.054902,0.0380427
728,0.0675546,0.0509804,0.0383174
729,0.0995743,0.0784314,0.0387644
730,0.24034,0.231373,0.0388448
731,0.674256,0.690196,0.0390989
732,0.596282,0.588235,0.0391636
733,0.179047,0.172549,0.0392059
734,0.0504742,0.0705882,0.0396104
735,0.0703282,0.0470588,0.0401519
736,0.0624939,0.0470588,0.0403901
737,0.108568,0.0862745,0.0408871
738,0.300338,0.301961,0.0408898
739,0.778406,0.780392,0.0408937
740,0.472783,0.482353,0.0409853
741,0.108947,0.129412,0.0414041
742,0.04699,0.054902,0.0414667
743,0.0563589,0.0431373,0.0416415
744,0.0670948,0.0431373,0.0422155
745,0.103168,0.0901961,0.0423838
746,0.345214,0.337255,0.0424471
747,0.815477,0.835294,0.0428398
748,0.408741,0.439216,0.0437685
749,0.0907418,0.105882,0.0439978
750,0.0488739,0.0470588,0.0440011
751,0.0491046,0.0392157,0.0440989
752,0.0623669,0.0392157,0.0446348
753,0.0952142,0.0823529,0.0448002
754,0.333534,0.301961,0.0457971
755,0.816546,0.866667,0.0483092
756,0.454115,0.490196,0.049611
757,0.100671,0.109804,0.0496944
758,0.0582615,0.0470588,0.0498199
759,0.0545184,0.0392157,0.0500541
760,0.0650499,0.0313725,0.0511883
761,0.0667766,0.0509804,0.0514378
762,0.204848,0.168627,0.0527497
763,0.682295,0.729412,0.0549697
764,0.76356,0.764706,0.054971
765,0.164065,0.172549,0.055043
766,0.0426127,0.054902,0.055194
767,0.0569888,0.0352941,0.0556646
768,0.0531826,0.0313725,0.0561403
769,0.0650831,0.027451,0.0575565
770,0.0599191,0.0392157,0.0579851
771,0.220665,0.145098,0.0636955
772,0.663257,0.768627,0.0747985
773,0.806963,0.85098,0.0767361
774,0.172359,0.168627,0.07675
775,0.0102917,0.0470588,0.0781018
776,0.0547066,0.0313725,0.0786463
777,0.0618136,0.0313725,0.079573
778,0.0712685,0.0235294,0.081852
779,0.036721,0.0196078,0.0821448
780,0.115418,0.027451,0.089883
781,0.199182,0.0705882,0.106419
782,0.326443,0.211765,0.11957
783,0.504784,0.203922,0.210089
784,0.217764,0.156863,0.213798
785,0.139466,0.145098,0.213829
786,0.123213,0.160784,0.215241
787,0.162919,0.2,0.216616
788,0.203422,0.254902,0.219266
789,0.242665,0.290196,0.221525
790,0.264545,0.282353,0.221842
791,0.263838,0.235294,0.222657
792,0.222626,0.196078,0.223362
793,0.193092,0.184314,0.223439
794,0.200599,0.211765,0.223564
795,0.260201,0.258824,0.223566
796,0.296824,0.298039,0.223567
797,0.287496,0.282353,0.223594
798,0.235407,0.231373,0.22361
799,0.193181,0.192157,0.223611
800,0.183611,0.188235,0.223632
801,0.21499,0.219608,0.223654
802,0.269015,0.270588,0.223656
803,0.296515,0.309804,0.223833
804,0.282673,0.282353,0.223833
805,0.221888,0.227451,0.223864
806,0.183975,0.192157,0.223931
807,0.184523,0.188235,0.223944
808,0.213788,0.223529,0.224039
809,0.274069,0.278431,0.224058
810,0.302589,0.309804,0.22411
811,0.2742,0.282353,0.224177
812,0.221995,0.219608,0.224183
813,0.175265,0.188235,0.224351
814,0.185218,0.192157,0.224399
815,0.224993,0.227451,0.224405
816,0.275096,0.286275,0.22453
817,0.305007,0.313725,0.224606
818,0.272417,0.27451,0.22461
819,0.210388,0.219608,0.224695
820,0.181017,0.184314,0.224706
821,0.179747,0.188235,0.224778
822,0.222331,0.235294,0.224946
823,0.293497,0.294118,0.224947
824,0.306335,0.321569,0.225179
825,0.270589,0.266667,0.225194
826,0.195366,0.211765,0.225463
827,0.176968,0.176471,0.225463
828,0.175966,0.188235,0.225614
829,0.233593,0.235294,0.225617
830,0.293881,0.305882,0.225761
831,0.320629,0.317647,0.22577
832,0.254754,0.262745,0.225834
833,0.192956,0.2,0.225883
834,0.16678,0.172549,0.225916
835,0.181844,0.184314,0.225923
836,0.232299,0.243137,0.22604
837,0.312049,0.313725,0.226043
838,0.318404,0.32549,0.226093
839,0.255494,0.254902,0.226093
840,0.180956,0.192157,0.226219
841,0.162216,0.168627,0.22626
842,0.183159,0.188235,0.226286
843,0.24479,0.247059,0.226291
844,0.310299,0.32549,0.226522
845,0.326043,0.321569,0.226542
846,0.243818,0.25098,0.226593
847,0.179554,0.184314,0.226616
848,0.155863,0.164706,0.226694
849,0.184888,0.188235,0.226705
850,0.250399,0.258824,0.226776
851,0.328377,0.337255,0.226855
852,0.322178,0.321569,0.226855
853,0.232125,0.243137,0.226976
854,0.171966,0.176471,0.226997
855,0.152149,0.160784,0.227071
856,0.186535,0.188235,0.227074
857,0.256848,0.266667,0.227171
858,0.340233,0.341176,0.227171
859,0.315306,0.321569,0.227211
860,0.229466,0.235294,0.227245
861,0.166211,0.172549,0.227285
862,0.152868,0.156863,0.227301
863,0.183336,0.192157,0.227379
864,0.269529,0.278431,0.227458
865,0.349691,0.352941,0.227468
866,0.311209,0.321569,0.227576
867,0.220708,0.223529,0.227584
868,0.153926,0.164706,0.2277
869,0.150592,0.156863,0.227739
870,0.192909,0.196078,0.227749
871,0.278265,0.286275,0.227813
872,0.351856,0.360784,0.227893
873,0.311709,0.321569,0.22799
874,0.219914,0.223529,0.228003
875,0.155811,0.160784,0.228028
876,0.14373,0.14902,0.228056
877,0.181879,0.196078,0.228258
878,0.291658,0.294118,0.228264
879,0.365619,0.372549,0.228312
880,0.309385,0.321569,0.22846
881,0.208461,0.211765,0.228471
882,0.142638,0.156863,0.228674
883,0.148433,0.14902,0.228674
884,0.187573,0.2,0.228828
885,0.298438,0.301961,0.228841
886,0.366014,0.384314,0.229176
887,0.315116,0.321569,0.229217
888,0.205444,0.211765,0.229257
889,0.142635,0.152941,0.229363
890,0.141577,0.14902,0.229419
891,0.191511,0.203922,0.229573
892,0.305623,0.313725,0.229638
893,0.3738,0.392157,0.229975
894,0.308513,0.317647,0.230059
895,0.195908,0.203922,0.230123
896,0.136106,0.14902,0.23029
897,0.142365,0.145098,0.230297
898,0.190278,0.203922,0.230483
899,0.314619,0.321569,0.230532
900,0.384789,0.4,0.230763
901,0.306236,0.317647,0.230893
902,0.19064,0.196078,0.230923
903,0.128023,0.141176,0.231096
904,0.13603,0.145098,0.231178
905,0.200388,0.207843,0.231234
906,0.323236,0.329412,0.231272
907,0.382813,0.411765,0.23211
908,0.310307,0.313725,0.232122
909,0.185108,0.196078,0.232242
910,0.130575,0.137255,0.232287
911,0.129421,0.141176,0.232425
912,0.197955,0.2,0.232429
913,0.318278,0.337255,0.232789
914,0.410078,0.419608,0.23288
915,0.307474,0.313725,0.232919
916,0.173383,0.184314,0.233039
917,0.116471,0.133333,0.233323
918,0.134533,0.133333,0.233324
919,0.189343,0.2,0.233438
920,0.333877,0.341176,0.233491
921,0.413149,0.431373,0.233823
922,0.30902,0.317647,0.233898
923,0.173463,0.184314,0.234016
924,0.116704,0.129412,0.234177
925,0.127744,0.129412,0.23418
926,0.185137,0.196078,0.2343
927,0.33444,0.345098,0.234413
928,0.425343,0.443137,0.23473
929,0.31202,0.317647,0.234761
930,0.165213,0.180392,0.234992
931,0.111396,0.12549,0.23519
932,0.125714,0.12549,0.235191
933,0.183436,0.192157,0.235267
934,0.335643,0.345098,0.235356
935,0.432787,0.45098,0.235687
936,0.316033,0.32549,0.235776
937,0.168365,0.180392,0.235921
938,0.109215,0.121569,0.236074
939,0.119022,0.121569,0.23608
940,0.179245,0.184314,0.236106
941,0.329761,0.337255,0.236162
942,0.440265,0.458824,0.236506
943,0.327757,0.333333,0.236537
944,0.170741,0.176471,0.23657
945,0.101364,0.117647,0.236835
946,0.115801,0.117647,0.236839
947,0.176139,0.168627,0.236895
948,0.309468,0.329412,0.237293
949,0.464656,0.466667,0.237297
950,0.341897,0.341176,0.237298
951,0.167468,0.176471,0.237379
952,0.0971026,0.113725,0.237655
953,0.110827,0.113725,0.237663
954,0.172006,0.160784,0.237789
955,0.299273,0.313725,0.237998
956,0.4623,0.478431,0.238258
957,0.368401,0.356863,0.238392
958,0.17913,0.184314,0.238418
959,0.0961058,0.109804,0.238606
960,0.0989732,0.105882,0.238654
961,0.159651,0.152941,0.238699
962,0.294826,0.301961,0.23875
963,0.466903,0.482353,0.238988
964,0.373449,0.380392,0.239037
965,0.189633,0.188235,0.239039
966,0.0952382,0.105882,0.239152
967,0.0914731,0.0941176,0.239159
968,0.137111,0.137255,0.239159
969,0.282375,0.282353,0.239159
970,0.483558,0.482353,0.23916
971,0.385653,0.403922,0.239494
972,0.193552,0.196078,0.2395
973,0.0964539,0.109804,0.239679
974,0.0954623,0.0941176,0.23968
975,0.128953,0.12549,0.239692
976,0.249149,0.258824,0.239786
977,0.474751,0.47451,0.239786
978,0.42109,0.435294,0.239988
979,0.215432,0.215686,0.239988
980,0.0996549,0.109804,0.240091
981,0.0856583,0.0862745,0.240091
982,0.112078,0.117647,0.240122
983,0.239177,0.231373,0.240183
984,0.453436,0.462745,0.24027
985,0.450139,0.466667,0.240543
986,0.237611,0.235294,0.240548
987,0.1032,0.113725,0.240659
988,0.0825752,0.0862745,0.240673
989,0.107661,0.105882,0.240676
990,0.205894,0.207843,0.24068
991,0.435312,0.435294,0.24068
992,0.478511,0.501961,0.24123
993,0.266951,0.266667,0.24123
994,0.114606,0.12549,0.241348
995,0.0837701,0.0862745,0.241355
996,0.0968723,0.0980392,0.241356
997,0.181075,0.180392,0.241356
998,0.39422,0.396078,0.24136
999,0.510019,0.533333,0.241903
1000,0.308342,0.301961,0.241944
1001,0.128685,0.137255,0.242018
1002,0.0791749,0.0901961,0.242139
1003,0.0971675,0.0941176,0.242148
1004,0.162259,0.152941,0.242235
1005,0.336245,0.352941,0.242514
1006,0.538004,0.552941,0.242737
1007,0.361351,0.356863,0.242757
1008,0.149187,0.156863,0.242816
1009,0.0759558,0.0941176,0.243146
1010,0.0945324,0.0862745,0.243214
1011,0.134934,0.133333,0.243217
1012,0.297006,0.298039,0.243218
1013,0.528325,0.54902,0.243646
1014,0.412829,0.419608,0.243692
1015,0.183412,0.180392,0.243701
1016,0.0754255,0.0901961,0.243919
1017,0.0750819,0.0823529,0.243972
1018,0.127707,0.113725,0.244168
1019,0.249169,0.247059,0.244172
1020,0.504392,0.521569,0.244467
1021,0.468778,0.486275,0.244773
1022,0.224326,0.219608,0.244795
1023,0.0839668,0.105882,0.245276
1024,0.0825004,0.0745098,0.24534
1025,0.0905273,0.0941176,0.245353
1026,0.199909,0.2,0.245353
1027,0.46445,0.462745,0.245355
1028,0.518756,0.552941,0.246524
1029,0.26247,0.266667,0.246542
1030,0.0983185,0.117647,0.246915
1031,0.0758662,0.0784314,0.246922
1032,0.0892102,0.0862745,0.24693
1033,0.164765,0.152941,0.24707
1034,0.368734,0.384314,0.247313
1035,0.579573,0.592157,0.247471
1036,0.34445,0.345098,0.247472
1037,0.127116,0.137255,0.247575
1038,0.0666124,0.0784314,0.247714
1039,0.0793061,0.0745098,0.247737
1040,0.127169,0.121569,0.247769
1041,0.300875,0.301961,0.24777
1042,0.578015,0.588235,0.247874
1043,0.414521,0.435294,0.248306
1044,0.167031,0.168627,0.248308
1045,0.0685486,0.0862745,0.248623
1046,0.0797016,0.0705882,0.248706
1047,0.10201,0.0941176,0.248768
1048,0.219521,0.223529,0.248784
1049,0.52808,0.52549,0.248791
1050,0.514714,0.533333,0.249137
1051,0.223714,0.227451,0.249151
1052,0.0784949,0.0980392,0.249533
1053,0.0709625,0.0705882,0.249533
1054,0.0884273,0.0784314,0.249633
1055,0.160441,0.160784,0.249633
1056,0.419573,0.419608,0.249633
1057,0.595147,0.607843,0.249795
1058,0.309536,0.309804,0.249795
1059,0.109852,0.117647,0.249856
1060,0.0613357,0.0705882,0.249941
1061,0.0748521,0.0705882,0.249959
1062,0.127873,0.113725,0.250159
1063,0.296329,0.305882,0.250251
1064,0.616442,0.615686,0.250251
1065,0.428317,0.431373,0.250261
1066,0.156795,0.152941,0.250275
1067,0.06332,0.0784314,0.250504
1068,0.0749396,0.0627451,0.250653
1069,0.0896753,0.0862745,0.250664
1070,0.211956,0.203922,0.250729
1071,0.523769,0.529412,0.250761
1072,0.559781,0.564706,0.250785
1073,0.236272,0.227451,0.250863
1074,0.0787823,0.0901961,0.250993
1075,0.0605142,0.0588235,0.250996
1076,0.0667138,0.0666667,0.250996
1077,0.141807,0.133333,0.251068
1078,0.381228,0.388235,0.251117
1079,0.652028,0.65098,0.251118
1080,0.340214,0.34902,0.251195
1081,0.111269,0.121569,0.251301
1082,0.0581866,0.0666667,0.251373
1083,0.0674936,0.0588235,0.251448
1084,0.0958846,0.0901961,0.251481
1085,0.241691,0.247059,0.25151
1086,0.611406,0.603922,0.251566
1087,0.50761,0.509804,0.25157
1088,0.180668,0.180392,0.251571
1089,0.0640612,0.0745098,0.25168
1090,0.0579632,0.0509804,0.251728
1091,0.0619899,0.0666667,0.25175
1092,0.159627,0.145098,0.251961
1093,0.434076,0.443137,0.252044
1094,0.659771,0.662745,0.252052
1095,0.301096,0.298039,0.252062
1096,0.097711,0.109804,0.252208
1097,0.0589165,0.054902,0.252224
1098,0.0445818,0.054902,0.252331
1099,0.103297,0.0941176,0.252415
1100,0.266256,0.262745,0.252427
1101,0.642733,0.643137,0.252427
1102,0.491783,0.494118,0.252433
1103,0.170049,0.160784,0.252519
1104,0.062702,0.0705882,0.252581
1105,0.061139,0.0509804,0.252684
1106,0.0646546,0.0627451,0.252688
1107,0.151026,0.145098,0.252723
1108,0.449962,0.454902,0.252747
1109,0.677462,0.686275,0.252825
1110,0.294287,0.298039,0.252839
1111,0.0908861,0.0980392,0.25289
1112,0.0511554,0.054902,0.252904
1113,0.0551633,0.0470588,0.25297
1114,0.0799351,0.0862745,0.25301
1115,0.259506,0.243137,0.253278
1116,0.648485,0.647059,0.25328
1117,0.526218,0.537255,0.253402
1118,0.175107,0.172549,0.253408
1119,0.0623523,0.0705882,0.253476
1120,0.060222,0.0470588,0.253649
1121,0.0548407,0.0588235,0.253665
1122,0.140849,0.117647,0.254204
1123,0.37952,0.392157,0.254363
1124,0.730638,0.733333,0.254371
1125,0.360801,0.356863,0.254386
1126,0.106783,0.109804,0.254395
1127,0.04724,0.054902,0.254454
1128,0.0521976,0.0509804,0.254455
1129,0.0883627,0.0666667,0.254926
1130,0.179702,0.180392,0.254927
1131,0.570844,0.572549,0.254929
1132,0.65856,0.67451,0.255184
1133,0.232064,0.227451,0.255205
1134,0.0700652,0.0784314,0.255275
1135,0.0545086,0.0509804,0.255288
1136,0.0626377,0.0509804,0.255423
1137,0.105438,0.0784314,0.256153
1138,0.246681,0.254902,0.25622
1139,0.718058,0.713725,0.256239
1140,0.559779,0.545098,0.256455
1141,0.149565,0.152941,0.256466
1142,0.0538587,0.0627451,0.256545
1143,0.0603795,0.0431373,0.256842
1144,0.0559661,0.0470588,0.256922
1145,0.113121,0.0941176,0.257283
1146,0.335232,0.333333,0.257286
1147,0.785744,0.796078,0.257393
1148,0.422484,0.435294,0.257557
1149,0.105078,0.113725,0.257632
1150,0.0476738,0.0509804,0.257643
1151,0.0509508,0.0352941,0.257888
1152,0.0458052,0.0470588,0.25789
1153,0.127965,0.101961,0.258566
1154,0.390185,0.384314,0.2586
1155,0.807951,0.835294,0.259348
1156,0.353739,0.380392,0.260058
1157,0.0936428,0.0980392,0.260078
1158,0.0458828,0.0431373,0.260085
1159,0.0374623,0.0352941,0.26009
1160,0.0543037,0.0352941,0.260451
1161,0.0824861,0.0901961,0.260511
1162,0.382961,0.360784,0.261003
1163,0.846171,0.878431,0.262043
1164,0.35436,0.407843,0.264904
1165,0.0773669,0.0941176,0.265184
1166,0.0460683,0.0392157,0.265231
1167,0.0316027,0.027451,0.265249
1168,0.0310882,0.0313725,0.265249
1169,0.0733542,0.054902,0.265589
1170,0.233061,0.215686,0.265891
1171,0.781849,0.839216,0.269182
1172,0.658169,0.627451,0.270126
1173,0.116715,0.133333,0.270402
1174,0.0494841,0.0431373,0.270442
1175,0.040277,0.027451,0.270607
1176,0.0354332,0.0235294,0.270748
1177,0.0419886,0.0196078,0.271249
1178,0.0302396,0.0470588,0.271532
1179,0.270804,0.239216,0.27253
1180,0.855295,0.988235,0.290203
1181,0.549229,0.576471,0.290945
1182,0.046785,0.0980392,0.293572
1183,0.0561228,0.0313725,0.294185
1184,0.0121885,0.027451,0.294418
1185,0.0444814,0.0235294,0.294857
1186,0.0453162,0.0156863,0.295734
1187,0.0120548,0.0156863,0.295748
1188,0.0935947,0.0156863,0.301817
1189,0.10614,0.054902,0.304443
1190,0.224099,0.141176,0.311319
1191,0.351413,0.0901961,0.379553
1192,0.110459,0.0823529,0.380343
1193,0.0724156,0.0980392,0.381
1194,0.0674075,0.133333,0.385346
1195,0.145156,0.188235,0.387202
1196,0.199835,0.227451,0.387965
1197,0.210955,0.247059,0.389268
1198,0.228315,0.25098,0.389782
1199,0.250106,0.231373,0.390133
1200,0.232077,0.203922,0.390925
1201,0.195169,0.192157,0.390934
1202,0.193849,0.203922,0.391036
1203,0.232882,0.223529,0.391123
1204,0.260073,0.25098,0.391206
1205,0.278184,0.25098,0.391946
1206,0.250949,0.235294,0.392191
1207,0.230064,0.211765,0.392526
1208,0.212111,0.2,0.392673
1209,0.21498,0.211765,0.392683
1210,0.242357,0.235294,0.392733
1211,0.262238,0.262745,0.392733
1212,0.269371,0.254902,0.392943
1213,0.231878,0.235294,0.392954
1214,0.217039,0.207843,0.393039
1215,0.202723,0.2,0.393046
1216,0.217957,0.215686,0.393051
1217,0.249103,0.243137,0.393087
1218,0.268867,0.266667,0.393092
1219,0.264854,0.258824,0.393128
1220,0.232887,0.235294,0.393134
1221,0.214317,0.207843,0.393176
1222,0.201017,0.2,0.393177
1223,0.21565,0.219608,0.393193
1224,0.254015,0.247059,0.393241
1225,0.26898,0.270588,0.393244
1226,0.264661,0.262745,0.393247
1227,0.234307,0.227451,0.393294
1228,0.200808,0.207843,0.393344
1229,0.207343,0.2,0.393398
1230,0.217048,0.219608,0.393404
1231,0.253759,0.254902,0.393406
1232,0.278686,0.27451,0.393423
1233,0.262128,0.254902,0.393475
1234,0.219484,0.227451,0.393539
1235,0.207485,0.203922,0.393551
1236,0.204157,0.203922,0.393551
1237,0.225918,0.227451,0.393554
1238,0.259071,0.262745,0.393567
1239,0.278643,0.278431,0.393567
1240,0.257711,0.258824,0.393569
1241,0.221671,0.219608,0.393573
1242,0.193361,0.2,0.393617
1243,0.203626,0.2,0.39363
1244,0.225372,0.231373,0.393666
1245,0.271812,0.266667,0.393693
1246,0.279014,0.282353,0.393704
1247,0.257815,0.254902,0.393712
1248,0.214691,0.219608,0.393736
1249,0.197738,0.196078,0.393739
1250,0.197957,0.2,0.393743
1251,0.22832,0.235294,0.393792
1252,0.277041,0.278431,0.393794
1253,0.289605,0.286275,0.393805
1254,0.249024,0.254902,0.393839
1255,0.209728,0.219608,0.393937
1256,0.199086,0.196078,0.393946
1257,0.19799,0.203922,0.393981
1258,0.232145,0.243137,0.394102
1259,0.282216,0.282353,0.394102
1260,0.284041,0.290196,0.39414
1261,0.250122,0.25098,0.394141
1262,0.203166,0.207843,0.394163
1263,0.185112,0.188235,0.394172
1264,0.197874,0.203922,0.394209
1265,0.245626,0.247059,0.394211
1266,0.289311,0.286275,0.39422
1267,0.281466,0.286275,0.394243
1268,0.241838,0.243137,0.394245
1269,0.199508,0.203922,0.394265
1270,0.188453,0.188235,0.394265
1271,0.201723,0.207843,0.394302
1272,0.249964,0.25098,0.394303
