t,predict_test,teacher
562,0.166131,0.196078,0.0118152
563,0.127604,0.109804,0.012132
564,0.112285,0.0980392,0.0123349
565,0.137006,0.137255,0.012335
566,0.256656,0.27451,0.0126537
567,0.443547,0.490196,0.0148299
568,0.391882,0.431373,0.0163894
569,0.172095,0.211765,0.0179631
570,0.127511,0.113725,0.0181532
571,0.124558,0.0980392,0.0188564
572,0.131711,0.12549,0.0188951
573,0.233661,0.243137,0.0189849
574,0.423028,0.478431,0.0220544
575,0.43013,0.470588,0.0236913
576,0.186275,0.239216,0.026494
577,0.137087,0.12549,0.0266285
578,0.118417,0.0941176,0.0272189
579,0.138141,0.113725,0.027815
580,0.203779,0.219608,0.0280655
581,0.409719,0.45098,0.0297681
582,0.461637,0.505882,0.0317257
583,0.213826,0.262745,0.0341187
584,0.142227,0.12549,0.0343988
585,0.122425,0.0901961,0.0354375
586,0.129373,0.101961,0.036189
587,0.177358,0.188235,0.0363073
588,0.378351,0.407843,0.0371771
589,0.49926,0.537255,0.0386207
590,0.25708,0.305882,0.0410024
591,0.138849,0.141176,0.0410078
592,0.10862,0.0901961,0.0413472
593,0.12124,0.0980392,0.0418855
594,0.151413,0.160784,0.0419733
595,0.338016,0.364706,0.0426856
596,0.495986,0.556863,0.0463916
597,0.324188,0.352941,0.0472183
598,0.137892,0.14902,0.0473421
599,0.11469,0.0941176,0.0477654
600,0.120104,0.0862745,0.0489098
601,0.118866,0.137255,0.0492479
602,0.296948,0.305882,0.0493278
603,0.5168,0.556863,0.0509328
604,0.374484,0.407843,0.0520456
605,0.149171,0.176471,0.0527909
606,0.104593,0.0941176,0.0529006
607,0.0928007,0.0784314,0.0531071
608,0.123691,0.109804,0.0532999
609,0.246763,0.247059,0.0533
610,0.495405,0.521569,0.0539845
611,0.473004,0.486275,0.0541607
612,0.166223,0.211765,0.0562347
613,0.105146,0.0980392,0.0562852
614,0.0910304,0.0784314,0.0564439
615,0.09947,0.0941176,0.0564726
616,0.194586,0.196078,0.0564748
617,0.422497,0.466667,0.0584258
618,0.533254,0.54902,0.0586743
619,0.221913,0.262745,0.0603415
620,0.124039,0.117647,0.0603824
621,0.085602,0.0784314,0.0604338
622,0.0962084,0.0823529,0.0606258
623,0.1573,0.14902,0.0606943
624,0.369909,0.384314,0.0609018
625,0.566721,0.592157,0.0615488
626,0.338829,0.337255,0.0615513
627,0.132073,0.133333,0.0615529
628,0.0882895,0.0784314,0.0616501
629,0.0845656,0.0745098,0.0617512
630,0.109221,0.121569,0.0619036
631,0.290795,0.298039,0.0619561
632,0.551953,0.592157,0.0635725
633,0.425342,0.435294,0.0636715
634,0.137994,0.168627,0.0646099
635,0.0886963,0.0823529,0.0646502
636,0.0813925,0.0705882,0.0647669
637,0.0968869,0.0941176,0.0647746
638,0.217588,0.219608,0.0647786
639,0.4836,0.52549,0.0665334
640,0.530321,0.537255,0.0665815
641,0.175303,0.223529,0.0689072
642,0.100161,0.0941176,0.0689438
643,0.0753732,0.0666667,0.0690196
644,0.0847192,0.0823529,0.0690252
645,0.159838,0.156863,0.069034
646,0.398339,0.419608,0.0694864
647,0.562191,0.615686,0.0723481
648,0.308444,0.317647,0.0724328
649,0.110549,0.121569,0.0725542
650,0.0828917,0.0705882,0.0727056
651,0.0816635,0.0666667,0.0729305
652,0.103452,0.113725,0.0730361
653,0.296578,0.301961,0.073065
654,0.584912,0.619608,0.0742689
655,0.451827,0.443137,0.0743444
656,0.13304,0.160784,0.0751141
657,0.0794558,0.0784314,0.0751152
658,0.0751035,0.0666667,0.0751863
659,0.0894755,0.0901961,0.0751869
660,0.208715,0.207843,0.0751876
661,0.484055,0.529412,0.0772449
662,0.536171,0.584314,0.0795626
663,0.186741,0.239216,0.0823162
664,0.0942612,0.0980392,0.0823305
665,0.0846085,0.0705882,0.082527
666,0.0933521,0.0745098,0.0828821
667,0.131595,0.141176,0.0829739
668,0.372429,0.384314,0.0831151
669,0.587209,0.662745,0.0888208
670,0.343901,0.360784,0.0891058
671,0.127854,0.129412,0.0891082
672,0.0920217,0.0745098,0.0894149
673,0.0772611,0.0666667,0.0895271
674,0.10647,0.0980392,0.0895982
675,0.26936,0.247059,0.0900955
676,0.553269,0.607843,0.0930738
677,0.505905,0.537255,0.0940566
678,0.151909,0.2,0.0963693
679,0.0954064,0.0862745,0.0964527
680,0.0725273,0.0627451,0.0965484
681,0.117247,0.0745098,0.0983749
682,0.146092,0.152941,0.0984218
683,0.418521,0.435294,0.0987032
684,0.579364,0.678431,0.108517
685,0.296766,0.321569,0.109133
686,0.107685,0.117647,0.109232
687,0.0792141,0.0705882,0.109306
688,0.075669,0.0666667,0.109387
689,0.11787,0.0980392,0.109781
690,0.305882,0.262745,0.111641
691,0.573465,0.643137,0.116496
692,0.508555,0.52549,0.116782
693,0.143038,0.180392,0.118178
694,0.107725,0.0862745,0.118638
695,0.0664636,0.0588235,0.118696
696,0.11435,0.0745098,0.120283
697,0.184894,0.145098,0.121867
698,0.442449,0.439216,0.121878
699,0.562879,0.705882,0.142328
700,0.318719,0.329412,0.142442
701,0.0988499,0.109804,0.142562
702,0.0878412,0.0666667,0.14301
703,0.0628282,0.054902,0.143073
704,0.0834989,0.0862745,0.143081
705,0.284425,0.235294,0.145495
706,0.582155,0.639216,0.148751
707,0.53755,0.572549,0.149976
708,0.164172,0.192157,0.150759
709,0.0869953,0.0784314,0.150832
710,0.0492338,0.054902,0.150864
711,0.106691,0.0627451,0.152795
712,0.120144,0.117647,0.152802
713,0.384545,0.372549,0.152946
714,0.596168,0.741176,0.173973
715,0.396592,0.388235,0.174043
716,0.107518,0.121569,0.17424
717,0.0829747,0.0627451,0.174649
718,0.0438156,0.0509804,0.174701
719,0.115879,0.0705882,0.176752
720,0.219022,0.160784,0.180144
721,0.526347,0.537255,0.180263
722,0.593194,0.698039,0.191255
723,0.252509,0.25098,0.191258
724,0.087428,0.0862745,0.191259
725,0.0555106,0.054902,0.191259
726,0.0393241,0.0509804,0.191395
727,0.0734534,0.0784314,0.19142
728,0.292903,0.231373,0.195206
729,0.596194,0.690196,0.204042
730,0.568683,0.588235,0.204425
731,0.157824,0.172549,0.204642
732,0.0844399,0.0705882,0.204833
733,0.0281742,0.0470588,0.20519
734,0.0863915,0.0470588,0.206737
735,0.107455,0.0862745,0.207186
736,0.35096,0.301961,0.209587
737,0.621525,0.780392,0.234825
738,0.504194,0.482353,0.235302
739,0.115901,0.129412,0.235485
740,0.0796531,0.054902,0.236098
741,0.0256469,0.0431373,0.236403
742,0.120791,0.0431373,0.242434
743,0.105042,0.0901961,0.242654
744,0.393296,0.337255,0.245795
745,0.658054,0.835294,0.277209
746,0.450437,0.439216,0.277335
747,0.117982,0.105882,0.277481
748,0.0651527,0.0470588,0.277808
749,0.0256113,0.0392157,0.277994
750,0.0923756,0.0392157,0.280819
751,0.0878928,0.0823529,0.28085
752,0.368293,0.301961,0.28525
753,0.628006,0.866667,0.342209
754,0.443068,0.490196,0.34443
755,0.123569,0.109804,0.34462
756,0.053063,0.0470588,0.344656
757,0.0397791,0.0392157,0.344656
758,0.12947,0.0313725,0.354279
759,0.0825076,0.0509804,0.355273
760,0.303484,0.168627,0.373459
761,0.567915,0.729412,0.399541
762,0.56947,0.764706,0.437658
763,0.172271,0.172549,0.437658
764,0.0336706,0.054902,0.438109
765,-0.0351472,0.0352941,0.443071
766,0.0632042,0.0313725,0.444084
767,0.0340522,0.027451,0.444127
768,0.131326,0.0392157,0.452612
769,0.294346,0.145098,0.474887
770,0.601852,0.768627,0.502701
771,0.552546,0.85098,0.591764
772,0.159784,0.168627,0.591842
773,0.0416652,0.0470588,0.591871
774,-0.0510726,0.0313725,0.598668
775,-0.0176873,0.0313725,0.601075
776,0.114969,0.0235294,0.609436
777,0.0816115,0.0196078,0.613281
778,-0.0245659,0.027451,0.615987
779,0.315374,0.0705882,0.675907
780,0.485947,0.211765,0.751083
781,0.450052,0.203922,0.811663
782,0.214443,0.156863,0.814979
783,0.0528606,0.145098,0.823486
784,0.0793971,0.160784,0.83011
785,0.10011,0.2,0.840088
786,0.234724,0.254902,0.840495
787,0.309938,0.290196,0.840885
788,0.272268,0.282353,0.840987
789,0.214086,0.235294,0.841436
790,0.168992,0.196078,0.84217
791,0.160695,0.184314,0.842728
792,0.188569,0.211765,0.843266
793,0.244518,0.258824,0.843471
794,0.288731,0.298039,0.843557
795,0.275615,0.282353,0.843603
796,0.238113,0.231373,0.843648
797,0.197969,0.192157,0.843682
798,0.1826,0.188235,0.843714
799,0.206129,0.219608,0.843895
800,0.255611,0.270588,0.84412
801,0.28967,0.309804,0.844525
802,0.272538,0.282353,0.844621
803,0.230075,0.227451,0.844628
804,0.197354,0.192157,0.844655
805,0.185675,0.188235,0.844662
806,0.213784,0.223529,0.844757
807,0.263344,0.278431,0.844984
808,0.297273,0.309804,0.845141
809,0.267933,0.282353,0.845349
810,0.226331,0.219608,0.845395
811,0.192923,0.188235,0.845417
812,0.189388,0.192157,0.845424
813,0.216686,0.227451,0.84554
814,0.268528,0.286275,0.845855
815,0.296718,0.313725,0.846144
816,0.267224,0.27451,0.846197
817,0.219618,0.219608,0.846197
818,0.191623,0.184314,0.846251
819,0.189203,0.188235,0.846252
820,0.222719,0.235294,0.84641
821,0.277788,0.294118,0.846677
822,0.298378,0.321569,0.847214
823,0.260755,0.266667,0.847249
824,0.219124,0.211765,0.847303
825,0.190724,0.176471,0.847507
826,0.184423,0.188235,0.847521
827,0.229209,0.235294,0.847558
828,0.289652,0.305882,0.847822
829,0.300093,0.317647,0.84813
830,0.258943,0.262745,0.848144
831,0.210891,0.2,0.848263
832,0.176343,0.172549,0.848277
833,0.186097,0.184314,0.84828
834,0.230385,0.243137,0.848443
835,0.295591,0.313725,0.848772
836,0.306907,0.32549,0.849117
837,0.249426,0.254902,0.849147
838,0.205017,0.192157,0.849313
839,0.174101,0.168627,0.849343
840,0.179638,0.188235,0.849416
841,0.235819,0.247059,0.849543
842,0.303533,0.32549,0.850025
843,0.306296,0.321569,0.850258
844,0.245524,0.25098,0.850288
845,0.198334,0.184314,0.850484
846,0.165158,0.164706,0.850485
847,0.186028,0.188235,0.85049
848,0.241625,0.258824,0.850785
849,0.311067,0.337255,0.851471
850,0.306426,0.321569,0.8517
851,0.238405,0.243137,0.851723
852,0.193542,0.176471,0.852014
853,0.161773,0.160784,0.852015
854,0.187639,0.188235,0.852016
855,0.251368,0.266667,0.85225
856,0.320911,0.341176,0.85266
857,0.306822,0.321569,0.852878
858,0.230399,0.235294,0.852902
859,0.182839,0.172549,0.853008
860,0.159665,0.156863,0.853015
861,0.184454,0.192157,0.853075
862,0.257093,0.278431,0.85353
863,0.329638,0.352941,0.854073
864,0.299888,0.321569,0.854543
865,0.228542,0.223529,0.854568
866,0.179038,0.164706,0.854774
867,0.160981,0.156863,0.854791
868,0.185641,0.196078,0.8549
869,0.267597,0.286275,0.855248
870,0.335564,0.360784,0.855885
871,0.297556,0.321569,0.856461
872,0.217668,0.223529,0.856496
873,0.17205,0.160784,0.856622
874,0.16232,0.14902,0.856799
875,0.189796,0.196078,0.856839
876,0.273242,0.294118,0.857275
877,0.348355,0.372549,0.85786
878,0.292351,0.321569,0.858714
879,0.218936,0.211765,0.858765
880,0.167228,0.156863,0.858872
881,0.157333,0.14902,0.858942
882,0.186849,0.2,0.859115
883,0.278673,0.301961,0.859657
884,0.356021,0.384314,0.860457
885,0.286922,0.321569,0.861658
886,0.211383,0.211765,0.861658
887,0.167058,0.152941,0.861857
888,0.158416,0.14902,0.861946
889,0.192198,0.203922,0.862083
890,0.284204,0.313725,0.862954
891,0.35726,0.392157,0.864172
892,0.28452,0.317647,0.86527
893,0.208247,0.203922,0.865288
894,0.165992,0.14902,0.865576
895,0.163307,0.145098,0.865908
896,0.195346,0.203922,0.865982
897,0.293581,0.321569,0.866765
898,0.368902,0.4,0.867732
899,0.278582,0.317647,0.869258
900,0.203283,0.196078,0.86931
901,0.159758,0.141176,0.869655
902,0.163037,0.145098,0.869977
903,0.190866,0.207843,0.870265
904,0.300877,0.329412,0.871079
905,0.367964,0.411765,0.872998
906,0.277353,0.313725,0.874321
907,0.194912,0.196078,0.874322
908,0.160877,0.137255,0.87488
909,0.159798,0.141176,0.875227
910,0.199116,0.2,0.875228
911,0.30804,0.337255,0.876081
912,0.376562,0.419608,0.877934
913,0.283188,0.313725,0.878867
914,0.190579,0.184314,0.878906
915,0.15111,0.133333,0.879222
916,0.157775,0.133333,0.879819
917,0.18669,0.2,0.879997
918,0.310595,0.341176,0.880932
919,0.398108,0.431373,0.882038
920,0.27337,0.317647,0.883999
921,0.188624,0.184314,0.884017
922,0.146011,0.129412,0.884293
923,0.153573,0.129412,0.884877
924,0.18421,0.196078,0.885018
925,0.312145,0.345098,0.886104
926,0.405862,0.443137,0.887493
927,0.277417,0.317647,0.889111
928,0.186016,0.180392,0.889143
929,0.144002,0.12549,0.889486
930,0.147621,0.12549,0.889975
931,0.182618,0.192157,0.890066
932,0.314507,0.345098,0.891002
933,0.416747,0.45098,0.892174
934,0.280263,0.32549,0.89422
935,0.180976,0.180392,0.89422
936,0.138245,0.121569,0.894498
937,0.149079,0.121569,0.895255
938,0.175327,0.184314,0.895336
939,0.312744,0.337255,0.895937
940,0.422089,0.458824,0.897286
941,0.29216,0.333333,0.898981
942,0.175497,0.176471,0.898982
943,0.133825,0.117647,0.899244
944,0.139008,0.117647,0.8997
945,0.164068,0.168627,0.899721
946,0.306413,0.329412,0.90025
947,0.428213,0.466667,0.901729
948,0.321477,0.341176,0.902117
949,0.168658,0.176471,0.902178
950,0.128542,0.113725,0.902397
951,0.126361,0.113725,0.902557
952,0.153343,0.160784,0.902612
953,0.299231,0.313725,0.902822
954,0.432245,0.478431,0.904956
955,0.338816,0.356863,0.905281
956,0.165329,0.184314,0.905642
957,0.13231,0.109804,0.906148
958,0.111506,0.105882,0.90618
959,0.150406,0.152941,0.906186
960,0.284803,0.301961,0.906481
961,0.44189,0.482353,0.908118
962,0.355118,0.380392,0.908757
963,0.167429,0.188235,0.90919
964,0.125462,0.105882,0.909573
965,0.116265,0.0941176,0.910063
966,0.134934,0.137255,0.910069
967,0.273621,0.282353,0.910145
968,0.460689,0.482353,0.910614
969,0.390219,0.403922,0.910802
970,0.171852,0.196078,0.911389
971,0.115739,0.109804,0.911424
972,0.104106,0.0941176,0.911524
973,0.122951,0.12549,0.911531
974,0.254737,0.258824,0.911547
975,0.445751,0.47451,0.912374
976,0.42706,0.435294,0.912442
977,0.178442,0.215686,0.913829
978,0.126648,0.109804,0.914113
979,0.103147,0.0862745,0.914398
980,0.117657,0.117647,0.914398
981,0.228214,0.231373,0.914408
982,0.438258,0.462745,0.915007
983,0.446941,0.466667,0.915396
984,0.203875,0.235294,0.916383
985,0.123378,0.113725,0.916477
986,0.0914116,0.0862745,0.916503
987,0.11486,0.105882,0.916584
988,0.20096,0.207843,0.916631
989,0.408266,0.435294,0.917362
990,0.488443,0.501961,0.917544
991,0.224891,0.266667,0.91929
992,0.132854,0.12549,0.919344
993,0.0963597,0.0862745,0.919445
994,0.110833,0.0980392,0.919609
995,0.171677,0.180392,0.919685
996,0.374715,0.396078,0.920141
997,0.508273,0.533333,0.92077
998,0.274025,0.301961,0.92155
999,0.1382,0.137255,0.921551
1000,0.096982,0.0901961,0.921597
1001,0.100242,0.0941176,0.921634
1002,0.151823,0.152941,0.921636
1003,0.331883,0.352941,0.922079
1004,0.51212,0.552941,0.923745
1005,0.340248,0.356863,0.924022
1006,0.140795,0.156863,0.92428
1007,0.106864,0.0941176,0.924442
1008,0.104083,0.0862745,0.924759
1009,0.126765,0.133333,0.924802
1010,0.2891,0.298039,0.924882
1011,0.511458,0.54902,0.926293
1012,0.391888,0.419608,0.927062
1013,0.149413,0.180392,0.928021
1014,0.105947,0.0901961,0.928269
1015,0.0987178,0.0823529,0.928537
1016,0.114099,0.113725,0.928537
1017,0.238027,0.247059,0.928619
1018,0.465631,0.521569,0.931748
1019,0.462017,0.486275,0.932336
1020,0.162218,0.219608,0.93563
1021,0.109668,0.105882,0.935644
1022,0.0967853,0.0745098,0.93614
1023,0.117484,0.0941176,0.936686
1024,0.192121,0.2,0.936749
1025,0.439305,0.462745,0.937298
1026,0.525075,0.552941,0.938074
1027,0.225037,0.266667,0.939807
1028,0.11874,0.117647,0.939809
1029,0.0931917,0.0784314,0.940027
1030,0.103743,0.0862745,0.940332
1031,0.155867,0.152941,0.94034
1032,0.365909,0.384314,0.940679
1033,0.547266,0.592157,0.942694
1034,0.331298,0.345098,0.942885
1035,0.128558,0.137255,0.94296
1036,0.0947251,0.0784314,0.943226
1037,0.0982789,0.0745098,0.943791
1038,0.107077,0.121569,0.944001
1039,0.288526,0.301961,0.944181
1040,0.545941,0.588235,0.94597
1041,0.425687,0.435294,0.946062
1042,0.135256,0.168627,0.947176
1043,0.0893563,0.0862745,0.947186
1044,0.0914931,0.0705882,0.947623
1045,0.0973752,0.0941176,0.947633
1046,0.228116,0.223529,0.947654
1047,0.490279,0.52549,0.948894
1048,0.5289,0.533333,0.948914
1049,0.174545,0.227451,0.951713
1050,0.102647,0.0980392,0.951734
1051,0.0792274,0.0705882,0.951809
1052,0.0950677,0.0784314,0.952085
1053,0.159541,0.160784,0.952087
1054,0.400454,0.419608,0.952454
1055,0.587572,0.607843,0.952865
1056,0.291223,0.309804,0.95321
1057,0.122481,0.117647,0.953233
1058,0.0753738,0.0705882,0.953256
1059,0.0788034,0.0705882,0.953324
1060,0.10759,0.113725,0.953361
1061,0.301113,0.305882,0.953384
1062,0.574884,0.615686,0.955049
1063,0.455846,0.431373,0.955648
1064,0.127378,0.152941,0.956301
1065,0.0866892,0.0784314,0.95637
1066,0.070832,0.0627451,0.956435
1067,0.0716929,0.0862745,0.956648
1068,0.218191,0.203922,0.956851
1069,0.505099,0.529412,0.957442
1070,0.555679,0.564706,0.957524
1071,0.195658,0.227451,0.958535
1072,0.0890526,0.0901961,0.958536
1073,0.0603501,0.0588235,0.958538
1074,0.069078,0.0666667,0.958544
1075,0.138823,0.133333,0.958574
1076,0.379404,0.388235,0.958652
1077,0.625747,0.65098,0.959289
1078,0.372549,0.34902,0.959843
1079,0.11384,0.121569,0.959902
1080,0.0669941,0.0666667,0.959902
1081,0.0620399,0.0588235,0.959913
1082,0.0848548,0.0901961,0.959941
1083,0.25169,0.247059,0.959963
1084,0.576105,0.603922,0.960736
1085,0.546524,0.509804,0.962085
1086,0.147672,0.180392,0.963155
1087,0.0771982,0.0745098,0.963163
1088,0.050494,0.0509804,0.963163
1089,0.0650309,0.0666667,0.963166
1090,0.15975,0.145098,0.96338
1091,0.44573,0.443137,0.963387
1092,0.635293,0.662745,0.964141
1093,0.321721,0.298039,0.964701
1094,0.0907217,0.109804,0.965066
1095,0.0579763,0.054902,0.965075
1096,0.0514509,0.054902,0.965087
1097,0.117041,0.0941176,0.965612
1098,0.272373,0.262745,0.965705
1099,0.609456,0.643137,0.966839
1100,0.53675,0.494118,0.968657
1101,0.138412,0.160784,0.969157
1102,0.0599044,0.0705882,0.969272
1103,0.0456695,0.0509804,0.9693
1104,0.0552599,0.0627451,0.969356
1105,0.160076,0.145098,0.96958
1106,0.451377,0.454902,0.969593
1107,0.648653,0.686275,0.971008
1108,0.307427,0.298039,0.971096
1109,0.0954551,0.0980392,0.971103
1110,0.0535456,0.054902,0.971105
1111,0.0466845,0.0470588,0.971105
1112,0.0759326,0.0862745,0.971212
1113,0.248959,0.243137,0.971246
1114,0.62338,0.647059,0.971806
1115,0.55166,0.537255,0.972014
1116,0.158428,0.172549,0.972213
1117,0.0476518,0.0705882,0.972739
1118,0.0469893,0.0470588,0.972739
1119,0.0624461,0.0588235,0.972752
1120,0.131449,0.117647,0.972943
1121,0.406749,0.392157,0.973156
1122,0.636489,0.733333,0.982535
1123,0.400386,0.356863,0.984429
1124,0.094455,0.109804,0.984664
1125,0.0651962,0.054902,0.98477
1126,0.0342791,0.0509804,0.985049
1127,0.0802903,0.0666667,0.985235
1128,0.191294,0.180392,0.985354
1129,0.536421,0.572549,0.986659
1130,0.633871,0.67451,0.988311
1131,0.204383,0.227451,0.988843
1132,0.0891586,0.0784314,0.988958
1133,0.0448204,0.0509804,0.988996
1134,0.0621116,0.0509804,0.98912
1135,0.0733738,0.0784314,0.989145
1136,0.287605,0.254902,0.990215
1137,0.597596,0.713725,1.0037
1138,0.567213,0.545098,1.00419
1139,0.135177,0.152941,1.00451
1140,0.09033,0.0627451,1.00527
1141,0.0328336,0.0431373,1.00537
1142,0.0733415,0.0470588,1.00606
1143,0.102313,0.0941176,1.00613
1144,0.364794,0.333333,1.00712
1145,0.643077,0.796078,1.03053
1146,0.463553,0.435294,1.03133
1147,0.107592,0.113725,1.03137
1148,0.0608669,0.0509804,1.03146
1149,0.0298893,0.0352941,1.03149
1150,0.0870102,0.0470588,1.03309
1151,0.109748,0.101961,1.03315
1152,0.419025,0.384314,1.03435
1153,0.642728,0.835294,1.07144
1154,0.40002,0.380392,1.07182
1155,0.10159,0.0980392,1.07183
1156,0.0460432,0.0431373,1.07184
1157,0.0294163,0.0352941,1.07188
1158,0.0917853,0.0352941,1.07507
1159,0.099194,0.0901961,1.07515
1160,0.410991,0.360784,1.07767
1161,0.693909,0.878431,1.11172
1162,0.416686,0.407843,1.1118
1163,0.133141,0.0941176,1.11332
1164,0.0292426,0.0392157,1.11342
1165,0.0370054,0.027451,1.11351
1166,0.0951629,0.0313725,1.11758
1167,0.0521945,0.054902,1.11759
1168,0.298617,0.215686,1.12446
1169,0.611855,0.839216,1.17616
1170,0.550832,0.627451,1.18203
1171,0.11409,0.133333,1.1824
1172,0.0602786,0.0431373,1.18269
1173,0.013428,0.027451,1.18289
1174,0.0875822,0.0235294,1.18699
1175,-0.00785438,0.0196078,1.18775
1176,0.0931728,0.0470588,1.18987
1177,0.425156,0.239216,1.22445
1178,0.74408,0.988235,1.28406
1179,0.543239,0.576471,1.28516
1180,0.114866,0.0980392,1.28545
1181,0.0678673,0.0313725,1.28678
1182,-0.0914466,0.027451,1.30091
1183,0.0993765,0.0235294,1.30667
1184,0.0355724,0.0156863,1.30706
1185,-0.00772962,0.0156863,1.30761
1186,0.141395,0.0156863,1.32341
1187,0.505667,0.054902,1.5266
1188,0.590483,0.141176,1.72848
1189,0.522961,0.0901961,1.91576
1190,0.271654,0.0823529,1.9516
1191,0.0343762,0.0980392,1.95565
1192,-0.0330635,0.133333,1.98334
1193,0.0533294,0.188235,2.00154
1194,0.27988,0.227451,2.00429
1195,0.240907,0.247059,2.00433
1196,0.180555,0.25098,2.00929
1197,0.162833,0.231373,2.01398
1198,0.146337,0.203922,2.0173
1199,0.160119,0.192157,2.01833
1200,0.193,0.203922,2.01844
1201,0.232726,0.223529,2.01853
1202,0.264338,0.25098,2.01871
1203,0.268863,0.25098,2.01903
1204,0.25088,0.235294,2.01927
1205,0.215987,0.211765,2.01929
1206,0.201629,0.2,2.01929
1207,0.206562,0.211765,2.01932
1208,0.233356,0.235294,2.01932
1209,0.259747,0.262745,2.01933
1210,0.260174,0.254902,2.01936
1211,0.243418,0.235294,2.01942
1212,0.215895,0.207843,2.01949
1213,0.201891,0.2,2.01949
1214,0.211001,0.215686,2.01952
1215,0.242194,0.243137,2.01952
1216,0.264889,0.266667,2.01952
1217,0.26121,0.258824,2.01952
1218,0.238393,0.235294,2.01953
1219,0.210546,0.207843,2.01954
1220,0.199469,0.2,2.01954
1221,0.213447,0.219608,2.01958
1222,0.245107,0.247059,2.01958
1223,0.267482,0.270588,2.01959
1224,0.259996,0.262745,2.0196
1225,0.237317,0.227451,2.0197
1226,0.208461,0.207843,2.0197
1227,0.19956,0.2,2.0197
1228,0.216806,0.219608,2.01971
1229,0.246054,0.254902,2.01979
1230,0.274063,0.27451,2.01979
1231,0.259056,0.254902,2.0198
1232,0.232304,0.227451,2.01983
1233,0.206536,0.203922,2.01983
1234,0.197572,0.203922,2.01987
1235,0.218661,0.227451,2.01995
1236,0.255179,0.262745,2.02001
1237,0.270748,0.278431,2.02007
1238,0.255519,0.258824,2.02008
1239,0.227553,0.219608,2.02014
1240,0.204004,0.2,2.02016
1241,0.200756,0.2,2.02016
1242,0.225161,0.231373,2.0202
1243,0.259505,0.266667,2.02025
1244,0.278886,0.282353,2.02026
1245,0.252946,0.254902,2.02026
1246,0.22312,0.219608,2.02028
1247,0.197927,0.196078,2.02028
1248,0.197304,0.2,2.02029
1249,0.226865,0.235294,2.02036
1250,0.266103,0.278431,2.02051
1251,0.278296,0.286275,2.02057
1252,0.252208,0.254902,2.02058
1253,0.221299,0.219608,2.02058
1254,0.193917,0.196078,2.02059
1255,0.197616,0.203922,2.02063
1256,0.230966,0.243137,2.02078
1257,0.272611,0.282353,2.02087
1258,0.277499,0.290196,2.02103
1259,0.250419,0.25098,2.02103
1260,0.218914,0.207843,2.02115
1261,0.196056,0.188235,2.02122
1262,0.200736,0.203922,2.02123
1263,0.237981,0.247059,2.02131
1264,0.279393,0.286275,2.02136
1265,0.280631,0.286275,2.02139
1266,0.246734,0.243137,2.0214
1267,0.207546,0.203922,2.02141
1268,0.186615,0.188235,2.02142
1269,0.199828,0.207843,2.02148
1270,0.242133,0.25098,2.02156
1271,0.283274,0.298039,2.02178
1272,0.277167,0.286275,2.02186
1273,0.241732,0.243137,2.02186
1274,0.206461,0.196078,2.02197
1275,0.18468,0.188235,2.02198
1276,0.204245,0.211765,2.02204
1277,0.249079,0.258824,2.02213
1278,0.285574,0.301961,2.0224
1279,0.279657,0.286275,2.02245
