t,predict_test,teacher
733,0.407314,0.527232,14.0988
734,1.09568,0.765833,14.2076
735,0.583743,0.337069,14.2684
736,1.11221,1.07069,14.2701
737,-0.678368,-0.5038,14.3006
738,1.01928,0.965866,14.3035
739,-0.390217,-0.457195,14.3079
740,0.918958,0.997121,14.3141
741,-0.0860859,-0.52911,14.5103
742,0.87983,0.907196,14.5111
743,-0.393909,-0.31094,14.518
744,0.664577,1.1368,14.741
745,-0.633415,-0.902527,14.8134
746,0.312546,0.200663,14.8259
747,0.700775,0.67287,14.8267
748,0.737954,0.426344,14.9238
749,0.80188,0.947384,14.9449
750,-0.0939709,-0.128649,14.9461
751,1.21777,1.26104,14.948
752,-1.28685,-1.26492,14.9485
753,-0.917016,-0.861724,14.9516
754,-0.0304239,-0.419072,15.1026
755,0.53166,0.495613,15.1039
756,0.375788,0.530393,15.1278
757,0.677248,0.754841,15.1338
758,0.423043,0.361419,15.1376
759,0.900261,1.04358,15.1582
760,-0.614241,-0.416253,15.1974
761,0.626831,1.0705,15.3942
762,-0.504927,-0.729235,15.4445
763,0.526015,0.576653,15.4471
764,0.168952,0.315689,15.4686
765,0.995011,1.03347,15.4701
766,-0.647649,-0.400585,15.5311
767,0.704397,1.08539,15.6763
768,-0.850313,-0.769463,15.6828
769,-0.215551,0.496714,16.1901
770,0.20766,0.423747,16.2368
771,0.61844,0.897628,16.3148
772,-0.223341,-0.000906481,16.3643
773,1.17476,1.26929,16.3732
774,-1.42015,-1.2558,16.4002
775,-0.560959,-0.827054,16.471
776,-0.134616,-0.334366,16.5109
777,0.20035,0.595363,16.667
778,0.443,0.403451,16.6685
779,0.754244,0.950727,16.7071
780,0.147357,-0.1444,16.7922
781,1.01329,1.25603,16.8512
782,-0.834757,-1.25196,17.0252
783,-0.823958,-0.817568,17.0253
784,-0.0740489,-0.311373,17.0816
785,0.536792,0.618995,17.0883
786,0.370702,0.370171,17.0883
787,0.804977,0.993861,17.124
788,-0.207931,-0.271811,17.1281
789,0.906585,1.19472,17.2111
790,-0.620768,-1.07986,17.4219
791,-0.476355,-0.274106,17.4628
792,0.40824,0.570855,17.4892
793,0.527352,0.461542,17.4936
794,0.855917,0.873027,17.4939
795,0.412949,0.0714155,17.6105
796,1.27495,1.25477,17.6109
797,-1.36244,-1.18279,17.6432
798,-0.000376116,-0.582175,17.9817
799,0.0566876,0.170663,17.9947
800,0.618063,0.784571,18.0224
801,0.416703,0.189425,18.074
802,1.16124,1.18514,18.0746
803,-0.531483,-0.909541,18.2175
804,0.125879,0.197371,18.2227
805,0.634332,0.6726,18.2241
806,0.17893,0.425863,18.2851
807,0.638877,0.947877,18.3806
808,-0.0731364,-0.130099,18.3838
809,1.34349,1.26067,18.3907
810,-1.3452,-1.26402,18.3973
811,-0.905404,-0.858656,18.3995
812,-0.0202381,-0.411414,18.5525
813,0.561484,0.505437,18.5556
814,0.368839,0.518923,18.5781
815,0.685173,0.774638,18.5861
816,0.381165,0.315587,18.5904
817,0.924499,1.09296,18.6188
818,-0.702878,-0.577705,18.6345
819,0.583471,0.860647,18.7113
820,-0.187969,-0.21031,18.7118
821,1.17366,1.19627,18.7123
822,-0.365328,-1.06658,19.2041
823,0.0304375,-0.233763,19.2739
824,0.828578,0.603521,19.3245
825,0.016991,0.419938,19.4869
826,0.587162,0.934169,19.6073
827,0.111733,-0.0957604,19.6504
828,1.39742,1.26741,19.6673
829,-1.13741,-1.2776,19.6869
830,-0.677807,-0.904933,19.7385
831,-0.155814,-0.529745,19.8783
832,0.308942,0.335639,19.8791
833,0.511892,0.683362,19.9085
834,0.558027,0.446915,19.9208
835,0.91168,0.925382,19.921
836,0.0168185,-0.0647914,19.9276
837,1.37558,1.27174,19.9384
838,-1.27393,-1.28368,19.9385
839,-0.901128,-0.925449,19.9391
840,-0.14287,-0.584144,20.1338
841,0.342328,0.244652,20.1434
842,0.491082,0.74096,20.2058
843,0.475776,0.304764,20.2351
844,1.06644,1.09225,20.2357
845,-0.769794,-0.578798,20.2722
846,0.881798,0.858666,20.2727
847,-0.248161,-0.205869,20.2745
848,1.26387,1.19826,20.2788
849,-0.574799,-1.07193,20.526
850,0.0421426,-0.249181,20.6109
851,0.817926,0.591492,20.6621
852,0.0420379,0.435438,20.8169
853,0.577036,0.911999,20.9291
854,0.138591,-0.0338066,20.9588
855,1.36026,1.272,20.9666
856,-1.26348,-1.27532,20.9667
857,-0.496808,-0.89541,21.1256
858,-0.187599,-0.505059,21.2264
859,0.427879,0.374258,21.2293
860,0.534514,0.652385,21.2432
861,0.585366,0.516429,21.2479
862,0.895413,0.822338,21.2533
863,0.360412,0.208193,21.2764
864,1.01494,1.18602,21.3057
865,-0.984431,-0.90684,21.3117
866,0.15986,0.204504,21.3137
867,0.187577,0.669397,21.5459
868,0.562562,0.434021,21.5624
869,0.674079,0.937095,21.6316
870,0.0660047,-0.0991999,21.6589
871,1.27662,1.26735,21.6589
872,-1.32399,-1.27841,21.661
873,-0.930362,-0.907868,21.6615
874,-0.0973729,-0.537437,21.8552
875,0.397418,0.323265,21.8607
876,0.447368,0.692468,21.9208
877,0.537371,0.425662,21.9332
878,0.922648,0.954077,21.9342
879,-0.0928263,-0.146668,21.9371
880,1.40466,1.25611,21.9592
881,-1.23171,-1.25293,21.9596
882,-0.849645,-0.820923,21.9605
883,-0.0545486,-0.319357,22.0306
884,0.650085,0.610939,22.0321
885,0.32697,0.381649,22.0351
886,0.772265,0.979364,22.078
887,-0.173671,-0.22832,22.081
888,0.942026,1.22083,22.1587
889,-0.710171,-1.15508,22.3567
890,-0.66325,-0.501654,22.3828
891,0.264744,0.301156,22.3841
892,0.658021,0.722531,22.3883
893,0.371131,0.359475,22.3884
894,0.992659,1.03585,22.3903
895,-0.179044,-0.39433,22.4366
896,1.29385,1.09306,22.4769
897,-0.749194,-0.790991,22.4787
898,0.594667,0.451985,22.499
899,0.0477473,0.476696,22.683
900,0.804187,0.81746,22.6832
901,-0.0460443,0.207471,22.7475
902,1.26112,1.18498,22.7533
903,-0.941727,-0.903595,22.7547
904,0.451345,0.212416,22.8118
905,0.0351973,0.665753,23.2094
906,0.718071,0.443207,23.285
907,0.995235,0.924721,23.2899
908,0.211171,-0.0641895,23.3658
909,1.27274,1.27165,23.3658
910,-1.30169,-1.28318,23.3661
911,-0.926231,-0.923678,23.3661
912,-0.157649,-0.579406,23.544
913,0.336307,0.2529,23.551
914,0.494076,0.736636,23.6098
915,0.48904,0.316184,23.6397
916,1.0565,1.08103,23.6403
917,-0.697608,-0.541219,23.6647
918,0.962552,0.914224,23.6671
919,-0.357163,-0.332494,23.6677
920,1.14798,1.11949,23.6685
921,-0.404078,-0.854322,23.8712
922,0.455203,0.314035,23.8911
923,0.519675,0.605638,23.8985
924,0.883473,0.580694,23.9902
925,0.658537,0.709603,23.9928
926,0.637175,0.469257,24.021
927,1.04404,0.904598,24.0404
928,-0.0750658,-0.00483996,24.0454
929,1.13971,1.27135,24.0627
930,-0.865992,-1.2643,24.2214
931,-0.549239,-0.856444,24.3157
932,0.088139,-0.406185,24.5601
933,0.490148,0.512086,24.5606
934,0.349472,0.51102,24.5867
935,0.682328,0.788028,24.5978
936,0.489111,0.283923,24.6399
937,0.925241,1.12355,24.6793
938,-0.719929,-0.682138,24.6807
939,0.537143,0.685629,24.7027
940,-0.00621534,0.137238,24.7233
941,1.30862,1.17932,24.74
942,-0.517317,-0.905945,24.8911
943,-0.110459,0.204765,24.9904
944,0.434301,0.669516,25.0458
945,0.463546,0.433876,25.0466
946,0.852715,0.937307,25.0538
947,-0.225328,-0.0997986,25.0696
948,1.38479,1.26725,25.0834
949,-1.34654,-1.27823,25.088
950,-0.948645,-0.907229,25.0898
951,-0.10031,-0.535759,25.2794
952,0.404451,0.325978,25.2855
953,0.445309,0.690506,25.3457
954,0.539286,0.430276,25.3575
955,0.917285,0.947959,25.3585
956,-0.0693759,-0.128995,25.362
957,1.40195,1.26109,25.3819
958,-1.24592,-1.26519,25.3822
959,-0.87898,-0.862674,25.3825
960,-0.0858649,-0.421446,25.4951
961,0.545268,0.492534,25.4979
962,0.374755,0.53394,25.5232
963,0.668198,0.748631,25.5297
964,0.437481,0.375554,25.5336
965,0.892954,1.02713,25.5516
966,-0.585381,-0.364334,25.6004
967,0.634248,1.1223,25.8386
968,-0.596972,-0.872694,25.9146
969,0.276939,0.270458,25.9147
970,0.273434,0.635785,26.046
971,0.680849,0.515225,26.0734
972,0.971709,0.819096,26.0967
973,0.5151,0.215282,26.1866
974,1.13486,1.18084,26.1887
975,-0.835003,-0.887565,26.1915
976,0.188735,0.251374,26.1954
977,0.141466,0.645266,26.4492
978,0.585366,0.492496,26.4578
979,0.493508,0.854006,26.5878
980,0.396694,0.126692,26.6607
981,1.3055,1.23373,26.6658
982,-1.03146,-1.09292,26.6696
983,-0.261176,-0.302144,26.6713
984,0.0828137,0.544317,26.8843
985,0.425495,0.494564,26.8891
986,1.06503,0.820864,26.9487
987,0.3965,0.205023,26.9853
988,1.22872,1.18741,26.987
989,-1.13427,-0.912416,27.0363
990,0.654979,0.19072,27.2518
991,0.26311,0.675352,27.4217
992,0.671197,0.418676,27.4855
993,0.893981,0.9572,27.4895
994,0.0245723,-0.157122,27.5225
995,1.2351,1.2526,27.5228
996,-1.3159,-1.24374,27.528
997,-0.841331,-0.789858,27.5307
998,0.0613815,-0.246548,27.6255
999,0.719577,0.677942,27.6272
1000,0.293759,0.282588,27.6274
1001,0.837505,1.09158,27.6919
1002,-0.6408,-0.583402,27.6952
1003,0.369821,0.850975,27.9267
1004,-0.0310741,-0.188842,27.9516
1005,1.54093,1.20537,28.0642
1006,-0.60663,-1.09072,28.2986
1007,0.124104,-0.303943,28.4818
1008,0.733052,0.543448,28.5177
1009,0.116882,0.495346,28.661
1010,0.613054,0.819519,28.7036
1011,0.233283,0.208348,28.7042
1012,1.0358,1.18508,28.7265
1013,-1.27246,-0.903688,28.8625
1014,0.657894,0.212213,29.0611
1015,0.303452,0.665846,29.1925
1016,0.697384,0.442973,29.2572
1017,0.82755,0.925039,29.2667
1018,0.180812,-0.0650831,29.3271
1019,1.28221,1.27158,29.3273
1020,-1.30441,-1.28321,29.3277
1021,-0.927117,-0.923812,29.3277
1022,-0.156441,-0.579764,29.5069
1023,0.335688,0.25228,29.5139
1024,0.493888,0.736968,29.573
1025,0.48842,0.315314,29.6029
1026,1.05647,1.0819,29.6036
1027,-0.703969,-0.544111,29.6291
1028,0.956098,0.910091,29.6313
1029,-0.348601,-0.322804,29.6319
1030,1.15857,1.12714,29.6329
1031,-0.417822,-0.875475,29.8424
1032,0.422531,0.265103,29.8671
1033,0.569395,0.638966,29.872
1034,0.803722,0.507942,29.9595
1035,0.73535,0.830482,29.9685
1036,0.313565,0.186802,29.9846
1037,1.2468,1.20029,29.9867
1038,-0.86794,-0.96094,29.9954
1039,0.0258638,0.0673189,29.9971
1040,0.164514,0.705373,30.2896
1041,0.398494,0.323623,30.2952
1042,1.09941,1.06499,30.2964
1043,-0.703772,-0.490789,30.3418
1044,0.998126,0.982273,30.342
1045,-0.356716,-0.49804,30.362
1046,1.08196,0.947421,30.3801
1047,-0.342814,-0.40606,30.3841
1048,0.932703,1.05339,30.3987
1049,-0.658129,-0.675293,30.399
1050,0.357641,0.677588,30.5013
1051,0.10743,0.154637,30.5036
1052,1.16809,1.1698,30.5036
1053,-0.658274,-0.86941,30.5482
1054,0.183164,0.292715,30.5602
1055,0.490192,0.619222,30.5768
1056,0.634258,0.551005,30.5837
1057,0.640016,0.760718,30.5983
1058,0.446713,0.355134,30.6067
1059,1.1233,1.05165,30.6118
1060,-0.408435,-0.441807,30.6129
1061,0.96813,1.04222,30.6184
1062,-0.520026,-0.653262,30.6362
1063,0.335777,0.715215,30.7802
1064,-0.080954,0.0878764,30.8087
1065,1.06229,1.20375,30.8287
1066,-1.13805,-1.00227,30.8471
1067,-0.129188,-0.0452308,30.8542
1068,0.540994,0.696456,30.8783
1069,-0.21054,0.30736,31.1465
1070,1.17397,1.07668,31.156
1071,-0.86413,-0.530722,31.2672
1072,0.698132,0.928671,31.3203
1073,-0.779397,-0.366619,31.4907
1074,1.24502,1.09043,31.5146
1075,-0.660383,-0.774633,31.5277
1076,0.56245,0.48705,31.5333
1077,0.283357,0.435506,31.5565
1078,1.04224,0.880583,31.5826
1079,0.0901425,0.0450536,31.5847
1080,1.12802,1.26133,31.6024
1081,-1.25729,-1.21383,31.6043
1082,-0.325249,-0.684338,31.7333
1083,-0.0557312,-0.0197941,31.7346
1084,0.321989,0.79415,31.9575
1085,0.336992,0.111117,32.0085
1086,1.06056,1.22096,32.0342
1087,-1.05229,-1.0537,32.0342
1088,0.100637,-0.188117,32.1176
1089,0.645215,0.634346,32.1177
1090,0.43562,0.380212,32.1208
1091,0.704886,0.987918,32.2009
1092,-0.10507,-0.252312,32.2226
1093,1.19845,1.20725,32.2227
1094,-0.795988,-1.11613,32.3252
1095,-0.678925,-0.381859,32.4134
1096,0.278438,0.461019,32.4467
1097,0.609387,0.587888,32.4472
1098,0.590299,0.654448,32.4513
1099,0.800265,0.576744,32.5013
1100,0.388873,0.730647,32.6181
1101,0.543216,0.42564,32.6319
1102,0.650878,0.965557,32.7309
1103,-0.233387,-0.177528,32.7341
1104,0.938334,1.24554,32.8284
1105,-0.867967,-1.22519,32.956
1106,-0.689551,-0.727868,32.9575
1107,0.0100859,-0.109266,32.9718
1108,0.870612,0.764925,32.9829
1109,0.288669,0.148066,33.0027
1110,0.925194,1.19878,33.0775
1111,-1.22288,-0.967499,33.1428
1112,0.119831,0.0491597,33.1478
1113,0.708433,0.706367,33.1478
1114,0.314124,0.316212,33.1478
1115,0.865728,1.07192,33.1903
1116,-0.866267,-0.513767,33.3145
1117,0.978696,0.952039,33.3153
1118,-0.329627,-0.423059,33.324
1119,1.2234,1.03504,33.3595
1120,-0.520138,-0.626752,33.3708
1121,0.773762,0.760567,33.371
1122,-0.0836153,0.00212668,33.3784
1123,0.897912,1.22816,33.4874
1124,-0.84286,-1.1111,33.5594
1125,-0.0248919,-0.359921,33.6716
1126,0.628515,0.485309,33.6921
1127,0.679075,0.562289,33.7058
1128,0.976999,0.702956,33.7809
1129,0.503556,0.476882,33.7816
1130,0.781962,0.892504,33.7938
1131,0.017849,0.027875,33.7939
1132,0.892147,1.26666,33.9342
1133,-1.00574,-1.23785,33.988
1134,-0.25722,-0.765177,34.2461
1135,0.221406,-0.191049,34.4162
1136,0.628768,0.719347,34.4244
1137,0.206319,0.218241,34.4245
1138,0.877889,1.14912,34.4981
1139,-0.70576,-0.783207,34.5041
1140,0.0304135,0.485958,34.7116
1141,0.200256,0.43442,34.7664
1142,1.41371,0.881578,35.0496
1143,-0.551945,0.0422747,35.4027
1144,1.14577,1.26197,35.4162
1145,-1.29542,-1.21692,35.4224
1146,-0.456932,-0.694654,35.4789
1147,-0.0591496,-0.040637,35.4792
1148,0.331912,0.789292,35.6884
1149,0.324722,0.115634,35.7321
1150,1.03966,1.21807,35.764
1151,-1.05849,-1.04247,35.7642
1152,0.1527,-0.156033,35.8595
1153,0.68143,0.653173,35.8603
1154,0.370958,0.355901,35.8606
1155,0.76144,1.01862,35.9267
1156,-0.288562,-0.34585,35.93
1157,1.0678,1.13813,35.9349
1158,-0.768965,-0.917226,35.9569
1159,-0.256284,0.163613,36.1332
1160,0.361342,0.687355,36.2395
1161,0.445403,0.387644,36.2429
1162,1.25457,0.995831,36.3098
1163,-0.357385,-0.272059,36.3171
1164,1.06886,1.19513,36.333
1165,-1.15965,-1.08128,36.3392
1166,-0.3549,-0.278288,36.345
1167,0.370617,0.567194,36.3837
1168,0.64427,0.46612,36.4154
1169,0.8127,0.865983,36.4183
1170,0.432406,0.0899385,36.5355
1171,1.25328,1.24847,36.5356
1172,-1.36592,-1.15517,36.58
1173,0.0948397,-0.493638,36.9263
1174,0.118307,0.3123,36.9639
1175,0.54072,0.715365,36.9944
1176,0.626942,0.377244,37.0568
1177,1.12311,1.01537,37.0684
1178,-0.0809951,-0.330197,37.1305
1179,1.23174,1.15197,37.1368
1180,-1.04877,-0.956906,37.1453
1181,0.165521,0.0636549,37.1556
1182,0.119778,0.707256,37.5008
1183,0.520079,0.318802,37.5413
1184,1.37195,1.06989,37.6325
1185,-0.75349,-0.506885,37.6933
1186,0.897272,0.961262,37.6974
1187,-0.256797,-0.445699,37.7331
1188,1.18873,1.01027,37.765
1189,-0.36035,-0.562618,37.8059
1190,0.841115,0.859926,37.8062
1191,-0.259541,-0.204048,37.8093
1192,0.746265,1.19969,38.0149
1193,-0.772895,-1.07617,38.1069
1194,0.138411,-0.261481,38.2668
1195,0.96679,0.581429,38.4153
1196,-0.195618,0.448272,38.8299
1197,0.61364,0.893101,38.908
1198,0.184138,0.0177998,38.9357
1199,1.31601,1.26749,38.938
1200,-1.34072,-1.24379,38.9474
1201,-0.279057,-0.78558,39.204
1202,-0.106087,-0.237128,39.2211
1203,0.647452,0.685605,39.2226
1204,0.33271,0.270787,39.2264
1205,0.858163,1.10303,39.2864
1206,-0.42559,-0.622097,39.325
1207,0.421668,0.789102,39.46
1208,-0.0381657,-0.0583837,39.4604
1209,1.67547,1.23196,39.6571
1210,-0.804676,-1.14233,39.7711
1211,-0.084787,-0.457283,39.9099
1212,0.423373,0.364552,39.9134
1213,1.21749,0.676758,40.2057
1214,0.763886,0.468163,40.2932
1215,0.742343,0.89618,40.3169
1216,-0.0128335,0.0160557,40.3177
1217,0.989804,1.26849,40.3954
1218,-1.1518,-1.24789,40.4046
1219,-0.608259,-0.799565,40.4412
1220,-0.0424558,-0.269393,40.4927
1221,0.729461,0.658529,40.4977
1222,0.209517,0.312057,40.5082
1223,0.803377,1.06123,40.5747
1224,-0.278985,-0.483067,40.6164
1225,0.718407,0.991673,40.6911
1226,-0.229022,-0.521701,40.7767
1227,0.999115,0.916461,40.7835
1228,-0.0254532,-0.332371,40.8777
1229,0.910214,1.12028,40.9219
1230,-0.858947,-0.856748,40.9219
1231,0.189836,0.308461,40.936
1232,0.505174,0.609768,40.9469
1233,0.971616,0.571994,41.1066
1234,0.682546,0.724883,41.1084
1235,0.591533,0.435961,41.1326
1236,1.07885,0.951378,41.1488
1237,-0.179653,-0.136379,41.1507
1238,1.11533,1.25937,41.1715
1239,-0.84434,-1.26135,41.3453
1240,-0.705101,-0.849583,41.3662
1241,0.0263777,-0.388911,41.5387
1242,0.598664,0.533373,41.5429
1243,0.393057,0.485046,41.5514
1244,0.707146,0.830634,41.5667
1245,0.257964,0.179579,41.5728
1246,0.981185,1.20404,41.6225
1247,-0.913495,-0.975732,41.6263
1248,0.26373,0.0283398,41.6818
1249,0.267329,0.706156,41.8743
1250,0.518888,0.310383,41.9178
1251,1.31374,1.07697,41.9739
1252,-0.778787,-0.530708,42.0354
1253,0.935782,0.928781,42.0354
1254,-0.245993,-0.366899,42.0501
1255,1.32344,1.09017,42.1045
1256,-0.63274,-0.773938,42.1244
1257,0.608931,0.488479,42.1389
1258,0.31509,0.433762,42.153
1259,1.04298,0.883134,42.1786
1260,0.0830164,0.038232,42.1806
1261,1.12431,1.26289,42.1998
1262,-1.26837,-1.22139,42.202
1263,-0.356912,-0.709649,42.3264
1264,-0.0687194,-0.0714602,42.3264
1265,0.313151,0.779956,42.5443
1266,0.331257,0.126898,42.5861
1267,1.01381,1.21144,42.6251
1268,-1.03541,-1.01656,42.6255
1269,0.134462,-0.0833216,42.6729
1270,0.689992,0.685312,42.6729
1271,0.293979,0.317489,42.6735
1272,0.856526,1.06447,42.7167
