t,predict_test,teacher
625,0.44374,0.745507,8.58204
626,0.108728,0.0857941,8.58257
627,0.0255829,0.203212,8.61412
628,-0.702629,-0.561198,8.63412
629,0.460994,0.64326,8.66734
630,0.451468,0.344586,8.67877
631,-0.449213,-0.534306,8.68601
632,0.0757262,0.129285,8.68888
633,0.155397,0.0213921,8.70683
634,0.593821,0.913429,8.80898
635,-0.649316,-0.889485,8.86666
636,0.323127,0.912315,9.21381
637,0.745023,0.840607,9.22294
638,0.319522,0.127412,9.25985
639,-0.740508,-0.879489,9.27916
640,-0.600316,-0.57217,9.27996
641,-0.30892,-0.540179,9.33344
642,0.0232923,0.103332,9.33984
643,-0.64063,-0.953676,9.43784
644,0.825721,0.93542,9.44987
645,0.528979,0.382753,9.47126
646,-0.66343,-0.524935,9.49044
647,-0.743698,-0.546258,9.52942
648,-1.0141,-0.979993,9.53058
649,0.78825,0.967458,9.5627
650,0.370861,0.297724,9.56805
651,0.625236,0.821894,9.60672
652,0.530384,0.532529,9.60673
653,0.478661,0.805113,9.7133
654,-0.23258,-0.273732,9.71499
655,0.558813,0.957075,9.8736
656,0.767154,0.80407,9.87497
657,-0.847411,-0.942733,9.88405
658,0.641635,0.692188,9.88661
659,0.808878,0.458434,10.0094
660,0.717985,0.640031,10.0155
661,0.125867,0.419726,10.1018
662,-0.658233,-0.933951,10.1779
663,-0.757197,-0.771379,10.1781
664,-0.876319,-0.900981,10.1787
665,0.537686,0.46544,10.1839
666,0.841825,0.986374,10.2048
667,-0.217957,-0.270702,10.2076
668,0.228718,0.494818,10.2784
669,0.903305,0.926285,10.2789
670,-0.517768,-0.48126,10.2802
671,-1.24179,-0.989526,10.3439
672,-0.21746,-0.0602469,10.3686
673,0.990111,0.924318,10.3729
674,0.519123,0.336805,10.4062
675,-0.105294,0.0968679,10.447
676,-0.907702,-0.985373,10.4531
677,0.30167,0.913259,10.8271
678,0.430084,0.0722099,10.9552
679,-0.730682,-0.75692,10.9559
680,0.317746,0.456974,10.9753
681,1.05175,0.985462,10.9796
682,0.174209,0.349464,11.0104
683,-0.897932,-0.932919,11.0116
684,0.123067,0.77108,11.4315
685,-0.781083,-0.992143,11.4761
686,-0.470974,-0.329906,11.496
687,-0.752319,-0.944706,11.533
688,0.507469,0.626706,11.5472
689,1.20233,0.996185,11.5897
690,0.0904162,-0.0846282,11.6203
691,-0.810623,-0.908736,11.6299
692,-0.354559,-0.457876,11.6406
693,-0.63325,-0.967669,11.7525
694,-0.860929,-0.744117,11.7661
695,-0.71663,-0.979248,11.8351
696,-0.125179,0.12839,11.8994
697,-0.423251,-0.449018,11.9
698,-0.295793,-0.675189,12.044
699,0.858748,0.998266,12.0634
700,-0.621643,-0.999316,12.2061
701,-0.957513,-0.789364,12.2343
702,-0.207358,-0.103969,12.245
703,0.340278,0.533038,12.2822
704,0.950688,0.997666,12.2844
705,-0.123584,-0.256843,12.3022
706,-0.981164,-0.961741,12.3025
707,-1.06079,-0.994663,12.3069
708,0.579382,0.953722,12.447
709,0.910056,0.70606,12.4887
710,0.634475,0.70546,12.4937
711,-0.500023,-0.663161,12.5203
712,0.216764,0.388311,12.5497
713,0.134867,-0.101279,12.6055
714,0.283873,0.387324,12.6162
715,-0.679822,-0.960303,12.6949
716,-0.27163,-0.0913347,12.7274
717,0.959583,0.96024,12.7274
718,0.419543,0.183773,12.783
719,-1.12834,-0.975961,12.8062
720,-0.43709,-0.256017,12.839
721,0.934862,0.98403,12.8414
722,1.03895,0.786708,12.905
723,-0.876185,-0.948117,12.9102
724,-0.839568,-0.313484,13.187
725,-0.855945,-0.776509,13.1933
726,0.266105,0.390684,13.2088
727,-0.542523,-0.553591,13.2089
728,-1.08562,-0.951012,13.227
729,-0.0261777,0.133579,13.2525
730,0.760043,0.925566,13.2799
731,-0.625956,-0.837522,13.3247
732,0.0403912,0.434435,13.48
733,-0.622281,-0.955029,13.5907
734,0.170536,0.231138,13.5944
735,0.634145,0.668775,13.5956
736,0.125491,0.0344876,13.6039
737,-0.723907,-0.559053,13.631
738,-0.788385,-0.782228,13.6311
739,2.87839e-06,0.403176,13.7936
740,-0.795094,-0.96499,13.8225
741,-0.744134,-0.833,13.8304
742,0.0634434,0.497476,14.0188
743,0.222046,0.0344236,14.054
744,-0.710771,-0.998454,14.1367
745,0.901081,0.978054,14.1427
746,0.183996,-0.137285,14.2459
747,-0.885631,-0.721483,14.2728
748,0.649248,0.998313,14.3947
749,1.08052,0.896301,14.4286
750,-0.274399,-0.621505,14.5491
751,0.181188,0.169831,14.5492
752,-0.33466,-0.256044,14.5554
753,0.18582,0.086375,14.5653
754,0.640825,0.836214,14.6035
755,0.456612,0.178406,14.6809
756,-0.903724,-0.989683,14.6882
757,-1.1973,-0.990162,14.7312
758,0.43921,0.408192,14.7321
759,0.110103,-0.389143,14.9814
760,-0.866985,-0.934454,14.9859
761,0.612438,0.952909,15.1018
762,-0.704777,-0.992191,15.1844
763,-1.25261,-0.998581,15.249
764,0.228485,0.528173,15.3388
765,0.454979,0.646589,15.3755
766,-0.388302,-0.644933,15.4414
767,0.727037,0.834158,15.4528
768,0.486827,0.490616,15.4528
769,-0.335825,-0.383323,15.4551
770,0.710344,0.816363,15.4663
771,0.795065,0.668874,15.4823
772,0.145506,-0.249134,15.638
773,0.18719,0.232631,15.6401
774,-0.0268942,-0.0257941,15.6401
775,-0.161728,-0.12573,15.6414
776,0.873225,0.894265,15.6418
777,-0.0860284,-0.556305,15.863
778,0.517564,0.806195,15.9463
779,-0.557352,-0.679605,15.9612
780,0.315329,0.476014,15.987
781,0.692753,0.858426,16.0145
782,-0.343371,-0.362981,16.0149
783,-0.823262,-0.89074,16.0194
784,0.902688,0.733256,16.0481
785,0.34218,0.0641205,16.1255
786,0.718605,0.565585,16.1489
787,-0.0208282,-0.15327,16.1664
788,0.426472,0.889636,16.3809
789,1.00977,0.763326,16.4417
790,0.639554,0.720575,16.4482
791,-0.993421,-0.998201,16.4483
792,-0.317357,0.187327,16.703
793,0.309644,0.260237,16.7054
794,-0.677293,-0.987746,16.8018
795,0.0666158,0.608998,17.096
796,0.863924,0.879159,17.0962
797,0.131882,-0.0616244,17.1336
798,-0.858774,-0.589662,17.2061
799,0.0687286,0.21613,17.2278
800,0.932308,0.659626,17.3021
801,0.579887,0.233258,17.4223
802,0.22822,0.731739,17.6758
803,-0.757052,-0.973862,17.7228
804,-0.191514,-0.175433,17.7231
805,0.819165,0.789057,17.724
806,-0.283449,-0.480952,17.763
807,-0.39322,-0.139304,17.8275
808,-0.75854,-0.852716,17.8363
809,-0.366271,-0.359715,17.8364
810,-0.390108,-0.365156,17.837
811,-0.298981,-0.695349,17.9941
812,-0.847177,-0.973059,18.01
813,0.164963,0.157899,18.01
814,1.09321,0.978313,18.0232
815,0.759473,0.609602,18.0457
816,-0.304213,-0.223526,18.0522
817,-0.209264,0.0336079,18.1112
818,-0.609882,-0.563609,18.1133
819,-0.518564,-0.844411,18.2195
820,-0.777604,-0.937678,18.2451
821,0.80248,0.99792,18.2833
822,-0.0133886,-0.381663,18.4189
823,0.586547,0.581884,18.419
824,0.0182487,-0.310053,18.5267
825,-0.703958,-0.869853,18.5543
826,-0.518962,-0.533653,18.5545
827,-0.29559,-0.359735,18.5586
828,-0.623923,-0.806891,18.5921
829,-0.314311,-0.363033,18.5944
830,-0.799332,-0.769016,18.5954
831,-0.461521,-0.476323,18.5956
832,0.592753,0.440501,18.6188
833,0.74302,0.775669,18.6198
834,-0.257011,-0.353698,18.6292
835,0.628875,0.964057,18.7415
836,-0.275338,-0.582103,18.8356
837,-0.267106,-0.394715,18.8519
838,0.602639,0.530451,18.8571
839,0.52886,0.863766,18.9693
840,0.202695,0.498626,19.0569
841,-0.362645,-0.257694,19.0679
842,-1.0712,-0.99948,19.073
843,0.32864,0.862563,19.3581
844,1.12542,0.973905,19.3811
845,0.785209,0.975293,19.4172
846,0.555756,0.863911,19.5121
847,0.262867,0.122917,19.5317
848,-0.0802942,0.287032,19.6667
849,-0.337855,-0.860845,19.9402
850,0.724422,0.887833,19.9669
851,-0.553811,-0.596326,19.9687
852,-0.427771,-0.227206,20.0089
853,-0.248536,-0.0616309,20.0438
854,0.494847,0.807533,20.1416
855,-0.487065,-0.754636,20.2132
856,-1.06199,-0.967945,20.2221
857,-0.946422,-0.999844,20.2249
858,0.467274,0.632568,20.2522
859,1.11735,0.969132,20.2742
860,0.820071,0.602753,20.3214
861,0.629743,0.773803,20.3422
862,-0.100859,-0.752882,20.7673
863,1.03262,0.994626,20.7688
864,1.11279,0.906429,20.8113
865,-0.42973,-0.762454,20.9221
866,-0.729885,-0.673159,20.9253
867,0.236276,0.459557,20.9751
868,-0.993517,-0.998516,20.9751
869,-1.09478,-0.787531,21.0696
870,0.783706,0.99335,21.1135
871,0.506716,-0.0162292,21.387
872,0.65985,0.977958,21.4882
873,-0.699788,-0.666375,21.4893
874,-0.108249,0.405622,21.7533
875,-0.133376,-0.382633,21.8155
876,0.859729,0.937045,21.8215
877,-0.172132,-0.872418,22.3119
878,0.815887,0.918266,22.3223
879,0.0619579,-0.141414,22.3637
880,-0.534929,-0.407063,22.38
881,-0.219918,-0.305362,22.3873
882,0.123569,0.457584,22.4989
883,-0.721764,-0.908771,22.5339
884,-0.108417,0.0337885,22.5541
885,-1.10065,-0.984455,22.5676
886,-1.14765,-0.758773,22.7188
887,-0.562606,-0.688565,22.7347
888,0.446173,0.52933,22.7416
889,0.743673,0.832532,22.7495
890,0.894033,0.986165,22.758
891,-0.773155,-0.999471,22.8092
892,0.231339,0.971712,23.3574
893,0.0661968,-0.573001,23.7659
894,0.928267,0.96734,23.7675
895,1.19791,0.97026,23.8193
896,1.0298,0.963598,23.8237
897,-0.899053,-0.985005,23.8311
898,-0.278349,0.175534,24.0371
899,-0.626069,-0.756255,24.054
900,0.189316,0.626343,24.245
901,-0.202132,-0.752207,24.5476
902,0.388764,0.712432,24.6524
903,0.748558,0.90232,24.676
904,0.473162,0.440878,24.677
905,0.752946,0.925687,24.7069
906,0.856279,0.857405,24.7069
907,-0.241306,-0.413136,24.7364
908,0.504691,0.877754,24.8756
909,-0.265205,-0.231175,24.8767
910,-0.351491,-0.235907,24.8901
911,-0.38686,-0.331435,24.8932
912,-0.107782,-0.366918,24.9603
913,0.683886,0.757559,24.9658
914,1.11596,0.977917,24.9848
915,0.0779491,0.0310292,24.987
916,0.846145,0.782753,24.991
917,-0.501128,-0.617738,25.0046
918,0.642688,0.982573,25.1201
919,-0.454164,-0.622415,25.1485
920,0.390999,0.679215,25.2315
921,0.492974,0.429246,25.2356
922,0.297723,0.140365,25.2603
923,-0.501121,-0.495943,25.2604
924,0.205396,0.587676,25.4065
925,-0.812786,-0.932913,25.4209
926,0.681779,0.677713,25.421
927,0.826877,0.51819,25.5162
928,-0.293819,-0.452622,25.5415
929,0.291403,0.325066,25.5426
930,0.550478,0.908056,25.6705
931,-0.153946,-0.703583,25.9726
932,0.749503,0.890324,25.9924
933,0.111034,-0.389005,26.2424
934,-0.518602,-0.443856,26.248
935,-0.652541,-0.763572,26.2603
936,0.669462,0.924313,26.3253
937,0.405661,0.0747248,26.4348
938,0.447436,0.900863,26.6404
939,-0.780144,-0.774362,26.6404
940,0.200253,0.927084,27.1687
941,-0.255493,-0.551974,27.2566
942,-0.431785,-0.679342,27.3179
943,0.737756,0.974505,27.374
944,-0.427799,-0.983753,27.683
945,0.731279,0.993447,27.7518
946,-0.694684,-0.84795,27.7753
947,0.0572331,-0.129264,27.81
948,0.330926,0.180169,27.8328
949,0.905592,0.999993,27.8417
950,-0.270653,-0.444138,27.8718
951,-0.674797,-0.543665,27.889
952,-0.700669,-0.881377,27.9216
953,0.924529,0.997756,27.927
954,0.61306,0.448874,27.954
955,-0.0605181,0.108278,27.9824
956,0.744858,0.707061,27.9839
957,0.522091,0.808864,28.0661
958,0.995035,0.94977,28.0682
959,-0.0955497,-0.240023,28.089
960,0.236675,0.846863,28.4614
961,0.093958,-0.252223,28.5812
962,0.730589,0.951008,28.6298
963,-0.728238,-0.781319,28.6326
964,-1.05387,-0.99222,28.6364
965,0.821569,0.978209,28.6609
966,0.867945,0.827887,28.6625
967,-0.484329,-0.860914,28.8044
968,-0.970732,-0.923788,28.8066
969,-0.968642,-0.821665,28.8282
970,0.384285,0.26391,28.8427
971,0.327459,0.238526,28.8506
972,0.334005,0.268795,28.8548
973,0.319931,0.70029,28.9995
974,-0.870631,-0.720472,29.022
975,0.158231,0.787202,29.4176
976,0.173352,-0.132225,29.511
977,0.480955,0.6141,29.5288
978,0.301792,0.49585,29.5664
979,-0.759248,-0.833569,29.5719
980,-0.680849,-0.539909,29.5918
981,0.770096,0.984063,29.6376
982,-0.339563,-0.970506,30.0357
983,-0.14962,-0.0848667,30.0399
984,-0.559678,-0.998841,30.2327
985,-0.177632,0.145395,30.3371
986,-0.371429,-0.435193,30.3411
987,0.137643,0.350077,30.3863
988,0.0697417,-0.00986327,30.3926
989,-0.93044,-0.962897,30.3937
990,-0.6542,-0.450141,30.4353
991,-0.770098,-0.954391,30.4693
992,-0.198642,-0.214267,30.4695
993,-0.826883,-0.969879,30.49
994,0.574081,0.739641,30.5174
995,-0.358795,-0.586039,30.569
996,0.57432,0.921326,30.6894
997,-0.131926,-0.289763,30.7143
998,0.0130288,0.329447,30.8145
999,0.829571,0.945511,30.8279
1000,0.426984,0.659627,30.882
1001,-0.81788,-0.724679,30.8907
1002,0.445868,0.764031,30.9919
1003,-0.103957,-0.144011,30.9935
1004,0.390618,0.307206,31.0005
1005,0.919448,0.913274,31.0005
1006,0.748294,0.569547,31.0325
1007,0.704451,0.99513,31.117
1008,-0.528792,-0.714202,31.1514
1009,0.341472,0.817342,31.3778
1010,-0.247469,-0.324324,31.3837
1011,0.410983,0.546065,31.402
1012,0.480071,0.333858,31.4233
1013,-0.923018,-0.99699,31.4288
1014,-1.07996,-0.959235,31.4434
1015,-0.416278,-0.542942,31.4594
1016,0.130809,0.00851085,31.4744
1017,0.355134,0.31474,31.476
1018,-0.869925,-0.998841,31.4926
1019,-0.158095,0.19026,31.614
1020,-0.587921,-0.987156,31.7734
1021,-0.883853,-0.764642,31.7876
1022,-0.834613,-0.71058,31.803
1023,-0.122299,0.106005,31.8551
1024,0.194908,0.120334,31.8607
1025,0.850978,0.786838,31.8648
1026,-0.573902,-0.938293,31.9975
1027,0.256268,0.868372,32.3722
1028,0.984621,0.874275,32.3844
1029,-0.32319,-0.99294,32.833
1030,0.245019,0.431853,32.8679
1031,0.0915424,-0.191623,32.948
1032,0.0659246,0.168601,32.9586
1033,-0.80572,-0.999882,32.9963
1034,-0.873176,-0.886357,32.9965
1035,0.231753,0.260663,32.9973
1036,0.0900435,-0.0818384,33.0268
1037,0.663793,0.999925,33.1398
1038,0.112357,0.0104282,33.1502
1039,0.257848,0.167478,33.1584
1040,-0.945614,-0.917162,33.1592
1041,-0.918845,-0.94952,33.1601
1042,0.67057,0.974878,33.2527
1043,-0.760498,-0.83202,33.2579
1044,-0.991877,-0.784966,33.3007
1045,0.243652,0.28684,33.3025
1046,0.890101,0.870467,33.3029
1047,-0.602862,-0.869964,33.3743
1048,0.737127,0.877694,33.394
1049,0.300668,-0.0776651,33.5372
1050,0.333542,0.59292,33.6044
1051,-0.496539,-0.551602,33.6075
1052,0.33897,0.453102,33.6205
1053,-0.702378,-0.845161,33.6409
1054,0.199897,0.31429,33.654
1055,-0.898227,-0.951591,33.6568
1056,0.0212499,0.0462312,33.6574
1057,0.996705,0.99825,33.6574
1058,0.150382,0.215668,33.6617
1059,0.734594,0.910265,33.6926
1060,0.508317,0.294235,33.7384
1061,0.791815,0.860304,33.7431
1062,-0.0258207,-0.212414,33.7779
1063,0.742067,0.851125,33.7898
1064,0.508322,0.630399,33.8047
1065,0.654672,0.764746,33.8168
1066,0.619238,0.720526,33.8271
1067,0.793823,0.964054,33.856
1068,-0.628131,-0.707414,33.8623
1069,0.184296,0.6458,34.0753
1070,0.338328,0.0404587,34.164
1071,0.288522,0.640941,34.2882
1072,0.301672,0.222438,34.2945
1073,-1.04683,-0.958357,34.3024
1074,0.225224,0.508848,34.3828
1075,0.605506,0.499934,34.3939
1076,1.00419,0.863151,34.4138
1077,0.278959,0.404346,34.4296
1078,0.727187,0.798364,34.4346
1079,0.58355,0.463909,34.4489
1080,0.559845,0.969748,34.617
1081,0.485071,0.898831,34.7882
1082,0.557823,0.361233,34.8268
1083,0.293409,0.281295,34.8269
1084,-0.773881,-0.986876,34.8723
1085,-0.442111,-0.131392,34.9689
1086,-0.385997,-0.748481,35.1003
1087,0.503197,0.749655,35.161
1088,-0.0225038,-0.0872534,35.1652
1089,0.664619,0.974443,35.2612
1090,0.10054,0.117643,35.2615
1091,-0.577631,-0.497172,35.2679
1092,-0.404366,-0.373736,35.2689
1093,-0.601236,-0.900716,35.3586
1094,0.680337,0.993079,35.4564
1095,0.819919,0.617356,35.4974
1096,-0.497147,-0.651979,35.5214
1097,0.568049,0.931952,35.6538
1098,1.06905,0.773072,35.7414
1099,-0.838251,-0.948304,35.7535
1100,0.383459,0.999842,36.1335
1101,0.678684,0.444044,36.1885
1102,-0.820082,-0.926581,36.1999
1103,-0.534604,-0.127263,36.3658
1104,-0.0301492,-0.167516,36.3846
1105,-0.20811,-0.30645,36.3943
1106,0.536538,0.567499,36.3953
1107,0.488235,0.309094,36.4274
1108,0.84802,0.999996,36.4505
1109,0.0974639,0.0256568,36.4556
1110,0.313496,0.683486,36.5925
1111,0.855655,0.880649,36.5931
1112,-0.675201,-0.952188,36.6699
1113,-0.906228,-0.856403,36.6723
1114,0.481107,0.574491,36.6811
1115,0.880605,0.635476,36.7412
1116,0.743195,0.897742,36.765
1117,-0.16635,-0.086016,36.7715
1118,-0.449008,-0.276939,36.8011
1119,0.332322,0.830679,37.0495
1120,0.883671,0.973889,37.0576
1121,-0.492324,-0.6737,37.0905
1122,0.281196,0.451627,37.1195
1123,-0.460747,-0.803863,37.2373
1124,-0.0572624,0.896646,38.1472
1125,-1.06793,-0.987409,38.1537
1126,-1.4706,-0.935566,38.44
1127,-0.886956,-0.781078,38.4512
1128,-1.10756,-0.97468,38.4688
1129,-1.11746,-0.977354,38.4884
1130,0.630199,0.904286,38.5636
1131,-0.695485,-0.953747,38.6303
1132,-0.0693639,0.225412,38.7172
1133,0.810483,0.808928,38.7172
1134,1.04829,0.959234,38.7251
1135,-0.406506,-0.851482,38.9231
1136,-1.00699,-0.820798,38.9578
1137,-0.479372,-0.402702,38.9636
1138,0.583779,0.438184,38.9848
1139,1.08767,0.917434,39.0138
1140,-0.205104,-0.709862,39.2686
1141,-0.0250412,0.173267,39.3079
1142,0.659889,0.706374,39.3101
1143,-0.596868,-0.994138,39.4679
1144,-0.70083,-0.324419,39.6096
1145,0.711917,0.85341,39.6296
1146,0.415794,0.241493,39.66
1147,-0.20038,-0.163211,39.6614
1148,0.211324,0.734979,39.9356
1149,0.762236,0.872354,39.9477
1150,0.638986,0.659436,39.9481
1151,0.412007,0.276377,39.9665
1152,0.953252,0.843682,39.9785
1153,-0.0112044,-0.499352,40.2168
1154,0.459596,0.867881,40.3835
1155,0.939227,0.712933,40.4347
1156,0.193814,0.303518,40.4468
1157,-1.02951,-0.999948,40.4476
1158,0.533877,0.620011,40.4551
1159,0.255907,0.131544,40.4705
1160,-0.736669,-0.983945,40.5317
1161,0.441254,0.681598,40.5894
1162,0.451228,0.42983,40.5899
1163,-0.249677,-0.559011,40.6856
1164,-0.877976,-0.958689,40.6921
1165,-0.68077,-0.430971,40.7545
1166,-0.486746,-0.854618,40.8898
1167,0.119772,0.324004,40.9315
1168,0.154635,-0.015032,40.9603
1169,0.528354,0.459594,40.9651
1170,0.729255,0.995902,41.0362
1171,-0.487158,-0.564986,41.0422
1172,0.0164348,0.516203,41.292
1173,0.760042,0.994983,41.3472
1174,0.67033,0.444662,41.3981
1175,-0.719855,-0.877573,41.423
1176,0.749483,0.985828,41.4788
1177,0.340047,-0.146532,41.7156
1178,0.751601,0.842395,41.7238
1179,0.61832,0.637786,41.7242
1180,-0.35353,-0.419153,41.7285
1181,0.14329,0.443348,41.8186
1182,0.712587,0.470037,41.8774
1183,0.863517,0.95751,41.8862
1184,1.02402,0.825594,41.9256
1185,0.670249,0.601193,41.9304
1186,0.999136,0.937987,41.9341
1187,0.431041,0.56652,41.9525
1188,-0.96846,-0.843507,41.9681
1189,0.412994,0.670046,42.0342
1190,0.707111,0.488436,42.082
1191,-0.83353,-0.833335,42.082
1192,-0.572102,-0.33948,42.1361
1193,0.436662,0.354536,42.1428
1194,-0.284027,-0.775601,42.3845
1195,0.728794,0.994914,42.4553
1196,0.166115,0.143999,42.4558
1197,0.0464656,0.131454,42.463
1198,-0.264387,-0.280983,42.4633
1199,-0.140275,-0.268536,42.4797
1200,0.539151,0.711452,42.5094
1201,-0.741851,-0.997985,42.575
1202,-1.14728,-0.990943,42.5995
1203,0.250043,0.754488,42.8539
1204,-0.542203,-0.990283,43.0547
1205,-0.852453,-0.782281,43.0596
1206,-0.858449,-0.870394,43.0598
1207,-0.25346,-0.479449,43.1108
1208,-0.50648,-0.628771,43.1258
1209,0.872169,0.995821,43.1411
1210,0.234269,0.260645,43.1418
1211,-1.02123,-0.995458,43.1424
1212,-0.780593,-0.852425,43.1476
1213,-0.55404,-0.798752,43.2075
1214,0.0959225,0.0783428,43.2078
1215,1.04724,0.995808,43.2104
1216,0.274643,-0.0815475,43.3373
1217,-0.777463,-0.774688,43.3373
1218,-1.1441,-0.988326,43.3616
1219,-0.965245,-0.998521,43.3627
1220,-0.769963,-0.944267,43.3931
1221,-0.926238,-0.957777,43.3941
1222,-0.473375,-0.256249,43.4412
1223,-0.238568,-0.655141,43.6148
1224,-0.0343849,0.227256,43.6832
1225,0.668796,0.571691,43.6926
1226,-0.471324,-0.598603,43.7088
1227,-0.328859,-0.190315,43.728
1228,0.514485,0.43156,43.7349
1229,0.377672,0.0504964,43.842
1230,0.0217896,-0.132368,43.8657
1231,0.842401,0.983099,43.8855
1232,-0.221044,-0.378628,43.9103
1233,-0.620177,-0.35779,43.9792
1234,-0.696888,-0.597796,43.989
1235,-0.853773,-0.925351,43.9941
1236,-0.512334,-0.425993,44.0016
1237,0.00309821,-0.0835691,44.0091
1238,0.945101,0.995148,44.0116
1239,-0.0280715,-0.105454,44.0176
1240,-0.561155,-0.621927,44.0213
1241,0.760629,0.956723,44.0597
1242,0.588198,0.557634,44.0607
1243,-0.0614464,-0.121496,44.0643
1244,-0.114557,0.192726,44.1587
1245,-0.409219,-0.807371,44.3172
1246,0.517449,0.559781,44.319
1247,0.322677,0.331425,44.3191
1248,0.216443,0.269401,44.3219
1249,-0.856856,-0.998617,44.342
1250,0.666437,0.955286,44.4254
1251,0.618779,0.473751,44.4465
1252,-0.918985,-0.735889,44.48
1253,0.0729567,0.393367,44.5826
1254,-0.762274,-0.999357,44.6389
1255,0.395143,0.762105,44.7735
1256,0.0162714,-0.388578,44.9374
1257,-0.429764,-0.0601741,45.074
1258,-0.730086,-0.999972,45.1469
1259,0.695402,0.901104,45.1892
1260,0.421719,0.0472002,45.3294
1261,0.427885,0.565247,45.3483
1262,0.747668,0.6175,45.3652
