t,predict_test,teacher
1563,0.310583,0.26515,1.804
1564,0.399726,0.411795,1.80415
1565,0.335708,0.355679,1.80455
1566,0.34249,0.310986,1.80554
1567,0.294514,0.274357,1.80595
1568,0.312601,0.330852,1.80628
1569,0.306794,0.289197,1.80659
1570,0.346262,0.374828,1.80741
1571,0.369972,0.303877,1.81177
1572,0.297861,0.290496,1.81183
1573,0.287555,0.273962,1.81201
1574,0.348189,0.379893,1.81302
1575,0.474118,0.376542,1.82254
1576,0.378925,0.366703,1.82269
1577,0.434627,0.370719,1.82677
1578,0.443789,0.493945,1.82929
1579,0.361762,0.365827,1.8293
1580,0.465777,0.454253,1.82944
1581,0.429325,0.433516,1.82945
1582,0.376538,0.353511,1.82999
1583,0.381995,0.354519,1.83074
1584,0.342517,0.303423,1.83227
1585,0.468144,0.563501,1.84136
1586,0.371729,0.395042,1.84191
1587,0.520708,0.555917,1.84314
1588,0.408972,0.470977,1.84699
1589,0.523959,0.430627,1.8557
1590,0.495552,0.516626,1.85614
1591,0.364713,0.369514,1.85617
1592,0.327485,0.316964,1.85628
1593,0.320549,0.363246,1.8581
1594,0.44815,0.345623,1.86861
1595,0.399922,0.424336,1.86921
1596,0.428108,0.33554,1.87778
1597,0.362197,0.3376,1.87838
1598,0.363405,0.314659,1.88076
1599,0.408624,0.390195,1.8811
1600,0.336349,0.306988,1.88196
1601,0.32101,0.249192,1.88712
1602,0.266357,0.235112,1.88809
1603,0.332622,0.303504,1.88894
1604,0.496664,0.566089,1.89376
1605,0.538082,0.501725,1.89508
1606,0.544956,0.575594,1.89602
1607,0.382845,0.4,1.89632
1608,0.401067,0.463102,1.90017
1609,0.366834,0.416619,1.90264
1610,0.431454,0.33795,1.91139
1611,0.391282,0.37715,1.91159
1612,0.440771,0.358633,1.91833
1613,0.440083,0.406897,1.91943
1614,0.467791,0.463447,1.91945
1615,0.441,0.415835,1.92009
1616,0.379594,0.37178,1.92015
1617,0.391905,0.320672,1.92522
1618,0.371,0.371165,1.92522
1619,0.481826,0.414874,1.9297
1620,0.421848,0.392351,1.93057
1621,0.526943,0.40295,1.94595
1622,0.573846,0.542718,1.94692
1623,0.466066,0.425419,1.94857
1624,0.46558,0.457036,1.94864
1625,0.335323,0.332059,1.94865
1626,0.264051,0.279625,1.9489
1627,0.276111,0.280833,1.94892
1628,0.302839,0.253346,1.95137
1629,0.30736,0.31832,1.95149
1630,0.301857,0.280739,1.95193
1631,0.411708,0.43873,1.95266
1632,0.576831,0.641608,1.95686
1633,0.570583,0.50146,1.96164
1634,0.509506,0.592234,1.96848
1635,0.406588,0.395924,1.9686
1636,0.306122,0.321016,1.96882
1637,0.282436,0.347153,1.97301
1638,0.301058,0.318781,1.97332
1639,0.333433,0.385422,1.97602
1640,0.238217,0.301063,1.97997
1641,0.352963,0.375703,1.98049
1642,0.374767,0.400365,1.98115
1643,0.546933,0.523297,1.9817
1644,0.396728,0.371849,1.98232
1645,0.415249,0.40673,1.9824
1646,0.320707,0.329993,1.98248
1647,0.407301,0.429229,1.98296
1648,0.499126,0.497535,1.98297
1649,0.372926,0.35536,1.98327
1650,0.305035,0.280895,1.98386
1651,0.258068,0.290523,1.98491
1652,0.334624,0.306337,1.98571
1653,0.442732,0.521849,1.99197
1654,0.344473,0.356385,1.99211
1655,0.318512,0.393718,1.99777
1656,0.404123,0.375456,1.99859
1657,0.320361,0.31489,1.99862
1658,0.336724,0.398413,2.00242
1659,0.35602,0.297811,2.00581
1660,0.310099,0.309377,2.00581
1661,0.2628,0.271613,2.00589
1662,0.358149,0.343836,2.0061
1663,0.41069,0.466198,2.00918
1664,0.287155,0.323185,2.01047
1665,0.304706,0.320523,2.01073
1666,0.410386,0.541407,2.02789
1667,0.314531,0.365064,2.03045
1668,0.330374,0.37473,2.03241
1669,0.436179,0.479274,2.03427
1670,0.542611,0.589184,2.03644
1671,0.40267,0.430788,2.03723
1672,0.378932,0.396263,2.03753
1673,0.420063,0.504211,2.04461
1674,0.297636,0.360976,2.04862
1675,0.325434,0.35191,2.04932
1676,0.421596,0.567935,2.07074
1677,0.331984,0.402118,2.07566
1678,0.24985,0.332393,2.08247
1679,0.297177,0.321601,2.08307
1680,0.396826,0.476993,2.08949
1681,0.44844,0.439291,2.08958
1682,0.333171,0.32486,2.08965
1683,0.271232,0.297449,2.09033
1684,0.280589,0.253012,2.09109
1685,0.376879,0.372906,2.09111
1686,0.453931,0.559151,2.10218
1687,0.392651,0.416493,2.10275
1688,0.32805,0.343291,2.10298
1689,0.301491,0.305997,2.103
1690,0.426477,0.457118,2.10394
1691,0.427816,0.470904,2.1058
1692,0.364893,0.33356,2.10678
1693,0.277181,0.275027,2.10678
1694,0.32063,0.360279,2.10836
1695,0.423493,0.454027,2.10929
1696,0.515124,0.550049,2.11051
1697,0.559441,0.557002,2.11051
1698,0.425868,0.455612,2.1114
1699,0.360485,0.3758,2.11163
1700,0.335908,0.343351,2.11169
1701,0.358977,0.33684,2.11218
1702,0.418305,0.426619,2.11225
1703,0.322091,0.325341,2.11226
1704,0.277427,0.29313,2.11251
1705,0.310249,0.312851,2.11251
1706,0.279754,0.277121,2.11252
1707,0.24471,0.254322,2.11261
1708,0.273385,0.252778,2.11304
1709,0.235807,0.238932,2.11305
1710,0.18361,0.217019,2.11416
1711,0.322307,0.314857,2.11422
1712,0.345333,0.418518,2.11957
1713,0.340878,0.307856,2.12066
1714,0.221951,0.237282,2.1209
1715,0.18801,0.292491,2.13182
1716,0.171623,0.230673,2.1353
1717,0.221333,0.212889,2.13537
1718,0.272178,0.288396,2.13564
1719,0.259946,0.266554,2.13568
1720,0.321934,0.263557,2.13909
1721,0.388043,0.427554,2.14065
1722,0.425261,0.412149,2.14082
1723,0.402345,0.442337,2.14242
1724,0.294874,0.301163,2.14246
1725,0.332749,0.489803,2.16713
1726,0.251141,0.33014,2.17337
1727,0.334728,0.368023,2.17448
1728,0.373455,0.464809,2.18282
1729,0.463346,0.453855,2.18291
1730,0.454401,0.502372,2.18521
1731,0.418127,0.441391,2.18575
1732,0.482676,0.484847,2.18576
1733,0.405925,0.43803,2.18679
1734,0.327565,0.32966,2.18679
1735,0.271378,0.285606,2.187
1736,0.326631,0.261892,2.19119
1737,0.369058,0.384969,2.19144
1738,0.330606,0.333386,2.19145
1739,0.487243,0.528406,2.19314
1740,0.566613,0.560296,2.19318
1741,0.418531,0.407641,2.1933
1742,0.462119,0.530955,2.19804
1743,0.420474,0.452175,2.19904
1744,0.259255,0.32876,2.20388
1745,0.270579,0.277556,2.20392
1746,0.291223,0.277885,2.2041
1747,0.346092,0.369709,2.20466
1748,0.297317,0.301254,2.20468
1749,0.495821,0.569181,2.21006
1750,0.421653,0.507004,2.21734
1751,0.353982,0.371515,2.21765
1752,0.274818,0.291114,2.21791
1753,0.228254,0.253641,2.21856
1754,0.288052,0.226692,2.22232
1755,0.284645,0.314365,2.22321
1756,0.313945,0.292011,2.22369
1757,0.293445,0.315937,2.22419
1758,0.390207,0.319048,2.22926
1759,0.402811,0.401269,2.22926
1760,0.432777,0.379836,2.23206
1761,0.351492,0.319923,2.23306
1762,0.278803,0.251329,2.23381
1763,0.255033,0.219935,2.23505
1764,0.271639,0.258456,2.23522
1765,0.426393,0.387564,2.23673
1766,0.351265,0.323655,2.23749
1767,0.447256,0.363095,2.24457
1768,0.457174,0.478157,2.24501
1769,0.384115,0.372846,2.24514
1770,0.45725,0.486354,2.24599
1771,0.546913,0.490805,2.24914
1772,0.416712,0.378709,2.25058
1773,0.429988,0.374227,2.25369
1774,0.410926,0.334893,2.25947
1775,0.307487,0.273655,2.26061
1776,0.379483,0.270266,2.27254
1777,0.395134,0.356413,2.27404
1778,0.433369,0.4243,2.27412
1779,0.477816,0.384346,2.28286
1780,0.435125,0.370973,2.28698
1781,0.460456,0.495351,2.28819
1782,0.384162,0.350403,2.28933
1783,0.390015,0.39572,2.28937
1784,0.298499,0.30337,2.28939
1785,0.385206,0.25297,2.30688
1786,0.365532,0.351193,2.30708
1787,0.399733,0.365766,2.30824
1788,0.330558,0.281618,2.31063
1789,0.347611,0.345029,2.31064
1790,0.287444,0.279186,2.31071
1791,0.260887,0.258836,2.31071
1792,0.228201,0.222146,2.31075
1793,0.280073,0.301528,2.31121
1794,0.262375,0.240907,2.31167
1795,0.405928,0.538664,2.32929
1796,0.514465,0.538849,2.32988
1797,0.345484,0.352705,2.32993
1798,0.28252,0.269739,2.3301
1799,0.285815,0.319455,2.33123
1800,0.265116,0.27865,2.33141
1801,0.251139,0.254486,2.33142
1802,0.280469,0.22539,2.33446
1803,0.269349,0.275737,2.3345
1804,0.315686,0.275058,2.33615
1805,0.476574,0.493626,2.33644
1806,0.335224,0.351178,2.33669
1807,0.220101,0.259724,2.33826
1808,0.349006,0.432529,2.34524
1809,0.288159,0.31158,2.34579
1810,0.334906,0.341148,2.34583
1811,0.452467,0.454632,2.34583
1812,0.416806,0.446456,2.34671
1813,0.384429,0.39306,2.34679
1814,0.391099,0.367408,2.34735
1815,0.296384,0.28126,2.34758
1816,0.277812,0.247221,2.34851
1817,0.30676,0.224422,2.35529
1818,0.368484,0.481548,2.36807
1819,0.364707,0.345245,2.36845
1820,0.334386,0.322854,2.36859
1821,0.350868,0.367139,2.36885
1822,0.574323,0.56755,2.3689
1823,0.66067,0.640529,2.3693
1824,0.537843,0.547587,2.3694
1825,0.429681,0.374774,2.37241
1826,0.43863,0.468523,2.37331
1827,0.381734,0.355448,2.374
1828,0.426218,0.368691,2.37731
1829,0.366891,0.318666,2.37963
1830,0.360683,0.320249,2.38127
1831,0.305885,0.305134,2.38127
1832,0.431793,0.448985,2.38156
1833,0.471675,0.479669,2.38163
1834,0.578817,0.54323,2.38289
1835,0.552954,0.500693,2.38562
1836,0.395985,0.362822,2.38672
1837,0.319046,0.286012,2.38782
1838,0.319938,0.332054,2.38796
1839,0.308512,0.296603,2.3881
1840,0.342609,0.361915,2.38848
1841,0.358743,0.325856,2.38956
1842,0.303343,0.299112,2.38958
1843,0.265896,0.259142,2.38962
1844,0.352038,0.346828,2.38965
1845,0.285462,0.265576,2.39004
1846,0.218886,0.222453,2.39006
1847,0.210763,0.219253,2.39013
1848,0.27953,0.29548,2.39038
1849,0.250604,0.239031,2.39052
1850,0.420993,0.409955,2.39064
1851,0.326,0.335337,2.39073
1852,0.218972,0.259719,2.39239
1853,0.21875,0.22987,2.39251
1854,0.256413,0.291258,2.39372
1855,0.248808,0.2319,2.39401
1856,0.237459,0.219038,2.39435
1857,0.265857,0.255799,2.39445
1858,0.283258,0.292256,2.39453
1859,0.214983,0.22876,2.39472
1860,0.241441,0.273035,2.39572
1861,0.314401,0.306752,2.39578
1862,0.319319,0.266416,2.39858
1863,0.264506,0.267777,2.39859
1864,0.287754,0.293195,2.39862
1865,0.366286,0.394367,2.39941
1866,0.427672,0.386733,2.40108
1867,0.486178,0.487735,2.40108
1868,0.524831,0.613647,2.40897
1869,0.391218,0.407137,2.40923
1870,0.345157,0.338385,2.40927
1871,0.32698,0.325679,2.40927
1872,0.358756,0.360227,2.40928
1873,0.290581,0.291828,2.40928
1874,0.321207,0.317881,2.40929
1875,0.34279,0.382365,2.41085
1876,0.320079,0.349372,2.41171
1877,0.334829,0.344589,2.41181
1878,0.31131,0.310076,2.41181
1879,0.274677,0.275725,2.41181
1880,0.408933,0.383956,2.41243
1881,0.309233,0.290505,2.41278
1882,0.269094,0.298156,2.41363
1883,0.244005,0.248187,2.41365
1884,0.212567,0.234248,2.41412
1885,0.304527,0.342514,2.41556
1886,0.289023,0.284607,2.41558
1887,0.274449,0.285423,2.4157
1888,0.282607,0.263622,2.41606
1889,0.314632,0.249823,2.42026
1890,0.390191,0.492414,2.43071
1891,0.366617,0.342994,2.43127
1892,0.348879,0.367115,2.4316
1893,0.281194,0.305422,2.43219
1894,0.293502,0.262306,2.43316
1895,0.327078,0.367643,2.43481
1896,0.425509,0.393286,2.43584
1897,0.431686,0.411948,2.43623
1898,0.557058,0.588847,2.43724
1899,0.410195,0.429851,2.43763
1900,0.535808,0.589795,2.44055
1901,0.542916,0.5245,2.44089
1902,0.614949,0.665592,2.44345
1903,0.51145,0.53012,2.4438
1904,0.528541,0.543947,2.44404
1905,0.527819,0.516705,2.44416
1906,0.663778,0.738124,2.44969
1907,0.550673,0.569334,2.45003
1908,0.494076,0.536757,2.45186
1909,0.423386,0.434023,2.45197
1910,0.550106,0.647295,2.46142
1911,0.648584,0.685617,2.46279
1912,0.587353,0.648022,2.46647
1913,0.48248,0.520969,2.46795
1914,0.604812,0.684853,2.47436
1915,0.456628,0.510415,2.47725
1916,0.392328,0.441477,2.47966
1917,0.470559,0.423534,2.48188
1918,0.368728,0.383667,2.4821
1919,0.344414,0.365355,2.48254
1920,0.545464,0.624762,2.48883
1921,0.464943,0.488851,2.4894
1922,0.293632,0.376591,2.49628
1923,0.356219,0.341943,2.49648
1924,0.334294,0.39109,2.49971
1925,0.263676,0.302385,2.50121
1926,0.242267,0.255304,2.50138
1927,0.260823,0.258727,2.50138
1928,0.246686,0.252887,2.50142
1929,0.396334,0.342708,2.5043
1930,0.41977,0.513758,2.51313
1931,0.288497,0.349345,2.51683
1932,0.237464,0.270152,2.5179
1933,0.296563,0.349596,2.52071
1934,0.300461,0.326284,2.52138
1935,0.284313,0.290721,2.52142
1936,0.266215,0.246914,2.52179
1937,0.241213,0.235133,2.52183
1938,0.201962,0.21401,2.52198
1939,0.246663,0.225011,2.52244
1940,0.269094,0.238034,2.52341
1941,0.237925,0.212818,2.52404
1942,0.253675,0.260929,2.52409
1943,0.357017,0.403069,2.52621
1944,0.259628,0.275403,2.52646
1945,0.341586,0.364982,2.52701
1946,0.278864,0.27655,2.52701
1947,0.346736,0.39809,2.52965
1948,0.237126,0.278552,2.53137
1949,0.205206,0.234992,2.53226
1950,0.231908,0.247242,2.53249
1951,0.212963,0.218987,2.53253
1952,0.289314,0.303734,2.53273
1953,0.39845,0.461009,2.53665
1954,0.404094,0.310315,2.54544
1955,0.362919,0.42104,2.54882
1956,0.427958,0.321109,2.56024
1957,0.289053,0.261271,2.56101
1958,0.328551,0.241997,2.5685
1959,0.378655,0.306617,2.57369
1960,0.399422,0.442921,2.57558
1961,0.325562,0.318035,2.57564
1962,0.28428,0.281797,2.57565
1963,0.384089,0.397783,2.57583
1964,0.373375,0.371767,2.57584
1965,0.454544,0.398396,2.57899
1966,0.564421,0.634735,2.58393
1967,0.49558,0.417504,2.59003
1968,0.553804,0.582931,2.59088
1969,0.630026,0.64455,2.59109
1970,0.552271,0.556607,2.59111
1971,0.414164,0.429775,2.59135
1972,0.321826,0.33508,2.59153
1973,0.319339,0.354989,2.5928
1974,0.325317,0.341384,2.59305
1975,0.355939,0.343005,2.59322
1976,0.540691,0.609411,2.59794
1977,0.4687,0.498573,2.59884
1978,0.398677,0.434929,2.60015
1979,0.373391,0.405408,2.60118
1980,0.290233,0.31965,2.60204
1981,0.305164,0.33431,2.60289
1982,0.276946,0.27878,2.60289
1983,0.299983,0.328871,2.60373
1984,0.322648,0.347825,2.60436
1985,0.392867,0.352356,2.606
1986,0.423612,0.463994,2.60763
1987,0.444705,0.412898,2.60865
1988,0.40636,0.375741,2.60958
1989,0.271366,0.287648,2.60985
1990,0.289408,0.255879,2.61097
1991,0.381349,0.480312,2.62077
1992,0.367148,0.375965,2.62084
1993,0.275727,0.297667,2.62133
1994,0.266278,0.255808,2.62144
1995,0.314805,0.340738,2.62211
1996,0.315026,0.320098,2.62213
1997,0.459918,0.441263,2.62248
1998,0.455029,0.507715,2.62526
1999,0.470434,0.365237,2.63632
2000,0.359505,0.28086,2.64251
2001,0.322187,0.252718,2.64733
2002,0.424912,0.346268,2.65352
2003,0.340497,0.283929,2.65672
2004,0.303296,0.257114,2.65885
2005,0.313439,0.309393,2.65887
2006,0.279642,0.247655,2.65989
2007,0.27576,0.261884,2.66008
2008,0.469672,0.426014,2.66199
2009,0.470692,0.500559,2.66288
2010,0.307145,0.330056,2.66341
2011,0.222001,0.253657,2.66441
2012,0.272283,0.315914,2.66631
2013,0.303946,0.297527,2.66635
2014,0.45344,0.448844,2.66638
2015,0.43478,0.432974,2.66638
2016,0.326464,0.313196,2.66656
2017,0.283009,0.276215,2.6666
2018,0.314518,0.301305,2.66678
2019,0.376827,0.365158,2.66691
2020,0.274838,0.272628,2.66692
2021,0.26865,0.256065,2.66708
2022,0.216157,0.233599,2.66738
2023,0.268621,0.248205,2.6678
2024,0.286646,0.273792,2.66796
2025,0.27691,0.250673,2.66865
2026,0.280099,0.275527,2.66867
2027,0.397668,0.350674,2.67088
2028,0.330268,0.294449,2.67216
2029,0.277699,0.297958,2.67257
2030,0.324697,0.246532,2.67868
2031,0.37711,0.447775,2.68368
2032,0.362708,0.323193,2.68524
2033,0.272404,0.247505,2.68586
2034,0.315813,0.300992,2.68608
2035,0.257109,0.25535,2.68608
2036,0.338819,0.278005,2.68978
2037,0.456873,0.535354,2.69594
2038,0.463262,0.484787,2.6964
2039,0.546927,0.460297,2.70391
2040,0.452604,0.425451,2.70464
2041,0.466469,0.451684,2.70486
2042,0.418976,0.425128,2.7049
2043,0.383359,0.311207,2.71011
2044,0.314286,0.284127,2.71102
2045,0.457551,0.392176,2.71529
2046,0.349778,0.304844,2.71731
2047,0.368768,0.352706,2.71757
2048,0.572998,0.498174,2.72316
2049,0.690599,0.710248,2.72355
2050,0.622513,0.569916,2.72632
2051,0.567297,0.524134,2.72818
2052,0.557916,0.571879,2.72837
2053,0.46445,0.488345,2.72895
2054,0.504413,0.391515,2.74169
2055,0.449215,0.42289,2.74238
2056,0.350641,0.330893,2.74277
2057,0.380603,0.352669,2.74356
2058,0.353392,0.330792,2.74407
2059,0.538615,0.549817,2.74419
2060,0.653163,0.64091,2.74434
2061,0.593769,0.567115,2.74505
2062,0.502702,0.538606,2.74634
2063,0.48294,0.45038,2.7474
2064,0.370787,0.344586,2.74809
2065,0.328645,0.306953,2.74856
2066,0.406769,0.317619,2.75651
2067,0.42449,0.505248,2.76303
2068,0.395681,0.39357,2.76303
2069,0.374677,0.352819,2.76351
2070,0.313331,0.290735,2.76402
2071,0.353669,0.32448,2.76487
2072,0.376978,0.347861,2.76572
2073,0.328874,0.28938,2.76728
2074,0.254185,0.238155,2.76754
2075,0.238951,0.222411,2.76781
2076,0.35037,0.375248,2.76843
2077,0.353506,0.343125,2.76854
2078,0.414301,0.392571,2.76901
2079,0.270414,0.286422,2.76927
2080,0.21074,0.233734,2.76979
2081,0.276462,0.293483,2.77008
2082,0.374164,0.453778,2.77642
2083,0.330573,0.34766,2.77671
2084,0.289491,0.289897,2.77672
2085,0.300691,0.285467,2.77695
2086,0.274889,0.310449,2.77821
2087,0.371146,0.306722,2.78236
2088,0.294795,0.256689,2.78381
2089,0.323755,0.250753,2.78914
2090,0.31886,0.298775,2.78955
2091,0.473571,0.444274,2.7904
2092,0.564429,0.61592,2.79306
2093,0.390974,0.404669,2.79324
2094,0.432483,0.394386,2.7947
2095,0.391685,0.419457,2.79547
2096,0.503783,0.424871,2.80169
2097,0.433221,0.434242,2.80169
2098,0.45329,0.332365,2.81632
2099,0.501295,0.514557,2.81649
2100,0.459596,0.434058,2.81715
2101,0.638908,0.637935,2.81715
2102,0.566723,0.597678,2.8181
2103,0.389942,0.418553,2.81892
2104,0.337801,0.38379,2.82104
2105,0.402042,0.402171,2.82104
2106,0.366185,0.359168,2.82109
2107,0.489086,0.420899,2.82574
2108,0.515256,0.485063,2.82665
2109,0.548456,0.59155,2.82851
2110,0.401458,0.428579,2.82924
2111,0.491325,0.619607,2.8457
2112,0.377062,0.449747,2.85098
2113,0.345597,0.353863,2.85105
2114,0.369264,0.369436,2.85105
2115,0.404723,0.507984,2.86171
2116,0.494479,0.430177,2.86585
2117,0.455861,0.456714,2.86585
2118,0.406069,0.392773,2.86602
2119,0.49606,0.548882,2.86881
2120,0.466273,0.412129,2.87175
2121,0.387719,0.408012,2.87216
2122,0.308732,0.312283,2.87217
2123,0.29406,0.278635,2.87241
2124,0.275258,0.285509,2.87251
2125,0.549829,0.511289,2.874
2126,0.564242,0.605373,2.87569
2127,0.374941,0.427353,2.87844
2128,0.387867,0.3777,2.87854
2129,0.325572,0.298156,2.87929
2130,0.381501,0.400355,2.87965
2131,0.356583,0.339902,2.87993
2132,0.309003,0.27959,2.88079
2133,0.264721,0.270895,2.88083
2134,0.316403,0.269818,2.883
2135,0.468401,0.524395,2.88614
2136,0.495506,0.520659,2.88677
2137,0.544806,0.403211,2.90682
2138,0.449547,0.475262,2.90748
2139,0.347935,0.334327,2.90766
2140,0.307857,0.310824,2.90767
2141,0.312604,0.282842,2.90856
2142,0.367783,0.362439,2.90859
2143,0.570141,0.583197,2.90876
2144,0.586847,0.568524,2.90909
2145,0.596152,0.643735,2.91136
2146,0.464336,0.476817,2.91151
2147,0.463326,0.490137,2.91223
2148,0.372246,0.381366,2.91231
2149,0.385562,0.354338,2.91329
2150,0.315669,0.318077,2.9133
2151,0.299912,0.300991,2.9133
2152,0.3122,0.296613,2.91354
2153,0.441326,0.470014,2.91436
2154,0.434056,0.419776,2.91457
2155,0.440808,0.460505,2.91495
2156,0.324026,0.336044,2.9151
2157,0.31924,0.387691,2.91978
2158,0.349333,0.320611,2.92061
2159,0.343379,0.309606,2.92175
2160,0.394647,0.393909,2.92175
2161,0.439291,0.433142,2.92179
2162,0.393795,0.366154,2.92255
2163,0.313635,0.328763,2.92278
2164,0.390937,0.358963,2.9238
2165,0.364573,0.373789,2.92389
2166,0.381413,0.303424,2.92997
2167,0.496038,0.537458,2.93169
2168,0.411327,0.439832,2.9325
2169,0.444414,0.375996,2.93718
2170,0.489405,0.477124,2.93733
2171,0.496395,0.503223,2.93738
2172,0.535555,0.550208,2.93759
2173,0.568377,0.458828,2.94959
2174,0.490012,0.467596,2.9501
2175,0.579891,0.511372,2.95479
2176,0.564588,0.494166,2.95975
2177,0.547453,0.571164,2.96031
2178,0.544444,0.474896,2.96515
2179,0.488887,0.45609,2.96622
2180,0.432952,0.420585,2.96638
2181,0.569353,0.507743,2.97017
2182,0.510022,0.455546,2.97314
2183,0.415494,0.391598,2.97371
2184,0.493755,0.390215,2.98443
2185,0.466609,0.45398,2.98459
2186,0.416056,0.404961,2.98472
2187,0.526898,0.489169,2.98614
2188,0.526542,0.517197,2.98623
2189,0.534678,0.512928,2.9867
2190,0.442641,0.389473,2.98953
2191,0.464788,0.530116,2.99379
2192,0.388936,0.403882,2.99402
2193,0.372715,0.342835,2.99491
2194,0.340452,0.325296,2.99514
2195,0.396161,0.408599,2.99529
2196,0.387865,0.356146,2.9963
2197,0.365154,0.370584,2.99633
2198,0.436393,0.40131,2.99756
2199,0.423817,0.432011,2.99763
2200,0.41731,0.350453,3.0021
2201,0.422425,0.448155,3.00276
2202,0.444027,0.413466,3.00369
2203,0.46299,0.536921,3.00916
2204,0.426696,0.400918,3.00982
2205,0.345084,0.330022,3.01005
2206,0.375061,0.334798,3.01167
2207,0.291214,0.274738,3.01194
2208,0.343284,0.351967,3.01202
2209,0.281583,0.279434,3.01202
2210,0.410397,0.410433,3.01202
2211,0.504275,0.493251,3.01215
2212,0.493787,0.479235,3.01236
2213,0.576483,0.618844,3.01415
2214,0.510304,0.505808,3.01417
2215,0.395992,0.37052,3.01482
2216,0.365607,0.437498,3.01999
2217,0.331602,0.323976,3.02005
2218,0.349083,0.481069,3.03747
2219,0.284266,0.350724,3.04188
2220,0.432735,0.53836,3.05304
2221,0.404324,0.499268,3.06205
2222,0.466337,0.462631,3.06207
2223,0.466514,0.50414,3.06348
2224,0.526838,0.564399,3.0649
2225,0.570059,0.548952,3.06534
2226,0.411416,0.417792,3.06538
2227,0.330294,0.324128,3.06542
2228,0.31527,0.3842,3.07017
2229,0.296562,0.307008,3.07028
2230,0.335231,0.394205,3.07376
2231,0.429587,0.415667,3.07395
2232,0.436507,0.458844,3.07445
2233,0.483225,0.478759,3.07447
2234,0.541728,0.540282,3.07447
2235,0.462038,0.478007,3.07473
2236,0.359186,0.353418,3.07476
2237,0.292003,0.292092,3.07476
2238,0.288193,0.337318,3.07717
2239,0.28626,0.296866,3.07729
2240,0.339868,0.344142,3.0773
2241,0.383599,0.399891,3.07757
2242,0.311499,0.322133,3.07768
2243,0.355264,0.369066,3.07787
2244,0.337173,0.339779,3.07788
2245,0.318031,0.305173,3.07805
2246,0.363005,0.367872,3.07807
2247,0.379991,0.357123,3.07859
2248,0.333409,0.327108,3.07863
2249,0.408328,0.355772,3.08139
2250,0.365196,0.347807,3.0817
2251,0.367552,0.37766,3.0818
2252,0.371864,0.305288,3.08623
2253,0.356327,0.374526,3.08656
2254,0.256099,0.277934,3.08704
2255,0.288797,0.267185,3.08751
2256,0.368271,0.373737,3.08754
2257,0.357292,0.355674,3.08754
2258,0.33492,0.292214,3.08936
2259,0.435147,0.513489,3.0955
2260,0.333504,0.363932,3.09643
2261,0.460042,0.490722,3.09737
2262,0.424458,0.400472,3.09794
2263,0.477779,0.551419,3.10337
2264,0.34789,0.373351,3.10401
2265,0.344707,0.384284,3.10558
2266,0.363739,0.436142,3.11082
2267,0.340609,0.35882,3.11115
2268,0.356195,0.338614,3.11146
2269,0.324889,0.334785,3.11156
2270,0.417046,0.316986,3.12157
2271,0.380638,0.372406,3.12164
2272,0.457883,0.355753,3.13207
2273,0.417533,0.431705,3.13227
2274,0.499254,0.390317,3.14414
2275,0.425651,0.350112,3.14985
2276,0.456785,0.414244,3.15166
2277,0.457889,0.383471,3.15719
2278,0.344931,0.326722,3.15752
2279,0.422261,0.335911,3.16498
2280,0.501703,0.571446,3.16985
2281,0.490505,0.454733,3.17112
2282,0.519535,0.521933,3.17113
2283,0.555542,0.495366,3.17475
2284,0.423264,0.412267,3.17487
2285,0.32757,0.316055,3.17501
2286,0.323302,0.289184,3.17617
2287,0.285827,0.288664,3.17618
2288,0.270033,0.260247,3.17627
2289,0.313222,0.30518,3.17634
2290,0.47244,0.484308,3.17648
2291,0.590815,0.52538,3.18076
2292,0.585657,0.57006,3.181
2293,0.473598,0.470269,3.18101
2294,0.400625,0.387944,3.18118
2295,0.325831,0.304346,3.18164
2296,0.250091,0.258272,3.1817
2297,0.269203,0.251276,3.18203
2298,0.28376,0.275891,3.18209
2299,0.244059,0.239433,3.18211
2300,0.394636,0.437202,3.18392
2301,0.565655,0.600556,3.18514
2302,0.524047,0.575083,3.18774
2303,0.500637,0.460665,3.18934
2304,0.468842,0.499083,3.19026
2305,0.372588,0.399525,3.19098
2306,0.365202,0.343655,3.19145
2307,0.384307,0.368534,3.19169
2308,0.382238,0.449186,3.19618
2309,0.46891,0.349847,3.21035
2310,0.454592,0.424821,3.21124
2311,0.478813,0.467754,3.21136
2312,0.389872,0.356721,3.21246
2313,0.511197,0.496138,3.21269
2314,0.370294,0.386723,3.21296
2315,0.373239,0.33161,3.21469
2316,0.409022,0.407152,3.21469
2317,0.562805,0.561833,3.21469
2318,0.526459,0.488067,3.21617
2319,0.493287,0.494748,3.21617
2320,0.402309,0.382579,3.21656
2321,0.341955,0.358225,3.21682
2322,0.379436,0.301326,3.22293
2323,0.367685,0.333604,3.22409
2324,0.353685,0.294222,3.22762
2325,0.329813,0.294073,3.2289
2326,0.360837,0.324878,3.23019
2327,0.38918,0.40429,3.23042
2328,0.393448,0.367292,3.23111
2329,0.293867,0.28611,3.23117
2330,0.268816,0.256753,3.23131
2331,0.23316,0.227471,3.23134
2332,0.270514,0.284184,3.23153
2333,0.283771,0.261514,3.23203
2334,0.344297,0.341404,3.23203
2335,0.360209,0.361365,3.23204
2336,0.417916,0.454126,3.23335
2337,0.327887,0.333092,3.23337
2338,0.320826,0.351721,3.23433
2339,0.249688,0.263369,3.23452
