t,predict_test,teacher
610,-0.207947,-0.308669,40.4592
611,0.150359,0.227821,40.4652
612,-0.425326,-0.965582,40.757
613,-0.236515,-0.306785,40.762
614,0.408855,0.53047,40.7768
615,0.241019,-0.892263,42.0611
616,-0.227228,-0.0900724,42.0799
617,-0.384959,-0.678874,42.1663
618,-0.423588,-0.716676,42.2522
619,-0.278396,-0.83944,42.567
620,-0.0196888,0.922798,43.4552
621,0.138351,-0.548558,43.9271
622,0.213428,0.479037,43.9976
623,-0.193903,-0.651773,44.2073
624,0.157415,0.282436,44.2229
625,-0.267437,0.987461,45.7977
626,-0.0098362,-0.806914,46.433
627,-0.267825,-0.232616,46.4342
628,0.497631,0.921784,46.6142
629,0.261523,-0.213776,46.8401
630,-0.30372,0.995822,48.5289
631,0.0964557,0.0712521,48.5295
632,-0.686851,-0.642059,48.5315
633,0.101563,0.999938,49.3386
634,-0.644148,-0.635054,49.3387
635,-0.192865,-0.185337,49.3387
636,-0.281265,0.995228,50.9682
637,0.426012,0.426876,50.9682
638,-1.0474,-0.896184,50.991
639,-0.925509,-0.945598,50.9914
640,0.212462,0.338248,51.0073
641,0.956364,0.879983,51.0131
642,-0.121974,0.156661,51.0907
643,0.222339,0.259063,51.0921
644,-0.0915407,-0.713815,51.4793
645,-0.0590945,-0.770168,51.9849
646,0.347876,0.619333,52.0586
647,-0.0908437,-0.753066,52.4972
648,0.613351,0.845602,52.5511
649,-0.0677439,-0.900694,53.2449
650,-0.180912,0.220614,53.4061
651,0.436471,0.0220394,53.5779
652,-0.0224673,0.12265,53.5989
653,-1.02573,-0.897554,53.6154
654,0.100484,0.0278897,53.6206
655,0.0151744,0.905919,54.4141
656,0.0981142,0.997578,55.2231
657,0.238028,0.514345,55.2995
658,-0.351141,-0.218945,55.3169
659,0.518709,0.991948,55.5409
660,0.853359,0.768256,55.5481
661,-0.311883,-0.203477,55.5599
662,0.449364,0.997197,55.86
663,-0.148647,0.46233,56.2333
664,-0.938453,-0.999627,56.237
665,0.180664,-0.924856,57.4592
666,-0.218846,0.36066,57.795
667,-0.102323,0.238372,57.9111
668,-0.147474,-0.586264,58.1036
669,0.339867,0.534842,58.1417
670,0.252061,-0.948397,59.5828
671,-0.20657,-0.964929,60.1579
672,0.172682,0.0977164,60.1635
673,0.0793983,-0.662235,60.7135
674,1.06114,0.998885,60.7174
675,-0.707663,-0.640987,60.7218
676,0.0644248,0.238586,60.7522
677,-0.0672549,-0.970388,61.5678
678,0.263025,0.509642,61.6286
679,-0.174412,-0.538863,61.7615
680,0.585843,0.928367,61.8788
681,-0.00615494,0.941774,62.7773
682,0.648456,0.205012,62.974
683,0.417197,0.588404,63.0033
684,-0.0945721,-0.0734158,63.0038
685,0.211965,0.897322,63.4735
686,1.04642,0.773195,63.5481
687,-0.166433,-0.287154,63.5627
688,-0.306608,0.692368,64.5606
689,0.866691,0.612508,64.6253
690,-0.603386,-0.999894,64.7825
691,1.14499,0.947228,64.8216
692,0.327803,0.646493,64.9231
693,0.30744,0.358754,64.9258
694,0.00360484,-0.579444,65.2657
695,0.381832,-0.515999,66.0718
696,-0.897417,-0.621658,66.1479
697,-0.183252,-0.195095,66.148
698,0.761404,0.920927,66.1735
699,0.263299,0.806484,66.4685
700,0.174696,-0.98448,67.8122
701,0.865646,0.954398,67.8201
702,-0.87198,-0.956564,67.8272
703,0.18652,-0.942002,69.1008
704,0.849478,0.920504,69.1058
705,0.546732,0.646248,69.1157
706,-0.847627,-0.880228,69.1168
707,0.862836,0.504265,69.2454
708,-0.174425,-0.493271,69.347
709,-0.961768,-0.662993,69.4363
710,-0.220123,0.692586,70.2693
711,-0.302799,-0.331766,70.2702
712,0.400251,0.970128,70.5949
713,0.857376,0.91359,70.5981
714,-0.0276626,-0.300173,70.6724
715,-0.116695,-0.103891,70.6725
716,-0.139453,0.995727,71.9612
717,0.325505,0.309655,71.9614
718,-0.33379,-0.759797,72.1429
719,-0.907937,-0.997343,72.1509
720,0.067904,0.920983,72.8786
721,0.130678,-0.0312508,72.9048
722,-0.502394,-0.873753,73.0428
723,0.0166227,-0.94084,73.9595
724,-0.257729,0.686366,74.8508
725,-0.100036,-0.788503,75.3248
726,0.172197,0.866267,75.8065
727,0.220175,-0.565137,76.4232
728,-0.843854,-0.71747,76.4392
729,-0.0987427,-0.770537,76.8905
730,0.109546,0.435722,76.9969
731,0.153572,0.843339,77.4727
732,-0.146867,0.967942,78.7155
733,-0.185059,-0.340521,78.7397
734,-0.201197,0.917671,79.9915
735,0.260265,-0.116651,80.1336
736,-0.179153,-0.930097,80.6975
737,0.610359,0.982471,80.836
738,-0.0182537,0.773683,81.4631
739,0.198645,0.927361,81.9942
740,0.686894,0.986447,82.0839
741,-0.0774686,0.114516,82.1208
742,0.866813,0.943355,82.1266
743,0.17381,-0.64394,82.7953
744,-0.0886179,-0.443113,82.921
745,0.0519949,-0.997656,84.0228
746,-0.0321466,-0.192433,84.0485
747,-0.17865,-0.999227,84.7218
748,0.198871,0.14068,84.7252
749,-0.0183002,0.998976,85.76
750,-0.149151,0.183066,85.8704
751,0.0139413,0.2843,85.9435
752,-0.0098383,-0.158872,85.9657
753,-0.21045,0.997242,87.4242
754,1.00035,0.999016,87.4242
755,0.337392,0.451055,87.4371
756,0.204178,0.347008,87.4575
757,-0.115745,-0.28129,87.485
758,0.333244,0.936875,87.8493
759,-0.308478,-0.855766,88.1488
760,0.915071,0.994308,88.1551
761,0.408342,0.176689,88.2088
762,0.888937,0.959934,88.2138
763,1.00195,0.715901,88.2957
764,0.244583,0.2397,88.2957
765,0.134565,0.783394,88.7167
766,0.827829,0.990421,88.7431
767,0.253398,-0.705473,89.6625
768,-0.199107,-0.886268,90.1347
769,0.202378,0.984607,90.7466
770,-0.372927,-0.744167,90.8844
771,-0.191217,0.966644,92.2251
772,-0.0714493,-0.0858838,92.2253
773,0.031665,-0.99466,93.2786
774,0.0248314,0.478987,93.4849
775,-0.920067,-0.922747,93.4849
776,0.1399,0.87389,94.0236
777,-0.141803,-0.991915,94.7463
778,-0.0657111,0.426548,94.9886
779,-0.198197,-0.974895,95.5919
780,-0.095103,-0.189861,95.6009
781,0.214938,0.999998,96.2172
782,0.0986966,0.992114,97.0154
783,0.200427,-0.740165,97.9001
784,0.190363,0.817242,98.2931
785,-0.149891,0.509217,98.7275
786,-0.682733,-0.491285,98.7642
787,-0.096931,0.961927,99.8853
788,0.910041,0.443488,100.103
789,0.802142,0.948092,100.124
790,0.25225,0.587636,100.237
791,0.104175,-0.168828,100.311
792,0.31708,0.501066,100.345
793,0.962267,0.818581,100.366
794,-0.576484,-0.424786,100.389
795,-0.149313,0.745745,101.19
796,-0.139615,-0.869869,101.723
797,0.132546,-0.315549,101.924
798,0.112003,0.976564,102.671
799,-0.380578,0.966092,104.485
800,0.727929,0.39435,104.596
801,0.987875,0.971291,104.597
802,-0.139628,0.443392,104.936
803,-0.0446296,0.915956,105.859
804,0.145157,-0.409521,106.167
805,-0.149224,-0.449191,106.257
806,0.295402,0.259286,106.258
807,-0.253226,-0.178385,106.264
808,0.308309,-0.75022,107.384
809,-0.882796,-0.54683,107.497
810,1.00257,0.96844,107.498
811,-0.181827,0.999988,108.895
812,-0.181257,-0.344515,108.922
813,0.922109,0.81712,108.933
814,-0.128983,-0.682687,109.239
815,0.181783,0.111813,109.244
816,0.311857,-0.0984069,109.412
817,0.275574,0.208417,109.417
818,0.303219,0.925757,109.804
819,-0.743317,-0.952775,109.848
820,-0.292888,-0.255263,109.85
821,0.224474,0.853647,110.246
822,-0.575305,-0.867836,110.331
823,0.31786,0.366043,110.334
824,-0.799832,-0.953672,110.357
825,-0.742268,-0.941352,110.397
826,0.312149,0.859951,110.697
827,-0.566291,-0.945264,110.841
828,-0.150625,-0.953443,111.485
829,0.25305,-0.425489,111.945
830,0.328213,0.455847,111.962
831,0.486058,0.181338,112.055
832,-0.657299,-0.933865,112.131
833,-0.239882,-0.150215,112.139
834,0.128599,-0.0233526,112.162
835,-0.216238,-0.300606,112.169
836,0.319931,0.728808,112.337
837,-0.47151,-0.327885,112.357
838,0.667933,0.985712,112.458
839,-0.0539478,-0.941013,113.245
840,0.258747,0.107338,113.268
841,-0.419373,-0.320369,113.278
842,-0.252379,-0.691213,113.47
843,-1.00265,-0.976133,113.471
844,-0.414273,-0.32879,113.478
845,-0.211877,0.993641,114.932
846,-0.047529,-0.0766992,114.932
847,0.333338,0.309657,114.933
848,-0.0177198,-0.999732,115.897
849,-0.142486,-0.883144,116.446
850,-0.0900972,0.279402,116.582
851,0.0241312,-0.949853,117.531
852,0.0671035,0.00840254,117.535
853,-0.600739,-0.287162,117.633
854,0.425646,0.199578,117.684
855,0.749733,0.893964,117.705
856,0.0157059,-0.187372,117.746
857,-0.0876359,-0.738179,118.169
858,0.0886157,0.895384,118.82
859,0.142578,0.945583,119.465
860,-0.655585,-0.295672,119.594
861,-0.0476171,-0.338876,119.679
862,-0.0665322,0.3952,119.893
863,0.0517751,0.714513,120.332
864,0.159781,0.358983,120.371
865,-0.224723,0.48183,120.871
866,0.406447,0.761462,120.997
867,-0.0501096,-0.919242,121.752
868,-0.426541,-0.615144,121.788
869,0.0702346,-0.0540734,121.803
870,-1.04445,-0.984275,121.807
871,-0.0148371,0.330399,121.926
872,0.559461,0.984094,122.106
873,-0.229234,-0.258644,122.107
874,-0.0936228,0.141413,122.162
875,0.526846,0.38219,122.183
876,-0.0153461,0.304925,122.286
877,-0.163445,0.54319,122.785
878,-0.556367,-0.985014,122.969
879,-0.225309,0.0128028,123.026
880,0.676762,0.999909,123.13
881,0.100121,0.990779,123.923
882,-0.0987768,0.916742,124.955
883,0.398762,0.442774,124.956
884,-0.146226,-0.968058,125.632
885,-0.88747,-0.572782,125.731
886,0.658415,0.958651,125.821
887,-0.137869,-0.136855,125.821
888,-0.220858,-0.472456,125.884
889,0.873451,0.915061,125.886
890,-0.918896,-0.963465,125.888
891,-0.919632,-0.89468,125.889
892,-0.0829568,-0.75409,126.339
893,-0.23098,-0.230135,126.339
894,-0.230936,-0.144533,126.347
895,0.257701,0.452198,126.384
896,0.319993,-0.443086,126.967
897,-0.117552,-0.971202,127.695
898,0.959587,0.774178,127.73
899,-0.625379,-0.298936,127.836
900,1.05502,0.47802,128.169
901,-0.704178,-0.571892,128.187
902,-0.188092,0.541714,128.719
903,-0.0602744,-0.961707,129.532
904,0.0336169,0.685119,129.956
905,-0.142786,-0.363902,130.005
906,-0.211402,-0.995521,130.62
907,0.182,-0.96791,131.942
908,-0.215487,0.250655,132.16
909,0.258047,-0.823932,133.33
910,-0.145519,-0.20368,133.334
911,-0.116229,-0.696727,133.671
912,-0.189418,-0.645606,133.879
913,0.187081,-0.809764,134.873
914,0.136091,0.929062,135.501
915,0.229454,0.124824,135.512
916,-0.217961,-0.411387,135.55
917,-0.130512,-0.929191,136.188
918,-0.203191,-0.384419,136.221
919,0.137958,0.418381,136.299
920,-0.202266,0.998533,137.741
921,0.145586,-0.356632,137.993
922,0.969751,0.86625,138.004
923,0.0376925,-0.179743,138.051
924,0.100671,0.990789,138.844
925,0.102981,0.695115,139.194
926,0.216448,-0.504426,139.714
927,-0.0778504,0.83646,140.55
928,-0.627223,-0.608208,140.55
929,-1.07498,-0.51428,140.865
930,-0.0413855,0.50433,141.162
931,-0.798182,-0.971585,141.192
932,0.094711,-0.532375,141.586
933,0.0854943,0.718536,141.986
934,-0.175025,-0.964939,142.61
935,-0.226908,0.962619,144.025
936,-0.763494,-0.56265,144.066
937,0.0406888,-0.94462,145.037
938,-0.892238,-0.726767,145.064
939,-0.841868,-0.929293,145.072
940,-0.986739,-0.60681,145.216
941,-0.0955689,-0.684782,145.563
942,0.0572796,0.566034,145.822
943,-0.316241,-0.372603,145.825
944,0.0151142,-0.727797,146.377
945,-0.243703,0.577048,147.051
946,0.380693,0.567823,147.086
947,-0.0385421,-0.0124236,147.086
948,-0.160507,-0.467838,147.181
949,-0.734501,-0.941009,147.223
950,0.435716,0.9976,147.539
951,-0.510638,-0.733777,147.589
952,-0.25881,0.516462,148.19
953,0.148465,-0.633109,148.801
954,-0.0323016,1,149.867
955,0.199542,0.000868336,149.906
956,-0.0890405,0.0137921,149.917
957,0.385721,-0.95984,151.727
958,-0.0560362,-0.223367,151.755
959,-0.469415,-0.75123,151.835
960,-0.101372,-0.866289,152.42
961,0.128814,0.780122,152.844
962,0.321678,0.590063,152.916
963,0.0437345,-0.642032,153.386
964,-0.332187,-0.915482,153.726
965,0.362764,0.310085,153.729
966,0.324676,0.966133,154.141
967,0.0252395,-0.827348,154.867
968,-0.153098,0.933534,156.048
969,0.536938,0.719322,156.082
970,-0.0190813,0.927345,156.977
971,1.00241,0.527436,157.203
972,0.0756793,-0.997977,158.356
973,0.446087,0.120439,158.462
974,0.125479,-0.427789,158.768
975,0.856938,0.806048,158.77
976,0.734371,0.987452,158.834
977,0.143888,0.92864,159.45
978,-0.128716,-0.753848,159.841
979,-0.27682,-0.436127,159.866
980,0.991733,0.958818,159.867
981,-0.121972,0.691792,160.53
982,0.517238,0.774976,160.596
983,-0.151826,0.999307,161.921
984,-0.119136,-0.438243,162.023
985,0.607586,0.929176,162.126
986,-0.0843534,0.849121,162.998
987,0.182172,0.790028,163.367
988,0.267879,-0.512405,163.976
989,0.992996,0.883734,163.988
990,-0.121086,0.321576,164.184
991,0.176324,0.22505,164.186
992,0.176335,0.987681,164.845
993,-0.0715819,-0.862409,165.47
994,-0.00410527,0.280065,165.551
995,-0.144977,0.0672147,165.596
996,0.23814,0.0718008,165.624
997,-0.214931,-0.893666,166.084
998,0.959426,0.674671,166.165
999,-0.0556308,-0.996482,167.051
1000,-0.15921,-0.720181,167.365
1001,0.271443,-0.999123,168.98
1002,-0.153143,0.869181,170.025
1003,-0.040037,0.344108,170.172
1004,-0.154375,0.0744772,170.225
1005,-0.899912,-0.981145,170.231
1006,0.0505196,0.528825,170.46
1007,-0.261563,-0.888874,170.854
1008,-0.230269,-0.0537665,170.885
1009,0.0669334,0.769677,171.379
1010,0.539841,0.906384,171.513
1011,0.0213557,0.255806,171.568
1012,0.87351,0.908361,171.569
1013,-0.616429,-0.941977,171.675
1014,0.140294,0.028366,171.688
1015,-0.178159,0.855812,172.757
1016,0.626477,0.774967,172.779
1017,0.333504,0.595662,172.847
1018,0.992548,0.999937,172.848
1019,0.40249,0.722372,172.95
1020,0.0141975,-0.999865,173.978
1021,0.238828,0.346667,173.99
1022,0.203287,-0.601285,174.637
1023,0.0810045,0.92071,175.342
1024,1.00853,0.79395,175.388
1025,-0.381252,-0.35674,175.389
1026,-0.179884,0.599057,175.996
1027,0.983289,0.991912,175.996
1028,0.0197333,0.569508,176.298
1029,-0.133454,-0.599374,176.515
1030,0.22602,0.535162,176.611
1031,0.671281,0.839349,176.639
1032,0.254023,0.999429,177.194
1033,0.284388,-0.167377,177.399
1034,0.176017,-0.968789,178.709
1035,-0.564533,-0.885687,178.812
1036,0.0277737,0.0347544,178.812
1037,-0.0373704,0.999304,179.887
1038,-0.136313,-0.313732,179.919
1039,1.1469,0.857685,180.002
1040,0.0400689,-0.680721,180.522
1041,-0.0693024,-0.791338,181.043
1042,0.263585,0.792204,181.322
1043,0.464758,0.824748,181.452
1044,-0.277852,-0.98955,181.959
1045,0.184523,0.989054,182.606
1046,0.117451,0.579969,182.82
1047,-0.135536,0.708981,183.533
1048,-0.208303,-0.0212029,183.568
1049,0.198494,-0.146255,183.687
1050,0.196487,0.497121,183.777
1051,-0.0347057,-0.739664,184.274
1052,-0.160309,0.856629,185.308
1053,0.0986136,0.00578406,185.317
1054,-0.125097,0.93253,186.436
1055,-0.790716,-0.947221,186.46
1056,0.174855,-0.317044,186.702
1057,0.0117693,0.366935,186.828
1058,-0.113927,0.890698,187.837
1059,-0.285857,-0.977548,188.316
1060,-0.166228,-0.654471,188.554
1061,-0.226102,-0.963385,189.098
1062,1.01553,0.763062,189.162
1063,-0.244185,-0.722743,189.391
1064,0.17221,0.997961,190.072
1065,-0.897613,-0.931293,190.074
1066,-0.112345,-0.999999,190.862
1067,-0.046612,-0.243373,190.9
1068,-0.349775,0.925403,192.526
1069,0.925016,0.73286,192.563
1070,-0.2091,0.974991,193.965
1071,0.291274,0.0817565,194.009
1072,-0.338938,0.309728,194.43
1073,0.863045,0.984852,194.445
1074,-0.0329833,0.657278,194.921
1075,0.622461,0.983257,195.051
1076,0.152404,0.894306,195.602
1077,0.339507,0.531874,195.639
1078,-0.945902,-0.955807,195.639
1079,-0.827134,-0.549746,195.716
1080,0.136893,0.183719,195.718
1081,0.12097,-0.0965697,195.765
1082,0.832313,0.999855,195.793
1083,0.171124,-0.996444,197.157
1084,0.138515,0.663009,197.432
1085,-0.151029,-0.66742,197.698
1086,0.179599,-0.97312,199.027
1087,-0.102002,-0.68545,199.368
1088,-0.0255688,0.383011,199.535
1089,0.177,-0.352218,199.815
1090,-0.371515,-0.957088,200.158
1091,0.781146,0.561716,200.206
1092,-0.436481,-0.608995,200.235
1093,-0.260754,-0.123216,200.254
1094,0.182399,0.269534,200.262
1095,-1.00602,-0.756278,200.324
1096,0.0423518,0.946827,201.142
1097,0.111642,-0.0292942,201.162
1098,-0.660552,-0.834905,201.193
1099,0.105668,0.467529,201.324
1100,0.0394326,-0.235818,201.399
1101,-0.21217,-0.412653,201.44
1102,-0.218831,0.46724,201.91
1103,-0.241533,0.00899138,201.973
1104,0.0601892,0.821679,202.553
1105,0.640864,0.866161,202.604
1106,-0.567826,-0.861092,202.69
1107,-0.373154,0.905573,204.325
1108,0.885124,0.5917,204.411
1109,-0.0222657,0.563007,204.753
1110,0.11616,0.0122725,204.764
1111,0.256649,0.971894,205.276
1112,-0.135224,0.0544293,205.312
1113,-0.192953,-0.199672,205.312
1114,-0.693338,-0.542822,205.334
1115,0.0480863,-0.972158,206.375
1116,0.0964905,-0.916418,207.401
1117,-0.108787,-0.125824,207.402
1118,-1.02236,-0.971384,207.404
1119,-0.124516,-0.988168,208.15
1120,-0.152815,0.507633,208.586
1121,-0.135435,-0.880185,209.141
1122,-0.714794,-0.535858,209.173
1123,-0.164096,0.505118,209.621
1124,0.0270791,0.933168,210.442
1125,0.0492178,0.779315,210.975
1126,-0.0542316,0.682879,211.518
1127,0.0110673,0.652397,211.93
1128,-0.0733206,0.410599,212.164
1129,0.166414,0.0294198,212.182
1130,-0.19726,0.97268,213.551
1131,-0.313382,-0.865772,213.856
1132,-0.23479,-0.0920099,213.877
1133,0.109009,0.251688,213.897
1134,0.10629,0.0677109,213.899
1135,-0.711069,-0.982147,213.972
1136,-0.167116,0.55009,214.486
1137,-0.233196,-0.978703,215.042
1138,-0.938341,-0.488687,215.244
1139,0.248599,-0.449953,215.732
1140,0.19231,0.999994,216.385
1141,0.517781,0.633523,216.398
1142,0.33424,-0.837706,217.772
1143,-0.222331,-0.263568,217.773
1144,0.300821,-0.23205,218.057
1145,-0.0455447,-0.519685,218.282
1146,0.85473,0.379701,218.508
1147,-0.223654,-0.991318,219.097
1148,-0.164686,-0.301088,219.116
1149,-0.386121,0.917197,220.814
1150,-0.0348778,0.745826,221.424
1151,-0.826678,-0.985237,221.449
1152,-0.603999,-0.353654,221.512
1153,-0.111545,0.99962,222.746
1154,0.500465,0.856237,222.873
1155,0.622053,0.882511,222.941
1156,0.0794045,0.925363,223.656
1157,0.138765,-0.57077,224.16
1158,0.425741,0.434141,224.16
1159,0.0328122,-0.394403,224.342
1160,0.796291,0.995972,224.382
1161,-0.987053,-0.918506,224.387
1162,1.00607,0.90566,224.397
1163,0.112793,-0.572184,224.866
1164,0.304459,0.271026,224.867
1165,0.54825,0.891145,224.985
1166,0.0265922,-0.0500877,224.991
1167,-0.165556,0.481706,225.41
1168,-0.900045,-0.975517,225.415
1169,-0.00154911,-0.0928744,225.424
1170,0.934213,0.97199,225.425
1171,-0.89977,-0.982089,225.432
1172,-0.373903,0.529836,226.249
1173,0.180421,0.995401,226.913
1174,-0.380703,-0.466517,226.92
1175,-0.237649,0.528635,227.507
1176,-0.0389099,0.751114,228.132
1177,0.843248,0.742096,228.142
1178,0.0588277,-0.607324,228.586
1179,0.13292,0.46524,228.696
1180,0.178006,0.551292,228.835
1181,-1.07013,-0.899754,228.864
1182,0.0403057,0.814156,229.463
1183,0.0710463,0.892466,230.138
1184,-0.146284,-0.924632,230.744
1185,-0.283848,0.0866958,230.881
1186,-0.00444304,-0.746548,231.432
1187,-0.193456,-0.345877,231.455
1188,0.169026,0.608199,231.648
1189,-0.136569,-0.786474,232.07
1190,0.0766396,-0.807469,232.852
1191,0.131855,0.160169,232.853
1192,0.0635294,0.760765,233.339
1193,-0.201573,-0.330039,233.355
1194,0.210274,-0.535859,233.912
1195,-0.102879,0.996462,235.121
1196,-0.35603,-0.813064,235.33
1197,-0.211632,0.140488,235.454
1198,0.107315,0.999789,236.25
1199,-0.0277348,0.210078,236.307
1200,0.0517259,0.434027,236.453
1201,0.586359,0.287883,236.542
1202,0.918065,0.998287,236.548
1203,-0.364391,-0.146663,236.596
1204,0.278818,0.98948,237.101
1205,-0.666346,-0.995399,237.209
1206,0.249889,0.171329,237.215
1207,-0.147369,-0.30014,237.238
1208,0.196376,0.770081,237.568
1209,0.48557,0.666415,237.6
1210,0.530985,0.257494,237.675
1211,-0.0537518,-0.0575001,237.675
1212,0.057946,-0.707382,238.261
1213,-0.478852,-0.675667,238.3
1214,0.0142186,-0.968547,239.265
1215,0.0649008,0.757632,239.745
1216,0.367481,0.511883,239.766
1217,0.635057,0.941981,239.86
1218,1.02794,0.828416,239.9
1219,0.35995,0.82607,240.117
1220,0.257451,-0.942688,241.558
1221,-0.7139,-0.689183,241.558
1222,0.404466,0.691958,241.641
1223,0.00266062,0.831251,242.328
1224,0.225846,0.0447764,242.36
1225,-0.311999,-0.595813,242.441
1226,0.226982,0.426128,242.481
1227,-0.22594,0.937575,243.834
1228,-0.289338,0.568493,244.57
1229,-0.313544,-0.420034,244.582
1230,-0.184912,-0.244672,244.585
1231,0.164623,-0.767369,245.454
1232,-0.169091,-0.885993,245.968
1233,0.887953,0.716155,245.997
1234,-0.174497,-0.407456,246.051
1235,0.154475,-0.970208,247.316
1236,-0.895076,-0.981026,247.324
1237,0.200606,-0.985342,248.73
1238,-0.0234442,-0.928421,249.549
1239,-0.173889,-0.83285,249.983
1240,0.911562,0.920679,249.984
1241,-0.177529,0.598165,250.585
1242,0.255361,-0.390094,251.002
1243,0.00654667,-0.0093165,251.002
1244,-0.121526,0.113744,251.057
1245,0.136655,0.0787655,251.061
1246,0.369782,0.789035,251.237
1247,0.0894404,0.174402,251.244
1248,-0.08398,-0.0466143,251.245
1249,-0.151182,0.434283,251.588
1250,-0.201868,-0.99041,252.21
1251,-0.281428,0.679263,253.133
1252,0.69948,0.800242,253.143
1253,0.539102,0.250373,253.226
1254,-0.442953,-0.971219,253.505
1255,0.303077,-0.94832,255.071
1256,0.717467,0.853216,255.09
1257,-0.0117337,-0.997126,256.061
1258,0.0929744,0.156743,256.065
1259,0.861671,0.908278,256.067
1260,0.224344,0.921271,256.553
1261,0.208985,0.721706,256.816
1262,-0.163025,-0.996143,257.51
1263,0.206698,-0.775879,258.475
1264,0.203215,-0.887647,259.665
1265,-0.0659457,-0.986968,260.513
1266,-0.948232,-0.812794,260.532
1267,0.0998211,0.951935,261.258
1268,-0.185247,0.546162,261.793
1269,-0.186225,-0.700489,262.057
1270,-0.355953,-0.798524,262.253
1271,-0.272179,-0.0314845,262.311
1272,-0.959262,-0.590042,262.447
1273,0.301617,0.747509,262.646
1274,-0.258686,-0.118816,262.666
1275,0.491092,0.959265,262.885
1276,0.0142835,0.993933,263.845
1277,0.140799,-0.33706,264.073
1278,-0.171823,-0.116507,264.076
1279,-1.09218,-0.936487,264.1
