t,predict_test,teacher
608,0.0685438,0.214009,25.2248
609,0.640539,1.12798,25.4624
610,0.00914128,-0.717069,25.9898
611,0.32756,0.618531,26.0744
612,-0.221193,0.249267,26.2958
613,1.29365,1.09857,26.3338
614,-0.0184454,-0.614823,26.6895
615,0.384536,0.800361,26.8624
616,-0.139579,-0.0812563,26.8658
617,1.08404,1.23086,26.8874
618,-0.287613,-1.14542,27.6232
619,-0.142914,-0.46751,27.7285
620,0.586273,0.350383,27.7842
621,0.874376,0.687871,27.819
622,0.503179,0.442682,27.8226
623,0.378518,0.932008,28.129
624,0.578927,-0.0832892,28.5675
625,0.289579,1.26989,29.5285
626,-0.35413,-1.28266,30.3907
627,0.150806,-0.922325,31.5423
628,-0.0835774,-0.575755,31.7845
629,0.685528,0.259212,31.9663
630,0.682328,0.733207,31.9689
631,0.599829,0.325135,32.0443
632,-0.204403,1.07196,33.6734
633,-0.247435,-0.511211,33.743
634,0.962011,0.955718,33.7431
635,-0.3906,-0.43212,33.7448
636,0.408926,1.0253,34.1247
637,-0.445543,-0.601363,34.149
638,0.285368,0.801297,34.4152
639,0.20369,-0.0793157,34.4952
640,0.738209,1.23158,34.7387
641,-0.238584,-1.14731,35.5644
642,-0.0265844,-0.473359,35.764
643,0.560467,0.342113,35.8117
644,0.828244,0.694135,35.8297
645,0.533875,0.428081,35.8409
646,0.353699,0.951686,36.1985
647,0.517353,-0.139564,36.63
648,0.335043,1.25824,37.4823
649,-0.370561,-1.25829,38.2704
650,0.12708,-0.839146,39.204
651,-0.218196,-0.363319,39.225
652,0.883596,0.563456,39.3275
653,0.657777,0.446529,39.3721
654,0.445607,0.889893,39.5695
655,0.36427,0.0252855,39.6844
656,0.482339,1.26607,40.2987
657,0.101298,-1.23653,42.0885
658,0.0810606,-0.76079,42.7972
659,0.194221,-0.181281,42.9382
660,0.0224014,0.725755,43.4329
661,1.03095,0.208207,44.1098
662,0.32047,1.15704,44.8096
663,0.476912,-0.811763,46.4703
664,0.608196,0.424568,46.504
665,-0.308383,0.50411,47.1642
666,1.44265,0.771592,47.6145
667,0.17685,0.317737,47.6344
668,0.365327,1.09014,48.1597
669,0.0275508,-0.568441,48.5149
670,0.0646629,0.874666,49.171
671,-0.169492,-0.241589,49.1762
672,0.482843,1.18069,49.6632
673,-0.148281,-1.02411,50.4303
674,-0.00657853,-0.11412,50.4418
675,0.816518,0.674534,50.462
676,0.63816,0.32877,50.5577
677,0.694767,1.05103,50.6847
678,0.188535,-0.447912,51.0897
679,1.28412,1.03443,51.1521
680,-0.532094,-0.632451,51.1621
681,0.712405,0.750339,51.1636
682,-0.364145,0.0220526,51.3127
683,0.696835,1.22442,51.5911
684,-0.171052,-1.09227,52.4397
685,-0.0116189,-0.302959,52.5246
686,0.0403459,0.54382,52.7781
687,0.379672,0.495076,52.7914
688,0.801952,0.820006,52.7917
689,0.181814,0.207149,52.7924
690,0.575109,1.18593,53.1655
691,0.185503,-0.906847,54.3587
692,0.0475727,0.204458,54.3833
693,0.0850701,0.669422,54.7248
694,0.754139,0.433962,54.8273
695,0.462852,0.937174,55.0523
696,-0.129908,-0.0994249,55.0532
697,1.32064,1.26731,55.056
698,-0.561336,-1.27834,55.5701
699,0.0643177,-0.907627,56.5148
700,0.020893,-0.536805,56.8258
701,0.832255,0.324288,57.0839
702,0.72724,0.691731,57.0851
703,0.615228,0.427399,57.1204
704,-0.0808063,0.951782,58.1867
705,0.0101104,-0.140024,58.2092
706,0.467247,1.25809,58.8346
707,-0.433371,-1.2579,59.5145
708,0.0647157,-0.8378,60.329
709,-0.183115,-0.360042,60.3603
710,0.908821,0.567177,60.477
711,0.665716,0.441621,60.5272
712,0.446902,0.897112,60.7299
713,0.376763,0.00575217,60.8676
714,0.475289,1.26909,61.4977
715,0.0968079,-1.25309,63.3199
716,0.0857958,-0.817602,64.136
717,0.171117,-0.31179,64.3692
718,0.098719,0.618621,64.6395
719,0.988742,0.370694,65.0215
720,0.390347,0.993207,65.385
721,0.414012,-0.269837,65.8526
722,0.331821,1.19603,66.5995
723,-0.102094,-1.08362,67.5629
724,0.312919,-0.285115,67.9205
725,-0.44697,0.561108,68.9367
726,0.588975,0.473687,68.95
727,0.942287,0.854201,68.9578
728,0.301969,0.120582,68.9907
729,0.576974,1.2359,69.4249
730,0.0747261,-1.10227,70.8102
731,0.0751878,-0.330224,70.9745
732,0.238459,0.516652,71.0519
733,0.252899,0.527232,71.1272
734,0.906817,0.765833,71.1471
735,0.25903,0.337069,71.1532
736,0.57627,1.07069,71.3976
737,0.23487,-0.5038,71.9432
738,0.109673,0.965866,72.6763
739,-0.197236,-0.457195,72.7439
740,0.255122,0.997121,73.2944
741,-0.336105,-0.52911,73.3317
742,0.362939,0.907196,73.6279
743,0.129224,-0.31094,73.8217
744,0.690062,1.1368,74.0212
745,-0.128286,-0.902527,74.6207
746,0.274808,0.200663,74.6262
747,0.603255,0.67287,74.631
748,0.497253,0.426344,74.6361
749,0.490034,0.947384,74.8452
750,0.129869,-0.128649,74.9121
751,1.28669,1.26104,74.9127
752,-0.655731,-1.26492,75.2838
753,0.0553369,-0.861724,76.1248
754,-0.0600326,-0.419072,76.2537
755,0.911344,0.495613,76.4266
756,0.709994,0.530393,76.4588
757,0.521066,0.754841,76.5135
758,0.234494,0.361419,76.5296
759,0.606301,1.04358,76.7208
760,0.100988,-0.416253,76.9883
761,0.0921708,1.0705,77.9455
762,-0.311955,-0.729235,78.1196
763,0.178966,0.576653,78.2777
764,-0.370838,0.315689,78.7491
765,0.830373,1.03347,78.7903
766,-0.0390398,-0.400585,78.921
767,0.705943,1.08539,79.065
768,-0.0684846,-0.769463,79.5564
769,0.431275,0.496714,79.5607
770,-0.469054,0.423747,80.3578
771,0.906746,0.897628,80.3578
772,0.0949857,-0.000906481,80.367
773,0.774419,1.26929,80.6119
774,-0.0954966,-1.2558,81.9582
775,-0.226696,-0.827054,82.3187
776,0.229081,-0.334366,82.6361
777,0.186082,0.595363,82.8036
778,0.949373,0.403451,83.1017
779,0.412393,0.950727,83.3915
780,0.381317,-0.1444,83.6678
781,0.399073,1.25603,84.4022
782,-0.004784,-1.25196,85.9577
783,0.14685,-0.817568,86.8878
784,-0.167175,-0.311373,86.9086
785,0.894869,0.618995,86.9847
786,0.722646,0.370171,87.1089
787,0.408426,0.993861,87.4516
788,0.474871,-0.271811,88.0092
789,0.320571,1.19472,88.7733
790,-0.0891418,-1.07986,89.7548
791,0.331247,-0.274106,90.1213
792,-0.434239,0.570855,91.1315
793,0.594931,0.461542,91.1493
794,0.948903,0.873027,91.1551
795,0.298341,0.0714155,91.2066
796,0.605839,1.25477,91.6277
797,0.0308581,-1.18279,93.1006
798,0.0757709,-0.582175,93.5335
799,0.247346,0.170663,93.5394
800,-0.0295511,0.784571,94.2022
801,1.01852,0.189425,94.8896
802,0.241823,1.18514,95.7794
803,-0.376004,-0.909541,96.0641
804,1.04587,0.197371,96.784
805,0.164348,0.6726,97.0424
806,0.93787,0.425863,97.3045
807,0.373077,0.947877,97.6349
808,-0.161151,-0.130099,97.6359
809,1.35287,1.26067,97.6444
810,-0.513093,-1.26402,98.2083
811,0.0838405,-0.858656,99.0966
812,-0.0350672,-0.411414,99.2382
813,0.934446,0.505437,99.4222
814,0.73601,0.518923,99.4694
815,0.53416,0.774638,99.5272
816,0.272028,0.315587,99.5291
817,0.618767,1.09296,99.754
818,0.130279,-0.577705,100.255
819,0.110972,0.860647,100.817
820,-0.173695,-0.21031,100.819
821,0.445005,1.19627,101.383
822,-0.170768,-1.06658,102.185
823,-0.0943254,-0.233763,102.205
824,0.794421,0.603521,102.241
825,0.74933,0.419938,102.35
826,0.640958,0.934169,102.436
827,0.353427,-0.0957604,102.638
828,0.907763,1.26741,102.767
829,-0.0750361,-1.2776,104.213
830,0.175434,-0.904933,105.38
831,0.0725946,-0.529745,105.743
832,0.75867,0.335639,105.922
833,0.724897,0.683362,105.924
834,0.571127,0.446915,105.939
835,-0.107173,0.925382,107.005
836,0.0281791,-0.0647914,107.014
837,0.348932,1.27174,107.866
838,-0.447843,-1.28368,108.564
839,0.0665232,-0.925449,109.548
840,-0.0302266,-0.584144,109.855
841,0.575481,0.244652,109.964
842,0.719417,0.74096,109.965
843,0.598277,0.304764,110.051
844,-0.234908,1.09225,111.812
845,-0.282227,-0.578798,111.9
846,1.02997,0.858666,111.93
847,-0.354776,-0.205869,111.952
848,0.55526,1.19826,112.365
849,-0.350905,-1.07193,112.885
850,-0.171527,-0.249181,112.891
851,0.764517,0.591492,112.921
852,0.736921,0.435438,113.012
853,0.590015,0.911999,113.116
854,0.336733,-0.0338066,113.253
855,0.819839,1.272,113.458
856,-0.00508492,-1.27532,115.071
857,0.13724,-0.89541,116.137
858,0.182668,-0.505059,116.61
859,0.326273,0.374258,116.613
860,0.865792,0.652385,116.658
861,0.534057,0.516429,116.659
862,-0.0952628,0.822338,117.501
863,0.200795,0.208193,117.501
864,0.0752013,1.18602,118.734
865,-0.390283,-0.90684,119.001
866,0.0990382,0.204504,119.012
867,0.0749952,0.669397,119.366
868,0.813633,0.434021,119.51
869,0.468617,0.937095,119.729
870,-0.1027,-0.0991999,119.729
871,1.33465,1.26735,119.734
872,-0.54864,-1.27841,120.266
873,0.0716628,-0.907868,121.226
874,0.0289071,-0.537437,121.547
875,0.835775,0.323265,121.809
876,0.731489,0.692468,121.811
877,0.618795,0.425662,121.848
878,-0.079425,0.954077,122.916
879,0.00804073,-0.146668,122.94
880,0.477565,1.25611,123.546
881,-0.432313,-1.25293,124.22
882,0.065047,-0.820923,125.005
883,-0.196961,-0.319357,125.02
884,0.911896,0.610939,125.11
885,0.674748,0.381649,125.196
886,0.423542,0.979364,125.505
887,0.475849,-0.22832,126.001
888,0.350726,1.22083,126.758
889,-0.0442455,-1.15508,127.992
890,0.26687,-0.501654,128.583
891,-0.344223,0.301156,128.999
892,0.701231,0.722531,129
893,0.925823,0.359475,129.32
894,0.358228,1.03585,129.779
895,0.190189,-0.39433,130.121
896,0.615847,1.09306,130.349
897,-0.306566,-0.790991,130.584
898,0.284724,0.451985,130.612
899,-0.523838,0.476696,131.613
900,0.8027,0.81746,131.613
901,0.102564,0.207471,131.624
902,0.809538,1.18498,131.765
903,-0.123305,-0.903595,132.374
904,-0.120839,0.212416,132.485
905,0.126436,0.665753,132.776
906,0.867802,0.443207,132.956
907,0.520453,0.924721,133.119
908,-0.0387008,-0.0641895,133.12
909,1.36836,1.27165,133.129
910,-0.506692,-1.28318,133.732
911,0.107866,-0.923678,134.796
912,0.135536,-0.579406,135.307
913,0.646315,0.2529,135.462
914,0.804449,0.736636,135.467
915,0.656332,0.316184,135.583
916,-0.169067,1.08103,137.145
917,-0.217496,-0.541219,137.25
918,1.02014,0.914224,137.261
919,-0.349564,-0.332494,137.262
920,0.490738,1.11949,137.657
921,-0.389638,-0.854322,137.873
922,0.0598449,0.314035,137.937
923,0.554047,0.605638,137.94
924,0.567279,0.580694,137.94
925,0.298966,0.709603,138.109
926,0.502928,0.469257,138.11
927,0.575215,0.904598,138.219
928,-0.382931,-0.00483996,138.361
929,-0.0902557,1.27135,140.215
930,-0.369214,-1.2643,141.017
931,0.233321,-0.856444,142.204
932,0.137764,-0.406185,142.5
933,0.102155,0.512086,142.668
934,0.884152,0.51102,142.807
935,0.471645,0.788028,142.907
936,0.188123,0.283923,142.917
937,0.583036,1.12355,143.209
938,0.0989124,-0.682138,143.819
939,0.0744767,0.685629,144.192
940,-0.11119,0.137238,144.254
941,0.631516,1.17932,144.554
942,0.0184642,-0.905945,145.409
943,0.157336,0.204765,145.411
944,-0.23823,0.669516,146.235
945,1.06168,0.433876,146.629
946,0.545698,0.937307,146.782
947,-0.161564,-0.0997986,146.786
948,1.31291,1.26725,146.788
949,-0.579752,-1.27823,147.276
950,0.0705167,-0.907229,148.232
951,0.01362,-0.535759,148.534
952,0.826963,0.325978,148.785
953,0.720442,0.690506,148.786
954,0.609817,0.430276,148.818
955,-0.0825497,0.947959,149.88
956,0.0140026,-0.128995,149.901
957,0.450542,1.26109,150.557
958,-0.434735,-1.26519,151.247
959,0.0647114,-0.862674,152.107
960,-0.159758,-0.421446,152.176
961,0.894116,0.492534,152.337
962,0.65556,0.53394,152.352
963,0.485853,0.748631,152.421
964,0.198748,0.375554,152.452
965,0.581042,1.02713,152.651
966,0.0750412,-0.364334,152.844
967,0.0713715,1.1223,153.949
968,-0.361768,-0.872694,154.21
969,0.119977,0.270458,154.232
970,-0.387873,0.635785,155.28
971,0.766614,0.515225,155.343
972,0.38392,0.819096,155.533
973,0.362219,0.215282,155.554
974,0.945427,1.18084,155.61
975,-0.56382,-0.887565,155.715
976,0.123435,0.251374,155.731
977,0.188264,0.645266,155.94
978,0.876407,0.492496,156.087
979,0.457398,0.854006,156.244
980,0.03081,0.126692,156.254
981,1.19754,1.23373,156.255
982,-0.48794,-1.09292,156.621
983,0.15133,-0.302144,156.827
984,0.324488,0.544317,156.875
985,0.418823,0.494564,156.881
986,0.940363,0.820864,156.895
987,0.316952,0.205023,156.907
988,0.61844,1.18741,157.231
989,0.263142,-0.912416,158.613
990,0.15567,0.19072,158.614
991,0.18112,0.675352,158.859
992,0.81113,0.418676,159.013
993,0.536639,0.9572,159.189
994,-0.107792,-0.157122,159.192
995,1.33687,1.2526,159.199
996,-0.510483,-1.24374,159.737
997,0.0795478,-0.789858,160.493
998,-0.0998601,-0.246548,160.514
999,0.939425,0.677942,160.582
1000,0.775813,0.282588,160.826
1001,0.442988,1.09158,161.246
1002,0.62138,-0.583402,162.698
1003,0.377725,0.850975,162.922
1004,-0.237229,-0.188842,162.924
1005,1.1402,1.20537,162.928
1006,-0.362422,-1.09072,163.459
1007,-0.201975,-0.303943,163.469
1008,0.860377,0.543448,163.57
1009,0.849917,0.495346,163.695
1010,0.572439,0.819519,163.756
1011,0.405444,0.208348,163.795
1012,0.716333,1.18508,164.015
1013,0.248355,-0.903688,165.342
1014,0.143293,0.212213,165.347
1015,0.172667,0.665846,165.59
1016,0.81637,0.442973,165.73
1017,0.512999,0.925039,165.899
1018,-0.0695942,-0.0650831,165.899
1019,1.34313,1.27158,165.905
1020,-0.534121,-1.28321,166.466
1021,0.0915152,-0.923812,167.497
1022,0.118415,-0.579764,167.984
1023,0.642558,0.25228,168.136
1024,0.794331,0.736968,168.14
1025,0.65062,0.315314,168.252
1026,-0.174864,1.0819,169.832
1027,-0.223572,-0.544111,169.934
1028,1.02052,0.910091,169.946
1029,-0.350656,-0.322804,169.947
1030,0.495237,1.12714,170.347
1031,-0.387317,-0.875475,170.585
1032,0.0374978,0.265103,170.637
1033,0.582005,0.638966,170.64
1034,0.541147,0.507942,170.641
1035,0.365187,0.830482,170.858
1036,0.33864,0.186802,170.881
1037,1.02862,1.20029,170.91
1038,-0.586911,-0.96094,171.05
1039,0.131369,0.0673189,171.054
1040,0.242041,0.705373,171.269
1041,0.796903,0.323623,171.493
1042,0.627734,1.06499,171.684
1043,-0.182772,-0.490789,171.779
1044,0.627301,0.982273,171.905
1045,-0.165115,-0.49804,172.016
1046,0.545935,0.947421,172.177
1047,-0.474498,-0.40606,172.181
1048,0.44767,1.05339,172.548
1049,0.0564325,-0.675293,173.084
1050,0.458926,0.677588,173.132
1051,0.195734,0.154637,173.133
1052,0.755312,1.1698,173.305
1053,-0.125557,-0.86941,173.858
1054,0.286647,0.292715,173.858
1055,-0.270546,0.619222,174.65
1056,1.07178,0.551005,174.921
1057,0.388342,0.760718,175.06
1058,0.0242595,0.355134,175.169
1059,0.771932,1.05165,175.248
1060,-0.450565,-0.441807,175.248
1061,0.0170924,1.04222,176.299
1062,-0.173448,-0.653262,176.529
1063,0.232384,0.715215,176.762
1064,-0.411295,0.0878764,177.011
1065,0.743577,1.20375,177.223
1066,-0.164544,-1.00227,177.925
1067,0.148489,-0.0452308,177.962
1068,-0.160935,0.696456,178.697
1069,0.62521,0.30736,178.798
1070,0.774017,1.07668,178.89
1071,-0.23143,-0.530722,178.98
1072,0.798465,0.928671,178.997
1073,-0.441122,-0.366619,179.002
1074,0.796154,1.09043,179.089
1075,-0.425662,-0.774633,179.211
1076,0.0406971,0.48705,179.41
1077,0.362523,0.435506,179.415
1078,0.596097,0.880583,179.496
1079,-0.0318773,0.0450536,179.502
1080,0.800524,1.26133,179.714
1081,-0.0461481,-1.21383,181.078
1082,-0.231149,-0.684338,181.283
1083,0.263761,-0.0197941,181.364
1084,0.038923,0.79415,181.934
1085,1.03724,0.111117,182.792
1086,0.282608,1.22096,183.672
1087,0.0204691,-1.0537,184.826
1088,0.363963,-0.188117,185.131
1089,0.36089,0.634346,185.206
1090,0.684426,0.380212,185.298
1091,0.771476,0.987918,185.345
1092,-0.00983137,-0.252312,185.404
1093,0.982164,1.20725,185.454
1094,-0.394163,-1.11613,185.976
1095,0.273774,-0.381859,186.405
1096,-0.320046,0.461019,187.016
1097,0.589217,0.587888,187.016
1098,0.903391,0.654448,187.077
1099,0.347083,0.576744,187.13
1100,0.634014,0.730647,187.14
1101,0.0281929,0.42564,187.298
1102,-0.0795288,0.965557,188.39
1103,-0.43607,-0.177528,188.457
1104,-0.0290475,1.24554,190.081
1105,-0.380094,-1.22519,190.795
1106,0.0044019,-0.727868,191.332
1107,-0.314363,-0.109266,191.374
1108,0.809743,0.764925,191.376
1109,0.693911,0.148066,191.674
1110,0.335013,1.19878,192.42
1111,0.406361,-0.967499,194.307
1112,0.715045,0.0491597,194.751
1113,-0.102277,0.706367,195.404
1114,1.14671,0.316212,196.094
1115,0.650696,1.07192,196.272
1116,-0.334108,-0.513767,196.304
1117,0.513069,0.952039,196.497
1118,-0.180816,-0.423059,196.555
1119,0.616795,1.03504,196.73
1120,-0.477162,-0.626752,196.753
1121,0.233557,0.760567,197.03
1122,0.253021,0.00212668,197.093
1123,0.738999,1.22816,197.333
1124,-0.258942,-1.1111,198.059
1125,0.00237027,-0.359921,198.19
1126,0.212654,0.485309,198.264
1127,0.418201,0.562289,198.285
1128,0.756342,0.702956,198.288
1129,0.245655,0.476882,198.341
1130,0.646856,0.892504,198.402
1131,0.165887,0.027875,198.421
1132,-0.0379854,1.26666,200.123
1133,-0.541142,-1.23785,200.608
1134,0.104112,-0.765177,201.364
1135,0.151818,-0.191049,201.482
1136,-0.0629219,0.719347,202.093
1137,0.93294,0.218241,202.604
1138,0.315834,1.14912,203.299
1139,0.479181,-0.783207,204.892
1140,0.560206,0.485958,204.898
1141,-0.323941,0.43442,205.473
1142,1.43867,0.881578,205.783
1143,0.0879856,0.0422747,205.785
1144,0.446429,1.26197,206.45
1145,0.077764,-1.21692,208.127
1146,-0.0754314,-0.694654,208.51
1147,0.3125,-0.040637,208.635
1148,0.0854259,0.789292,209.13
1149,1.08563,0.115634,210.071
1150,0.327045,1.21807,210.865
1151,0.139922,-1.04247,212.263
1152,0.493452,-0.156033,212.685
1153,0.269601,0.653173,212.832
1154,0.781463,0.355901,213.013
1155,0.788276,1.01862,213.066
1156,-0.0499386,-0.34585,213.154
1157,1.11443,1.13813,213.154
1158,-0.506134,-0.917226,213.323
1159,0.444854,0.163613,213.402
1160,-0.416651,0.687355,214.621
1161,0.645375,0.387644,214.688
1162,0.530445,0.995831,214.904
1163,-0.00841227,-0.272059,214.974
1164,1.1053,1.19513,214.982
1165,-0.625487,-1.08128,215.19
1166,0.0555438,-0.278288,215.301
1167,-0.420656,0.567194,216.277
1168,0.59568,0.46612,216.294
1169,0.926026,0.865983,216.297
1170,0.335329,0.0899385,216.358
1171,0.622012,1.24847,216.75
1172,0.0751107,-1.15517,218.264
1173,0.0916285,-0.493638,218.606
1174,0.262919,0.3123,218.609
1175,0.0616373,0.715365,219.036
1176,1.00083,0.377244,219.425
1177,0.272948,1.01537,219.976
1178,0.225559,-0.330197,220.285
1179,0.552735,1.15197,220.644
1180,-0.307036,-0.956906,221.066
1181,0.215006,0.0636549,221.089
1182,-0.501486,0.707256,222.55
1183,0.663429,0.318802,222.669
1184,0.655009,1.06989,222.841
1185,-0.0814953,-0.506885,223.022
1186,0.525229,0.961262,223.212
1187,-0.296727,-0.445699,223.234
1188,0.531111,1.01027,223.464
1189,-0.517521,-0.562618,223.466
1190,0.269877,0.859926,223.814
1191,0.161595,-0.204048,223.948
1192,0.689036,1.19969,224.209
1193,-0.241815,-1.07617,224.905
1194,0.040119,-0.261481,224.996
1195,0.757301,0.581429,225.027
1196,0.692466,0.448272,225.086
1197,0.606087,0.893101,225.169
1198,0.318203,0.0177998,225.259
1199,0.752744,1.26749,225.524
1200,0.0421286,-1.24379,227.177
1201,0.114974,-0.78558,227.988
1202,0.246138,-0.237128,228.222
1203,0.0102919,0.685605,228.678
1204,1.00505,0.270787,229.217
1205,0.340772,1.10303,229.798
1206,0.494391,-0.622097,231.045
1207,0.376101,0.789102,231.215
1208,-0.314302,-0.0583837,231.281
1209,1.19644,1.23196,231.282
1210,-0.328986,-1.14233,231.944
1211,-0.262853,-0.457283,231.981
1212,0.508618,0.364552,232.002
1213,0.817965,0.676758,232.022
1214,0.577078,0.468163,232.034
1215,0.363641,0.89618,232.318
1216,0.621923,0.0160557,232.685
1217,0.199468,1.26849,233.827
1218,-0.353749,-1.24789,234.627
1219,0.177,-0.799565,235.581
1220,0.0910757,-0.269393,235.711
1221,0.0153216,0.658529,236.124
1222,0.953868,0.312057,236.536
1223,0.358026,1.06123,237.031
1224,0.470635,-0.483067,237.94
1225,0.302219,0.991673,238.416
1226,-0.253409,-0.521701,238.488
1227,0.820128,0.916461,238.497
1228,-0.544172,-0.332371,238.542
1229,0.459482,1.12028,238.978
1230,0.014452,-0.856748,239.737
1231,0.283416,0.308461,239.738
1232,0.430565,0.609768,239.77
1233,0.542574,0.571994,239.771
1234,0.353601,0.724883,239.909
1235,0.459972,0.435961,239.909
1236,0.605862,0.951378,240.029
1237,-0.427426,-0.136379,240.113
1238,-0.0573915,1.25937,241.847
1239,-0.337003,-1.26135,242.702
1240,0.151396,-0.849583,243.704
1241,-0.135186,-0.388911,243.768
1242,0.859033,0.533373,243.874
1243,0.645122,0.485046,243.9
1244,0.485664,0.830634,244.019
1245,0.315911,0.179579,244.037
1246,0.569924,1.20404,244.439
1247,0.142897,-0.975732,245.691
1248,0.098311,0.0283398,245.696
1249,0.161438,0.706156,245.992
1250,0.735389,0.310383,246.173
1251,0.6904,1.07697,246.322
1252,-0.163979,-0.530708,246.457
1253,0.556461,0.928781,246.596
1254,-0.166767,-0.366899,246.636
1255,0.711494,1.09017,246.779
1256,-0.423294,-0.773938,246.902
1257,0.108861,0.488479,247.046
1258,0.448576,0.433762,247.046
1259,0.654821,0.883134,247.098
1260,0.0143284,0.038232,247.099
1261,0.835064,1.26289,247.282
1262,-0.014239,-1.22139,248.739
1263,-0.210619,-0.709649,248.988
1264,0.277569,-0.0714602,249.11
1265,0.0575153,0.779956,249.632
1266,1.0407,0.126898,250.467
1267,0.300849,1.21144,251.296
1268,0.223968,-1.01656,252.835
1269,0.627584,-0.0833216,253.341
1270,0.0813104,0.685312,253.705
1271,0.919547,0.317489,254.068
1272,0.748755,1.06447,254.168
1273,-0.183002,-0.491101,254.262
1274,1.02158,0.98169,254.264
1275,-0.524094,-0.496532,254.265
1276,0.760615,0.949345,254.3
1277,-0.408124,-0.410718,254.3
1278,0.388255,1.04864,254.737
1279,-0.0405601,-0.662715,255.124
1280,0.400857,0.699724,255.213
1281,0.122869,0.115726,255.213
1282,0.722152,1.19117,255.433
1283,-0.177059,-0.951714,256.033
1284,0.167204,0.0892858,256.039
1285,-0.231803,0.703325,256.914
1286,0.784068,0.334253,257.116
1287,0.613779,1.05458,257.31
1288,-0.369193,-0.456724,257.318
1289,0.643904,1.02434,257.463
1290,-0.309508,-0.605994,257.55
1291,0.382972,0.793181,257.719
1292,-0.565562,-0.0625882,257.972
1293,0.626009,1.23247,258.34
1294,-0.154327,-1.14535,259.322
1295,-0.0606967,-0.466822,259.487
