t,predict_test,teacher
645,0.140433,0.161507,0.385334
646,0.0789318,0.113989,0.386562
647,0.0890341,0.0739774,0.386789
648,0.19061,0.158847,0.387798
649,0.177307,0.134283,0.389649
650,0.262231,0.293678,0.390638
651,0.27588,0.286223,0.390745
652,0.33611,0.35456,0.391085
653,0.287621,0.225296,0.39497
654,0.271727,0.230981,0.39663
655,0.152147,0.139131,0.396799
656,0.185989,0.166924,0.397163
657,0.16545,0.162279,0.397173
658,0.166098,0.14439,0.397644
659,0.277094,0.320338,0.399514
660,0.175136,0.196885,0.399987
661,0.234213,0.158734,0.405684
662,0.272101,0.159106,0.418452
663,0.17959,0.127634,0.421152
664,0.194474,0.0789235,0.434503
665,0.128034,0.091854,0.435812
666,0.108317,0.0617616,0.43798
667,0.150608,0.0731287,0.443983
668,0.0556591,0.054257,0.443985
669,0.171791,0.0939831,0.450039
670,0.258927,0.245291,0.450225
671,0.244732,0.201131,0.452126
672,0.27946,0.316973,0.453533
673,0.276327,0.291118,0.453752
674,0.222005,0.217712,0.45377
675,0.262842,0.137672,0.469438
676,0.122198,0.0775707,0.47143
677,0.160112,0.120197,0.473023
678,0.259069,0.208488,0.475581
679,0.245109,0.307865,0.479519
680,0.190063,0.164265,0.480185
681,0.148152,0.133906,0.480388
682,0.257767,0.365562,0.492008
683,0.235609,0.202383,0.493111
684,0.121008,0.107608,0.493291
685,0.0875652,0.0753118,0.493441
686,0.123781,0.0905518,0.494545
687,0.152199,0.192086,0.496136
688,0.143389,0.107438,0.497429
689,0.265232,0.325255,0.501032
690,0.215533,0.260839,0.503084
691,0.279716,0.242295,0.504485
692,0.291546,0.324287,0.505557
693,0.232009,0.24641,0.505764
694,0.116514,0.131899,0.506001
695,0.125055,0.17207,0.508211
696,0.241954,0.100772,0.528144
697,0.286871,0.226118,0.531834
698,0.250896,0.313625,0.535769
699,0.263098,0.304957,0.537521
700,0.303369,0.260952,0.539321
701,0.238814,0.168777,0.544226
702,0.193023,0.209684,0.544503
703,0.204384,0.246349,0.546265
704,0.202952,0.135682,0.55079
705,0.0997781,0.0840658,0.551037
706,0.0940464,0.112295,0.55137
707,0.0669176,0.0878147,0.551806
708,0.143088,0.119719,0.552352
709,0.20022,0.252278,0.555062
710,0.21045,0.17674,0.556199
711,0.227553,0.243358,0.556449
712,0.257244,0.346361,0.56439
713,0.155701,0.202537,0.566584
714,0.13287,0.110489,0.567085
715,0.163502,0.123677,0.568671
716,0.23494,0.288206,0.571508
717,0.289649,0.369419,0.577871
718,0.221333,0.254633,0.57898
719,0.233202,0.248524,0.579215
720,0.194304,0.215602,0.579669
721,0.143138,0.133833,0.579755
722,0.125202,0.103953,0.580207
723,0.245559,0.283185,0.581623
724,0.253355,0.317804,0.585776
725,0.2047,0.187447,0.586074
726,0.122899,0.147461,0.586677
727,0.170564,0.121337,0.589101
728,0.220215,0.2447,0.5897
729,0.14088,0.16425,0.590246
730,0.0999671,0.10617,0.590285
731,0.0950498,0.0939083,0.590286
732,0.210745,0.283434,0.59557
733,0.13857,0.164659,0.59625
734,0.169658,0.154034,0.596495
735,0.265067,0.253617,0.596626
736,0.298802,0.350756,0.599325
737,0.232725,0.329595,0.608709
738,0.194269,0.229716,0.609965
739,0.159446,0.183594,0.610548
740,0.0730027,0.104231,0.611523
741,0.0967566,0.0842794,0.611679
742,0.0825799,0.0732688,0.611766
743,0.0378479,0.048382,0.611877
744,0.0359053,0.0482629,0.612029
745,0.247948,0.239995,0.612093
746,0.189845,0.137384,0.614845
747,0.161913,0.131115,0.615793
748,0.181851,0.251143,0.620595
749,0.195402,0.159271,0.6219
750,0.0845733,0.0897526,0.621927
751,0.0685209,0.0734064,0.621951
752,0.216186,0.358847,0.642303
753,0.270001,0.251781,0.642635
754,0.186785,0.171207,0.642878
755,0.315506,0.415534,0.652883
756,0.202758,0.220028,0.653181
757,0.210096,0.185614,0.653781
758,0.277986,0.27805,0.653781
759,0.222307,0.210087,0.65393
760,0.181391,0.114419,0.658415
761,0.175362,0.225847,0.660964
762,0.141435,0.186062,0.662956
763,0.112395,0.10206,0.663062
764,0.142401,0.0761131,0.667456
765,0.091157,0.0696369,0.66792
766,0.155999,0.0856828,0.672864
767,0.149195,0.0856123,0.676907
768,0.106877,0.0780453,0.677738
769,0.129511,0.158314,0.678568
770,0.230896,0.130816,0.688584
771,0.272527,0.164074,0.700346
772,0.235503,0.24499,0.700436
773,0.26444,0.330023,0.704737
774,0.197428,0.184441,0.704905
775,0.118325,0.138246,0.705302
776,0.0447296,0.0746259,0.706196
777,0.0533336,0.070707,0.706498
778,0.251492,0.376571,0.722143
779,0.311659,0.325558,0.722336
780,0.363906,0.325877,0.723782
781,0.365939,0.401681,0.72506
782,0.270323,0.247729,0.72557
783,0.298072,0.252356,0.72766
784,0.314174,0.360224,0.729781
785,0.287981,0.203468,0.736923
786,0.203139,0.207367,0.736941
787,0.188907,0.206692,0.737257
788,0.243533,0.159759,0.744275
789,0.19603,0.152245,0.746192
790,0.234018,0.264726,0.747135
791,0.266573,0.306194,0.748705
792,0.21729,0.201474,0.748955
793,0.163484,0.180959,0.749261
794,0.189108,0.179054,0.749362
795,0.198447,0.136721,0.753172
796,0.106401,0.0855213,0.753608
797,0.149426,0.100548,0.755997
798,0.164729,0.188777,0.756575
799,0.155674,0.159471,0.75659
800,0.246729,0.310122,0.760608
801,0.345072,0.401671,0.763812
802,0.310503,0.245159,0.768081
803,0.25405,0.222999,0.769046
804,0.177702,0.179747,0.76905
805,0.265426,0.284289,0.769406
806,0.221417,0.204967,0.769676
807,0.197864,0.181999,0.769928
808,0.134777,0.146526,0.770066
809,0.208447,0.164535,0.771994
810,0.209942,0.211838,0.771998
811,0.195161,0.222715,0.772757
812,0.198027,0.152957,0.774788
813,0.274564,0.163261,0.787177
814,0.222664,0.207604,0.787403
815,0.279717,0.368474,0.795281
816,0.25232,0.22891,0.795829
817,0.186136,0.17252,0.796015
818,0.231893,0.200062,0.797028
819,0.215461,0.145719,0.801892
820,0.201577,0.190758,0.802009
821,0.193677,0.249222,0.805094
822,0.207792,0.21678,0.805175
823,0.295711,0.251176,0.807158
824,0.240599,0.171223,0.811971
825,0.183108,0.179831,0.811982
826,0.237851,0.234754,0.811992
827,0.253961,0.229323,0.812599
828,0.232478,0.157957,0.818152
829,0.200294,0.206168,0.818187
830,0.246026,0.257314,0.818314
831,0.321312,0.293015,0.819115
832,0.232555,0.197538,0.820341
833,0.302991,0.355969,0.823148
834,0.322994,0.279559,0.825034
835,0.326963,0.343805,0.825318
836,0.354472,0.383872,0.826182
837,0.38885,0.285356,0.836893
838,0.330507,0.327632,0.836902
839,0.190479,0.191354,0.836902
840,0.214783,0.205864,0.836982
841,0.235105,0.220546,0.837194
842,0.169841,0.156434,0.837374
843,0.247488,0.359421,0.849903
844,0.239713,0.268922,0.850756
845,0.176076,0.163187,0.850922
846,0.161185,0.17674,0.851164
847,0.163232,0.1625,0.851164
848,0.296947,0.278877,0.851491
849,0.305989,0.262504,0.853382
850,0.26869,0.25739,0.853509
851,0.213787,0.251564,0.854937
852,0.197762,0.17454,0.855476
853,0.137268,0.133406,0.855491
854,0.0924981,0.0884171,0.855507
855,0.258413,0.21321,0.857551
856,0.3421,0.346394,0.857569
857,0.288384,0.332231,0.859492
858,0.148355,0.185934,0.860904
859,0.233972,0.112969,0.875546
860,0.300141,0.283607,0.875819
861,0.315531,0.351066,0.877082
862,0.181683,0.199328,0.877393
863,0.166355,0.211013,0.879387
864,0.132583,0.157419,0.880004
865,0.160965,0.103944,0.883256
866,0.147669,0.106843,0.884922
867,0.201474,0.110258,0.893243
868,0.277591,0.338901,0.897002
869,0.24303,0.296439,0.899854
870,0.172223,0.191574,0.900229
871,0.189308,0.186343,0.900237
872,0.164075,0.151854,0.900387
873,0.192393,0.111255,0.90697
874,0.108176,0.0677641,0.908603
875,0.123793,0.172947,0.911019
876,0.0911221,0.150817,0.914583
877,0.157461,0.167026,0.914674
878,0.282879,0.0943084,0.950233
879,0.200527,0.0983865,0.960666
880,0.189079,0.164639,0.961263
881,0.156866,0.174082,0.96156
882,0.16193,0.108375,0.964428
883,0.169785,0.127644,0.966204
884,0.192227,0.126848,0.970478
885,0.23614,0.237031,0.970479
886,0.193164,0.179791,0.970658
887,0.236861,0.243211,0.970698
888,0.22229,0.266254,0.972631
889,0.139506,0.13868,0.972632
890,0.22004,0.126928,0.981302
891,0.254444,0.246263,0.981369
892,0.187203,0.166906,0.98178
893,0.220123,0.294392,0.987296
894,0.143671,0.163733,0.987699
895,0.175204,0.182944,0.987759
896,0.158117,0.126497,0.988759
897,0.189163,0.187978,0.98876
898,0.200246,0.309981,1.0008
899,0.12099,0.165576,1.00279
900,0.0595698,0.095184,1.00406
901,0.146626,0.125417,1.00451
902,0.11739,0.103274,1.00471
903,0.0746616,0.0706456,1.00472
904,0.200573,0.233828,1.00583
905,0.149795,0.170564,1.00626
906,0.238676,0.198938,1.00784
907,0.134378,0.154097,1.00823
908,0.0816427,0.0954384,1.00842
909,0.0385506,0.0548249,1.00868
910,0.184721,0.245864,1.01242
911,0.231994,0.307601,1.01814
912,0.290221,0.256314,1.01929
913,0.259273,0.329275,1.02419
914,0.181842,0.188402,1.02423
915,0.12165,0.118646,1.02424
916,0.203866,0.18521,1.02459
917,0.136347,0.131346,1.02461
918,0.223991,0.271978,1.02692
919,0.179854,0.162881,1.0272
920,0.120168,0.0916501,1.02802
921,0.142291,0.252726,1.04021
922,0.166832,0.190849,1.04079
923,0.213674,0.119649,1.04963
924,0.136912,0.110266,1.05034
925,0.174194,0.107396,1.0548
926,0.148279,0.194864,1.05697
927,0.170974,0.157432,1.05716
928,0.134314,0.0979861,1.05848
929,0.225788,0.0642131,1.08458
930,0.296231,0.317491,1.08503
931,0.177905,0.173026,1.08506
932,0.134552,0.145151,1.08517
933,0.189998,0.233281,1.08704
934,0.159356,0.140957,1.08738
935,0.185014,0.0955433,1.09539
936,0.156952,0.181265,1.09598
937,0.156523,0.117143,1.09753
938,0.069473,0.0719113,1.09754
939,0.228659,0.245743,1.09783
940,0.135675,0.122639,1.098
941,0.159588,0.142587,1.09829
942,0.130013,0.126169,1.0983
943,0.188666,0.234091,1.10036
944,0.0706675,0.115766,1.1024
945,0.0671314,0.112278,1.10444
946,0.134476,0.128987,1.10447
947,0.29217,0.312193,1.10487
948,0.282345,0.262595,1.10526
949,0.169594,0.169805,1.10526
950,0.247825,0.35875,1.11756
951,0.255322,0.189588,1.12188
952,0.224799,0.134999,1.12995
953,0.212001,0.232371,1.13036
954,0.243525,0.201492,1.13213
955,0.220538,0.243773,1.13267
956,0.185091,0.203091,1.13299
957,0.10399,0.113533,1.13308
958,0.192349,0.0734183,1.14723
959,0.154836,0.161991,1.14728
960,0.098652,0.0879537,1.14739
961,0.0515206,0.0586673,1.14744
962,0.0781846,0.0642256,1.14764
963,0.166694,0.223149,1.15083
964,0.088858,0.114952,1.15151
965,0.053207,0.0753378,1.152
966,0.11936,0.131211,1.15214
967,0.0985155,0.120146,1.15261
968,0.166484,0.209382,1.15445
969,0.132526,0.116531,1.1547
970,0.223459,0.241938,1.15504
971,0.236907,0.250095,1.15522
972,0.261569,0.246376,1.15545
973,0.259673,0.262462,1.15546
974,0.341014,0.407716,1.15991
975,0.224149,0.248182,1.16048
976,0.251824,0.24339,1.16055
977,0.178568,0.128783,1.16303
978,0.103065,0.131358,1.16383
979,0.0717629,0.111484,1.16541
980,0.0405727,0.063977,1.16596
981,0.0536019,0.0452768,1.16603
982,0.114157,0.109587,1.16605
983,0.0968456,0.121617,1.16666
984,0.203699,0.163501,1.16828
985,0.208238,0.132099,1.17408
986,0.144744,0.143682,1.17408
987,0.0933259,0.0878006,1.17411
988,0.0996639,0.118087,1.17445
989,0.170662,0.134929,1.17572
990,0.106708,0.124823,1.17605
991,0.184917,0.194578,1.17614
992,0.128326,0.141055,1.17631
993,0.239678,0.235798,1.17632
994,0.12657,0.1288,1.17633
995,0.184844,0.115321,1.18116
996,0.142348,0.124344,1.18148
997,0.0845655,0.0730909,1.18162
998,0.147456,0.096676,1.18419
999,0.0426304,0.0672598,1.1848
1000,0.101849,0.0784824,1.18535
1001,0.0236503,0.0512943,1.18611
1002,0.12625,0.162572,1.18743
1003,0.222076,0.135931,1.19485
1004,0.128236,0.091307,1.19622
1005,0.114876,0.114796,1.19622
1006,0.206898,0.162693,1.19817
1007,0.202473,0.116239,1.20561
1008,0.264191,0.171758,1.21415
1009,0.159677,0.182726,1.21468
1010,0.155553,0.126005,1.21555
1011,0.154535,0.194665,1.21716
1012,0.0952605,0.102902,1.21722
1013,0.0913259,0.150925,1.22078
1014,0.121482,0.0804406,1.22246
1015,0.11484,0.11895,1.22248
1016,0.194374,0.146624,1.22476
1017,0.104904,0.0785954,1.22545
1018,0.126875,0.202984,1.23124
1019,0.18053,0.13687,1.23315
1020,0.208494,0.259448,1.23574
1021,0.164256,0.137359,1.23647
1022,0.181547,0.217895,1.23779
1023,0.213356,0.340999,1.25408
1024,0.162712,0.172449,1.25418
1025,0.0855274,0.0981644,1.25434
1026,0.135435,0.191587,1.25749
1027,0.189602,0.199805,1.25759
1028,0.175693,0.222597,1.25979
1029,0.26353,0.238922,1.2604
1030,0.260334,0.249728,1.26051
1031,0.253416,0.279657,1.2612
1032,0.205379,0.175873,1.26207
1033,0.176484,0.155698,1.2625
1034,0.114191,0.114087,1.2625
1035,0.105657,0.103262,1.26251
1036,0.120662,0.185491,1.26671
1037,0.066805,0.102412,1.26798
1038,0.0968287,0.111586,1.2682
1039,0.270726,0.33635,1.2725
1040,0.269899,0.312351,1.2743
1041,0.168437,0.171226,1.27431
1042,0.254454,0.302481,1.27662
1043,0.248001,0.342266,1.2855
1044,0.145629,0.202132,1.2887
1045,0.0517104,0.115952,1.29282
1046,0.17839,0.225686,1.29506
1047,0.245775,0.269833,1.29564
1048,0.179202,0.179893,1.29564
1049,0.126743,0.147669,1.29608
1050,0.175029,0.173342,1.29608
1051,0.175011,0.146744,1.29688
1052,0.239762,0.242309,1.29689
1053,0.275958,0.275401,1.29689
1054,0.253101,0.186071,1.30138
1055,0.119444,0.118381,1.30138
1056,0.0414353,0.0777222,1.3027
1057,0.0812224,0.0532312,1.30348
1058,0.0486069,0.0425229,1.30352
1059,0.130815,0.226519,1.31268
1060,0.0829271,0.135085,1.3154
1061,0.207282,0.0901445,1.32912
1062,0.223223,0.272225,1.33152
1063,0.165199,0.204194,1.33304
1064,0.111551,0.1114,1.33304
1065,0.118589,0.0677137,1.33563
1066,0.183191,0.229785,1.3378
1067,0.0977474,0.156942,1.3413
1068,0.0709249,0.112262,1.34301
1069,0.0144736,0.0662885,1.3457
1070,0.0975752,0.101973,1.34572
1071,0.165164,0.0989856,1.3501
1072,0.172601,0.18645,1.35029
1073,0.21454,0.305489,1.35856
1074,0.230893,0.33983,1.37043
1075,0.203528,0.192849,1.37054
1076,0.170828,0.110188,1.37422
1077,0.176548,0.199577,1.37475
1078,0.187113,0.119396,1.37933
1079,0.128827,0.139997,1.37946
1080,0.182009,0.0979731,1.38652
1081,0.221725,0.304068,1.3933
1082,0.120571,0.16988,1.39573
1083,0.165018,0.166566,1.39574
1084,0.089993,0.0878703,1.39574
1085,0.111783,0.0816823,1.39665
1086,0.143834,0.234598,1.40488
1087,0.113206,0.142405,1.40574
1088,0.0902653,0.118597,1.40654
1089,0.129986,0.0926927,1.40793
1090,0.0839433,0.0729448,1.40805
1091,0.209926,0.282218,1.41328
1092,0.24616,0.264824,1.41363
1093,0.318296,0.32749,1.41371
1094,0.244821,0.248697,1.41373
1095,0.289222,0.280425,1.4138
1096,0.335561,0.314705,1.41424
1097,0.25504,0.245339,1.41433
1098,0.251645,0.269776,1.41466
1099,0.183628,0.166799,1.41494
1100,0.145466,0.155335,1.41504
1101,0.221373,0.340071,1.42913
1102,0.214406,0.193965,1.42955
1103,0.240991,0.308218,1.43407
1104,0.155489,0.167517,1.43421
1105,0.194501,0.204843,1.43432
1106,0.226163,0.342062,1.44775
1107,0.18257,0.237378,1.45076
1108,0.269523,0.264432,1.45078
1109,0.16982,0.176565,1.45083
1110,0.12467,0.108846,1.45108
1111,0.186994,0.272902,1.45846
1112,0.282078,0.342373,1.46209
1113,0.333621,0.41126,1.46812
1114,0.299436,0.295875,1.46813
1115,0.291017,0.323219,1.46917
1116,0.212017,0.256317,1.47113
1117,0.134635,0.163386,1.47196
1118,0.109647,0.14727,1.47338
1119,0.164835,0.132092,1.47445
1120,0.278759,0.154015,1.49001
1121,0.317225,0.354811,1.49142
1122,0.314731,0.3699,1.49447
1123,0.320692,0.42861,1.50611
1124,0.336047,0.299633,1.50744
1125,0.325562,0.322306,1.50745
1126,0.266227,0.268188,1.50745
1127,0.178284,0.176122,1.50746
1128,0.0848656,0.132019,1.50968
1129,0.15175,0.109657,1.51145
1130,0.167333,0.0842443,1.51836
1131,0.206503,0.147672,1.52182
1132,0.241581,0.230476,1.52194
1133,0.206122,0.171203,1.52316
1134,0.154518,0.109845,1.52515
1135,0.167709,0.165742,1.52516
1136,0.235715,0.16801,1.52974
1137,0.25138,0.127342,1.54513
1138,0.169541,0.105975,1.54917
1139,0.276488,0.258541,1.54949
1140,0.319217,0.35048,1.55047
1141,0.423129,0.448732,1.55112
1142,0.413841,0.391054,1.55164
1143,0.438392,0.405573,1.55272
1144,0.285792,0.237609,1.55504
1145,0.170544,0.156538,1.55524
1146,0.0938705,0.105251,1.55537
1147,0.16694,0.101556,1.55964
1148,0.152538,0.071808,1.56616
1149,0.176421,0.202715,1.56685
1150,0.185847,0.21829,1.5679
1151,0.162009,0.197881,1.56919
1152,0.136195,0.166778,1.57013
1153,0.1812,0.127916,1.57297
1154,0.232018,0.087824,1.59376
1155,0.192366,0.103025,1.60174
1156,0.120046,0.0880668,1.60276
1157,0.187874,0.204795,1.60305
1158,0.222976,0.163964,1.60653
1159,0.227683,0.208135,1.60691
1160,0.32855,0.305345,1.60745
1161,0.275967,0.273864,1.60746
1162,0.253686,0.236689,1.60774
1163,0.194627,0.229998,1.609
1164,0.0984042,0.120875,1.6095
1165,0.130491,0.0886458,1.61125
1166,0.2008,0.0969999,1.62203
1167,0.195267,0.204133,1.6221
1168,0.222451,0.212013,1.62221
1169,0.151054,0.137244,1.6224
1170,0.283577,0.328387,1.62441
1171,0.305269,0.295053,1.62452
1172,0.23496,0.173875,1.62825
1173,0.276374,0.293207,1.62853
1174,0.262896,0.319067,1.63169
1175,0.292189,0.267798,1.63228
1176,0.26059,0.171146,1.64028
1177,0.262545,0.253113,1.64037
1178,0.253212,0.24072,1.64053
1179,0.268002,0.231258,1.64188
1180,0.278191,0.365971,1.64958
1181,0.167999,0.205415,1.65098
1182,0.112105,0.137296,1.65162
1183,0.117448,0.131493,1.65181
1184,0.0983089,0.0812278,1.65211
1185,0.216439,0.23885,1.65261
1186,0.188161,0.221507,1.65372
1187,0.299918,0.298896,1.65372
1188,0.312456,0.348748,1.65504
1189,0.340828,0.233839,1.66648
1190,0.191027,0.139589,1.66913
1191,0.279432,0.286091,1.66917
1192,0.201889,0.170929,1.67013
1193,0.222412,0.225064,1.67014
1194,0.146802,0.169316,1.67065
1195,0.276191,0.33217,1.67378
1196,0.420274,0.44331,1.67431
1197,0.478436,0.490887,1.67447
1198,0.403774,0.39744,1.67451
1199,0.323618,0.315731,1.67457
1200,0.26435,0.29444,1.67547
1201,0.261989,0.185475,1.68133
1202,0.172718,0.129818,1.68317
1203,0.214992,0.173266,1.68491
1204,0.0960623,0.106741,1.68502
1205,0.155191,0.220384,1.68927
1206,0.169817,0.164594,1.6893
1207,0.219679,0.225437,1.68933
1208,0.247084,0.249021,1.68934
1209,0.332736,0.408107,1.69502
1210,0.323039,0.23529,1.70272
1211,0.317425,0.380224,1.70666
1212,0.311144,0.271292,1.70825
1213,0.22856,0.217227,1.70838
1214,0.207825,0.157471,1.71092
1215,0.210562,0.200655,1.71101
1216,0.347269,0.449429,1.72145
1217,0.404464,0.523767,1.73568
1218,0.340316,0.37999,1.73726
1219,0.323214,0.284824,1.73873
1220,0.353989,0.279357,1.7443
1221,0.381814,0.451516,1.74916
1222,0.312503,0.33656,1.74974
1223,0.325438,0.441449,1.7632
1224,0.223502,0.268353,1.76521
1225,0.151303,0.205764,1.76817
1226,0.176756,0.214584,1.76961
1227,0.144066,0.169565,1.77026
1228,0.274053,0.239475,1.77145
1229,0.233244,0.223804,1.77154
1230,0.256124,0.234096,1.77203
1231,0.217477,0.213656,1.77204
1232,0.310838,0.404107,1.78074
1233,0.317949,0.317072,1.78074
1234,0.363655,0.298223,1.78502
1235,0.256118,0.220209,1.78631
1236,0.150921,0.153991,1.78632
1237,0.21121,0.275666,1.79047
1238,0.173233,0.196052,1.791
1239,0.301659,0.274601,1.79173
1240,0.276405,0.274913,1.79173
1241,0.204941,0.199218,1.79176
1242,0.280424,0.258622,1.79224
1243,0.256099,0.299731,1.79414
1244,0.320659,0.229944,1.80237
1245,0.281095,0.180698,1.81245
1246,0.190159,0.136832,1.81529
1247,0.157254,0.103354,1.8182
1248,0.107496,0.105557,1.8182
1249,0.116234,0.0946595,1.81867
1250,0.178042,0.14175,1.81999
1251,0.21057,0.119602,1.82826
1252,0.302438,0.324539,1.82875
1253,0.236611,0.25189,1.82898
1254,0.158463,0.151602,1.82903
1255,0.186835,0.13006,1.83225
1256,0.204712,0.0808474,1.8476
1257,0.233794,0.207634,1.84828
1258,0.233336,0.162055,1.85336
1259,0.0998479,0.104532,1.85338
1260,0.197901,0.18223,1.85363
1261,0.264694,0.127978,1.87232
1262,0.217757,0.142364,1.878
1263,0.228979,0.159988,1.88276
1264,0.288608,0.344408,1.88588
1265,0.202894,0.213566,1.88599
1266,0.0886329,0.109767,1.88644
1267,0.103357,0.105315,1.88644
1268,0.0705964,0.0632729,1.8865
1269,0.110359,0.0908236,1.88688
1270,0.221585,0.26163,1.88848
1271,0.103946,0.13198,1.88927
1272,0.153228,0.237383,1.89635
1273,0.231556,0.233538,1.89635
1274,0.27059,0.132979,1.91529
1275,0.254135,0.20043,1.91817
1276,0.256863,0.233726,1.91871
1277,0.175321,0.153235,1.9192
1278,0.231036,0.266148,1.92043
1279,0.320938,0.154667,1.94808
1280,0.350728,0.336093,1.94829
1281,0.244824,0.250824,1.94833
1282,0.255395,0.190845,1.95249
1283,0.157201,0.115455,1.95424
1284,0.205317,0.312169,1.96565
1285,0.0934873,0.163246,1.97052
1286,0.0818353,0.0909993,1.9706
1287,0.0421483,0.0628234,1.97103
1288,0.0725551,0.0527975,1.97142
1289,0.0246503,0.0370524,1.97157
1290,0.0962384,0.186858,1.97979
1291,0.19586,0.0997325,1.98903
1292,0.173054,0.0997043,1.99441
1293,0.170682,0.156558,1.99461
