t,predict_test,teacher
600,0.250635,0.538793,41.7261
601,0.0453298,0.79472,42.2877
602,0.394933,0.277426,42.3015
603,0.17593,1.13066,43.213
604,-0.437056,-0.706536,43.2856
605,-0.122018,0.640329,43.8668
606,-0.231919,0.214009,44.0656
607,0.50108,1.12798,44.4586
608,0.237233,-0.717069,45.3693
609,0.541972,0.618531,45.3752
610,0.229305,0.249267,45.3756
611,0.350988,1.09857,45.9345
612,0.436213,-0.614823,47.0391
613,0.057526,0.800361,47.5909
614,0.0325312,-0.0812563,47.6039
615,0.492086,1.23086,48.1497
616,0.246577,-1.14542,50.0873
617,0.102258,-0.46751,50.412
618,0.0145049,0.350383,50.5248
619,0.639977,0.687871,50.5271
620,0.431643,0.442682,50.5272
621,-0.18401,0.932008,51.7727
622,0.923245,-0.0832892,52.7858
623,0.0861307,1.26989,54.1871
624,0.0401557,-1.28266,55.9369
625,-0.282549,-0.922325,56.3462
626,-0.319688,-0.575755,56.4118
627,0.571846,0.259212,56.5095
628,0.443948,0.733207,56.5932
629,0.573425,0.325135,56.6549
630,0.317048,1.07196,57.2248
631,0.147979,-0.511211,57.6593
632,0.519431,0.955718,57.8496
633,-0.740485,-0.43212,57.9447
634,0.106488,1.0253,58.7889
635,0.109254,-0.601363,59.2939
636,0.415139,0.801297,59.443
637,0.377976,-0.0793157,59.6521
638,0.517978,1.23158,60.1614
639,0.160736,-1.14731,61.8724
640,0.776792,-0.473359,63.4352
641,0.0411563,0.342113,63.5258
642,0.530759,0.694135,63.5525
643,0.372051,0.428081,63.5556
644,-0.061239,0.951686,64.5817
645,0.74662,-0.139564,65.367
646,0.0956281,1.25824,66.7186
647,0.0162125,-1.25829,68.343
648,-0.2988,-0.839146,68.635
649,-0.347184,-0.363319,68.6352
650,0.610125,0.563456,68.6374
651,0.445893,0.446529,68.6374
652,0.582139,0.889893,68.7321
653,0.181853,0.0252855,68.7566
654,0.201535,1.26607,69.8899
655,0.345686,-1.23653,72.3933
656,0.175952,-0.76079,73.2708
657,-0.0834107,-0.181281,73.2803
658,0.623598,0.725755,73.2908
659,0.315019,0.208207,73.3022
660,0.46562,1.15704,73.7802
661,0.501137,-0.811763,75.5039
662,-0.0953214,0.424568,75.7742
663,0.399064,0.50411,75.7853
664,0.314247,0.771592,75.9944
665,0.903502,0.317737,76.3376
666,0.167128,1.09014,77.1895
667,0.295704,-0.568441,77.9362
668,0.0140519,0.874666,78.6769
669,-0.321831,-0.241589,78.6833
670,0.190079,1.18069,79.6646
671,-0.0296621,-1.02411,80.6536
672,0.41982,-0.11412,80.9387
673,0.403746,0.674534,81.012
674,0.534035,0.32877,81.0541
675,0.486923,1.05103,81.3724
676,-0.0904135,-0.447912,81.5002
677,0.777551,1.03443,81.5661
678,0.113963,-0.632451,82.1233
679,0.447005,0.750339,82.2153
680,-0.233732,0.0220526,82.2807
681,0.47677,1.22442,82.8397
682,0.311787,-1.09227,84.8111
683,0.172766,-0.302959,85.0374
684,0.288199,0.54382,85.1027
685,0.344659,0.495076,85.1254
686,0.454147,0.820006,85.2592
687,0.13621,0.207149,85.2643
688,0.894646,1.18593,85.3491
689,-0.0311141,-0.906847,86.116
690,0.0920945,0.204458,86.1286
691,-0.312977,0.669422,87.0937
692,0.534925,0.433962,87.1039
693,0.136741,0.937174,87.7446
694,0.444416,-0.0994249,88.0404
695,0.0361704,1.26731,89.5561
696,-0.194463,-1.27834,90.7309
697,0.223336,-0.907627,92.01
698,-0.236613,-0.536805,92.1001
699,0.715929,0.324288,92.2535
700,0.513048,0.691731,92.2854
701,0.607881,0.427399,92.318
702,0.172334,0.951782,92.9255
703,0.174178,-0.140024,93.0242
704,0.486802,1.25809,93.6191
705,-0.688796,-1.2579,93.943
706,-0.39435,-0.8378,94.1396
707,-0.0717095,-0.360042,94.2228
708,0.700368,0.567177,94.2405
709,0.460708,0.441621,94.2409
710,0.569092,0.897112,94.3485
711,0.304466,0.00575217,94.4377
712,0.169051,1.26909,95.6478
713,0.317218,-1.25309,98.1136
714,0.197358,-0.817602,99.1438
715,-0.0961892,-0.31179,99.1903
716,0.629888,0.618621,99.1904
717,0.320299,0.370694,99.1929
718,0.479455,0.993207,99.4569
719,0.447094,-0.269837,99.9709
720,-0.0334188,1.19603,101.482
721,0.424851,-1.08362,103.758
722,0.269835,-0.285115,104.066
723,-0.123344,0.561108,104.534
724,0.533199,0.473687,104.538
725,0.354817,0.854201,104.787
726,0.166422,0.120582,104.789
727,0.555152,1.2359,105.253
728,0.0295961,-1.10227,106.534
729,0.308419,-0.330224,106.942
730,-0.368532,0.516652,107.725
731,0.65133,0.527232,107.741
732,0.157176,0.765833,108.111
733,0.414879,0.337069,108.117
734,0.27618,1.07069,108.748
735,-0.276372,-0.5038,108.8
736,0.374817,0.965866,109.15
737,-0.103999,-0.457195,109.274
738,0.294392,0.997121,109.768
739,-0.0160743,-0.52911,110.031
740,0.116772,0.907196,110.656
741,0.601088,-0.31094,111.488
742,0.482084,1.1368,111.917
743,0.312155,-0.902527,113.392
744,0.722858,0.200663,113.665
745,0.132598,0.67287,113.957
746,0.719269,0.426344,114.042
747,0.275709,0.947384,114.494
748,-0.0242489,-0.128649,114.504
749,0.524735,1.26104,115.047
750,-0.136145,-1.26492,116.321
751,0.290342,-0.861724,117.648
752,-0.127642,-0.419072,117.733
753,0.781599,0.495613,117.815
754,0.510957,0.530393,117.815
755,0.586883,0.754841,117.843
756,0.129744,0.361419,117.897
757,0.201058,1.04358,118.607
758,0.389618,-0.416253,119.256
759,-0.0831028,1.0705,120.587
760,0.119751,-0.729235,121.308
761,0.45228,0.576653,121.323
762,0.12708,0.315689,121.359
763,0.251985,1.03347,121.97
764,0.614655,-0.400585,123
765,0.497817,1.08539,123.346
766,0.334731,-0.769463,124.565
767,-0.186631,0.496714,125.032
768,0.200742,0.423747,125.081
769,0.705088,0.897628,125.119
770,0.226553,-0.000906481,125.17
771,0.233695,1.26929,126.243
772,0.382542,-1.2558,128.927
773,-0.204648,-0.827054,129.314
774,0.0972268,-0.334366,129.501
775,0.957256,0.595363,129.631
776,0.34749,0.403451,129.635
777,0.516286,0.950727,129.823
778,0.257094,-0.1444,129.985
779,-0.0235288,1.25603,131.622
780,0.435715,-1.25196,134.47
781,0.264221,-0.817568,135.64
782,-0.201661,-0.311373,135.652
783,0.627402,0.618995,135.652
784,0.353564,0.370171,135.653
785,0.513949,0.993861,135.883
786,-0.0242549,-0.271811,135.944
787,0.269975,1.19472,136.799
788,0.305859,-1.07986,138.72
789,0.256797,-0.274106,139.002
790,-0.0514803,0.570855,139.389
791,0.502647,0.461542,139.391
792,0.361364,0.873027,139.652
793,0.157207,0.0714155,139.66
794,0.573734,1.25477,140.124
795,0.0221148,-1.18279,141.575
796,0.338975,-0.582175,142.424
797,-0.403608,0.170663,142.754
798,0.69417,0.784571,142.762
799,0.198888,0.189425,142.762
800,0.450022,1.18514,143.302
801,0.329107,-0.909541,144.837
802,-0.157728,0.197371,144.963
803,0.395434,0.6726,145.039
804,0.558657,0.425863,145.057
805,0.448952,0.947877,145.306
806,-0.099656,-0.130099,145.307
807,0.903225,1.26067,145.435
808,-0.230695,-1.26402,146.502
809,-0.0719855,-0.858656,147.121
810,0.0484669,-0.411414,147.333
811,0.863107,0.505437,147.461
812,0.51213,0.518923,147.461
813,0.603643,0.774638,147.49
814,0.147385,0.315587,147.518
815,0.186626,1.09296,148.34
816,0.371499,-0.577705,149.241
817,-0.0402999,0.860647,150.052
818,0.107819,-0.21031,150.154
819,0.47648,1.19627,150.672
820,0.164839,-1.06658,152.188
821,0.318078,-0.233763,152.493
822,0.421273,0.603521,152.526
823,0.572562,0.419938,152.549
824,0.524771,0.934169,152.717
825,-0.105927,-0.0957604,152.717
826,0.819431,1.26741,152.918
827,0.187189,-1.2776,155.063
828,0.340226,-0.904933,156.614
829,-0.530287,-0.529745,156.614
830,0.730487,0.335639,156.77
831,0.345625,0.683362,156.884
832,0.566577,0.446915,156.898
833,-0.0981257,0.925382,157.945
834,0.288131,-0.0647914,158.07
835,0.53575,1.27174,158.612
836,-0.676341,-1.28368,158.981
837,-0.451389,-0.925449,159.205
838,-0.0580564,-0.584144,159.482
839,0.674449,0.244652,159.667
840,0.464803,0.74096,159.743
841,0.5478,0.304764,159.802
842,0.512124,1.09225,160.139
843,0.0761778,-0.578798,160.568
844,0.502477,0.858666,160.695
845,-0.73996,-0.205869,160.98
846,0.183682,1.19826,162.009
847,0.195205,-1.07193,163.615
848,0.262275,-0.249181,163.876
849,0.417199,0.591492,163.907
850,0.690312,0.435438,163.972
851,0.382732,0.911999,164.252
852,-0.129386,-0.0338066,164.261
853,1.05322,1.272,164.309
854,0.163753,-1.27532,166.38
855,0.281921,-0.89541,167.766
856,-0.475407,-0.505059,167.767
857,0.746023,0.374258,167.905
858,0.299192,0.652385,168.03
859,0.536504,0.516429,168.03
860,0.119465,0.822338,168.524
861,0.15899,0.208193,168.527
862,0.552814,1.18602,168.928
863,-0.575702,-0.90684,169.037
864,-0.447916,0.204504,169.463
865,0.0591435,0.669397,169.835
866,0.456983,0.434021,169.836
867,0.360379,0.937095,170.168
868,0.419795,-0.0991999,170.438
869,0.396924,1.26735,171.195
870,-0.248217,-1.27841,172.257
871,0.260277,-0.907868,173.621
872,-0.163201,-0.537437,173.761
873,0.720309,0.323265,173.919
874,0.506544,0.692468,173.953
875,0.604391,0.425662,173.985
876,0.175583,0.954077,174.591
877,0.173312,-0.146668,174.694
878,0.486424,1.25611,175.286
879,-0.690055,-1.25293,175.603
880,-0.387937,-0.820923,175.791
881,-0.0722728,-0.319357,175.852
882,0.701932,0.610939,175.86
883,0.459697,0.381649,175.866
884,0.567215,0.979364,176.036
885,0.296313,-0.22832,176.311
886,0.170915,1.22083,177.413
887,0.289744,-1.15508,179.501
888,0.260381,-0.501654,180.082
889,-0.0834039,0.301156,180.23
890,0.540383,0.722531,180.263
891,0.363906,0.359475,180.263
892,0.305895,1.03585,180.796
893,0.236818,-0.39433,181.194
894,0.184139,1.09306,182.02
895,-0.0851838,-0.790991,182.518
896,0.061437,0.451985,182.671
897,-0.272001,0.476696,183.231
898,0.526201,0.81746,183.316
899,0.378418,0.207471,183.345
900,0.475196,1.18498,183.849
901,0.265334,-0.903595,185.216
902,-0.313479,0.212416,185.492
903,0.0832143,0.665753,185.831
904,0.509382,0.443207,185.836
905,0.147904,0.924721,186.439
906,0.417031,-0.0641895,186.671
907,0.0143315,1.27165,188.252
908,-0.251405,-1.28318,189.316
909,0.209773,-0.923678,190.601
910,-0.170302,-0.579406,190.768
911,0.714669,0.2529,190.982
912,0.524622,0.736636,191.026
913,0.591775,0.316184,191.102
914,0.300808,1.08103,191.711
915,0.110933,-0.541219,192.136
916,0.532048,0.914224,192.283
917,-0.742671,-0.332494,192.451
918,0.139799,1.11949,193.411
919,0.144511,-0.854322,194.408
920,0.351458,0.314035,194.41
921,0.390631,0.605638,194.456
922,0.594162,0.580694,194.456
923,0.261088,0.709603,194.657
924,0.399413,0.469257,194.662
925,0.274501,0.904598,195.059
926,-0.272303,-0.00483996,195.131
927,-0.0442526,1.27135,196.861
928,-0.0254489,-1.2643,198.396
929,0.0536095,-0.856444,199.224
930,0.247297,-0.406185,199.651
931,0.395268,0.512086,199.665
932,0.514986,0.51102,199.665
933,0.718934,0.788028,199.67
934,0.470739,0.283923,199.705
935,0.0600906,1.12355,200.836
936,0.560969,-0.682138,202.381
937,-0.0358496,0.685629,202.902
938,0.0372421,0.137238,202.912
939,0.478698,1.17932,203.402
940,0.194306,-0.905945,204.613
941,0.392968,0.204765,204.648
942,0.235951,0.669516,204.836
943,0.457838,0.433876,204.837
944,0.569486,0.937307,204.972
945,-0.000670003,-0.0997986,204.982
946,0.658789,1.26725,205.352
947,0.0513115,-1.27823,207.12
948,0.0679281,-0.907229,208.071
949,-0.231075,-0.535759,208.164
950,0.747546,0.325978,208.342
951,0.525282,0.690506,208.369
952,0.607219,0.430276,208.4
953,0.209048,0.947959,208.946
954,0.164642,-0.128995,209.032
955,0.47783,1.26109,209.646
956,-0.685619,-1.26519,209.982
957,-0.402422,-0.862674,210.194
958,-0.0703371,-0.421446,210.317
959,0.698072,0.492534,210.359
960,0.461981,0.53394,210.364
961,0.570352,0.748631,210.396
962,0.32324,0.375554,210.399
963,0.163271,1.02713,211.145
964,0.360443,-0.364334,211.67
965,-0.0877674,1.1223,213.135
966,0.121978,-0.872694,214.124
967,0.445558,0.270458,214.155
968,0.116038,0.635785,214.425
969,0.264852,0.515225,214.487
970,0.629912,0.819096,214.523
971,0.465947,0.215282,214.586
972,0.591589,1.18084,214.933
973,-0.440954,-0.887565,215.133
974,0.23882,0.251374,215.133
975,-0.0207471,0.645266,215.577
976,0.42637,0.492496,215.581
977,0.432299,0.854006,215.759
978,0.415358,0.126692,215.842
979,0.216805,1.23373,216.876
980,-0.215253,-1.09292,217.646
981,0.160066,-0.302144,217.86
982,-0.165165,0.544317,218.363
983,0.497672,0.494564,218.363
984,0.537653,0.820864,218.444
985,0.453338,0.205023,218.505
986,0.616724,1.18741,218.831
987,-0.376926,-0.912416,219.118
988,0.402128,0.19072,219.162
989,-0.28993,0.675352,220.094
990,0.463141,0.418676,220.096
991,0.101209,0.9572,220.829
992,0.43509,-0.157122,221.18
993,0.0050453,1.2526,222.736
994,-0.200628,-1.24374,223.824
995,0.244065,-0.789858,224.893
996,-0.25488,-0.246548,224.893
997,0.732776,0.677942,224.896
998,0.491736,0.282588,224.94
999,0.592373,1.09158,225.189
1000,0.0622822,-0.583402,225.606
1001,0.212658,0.850975,226.014
1002,0.27092,-0.188842,226.225
1003,0.322544,1.20537,227.004
1004,0.434065,-1.09072,229.329
1005,0.200222,-0.303943,229.583
1006,0.0952879,0.543448,229.784
1007,0.455255,0.495346,229.786
1008,0.432848,0.819519,229.935
1009,-0.223769,0.208348,230.122
1010,0.910166,1.18508,230.198
1011,0.187362,-0.903688,231.388
1012,0.144954,0.212213,231.393
1013,-0.28985,0.665846,232.306
1014,0.56792,0.442973,232.322
1015,0.103177,0.925039,232.997
1016,0.414253,-0.0650831,233.227
1017,0.00575577,1.27158,234.829
1018,-0.185664,-1.28321,236.034
1019,0.213222,-0.923812,237.327
1020,-0.233003,-0.579764,237.447
1021,0.696564,0.25228,237.644
1022,0.52418,0.736968,237.69
1023,0.593818,0.315314,237.767
1024,0.293196,1.0819,238.389
1025,0.114626,-0.544111,238.823
1026,0.533532,0.910091,238.965
1027,-0.742902,-0.322804,239.141
1028,0.143359,1.12714,240.109
1029,0.146932,-0.875475,241.154
1030,0.344338,0.265103,241.161
1031,0.392254,0.638966,241.222
1032,0.602217,0.507942,241.231
1033,0.271055,0.830482,241.543
1034,0.347312,0.186802,241.569
1035,0.346901,1.20029,242.298
1036,-0.251656,-0.96094,242.801
1037,0.155371,0.0673189,242.808
1038,-0.038609,0.705373,243.362
1039,0.501285,0.323623,243.393
1040,0.472665,1.06499,243.744
1041,0.404998,-0.490789,244.547
1042,0.381269,0.982273,244.908
1043,-0.339846,-0.49804,244.933
1044,0.332344,0.947421,245.311
1045,-0.112709,-0.40606,245.397
1046,0.530501,1.05339,245.671
1047,0.29073,-0.675293,246.604
1048,0.350278,0.677588,246.711
1049,0.177373,0.154637,246.712
1050,0.780632,1.1698,246.863
1051,0.22079,-0.86941,248.052
1052,0.511203,0.292715,248.099
1053,0.164618,0.619222,248.306
1054,0.160239,0.551005,248.459
1055,0.234926,0.760718,248.735
1056,0.020943,0.355134,248.847
1057,0.509975,1.05165,249.14
1058,0.10577,-0.441807,249.44
1059,-0.243172,1.04222,251.092
1060,-0.160419,-0.653262,251.335
1061,0.194454,0.715215,251.606
1062,0.467301,0.0878764,251.75
1063,0.372982,1.20375,252.441
1064,0.5257,-1.00227,254.775
1065,0.506245,-0.0452308,255.079
1066,0.264716,0.696456,255.266
1067,0.14577,0.30736,255.292
1068,0.400754,1.07668,255.749
1069,0.145057,-0.530722,256.205
1070,0.722669,0.928671,256.248
1071,-0.0321505,-0.366619,256.36
1072,0.13275,1.09043,257.277
1073,-0.0962315,-0.774633,257.737
1074,0.470938,0.48705,257.737
1075,0.247564,0.435506,257.773
1076,0.393252,0.880583,258.01
1077,0.284591,0.0450536,258.068
1078,0.356751,1.26133,258.886
1079,0.156823,-1.21383,260.764
1080,-0.218158,-0.684338,260.982
1081,-0.0713926,-0.0197941,260.984
1082,0.764346,0.79415,260.985
1083,0.312215,0.111117,261.026
1084,0.48397,1.22096,261.569
1085,0.389462,-1.0537,263.652
1086,-0.167794,-0.188117,263.652
1087,0.383525,0.634346,263.715
1088,0.372277,0.380212,263.715
1089,0.940965,0.987918,263.717
1090,-0.0302853,-0.252312,263.767
1091,0.945393,1.20725,263.835
1092,-0.365502,-1.11613,264.399
1093,0.102787,-0.381859,264.633
1094,-0.148204,0.461019,265.005
1095,0.758303,0.587888,265.034
1096,0.375354,0.654448,265.112
1097,0.218426,0.576744,265.24
1098,0.375786,0.730647,265.366
1099,0.105116,0.42564,265.469
1100,0.0840217,0.965557,266.246
1101,0.164255,-0.177528,266.363
1102,0.217263,1.24554,267.42
1103,-0.185549,-1.22519,268.501
1104,0.0498363,-0.727868,269.106
1105,0.0158135,-0.109266,269.121
1106,0.281692,0.764925,269.355
1107,0.755721,0.148066,269.724
1108,0.742082,1.19878,269.933
1109,-0.0736099,-0.967499,270.732
1110,0.282993,0.0491597,270.786
1111,0.255891,0.706367,270.989
1112,0.507964,0.316212,271.026
1113,0.78187,1.07192,271.11
1114,0.0457675,-0.513767,271.423
1115,0.569472,0.952039,271.57
1116,-0.296461,-0.423059,271.586
1117,0.0791045,1.03504,272.499
1118,-0.0205259,-0.626752,272.867
1119,0.554395,0.760567,272.909
1120,0.293969,0.00212668,272.995
1121,0.40496,1.22816,273.672
1122,0.218676,-1.1111,275.441
1123,0.612889,-0.359921,276.387
1124,0.0603318,0.485309,276.567
1125,0.384135,0.562289,276.599
1126,0.356806,0.702956,276.719
1127,0.00051292,0.476882,276.946
1128,0.838703,0.892504,276.949
1129,-0.0181434,0.027875,276.951
1130,0.0991226,1.26666,278.314
1131,0.070884,-1.23785,280.027
1132,0.221018,-0.765177,280.999
1133,-0.0964679,-0.191049,281.008
1134,0.362987,0.719347,281.135
1135,0.446502,0.218241,281.188
1136,0.633501,1.14912,281.453
1137,0.549357,-0.783207,283.229
1138,-0.034912,0.485958,283.5
1139,0.495389,0.43442,283.504
1140,0.334763,0.881578,283.803
1141,0.72251,0.0422747,284.266
1142,0.164718,1.26197,285.47
1143,0.19127,-1.21692,287.453
1144,0.108409,-0.694654,288.098
1145,-0.160931,-0.040637,288.112
1146,0.778284,0.789292,288.112
1147,0.246086,0.115634,288.129
1148,0.515404,1.21807,288.623
1149,0.465123,-1.04247,290.896
1150,-0.170815,-0.156033,290.896
1151,0.379576,0.653173,290.971
1152,0.361725,0.355901,290.971
1153,0.965597,1.01862,290.974
1154,-0.0153229,-0.34585,291.083
1155,0.91253,1.13813,291.134
1156,-0.356701,-0.917226,291.448
1157,0.10319,0.163613,291.452
1158,-0.0430856,0.687355,291.985
1159,0.688702,0.387644,292.076
1160,0.347699,0.995831,292.496
1161,0.15533,-0.272059,292.679
1162,0.7517,1.19513,292.875
1163,-0.307093,-1.08128,293.475
1164,0.418855,-0.278288,293.961
1165,-0.0366174,0.567194,294.325
1166,0.75405,0.46612,294.408
1167,0.467849,0.865983,294.567
1168,0.313732,0.0899385,294.617
1169,0.515032,1.24847,295.155
1170,-0.0669452,-1.15517,296.339
1171,0.339518,-0.493638,297.033
1172,-0.391138,0.3123,297.528
1173,0.670503,0.715365,297.53
1174,0.177229,0.377244,297.57
1175,0.433409,1.01537,297.909
1176,0.320919,-0.330197,298.333
1177,-0.208369,1.15197,300.183
1178,0.400501,-0.956906,302.026
1179,-0.142821,0.0636549,302.068
1180,-0.431762,0.707256,303.366
1181,0.592704,0.318802,303.441
1182,0.388765,1.06989,303.905
1183,0.443235,-0.506885,304.807
1184,0.561349,0.961262,304.967
1185,-0.352402,-0.445699,304.976
1186,0.449539,1.01027,305.29
1187,0.0491071,-0.562618,305.665
1188,0.529607,0.859926,305.774
1189,0.30535,-0.204048,306.033
1190,0.349614,1.19969,306.756
1191,0.20496,-1.07617,308.397
1192,0.683832,-0.261481,309.291
1193,0.0892582,0.581429,309.533
1194,0.681622,0.448272,309.587
1195,0.343637,0.893101,309.889
1196,-0.170015,0.0177998,309.925
1197,0.733386,1.26749,310.21
1198,0.215682,-1.24379,312.34
1199,0.212692,-0.78558,313.337
1200,-0.483756,-0.237128,313.397
1201,0.74169,0.685605,313.4
1202,0.268209,0.270787,313.4
1203,0.504045,1.10303,313.759
1204,0.286583,-0.622097,314.585
1205,0.00341584,0.789102,315.202
1206,0.459319,-0.0583837,315.47
1207,0.274927,1.23196,316.386
1208,0.491584,-1.14233,319.056
1209,0.220093,-0.457283,319.515
1210,0.0949957,0.364552,319.587
1211,0.51044,0.676758,319.615
1212,0.486261,0.468163,319.615
1213,-0.168451,0.89618,320.749
1214,0.971343,0.0160557,321.661
1215,0.0448858,1.26849,323.159
1216,0.0789866,-1.24789,324.919
1217,-0.24671,-0.799565,325.225
1218,-0.279168,-0.269393,325.225
1219,0.511609,0.658529,325.246
1220,0.424957,0.312057,325.259
1221,0.502544,1.06123,325.571
1222,0.649871,-0.483067,326.855
1223,-0.0934202,0.991673,328.032
1224,0.442416,-0.521701,328.962
1225,0.261025,0.916461,329.391
1226,0.210521,-0.332371,329.686
1227,0.289573,1.12028,330.376
1228,0.21838,-0.856748,331.532
1229,0.177238,0.308461,331.549
1230,0.259795,0.609768,331.672
1231,0.783884,0.571994,331.717
1232,0.290384,0.724883,331.906
1233,0.235916,0.435961,331.946
1234,0.400945,0.951378,332.249
1235,-0.214183,-0.136379,332.255
1236,-0.0783589,1.25937,334.044
1237,-0.0281738,-1.26135,335.565
1238,0.112298,-0.849583,336.49
1239,0.289551,-0.388911,336.95
1240,0.368394,0.533373,336.978
1241,0.571016,0.485046,336.985
1242,0.744359,0.830634,336.992
1243,0.0632828,0.179579,337.006
1244,0.279996,1.20404,337.86
1245,0.454614,-0.975732,339.906
1246,0.00990482,0.0283398,339.906
1247,0.0289723,0.706156,340.365
1248,0.546329,0.310383,340.42
1249,0.251577,1.07697,341.102
1250,0.38454,-0.530708,341.939
1251,0.305915,0.928781,342.327
1252,-0.337376,-0.366899,342.328
1253,0.299601,1.09017,342.953
1254,-0.0268249,-0.773938,343.511
1255,0.500386,0.488479,343.511
1256,0.252168,0.433762,343.544
1257,0.420461,0.883134,343.758
1258,0.26426,0.038232,343.81
1259,0.367984,1.26289,344.61
1260,0.152996,-1.22139,346.499
1261,-0.217316,-0.709649,346.742
1262,-0.0692478,-0.0714602,346.742
1263,0.775977,0.779956,346.742
1264,0.317582,0.126898,346.778
1265,0.489654,1.21144,347.299
1266,0.377814,-1.01656,349.243
1267,-0.146442,-0.0833216,349.247
1268,0.388594,0.685312,349.335
1269,0.359858,0.317489,349.337
1270,1.01336,1.06447,349.34
1271,0.0156235,-0.491101,349.597
1272,0.847682,0.98169,349.615
1273,-0.340927,-0.496532,349.639
1274,0.0935781,0.949345,350.371
1275,0.0878582,-0.410718,350.62
1276,0.553532,1.04864,350.865
1277,0.257161,-0.662715,351.711
1278,0.283078,0.699724,351.885
1279,0.222436,0.115726,351.896
1280,0.765774,1.19117,352.077
1281,0.211082,-0.951714,353.429
1282,0.522694,0.0892858,353.617
1283,0.159865,0.703325,353.912
1284,0.219451,0.334253,353.925
1285,0.267024,1.05458,354.546
1286,0.0165037,-0.456724,354.77
1287,0.713349,1.02434,354.866
1288,-0.0148374,-0.605994,355.216
1289,0.0787349,0.793181,355.726
1290,-0.1698,-0.0625882,355.738
1291,0.613813,1.23247,356.12
1292,0.342738,-1.14535,358.335
1293,0.360495,-0.466822,359.019
1294,0.150394,0.351303,359.06
1295,0.477432,0.687174,359.104
1296,0.473585,0.444299,359.104
1297,0.0842502,0.92979,359.819
1298,0.810905,-0.077024,360.608
1299,0.072276,1.27063,362.044
1300,0.0309214,-1.28341,363.771
1301,-0.302347,-0.924818,364.159
1302,-0.329805,-0.582426,364.223
1303,0.580987,0.247646,364.334
1304,0.446482,0.739412,364.42
