t,predict_test,teacher
841,0.514579,0.445633,0.799709
842,0.40528,0.389308,0.799964
843,0.515983,0.496859,0.80033
844,0.473985,0.454209,0.800721
845,0.419883,0.367194,0.803497
846,0.433478,0.388097,0.805557
847,0.363613,0.351284,0.805709
848,0.463548,0.290309,0.83572
849,0.442067,0.391704,0.838257
850,0.380947,0.391825,0.838375
851,0.364405,0.312902,0.841028
852,0.36143,0.354719,0.841073
853,0.300771,0.287543,0.841248
854,0.212819,0.238377,0.841901
855,0.276945,0.278959,0.841905
856,0.346865,0.282476,0.846051
857,0.36197,0.358649,0.846062
858,0.303705,0.267229,0.847392
859,0.383408,0.331868,0.850049
860,0.423463,0.357395,0.854414
861,0.379403,0.376683,0.854421
862,0.23575,0.276118,0.856051
863,0.222743,0.228263,0.856081
864,0.274638,0.278056,0.856093
865,0.366501,0.413879,0.858338
866,0.349114,0.366303,0.858633
867,0.34806,0.272156,0.864395
868,0.462131,0.468236,0.864432
869,0.485733,0.508222,0.864938
870,0.415981,0.41378,0.864943
871,0.419432,0.329297,0.873067
872,0.338836,0.30491,0.874218
873,0.365919,0.316077,0.876702
874,0.295388,0.299103,0.876716
875,0.341516,0.33006,0.876847
876,0.358372,0.306791,0.879508
877,0.422431,0.434454,0.879652
878,0.511349,0.505743,0.879684
879,0.371671,0.35925,0.879838
880,0.347217,0.355546,0.879907
881,0.320881,0.307119,0.880097
882,0.338459,0.357822,0.880472
883,0.358248,0.309359,0.882862
884,0.334486,0.351193,0.883141
885,0.370766,0.320098,0.885708
886,0.362331,0.323281,0.887233
887,0.416675,0.485089,0.891914
888,0.379735,0.361268,0.892255
889,0.259058,0.275353,0.89252
890,0.312004,0.297078,0.892743
891,0.341428,0.348813,0.892797
892,0.333677,0.330495,0.892808
893,0.432973,0.439988,0.892857
894,0.37,0.375835,0.892891
895,0.416156,0.351816,0.897031
896,0.379596,0.367208,0.897184
897,0.348499,0.372209,0.897746
898,0.365014,0.283488,0.904393
899,0.284596,0.264544,0.904795
900,0.26256,0.235486,0.905528
901,0.377216,0.295832,0.912151
902,0.333502,0.302529,0.91311
903,0.282806,0.245631,0.914492
904,0.37998,0.395696,0.914739
905,0.318427,0.309813,0.914813
906,0.435738,0.430932,0.914837
907,0.334681,0.344823,0.914939
908,0.236689,0.260391,0.915501
909,0.210626,0.218636,0.915565
910,0.285997,0.424185,0.934661
911,0.330621,0.354355,0.935225
912,0.364933,0.282516,0.942017
913,0.380989,0.451808,0.947033
914,0.342242,0.331129,0.947156
915,0.309476,0.284273,0.947791
916,0.332305,0.294262,0.949239
917,0.218587,0.240337,0.949712
918,0.294077,0.217299,0.955607
919,0.343423,0.375237,0.956619
920,0.366575,0.355075,0.956751
921,0.503579,0.518802,0.956983
922,0.496975,0.542212,0.959029
923,0.469793,0.439351,0.959956
924,0.324127,0.315157,0.960036
925,0.33841,0.434036,0.969181
926,0.352129,0.334934,0.969476
927,0.422164,0.502465,0.975925
928,0.412267,0.44934,0.977299
929,0.475408,0.427996,0.979547
930,0.576065,0.582635,0.97959
931,0.431002,0.419333,0.979726
932,0.37216,0.371618,0.979726
933,0.407761,0.321488,0.987169
934,0.347192,0.323979,0.987708
935,0.400248,0.362628,0.989124
936,0.375656,0.40079,0.989755
937,0.410115,0.375849,0.990929
938,0.380724,0.296537,0.998017
939,0.502419,0.586954,1.00516
940,0.342472,0.394893,1.00791
941,0.291318,0.310878,1.00829
942,0.246678,0.293367,1.01047
943,0.296166,0.292553,1.01049
944,0.276617,0.241081,1.01175
945,0.26458,0.250575,1.01195
946,0.290771,0.287583,1.01196
947,0.397957,0.242695,1.03606
948,0.403821,0.459432,1.03915
949,0.277689,0.315549,1.04059
950,0.325932,0.327854,1.04059
951,0.334887,0.298632,1.04191
952,0.316336,0.351343,1.04313
953,0.292798,0.25939,1.04425
954,0.308753,0.286589,1.04474
955,0.38219,0.330065,1.04746
956,0.409342,0.419251,1.04755
957,0.307539,0.303185,1.04757
958,0.427332,0.282592,1.06852
959,0.397729,0.328277,1.07335
960,0.31128,0.257038,1.07629
961,0.293181,0.231378,1.08011
962,0.353258,0.307118,1.08224
963,0.529116,0.546992,1.08256
964,0.422076,0.41539,1.0826
965,0.314443,0.320209,1.08263
966,0.352414,0.257254,1.09169
967,0.306367,0.266949,1.09324
968,0.339905,0.29287,1.09546
969,0.234654,0.237161,1.09546
970,0.257677,0.222417,1.09671
971,0.312687,0.272235,1.09834
972,0.355314,0.429288,1.10381
973,0.371317,0.354764,1.10409
974,0.389352,0.309512,1.11046
975,0.312593,0.283476,1.11131
976,0.331108,0.261942,1.11609
977,0.298392,0.295396,1.1161
978,0.25881,0.248927,1.1162
979,0.287212,0.284338,1.11621
980,0.250177,0.254966,1.11623
981,0.283813,0.260518,1.11677
982,0.36022,0.328984,1.11775
983,0.324815,0.305102,1.11814
984,0.453962,0.317473,1.13677
985,0.472936,0.46734,1.1368
986,0.368304,0.360115,1.13687
987,0.282653,0.276759,1.1369
988,0.231776,0.263802,1.13793
989,0.280785,0.262523,1.13826
990,0.234466,0.238161,1.13827
991,0.287048,0.351169,1.14239
992,0.275219,0.27348,1.14239
993,0.428768,0.51512,1.14985
994,0.371146,0.351849,1.15022
995,0.375089,0.343678,1.1512
996,0.301175,0.276685,1.1518
997,0.226289,0.2352,1.15188
998,0.348106,0.444249,1.16113
999,0.273099,0.318074,1.16315
1000,0.366206,0.437757,1.16827
1001,0.296841,0.316565,1.16866
1002,0.343877,0.446863,1.17926
1003,0.409331,0.328527,1.18579
1004,0.273703,0.270124,1.18581
1005,0.240491,0.24631,1.18584
1006,0.301357,0.236326,1.19007
1007,0.327158,0.380275,1.19289
1008,0.401965,0.328869,1.19823
1009,0.336024,0.350089,1.19843
1010,0.334683,0.280378,1.20138
1011,0.385932,0.352012,1.20253
1012,0.30831,0.307941,1.20253
1013,0.290128,0.247837,1.20432
1014,0.289711,0.250886,1.20583
1015,0.300614,0.314093,1.20601
1016,0.457729,0.428212,1.20688
1017,0.401743,0.391019,1.207
1018,0.416247,0.350609,1.2113
1019,0.449396,0.397674,1.21398
1020,0.409214,0.423811,1.21419
1021,0.339788,0.319001,1.21462
1022,0.326413,0.325705,1.21462
1023,0.372175,0.394448,1.21512
1024,0.370455,0.334698,1.2164
1025,0.312515,0.30339,1.21648
1026,0.34257,0.291718,1.21907
1027,0.384895,0.338343,1.22124
1028,0.386785,0.362431,1.22183
1029,0.49456,0.534339,1.22341
1030,0.520492,0.469213,1.22604
1031,0.534106,0.520064,1.22624
1032,0.504278,0.536525,1.22728
1033,0.424211,0.435556,1.22741
1034,0.31704,0.327185,1.22751
1035,0.284652,0.317657,1.2286
1036,0.288116,0.332265,1.23055
1037,0.251594,0.271981,1.23096
1038,0.32654,0.333861,1.23102
1039,0.525498,0.54884,1.23156
1040,0.535294,0.544603,1.23165
1041,0.414231,0.390516,1.23221
1042,0.476234,0.473653,1.23222
1043,0.434959,0.376423,1.23564
1044,0.317672,0.305661,1.23579
1045,0.208847,0.264909,1.23893
1046,0.284701,0.238373,1.24108
1047,0.387644,0.295792,1.24951
1048,0.357587,0.339824,1.24983
1049,0.289862,0.292576,1.24984
1050,0.312019,0.245447,1.25427
1051,0.331151,0.270531,1.25794
1052,0.384305,0.401364,1.25823
1053,0.390361,0.334382,1.26137
1054,0.399587,0.276804,1.27644
1055,0.342874,0.269327,1.28185
1056,0.301183,0.237393,1.28592
1057,0.333226,0.255345,1.29199
1058,0.234096,0.216841,1.29229
1059,0.251501,0.259841,1.29235
1060,0.186343,0.218411,1.29338
1061,0.338272,0.380679,1.29518
1062,0.433665,0.462355,1.296
1063,0.370019,0.372769,1.29601
1064,0.288449,0.271475,1.2963
1065,0.214411,0.224866,1.29641
1066,0.248986,0.302769,1.2993
1067,0.198148,0.238863,1.30096
1068,0.201296,0.271829,1.30593
1069,0.20254,0.22544,1.30646
1070,0.309871,0.356928,1.30867
1071,0.382958,0.435517,1.31144
1072,0.334853,0.350553,1.31168
1073,0.317271,0.284057,1.31279
1074,0.308357,0.274915,1.3139
1075,0.30791,0.361065,1.31673
1076,0.298371,0.297457,1.31673
1077,0.288188,0.325407,1.31812
1078,0.315669,0.282547,1.31921
1079,0.319423,0.302914,1.31949
1080,0.405365,0.470095,1.32368
1081,0.49255,0.508946,1.32394
1082,0.403548,0.361837,1.32568
1083,0.509474,0.518457,1.32576
1084,0.367341,0.35732,1.32586
1085,0.433079,0.393713,1.32741
1086,0.542633,0.557891,1.32765
1087,0.4707,0.519491,1.33003
1088,0.456487,0.416927,1.33159
1089,0.507703,0.532758,1.33222
1090,0.399344,0.416613,1.33252
1091,0.504738,0.34662,1.35752
1092,0.460591,0.478829,1.35785
1093,0.448532,0.358977,1.36587
1094,0.400439,0.343772,1.36908
1095,0.451956,0.500934,1.37148
1096,0.519656,0.497449,1.37198
1097,0.425248,0.400763,1.37258
1098,0.404301,0.430159,1.37324
1099,0.324297,0.328327,1.37326
1100,0.332266,0.333899,1.37326
1101,0.463288,0.448248,1.37349
1102,0.449274,0.474761,1.37414
1103,0.481317,0.414966,1.37854
1104,0.388449,0.35218,1.37986
1105,0.431101,0.449876,1.38021
1106,0.464116,0.406725,1.3835
1107,0.358501,0.358972,1.3835
1108,0.403389,0.344666,1.38695
1109,0.294138,0.278446,1.3872
1110,0.280444,0.264315,1.38746
1111,0.385878,0.353079,1.38853
1112,0.438701,0.481924,1.3904
1113,0.488274,0.38692,1.40067
1114,0.446768,0.418552,1.40147
1115,0.453315,0.477114,1.40204
1116,0.410435,0.360697,1.40451
1117,0.332901,0.316714,1.40477
1118,0.278228,0.263466,1.40499
1119,0.301312,0.248172,1.40781
1120,0.44654,0.446703,1.40781
1121,0.564932,0.62167,1.41103
1122,0.615829,0.712021,1.42029
1123,0.630561,0.68607,1.42337
1124,0.586181,0.69738,1.43573
1125,0.527532,0.543208,1.43598
1126,0.388645,0.40914,1.4364
1127,0.2729,0.338097,1.44065
1128,0.251296,0.300831,1.4431
1129,0.453251,0.522501,1.4479
1130,0.497655,0.535963,1.44937
1131,0.532657,0.543127,1.44948
1132,0.573323,0.573467,1.44948
1133,0.487346,0.463149,1.45006
1134,0.40883,0.364655,1.45201
1135,0.36234,0.340135,1.45251
1136,0.373614,0.320275,1.45535
1137,0.389909,0.283734,1.46662
1138,0.331914,0.329512,1.46663
1139,0.42947,0.396933,1.46769
1140,0.444663,0.392244,1.47044
1141,0.434967,0.434346,1.47044
1142,0.359255,0.33642,1.47096
1143,0.319565,0.272082,1.47321
1144,0.259892,0.237295,1.47372
1145,0.263288,0.238435,1.47434
1146,0.285176,0.248696,1.47567
1147,0.401016,0.30174,1.48553
1148,0.417793,0.383372,1.48671
1149,0.458734,0.416684,1.48848
1150,0.513128,0.519783,1.48853
1151,0.476385,0.440418,1.48982
1152,0.395952,0.380573,1.49006
1153,0.358559,0.295108,1.49408
1154,0.334538,0.267351,1.4986
1155,0.289603,0.243029,1.50076
1156,0.239689,0.239137,1.50077
1157,0.334293,0.304643,1.50164
1158,0.385277,0.344779,1.50328
1159,0.390752,0.365172,1.50394
1160,0.461604,0.44755,1.50414
1161,0.408671,0.357799,1.50672
1162,0.444857,0.418349,1.50743
1163,0.432384,0.44731,1.50765
1164,0.313219,0.324693,1.50778
1165,0.35513,0.275567,1.51411
1166,0.391303,0.415292,1.51469
1167,0.384843,0.392822,1.51475
1168,0.425529,0.381806,1.51666
1169,0.343308,0.326481,1.51695
1170,0.471078,0.398714,1.52218
1171,0.479764,0.431491,1.52451
1172,0.337622,0.345767,1.52458
1173,0.392867,0.300014,1.5332
1174,0.411988,0.385176,1.53392
1175,0.524969,0.58167,1.53713
1176,0.557188,0.553694,1.53715
1177,0.530435,0.571788,1.53886
1178,0.529867,0.421874,1.55052
1179,0.544042,0.576943,1.5516
1180,0.556445,0.601186,1.5536
1181,0.378255,0.426294,1.55591
1182,0.310748,0.357458,1.55809
1183,0.342182,0.351337,1.55818
1184,0.337991,0.319468,1.55852
1185,0.507987,0.501157,1.55857
1186,0.442609,0.447115,1.55859
1187,0.57628,0.543796,1.55964
1188,0.61706,0.604443,1.5598
1189,0.575255,0.690305,1.57304
1190,0.368209,0.474384,1.58431
1191,0.361332,0.385692,1.5849
1192,0.261395,0.321506,1.58852
1193,0.286394,0.286665,1.58852
1194,0.267787,0.308696,1.59019
1195,0.383912,0.339255,1.59219
1196,0.577624,0.600527,1.59271
1197,0.641628,0.710756,1.59749
1198,0.574114,0.686503,1.61012
1199,0.456941,0.472257,1.61035
1200,0.410009,0.474109,1.61446
1201,0.435406,0.405072,1.61538
1202,0.384841,0.393534,1.61546
1203,0.453177,0.376483,1.62134
1204,0.353754,0.30541,1.62368
1205,0.484516,0.461028,1.62423
1206,0.49731,0.470405,1.62495
1207,0.452978,0.439743,1.62513
1208,0.416239,0.382985,1.62623
1209,0.474931,0.42016,1.62923
1210,0.516278,0.552579,1.63055
1211,0.565671,0.523142,1.63236
1212,0.581864,0.684976,1.64299
1213,0.456664,0.46477,1.64306
1214,0.385101,0.415913,1.64401
1215,0.337569,0.369635,1.64504
1216,0.425815,0.44055,1.64525
1217,0.518258,0.465288,1.64806
1218,0.472367,0.480634,1.64813
1219,0.517928,0.492959,1.64875
1220,0.617681,0.611162,1.64879
1221,0.661134,0.748063,1.65635
1222,0.546654,0.574982,1.65715
1223,0.520066,0.518028,1.65716
1224,0.400521,0.410268,1.65725
1225,0.384039,0.393621,1.65734
1226,0.500799,0.540673,1.65893
1227,0.405656,0.436808,1.6599
1228,0.547327,0.516255,1.66087
1229,0.453657,0.457855,1.66089
1230,0.456727,0.4832,1.66159
1231,0.429802,0.406066,1.66215
1232,0.489544,0.566249,1.66803
1233,0.467368,0.443459,1.66861
1234,0.454926,0.393486,1.67238
1235,0.36022,0.370502,1.67249
1236,0.28603,0.299078,1.67266
1237,0.382289,0.439173,1.67589
1238,0.308938,0.343631,1.6771
1239,0.382584,0.389467,1.67714
1240,0.346386,0.329376,1.67743
1241,0.30872,0.297096,1.67757
1242,0.476511,0.442885,1.6787
1243,0.455389,0.483383,1.67948
1244,0.476825,0.425278,1.68214
1245,0.42302,0.317015,1.69338
1246,0.276623,0.278926,1.69338
1247,0.290865,0.253058,1.69481
1248,0.259968,0.258686,1.69481
1249,0.282246,0.272021,1.69492
1250,0.327434,0.250278,1.70087
1251,0.338979,0.352978,1.70107
1252,0.481565,0.431305,1.70359
1253,0.456274,0.425056,1.70457
1254,0.364242,0.309364,1.70758
1255,0.35778,0.26316,1.71653
1256,0.303748,0.273453,1.71745
1257,0.316445,0.259676,1.72067
1258,0.341372,0.313788,1.72143
1259,0.264079,0.255295,1.72151
1260,0.419635,0.358746,1.72522
1261,0.472468,0.528655,1.72838
1262,0.368145,0.379491,1.7285
1263,0.324227,0.285405,1.73001
1264,0.349222,0.37183,1.73052
1265,0.330048,0.311098,1.73088
1266,0.301467,0.252309,1.7333
1267,0.335337,0.354169,1.73365
1268,0.291979,0.26861,1.7342
1269,0.360188,0.356265,1.73421
1270,0.467941,0.573255,1.7453
1271,0.327678,0.377835,1.74782
1272,0.383753,0.367302,1.74809
1273,0.431057,0.537484,1.75942
1274,0.409901,0.423113,1.75959
1275,0.374848,0.314229,1.76327
1276,0.3166,0.367045,1.76581
1277,0.251153,0.286831,1.76708
1278,0.352789,0.345069,1.76714
1279,0.417637,0.632176,1.81317
1280,0.454608,0.424396,1.81408
1281,0.395105,0.367773,1.81483
1282,0.480249,0.517147,1.81619
1283,0.417727,0.388492,1.81705
1284,0.545972,0.53659,1.81714
1285,0.373503,0.379633,1.81717
1286,0.293708,0.302774,1.81726
1287,0.280133,0.266214,1.81745
1288,0.348859,0.359318,1.81756
1289,0.343615,0.285926,1.82089
1290,0.365179,0.284604,1.82738
1291,0.396444,0.393712,1.82739
1292,0.335993,0.296988,1.82891
1293,0.323506,0.339625,1.82917
1294,0.316226,0.266061,1.83168
1295,0.279169,0.251493,1.83245
1296,0.215009,0.2167,1.83245
1297,0.256858,0.299622,1.83428
1298,0.253809,0.236422,1.83458
1299,0.272665,0.25997,1.83474
1300,0.344273,0.408392,1.83886
1301,0.285801,0.303297,1.83916
1302,0.345848,0.311065,1.84037
