t,predict_test,teacher
710,-0.358095,0.692586,73.2185
711,-0.412207,-0.331766,73.225
712,0.766197,0.970128,73.2666
713,1.10506,0.91359,73.3032
714,0.0265047,-0.300173,73.41
715,-0.153301,-0.103891,73.4124
716,-0.0551179,0.995727,74.5167
717,0.159157,0.309655,74.5393
718,-0.405853,-0.759797,74.6646
719,-0.824185,-0.997343,74.6946
720,-0.190799,0.920983,75.9306
721,0.0895854,-0.0312508,75.9452
722,-0.459408,-0.873753,76.1169
723,-0.00533145,-0.94084,76.9921
724,-0.137302,0.686366,77.6705
725,-0.102472,-0.788503,78.1412
726,0.0785068,0.866267,78.7617
727,0.144831,-0.565137,79.2658
728,-0.921981,-0.71747,79.3076
729,-0.324513,-0.770537,79.5065
730,0.0749967,0.435722,79.6367
731,0.149159,0.843339,80.1186
732,-0.0427048,0.967942,81.14
733,-0.159871,-0.340521,81.1726
734,-0.180104,0.917671,82.3777
735,0.174736,-0.116651,82.4626
736,0.0271694,-0.930097,83.379
737,0.572582,0.982471,83.547
738,0.054927,0.773683,84.0636
739,-0.132612,0.927361,85.1871
740,0.964545,0.986447,85.1876
741,0.431595,0.114516,85.2882
742,0.41837,0.943355,85.5638
743,0.122907,-0.64394,86.1518
744,-0.234797,-0.443113,86.1952
745,-0.0688361,-0.997656,87.0579
746,-0.069757,-0.192433,87.073
747,-0.105514,-0.999227,87.8717
748,0.0955525,0.14068,87.8737
749,-0.0730646,0.998976,89.023
750,-0.149078,0.183066,89.1333
751,-0.0135497,0.2843,89.222
752,-0.358539,-0.158872,89.2619
753,-0.151573,0.997242,90.5817
754,0.399756,0.999016,90.9408
755,0.247871,0.451055,90.9821
756,0.0663631,0.347008,91.0608
757,-0.156449,-0.28129,91.0764
758,0.175234,0.936875,91.6565
759,-0.0708815,-0.855766,92.2726
760,0.539315,0.994308,92.4796
761,0.36913,0.176689,92.5166
762,1.01814,0.959934,92.52
763,1.04148,0.715901,92.626
764,0.0621283,0.2397,92.6575
765,-0.10874,0.783394,93.4534
766,0.810375,0.990421,93.4859
767,0.232399,-0.705473,94.3655
768,-0.211458,-0.886268,94.8208
769,0.141051,0.984607,95.5324
770,-0.42834,-0.744167,95.6322
771,-0.236911,0.966644,97.0807
772,-0.00251085,-0.0858838,97.0877
773,0.0709218,-0.99466,98.2231
774,0.10175,0.478987,98.3654
775,-0.914593,-0.922747,98.3655
776,-0.03483,0.87389,99.1913
777,0.0441439,-0.991915,100.265
778,0.100129,0.426548,100.371
779,-0.104765,-0.974895,101.128
780,-0.105729,-0.189861,101.135
781,0.0488637,0.999998,102.04
782,0.0398146,0.992114,102.947
783,0.122553,-0.740165,103.691
784,0.252072,0.817242,104.011
785,0.0153221,0.509217,104.255
786,-0.716953,-0.491285,104.306
787,-0.483071,0.961927,106.394
788,0.802563,0.443488,106.522
789,0.69626,0.948092,106.586
790,0.393522,0.587636,106.624
791,0.198489,-0.168828,106.759
792,0.23788,0.501066,106.828
793,0.946365,0.818581,106.844
794,-0.495285,-0.424786,106.849
795,-0.417376,0.745745,108.202
796,-0.271101,-0.869869,108.56
797,0.136138,-0.315549,108.764
798,0.103053,0.976564,109.527
799,-0.322002,0.966092,111.187
800,0.512033,0.39435,111.201
801,0.951385,0.971291,111.201
802,0.025236,0.443392,111.376
803,-0.0175316,0.915956,112.247
804,0.0497062,-0.409521,112.458
805,-0.146771,-0.449191,112.55
806,0.353822,0.259286,112.558
807,0.100335,-0.178385,112.636
808,0.336559,-0.75022,113.817
809,-0.619801,-0.54683,113.823
810,0.605769,0.96844,113.954
811,0.156491,0.999988,114.666
812,-0.101805,-0.344515,114.724
813,1.31262,0.81712,114.97
814,-0.119888,-0.682687,115.287
815,-0.0576674,0.111813,115.315
816,0.102308,-0.0984069,115.356
817,0.301066,0.208417,115.364
818,0.208755,0.925757,115.878
819,-0.479412,-0.952775,116.103
820,-0.27468,-0.255263,116.103
821,0.120627,0.853647,116.64
822,-0.43203,-0.867836,116.83
823,0.54033,0.366043,116.861
824,-0.750513,-0.953672,116.902
825,-0.870868,-0.941352,116.907
826,0.19431,0.859951,117.35
827,-0.403915,-0.945264,117.643
828,-0.144043,-0.953443,118.298
829,0.270323,-0.425489,118.782
830,0.141302,0.455847,118.881
831,0.324788,0.181338,118.902
832,-0.528334,-0.933865,119.066
833,-0.167587,-0.150215,119.066
834,0.0551677,-0.0233526,119.073
835,0.0239696,-0.300606,119.178
836,0.105927,0.728808,119.566
837,-0.634688,-0.327885,119.66
838,0.684787,0.985712,119.751
839,0.00147246,-0.941013,120.639
840,-0.0290545,0.107338,120.658
841,-0.316398,-0.320369,120.658
842,-0.0186993,-0.691213,121.11
843,-0.794201,-0.976133,121.143
844,-0.788763,-0.32879,121.354
845,-0.286408,0.993641,122.993
846,0.0723112,-0.0766992,123.015
847,0.364491,0.309657,123.018
848,0.104533,-0.999732,124.238
849,-0.161433,-0.883144,124.758
850,-0.0103437,0.279402,124.842
851,0.0357334,-0.949853,125.814
852,-0.0481338,0.00840254,125.817
853,-0.431791,-0.287162,125.838
854,-0.0294611,0.199578,125.89
855,0.422307,0.893964,126.113
856,0.0726639,-0.187372,126.18
857,-0.0650256,-0.738179,126.634
858,-0.0379171,0.895384,127.505
859,0.0127335,0.945583,128.375
860,-0.527892,-0.295672,128.429
861,-0.12117,-0.338876,128.476
862,0.0418146,0.3952,128.601
863,0.0604292,0.714513,129.029
864,0.21002,0.358983,129.051
865,-0.0226594,0.48183,129.306
866,0.222913,0.761462,129.596
867,0.0452779,-0.919242,130.526
868,-0.341811,-0.615144,130.601
869,-0.176553,-0.0540734,130.616
870,-0.802196,-0.984275,130.649
871,-0.138451,0.330399,130.869
872,0.779504,0.984094,130.91
873,0.0471062,-0.258644,131.004
874,-0.080468,0.141413,131.053
875,0.692731,0.38219,131.15
876,0.166196,0.304925,131.169
877,-0.121167,0.54319,131.61
878,-0.666798,-0.985014,131.711
879,-0.261761,0.0128028,131.787
880,0.755619,0.999909,131.847
881,0.216817,0.990779,132.446
882,-0.220746,0.916742,133.739
883,-0.0111896,0.442774,133.946
884,-0.312975,-0.968058,134.375
885,-0.889808,-0.572782,134.475
886,0.452146,0.958651,134.732
887,-0.369639,-0.136855,134.786
888,-0.0922721,-0.472456,134.93
889,0.457246,0.915061,135.14
890,-0.810907,-0.963465,135.163
891,-1.11459,-0.89468,135.212
892,-0.273683,-0.75409,135.442
893,-0.0436844,-0.230135,135.477
894,-0.0540401,-0.144533,135.485
895,0.197441,0.452198,135.55
896,0.369959,-0.443086,136.211
897,0.019595,-0.971202,137.193
898,0.636252,0.774178,137.212
899,-0.349525,-0.298936,137.215
900,0.682189,0.47802,137.256
901,-0.545246,-0.571892,137.257
902,-0.416815,0.541714,138.176
903,-0.136957,-0.961707,138.856
904,0.0367543,0.685119,139.276
905,-0.132001,-0.363902,139.33
906,-0.0993999,-0.995521,140.133
907,0.0801954,-0.96791,141.232
908,-0.0798339,0.250655,141.341
909,0.117357,-0.823932,142.227
910,-0.0389502,-0.20368,142.254
911,-0.0765232,-0.696727,142.639
912,-0.108083,-0.645606,142.928
913,0.0304306,-0.809764,143.634
914,0.10057,0.929062,144.32
915,0.13135,0.124824,144.32
916,-0.00722271,-0.411387,144.483
917,-0.112603,-0.929191,145.15
918,-0.0768023,-0.384419,145.245
919,0.0457453,0.418381,145.384
920,-0.10629,0.998533,146.604
921,0.0651367,-0.356632,146.782
922,1.01031,0.86625,146.803
923,0.177738,-0.179743,146.931
924,-0.00907543,0.990789,147.931
925,0.0394502,0.695115,148.36
926,0.242764,-0.504426,148.919
927,0.148724,0.83646,149.392
928,-0.602311,-0.608208,149.392
929,-1.29539,-0.51428,150.002
930,-0.269162,0.50433,150.6
931,-0.583601,-0.971585,150.751
932,0.101778,-0.532375,151.153
933,0.142276,0.718536,151.485
934,0.00293243,-0.964939,152.422
935,-0.12915,0.962619,153.614
936,-0.815686,-0.56265,153.678
937,-0.306548,-0.94462,154.085
938,-1.14281,-0.726767,154.258
939,-1.30834,-0.929293,154.402
940,-1.03157,-0.60681,154.582
941,-0.0865841,-0.684782,154.94
942,0.211103,0.566034,155.066
943,-0.0268688,-0.372603,155.185
944,0.17499,-0.727797,156
945,-0.187002,0.577048,156.584
946,0.26116,0.567823,156.678
947,0.039133,-0.0124236,156.681
948,-0.273965,-0.467838,156.718
949,-0.928655,-0.941009,156.719
950,-0.073093,0.9976,157.865
951,-0.175981,-0.733777,158.176
952,-0.227304,0.516462,158.729
953,0.137821,-0.633109,159.324
954,0.0672345,1,160.194
955,-0.176275,0.000868336,160.225
956,0.00807602,0.0137921,160.225
957,-0.106236,-0.95984,160.954
958,-0.470661,-0.223367,161.015
959,-0.513778,-0.75123,161.071
960,-0.115197,-0.866289,161.635
961,0.145067,0.780122,162.039
962,0.286291,0.590063,162.131
963,0.139094,-0.642032,162.741
964,-0.0775877,-0.915482,163.443
965,0.356331,0.310085,163.445
966,0.249217,0.966133,163.959
967,0.0759125,-0.827348,164.775
968,0.0854365,0.933534,165.494
969,0.347801,0.719322,165.632
970,0.205203,0.927345,166.154
971,0.341549,0.527436,166.189
972,-0.151447,-0.997977,166.905
973,-0.000553751,0.120439,166.92
974,-0.286877,-0.427789,166.94
975,1.13576,0.806048,167.048
976,0.931976,0.987452,167.051
977,0.246192,0.92864,167.517
978,-0.211929,-0.753848,167.811
979,-0.235185,-0.436127,167.851
980,0.755637,0.958818,167.892
981,0.0718925,0.691792,168.277
982,0.223019,0.774976,168.581
983,0.0781047,0.999307,169.43
984,-0.0484496,-0.438243,169.582
985,0.457465,0.929176,169.804
986,-0.14186,0.849121,170.787
987,-0.0350454,0.790028,171.467
988,0.125881,-0.512405,171.875
989,0.954082,0.883734,171.88
990,0.110181,0.321576,171.924
991,0.0668039,0.22505,171.949
992,0.0634831,0.987681,172.803
993,-0.0807628,-0.862409,173.414
994,-0.102751,0.280065,173.561
995,-0.118276,0.0672147,173.595
996,0.084152,0.0718008,173.596
997,-0.0548492,-0.893666,174.299
998,0.934588,0.674671,174.367
999,0.0271075,-0.996482,175.414
1000,-0.22034,-0.720181,175.664
1001,0.0132039,-0.999123,176.689
1002,-0.171432,0.869181,177.772
1003,-0.0824751,0.344108,177.954
1004,-0.17575,0.0744772,178.017
1005,-0.540344,-0.981145,178.211
1006,-0.0367951,0.528825,178.531
1007,-0.201958,-0.888874,179.003
1008,-0.0369474,-0.0537665,179.003
1009,0.123353,0.769677,179.421
1010,0.536207,0.906384,179.558
1011,0.179525,0.255806,179.564
1012,0.860631,0.908361,179.566
1013,-0.723171,-0.941977,179.614
1014,-0.306985,0.028366,179.726
1015,0.0209355,0.855812,180.423
1016,0.259628,0.774967,180.689
1017,0.313847,0.595662,180.768
1018,0.614843,0.999937,180.916
1019,0.284279,0.722372,181.108
1020,-0.104065,-0.999865,181.911
1021,0.0828762,0.346667,181.98
1022,0.0847418,-0.601285,182.451
1023,0.0897104,0.92071,183.142
1024,0.851672,0.79395,183.145
1025,-0.283225,-0.35674,183.15
1026,0.0224008,0.599057,183.483
1027,0.660883,0.991912,183.592
1028,0.197713,0.569508,183.731
1029,-0.386995,-0.599374,183.776
1030,0.128161,0.535162,183.941
1031,0.298762,0.839349,184.234
1032,0.0781719,0.999429,185.082
1033,0.374083,-0.167377,185.376
1034,0.0434444,-0.968789,186.4
1035,-0.414526,-0.885687,186.622
1036,-0.0310426,0.0347544,186.627
1037,-0.00217466,0.999304,187.629
1038,0.0426996,-0.313732,187.757
1039,0.759166,0.857685,187.766
1040,0.00265103,-0.680721,188.233
1041,-0.0145749,-0.791338,188.837
1042,0.22412,0.792204,189.159
1043,0.487792,0.824748,189.273
1044,-0.100325,-0.98955,190.064
1045,0.0417138,0.989054,190.961
1046,0.0979433,0.579969,191.193
1047,-0.089122,0.708981,191.83
1048,-0.169583,-0.0212029,191.852
1049,0.0854485,-0.146255,191.906
1050,0.191692,0.497121,191.999
1051,-0.0151449,-0.739664,192.524
1052,-0.0611732,0.856629,193.367
1053,-0.0487874,0.00578406,193.37
1054,-0.1977,0.93253,194.647
1055,-0.667361,-0.947221,194.725
1056,-0.10494,-0.317044,194.77
1057,0.0720373,0.366935,194.857
1058,-0.0379344,0.890698,195.72
1059,-0.197572,-0.977548,196.328
1060,-0.208548,-0.654471,196.527
1061,-0.0810601,-0.963385,197.305
1062,1.03597,0.763062,197.38
1063,-0.0365841,-0.722743,197.851
1064,-0.033901,0.997961,198.915
1065,-0.905219,-0.931293,198.916
1066,-0.273371,-0.999999,199.444
1067,-0.0175571,-0.243373,199.495
1068,-0.201206,0.925403,200.764
1069,0.890225,0.73286,200.789
1070,-0.0776906,0.974991,201.897
1071,0.053115,0.0817565,201.898
1072,-0.467377,0.309728,202.502
1073,0.936535,0.984852,202.504
1074,0.157091,0.657278,202.754
1075,0.514879,0.983257,202.974
1076,0.247923,0.894306,203.392
1077,0.254696,0.531874,203.468
1078,-0.780665,-0.955807,203.499
1079,-1.12302,-0.549746,203.828
1080,-0.015202,0.183719,203.867
1081,0.128081,-0.0965697,203.918
1082,0.758852,0.999855,203.976
1083,0.389373,-0.996444,205.896
1084,0.0713928,0.663009,206.246
1085,-0.0702571,-0.66742,206.603
1086,0.145796,-0.97312,207.855
1087,-0.104785,-0.68545,208.192
1088,0.172657,0.383011,208.236
1089,0.167911,-0.352218,208.507
1090,-0.466763,-0.957088,208.747
1091,0.726678,0.561716,208.775
1092,0.0587019,-0.608995,209.22
1093,-0.0887693,-0.123216,209.222
1094,0.0798693,0.269534,209.258
1095,-0.925102,-0.756278,209.286
1096,-0.00862575,0.946827,210.199
1097,0.0873738,-0.0292942,210.213
1098,-0.294532,-0.834905,210.505
1099,-0.047067,0.467529,210.769
1100,0.0411076,-0.235818,210.846
1101,-0.129195,-0.412653,210.926
1102,-0.251712,0.46724,211.443
1103,-0.130317,0.00899138,211.463
1104,-0.0236831,0.821679,212.177
1105,0.581719,0.866161,212.258
1106,-0.269611,-0.861092,212.608
1107,-0.424549,0.905573,214.377
1108,0.78772,0.5917,214.416
1109,0.167744,0.563007,214.572
1110,-0.0193701,0.0122725,214.573
1111,0.0672023,0.971894,215.391
1112,-0.0700998,0.0544293,215.407
1113,-0.137929,-0.199672,215.411
1114,-0.851395,-0.542822,215.506
1115,-0.131159,-0.972158,216.213
1116,0.0650751,-0.916418,217.177
1117,-0.27308,-0.125824,217.198
1118,-0.868023,-0.971384,217.209
1119,-0.345934,-0.988168,217.621
1120,-0.159471,0.507633,218.066
1121,-0.100688,-0.880185,218.674
1122,-0.562137,-0.535858,218.675
1123,-0.227142,0.505118,219.211
1124,-0.0308595,0.933168,220.14
1125,0.0639968,0.779315,220.652
1126,0.024723,0.682879,221.085
1127,0.102398,0.652397,221.388
1128,0.0870811,0.410599,221.492
1129,0.155154,0.0294198,221.508
1130,-0.0335663,0.97268,222.521
1131,-0.201233,-0.865772,222.962
1132,-0.309686,-0.0920099,223.01
1133,0.270605,0.251688,223.01
1134,0.502862,0.0677109,223.199
1135,-0.61241,-0.982147,223.336
1136,-0.118605,0.55009,223.783
1137,0.0335241,-0.978703,224.808
1138,-0.785254,-0.488687,224.896
1139,0.0424027,-0.449953,225.138
1140,0.0978887,0.999994,225.952
1141,0.373957,0.633523,226.019
1142,0.235977,-0.837706,227.172
1143,-0.499274,-0.263568,227.228
1144,-0.113505,-0.23205,227.242
1145,-0.0458251,-0.519685,227.466
1146,0.648196,0.379701,227.538
1147,0.00606192,-0.991318,228.533
1148,-0.233505,-0.301088,228.538
1149,-0.225543,0.917197,229.844
1150,0.0691703,0.745826,230.301
1151,-0.812327,-0.985237,230.331
1152,-0.877084,-0.353654,230.605
1153,-0.122359,0.99962,231.864
1154,0.573108,0.856237,231.944
1155,0.539821,0.882511,232.062
1156,0.230263,0.925363,232.545
1157,0.181981,-0.57077,233.112
1158,0.189075,0.434141,233.172
1159,0.0364949,-0.394403,233.357
1160,0.912522,0.995972,233.364
1161,-0.602972,-0.918506,233.464
1162,0.601309,0.90566,233.556
1163,0.388794,-0.572184,234.48
1164,0.656696,0.271026,234.629
1165,0.88554,0.891145,234.629
1166,0.102998,-0.0500877,234.652
1167,-0.247217,0.481706,235.183
1168,-0.723173,-0.975517,235.247
1169,-0.210379,-0.0928744,235.261
1170,0.897158,0.97199,235.267
1171,-0.306191,-0.982089,235.723
1172,-0.353224,0.529836,236.503
1173,0.0570684,0.995401,237.384
1174,-0.166017,-0.466517,237.474
1175,-0.12505,0.528635,237.901
1176,0.0806667,0.751114,238.351
1177,0.977052,0.742096,238.406
1178,0.24087,-0.607324,239.125
1179,0.203229,0.46524,239.194
1180,0.154491,0.551292,239.351
1181,-0.958662,-0.899754,239.355
1182,-0.129319,0.814156,240.245
1183,0.125128,0.892466,240.834
1184,0.00874257,-0.924632,241.705
1185,-0.106913,0.0866958,241.743
1186,-0.0597861,-0.746548,242.214
1187,-0.133802,-0.345877,242.259
1188,0.0371896,0.608199,242.585
1189,-0.117359,-0.786474,243.033
1190,0.0184538,-0.807469,243.715
1191,0.134364,0.160169,243.716
1192,0.0495916,0.760765,244.222
1193,0.0203907,-0.330039,244.344
1194,0.0955256,-0.535859,244.743
1195,-0.0796486,0.996462,245.901
1196,-0.469777,-0.813064,246.019
1197,-0.216066,0.140488,246.146
1198,0.0479438,0.999789,247.052
1199,0.0117022,0.210078,247.091
1200,0.0227459,0.434027,247.26
1201,-0.0729799,0.287883,247.391
1202,0.580646,0.998287,247.565
1203,-0.250008,-0.146663,247.576
1204,0.0636828,0.98948,248.433
1205,-0.614671,-0.995399,248.578
1206,0.069963,0.171329,248.588
1207,-0.00888881,-0.30014,248.673
1208,0.240266,0.770081,248.954
1209,0.0481409,0.666415,249.336
1210,0.555913,0.257494,249.425
1211,0.302535,-0.0575001,249.555
1212,0.113019,-0.707382,250.228
1213,-0.231697,-0.675667,250.425
1214,-0.0248092,-0.968547,251.315
1215,0.278271,0.757632,251.545
1216,0.340355,0.511883,251.575
1217,0.641393,0.941981,251.665
1218,0.703124,0.828416,251.681
1219,0.326331,0.82607,251.93
1220,-0.00994149,-0.942688,252.8
1221,-1.18194,-0.689183,253.043
1222,0.187969,0.691958,253.297
1223,0.202036,0.831251,253.693
1224,0.217316,0.0447764,253.723
1225,-0.247929,-0.595813,253.844
1226,0.166685,0.426128,253.911
1227,-0.0563474,0.937575,254.899
1228,-0.089137,0.568493,255.332
1229,-0.219998,-0.420034,255.372
1230,-0.190206,-0.244672,255.375
1231,0.0232834,-0.767369,256
1232,-0.0369763,-0.885993,256.721
1233,0.942421,0.716155,256.772
1234,0.0816812,-0.407456,257.011
1235,0.00664743,-0.970208,257.965
1236,-0.643628,-0.981026,258.079
1237,-0.00687126,-0.985342,259.037
1238,-0.035116,-0.928421,259.835
1239,-0.0740848,-0.83285,260.41
1240,1.09554,0.920679,260.441
1241,0.0479359,0.598165,260.744
1242,-0.0676621,-0.390094,260.848
1243,-0.104297,-0.0093165,260.857
1244,-0.0219121,0.113744,260.875
1245,0.206138,0.0787655,260.891
1246,0.433115,0.789035,261.018
1247,0.135173,0.174402,261.019
1248,-0.0465405,-0.0466143,261.019
1249,-0.0697459,0.434283,261.273
1250,-0.262235,-0.99041,261.804
1251,-0.352922,0.679263,262.869
1252,0.373064,0.800242,263.052
1253,0.59752,0.250373,263.172
1254,-0.501395,-0.971219,263.393
1255,0.0205873,-0.94832,264.332
1256,0.300466,0.853216,264.637
1257,0.162677,-0.997126,265.982
1258,0.0681303,0.156743,265.99
1259,0.868549,0.908278,265.992
1260,0.270248,0.921271,266.416
1261,-0.00408622,0.721706,266.942
1262,-0.20014,-0.996143,267.576
1263,0.16522,-0.775879,268.462
1264,0.124456,-0.887647,269.486
1265,-0.0177416,-0.986968,270.425
1266,-0.932441,-0.812794,270.44
1267,-0.0528984,0.951935,271.449
1268,0.0831936,0.546162,271.664
1269,-0.181351,-0.700489,271.933
1270,-0.411145,-0.798524,272.083
1271,-0.371589,-0.0314845,272.199
1272,-0.846095,-0.590042,272.264
1273,0.125991,0.747509,272.651
1274,0.105294,-0.118816,272.701
1275,0.593644,0.959265,272.835
1276,0.135459,0.993933,273.572
1277,0.191513,-0.33706,273.851
