t,predict_test,teacher
664,0.541892,0.584314,0.0420438
665,0.212975,0.239216,0.0427324
666,0.0815508,0.0980392,0.0430042
667,0.0569835,0.0705882,0.0431893
668,0.0800197,0.0745098,0.0432197
669,0.141275,0.141176,0.0432197
670,0.381447,0.384314,0.0432279
671,0.616032,0.662745,0.04541
672,0.320701,0.360784,0.0470167
673,0.108585,0.129412,0.0474505
674,0.0589555,0.0745098,0.0476924
675,0.0701468,0.0666667,0.0477045
676,0.0998534,0.0980392,0.0477078
677,0.247318,0.247059,0.0477079
678,0.572836,0.607843,0.0489334
679,0.489612,0.537255,0.0512032
680,0.169139,0.2,0.0521556
681,0.067848,0.0862745,0.0524951
682,0.0573573,0.0627451,0.0525241
683,0.076562,0.0745098,0.0525283
684,0.160837,0.152941,0.0525907
685,0.424547,0.435294,0.0527062
686,0.632194,0.678431,0.0548441
687,0.284452,0.321569,0.0562217
688,0.0917476,0.117647,0.0568925
689,0.0531699,0.0705882,0.0571959
690,0.0685338,0.0666667,0.0571994
691,0.106359,0.0980392,0.0572686
692,0.254177,0.262745,0.057342
693,0.607154,0.643137,0.0586368
694,0.474284,0.52549,0.0612588
695,0.151883,0.180392,0.0620716
696,0.0625168,0.0862745,0.062636
697,0.0536817,0.0588235,0.0626625
698,0.0685724,0.0745098,0.0626977
699,0.173195,0.145098,0.0634872
700,0.410332,0.439216,0.0643214
701,0.661234,0.705882,0.0663149
702,0.286709,0.329412,0.0681385
703,0.0846349,0.109804,0.0687719
704,0.0516584,0.0666667,0.0689972
705,0.0656399,0.054902,0.0691125
706,0.0822566,0.0862745,0.0691286
707,0.24725,0.235294,0.0692716
708,0.60618,0.639216,0.0703629
709,0.532496,0.572549,0.0719671
710,0.165588,0.192157,0.072673
711,0.0621322,0.0784314,0.0729387
712,0.0498959,0.054902,0.0729637
713,0.0625649,0.0627451,0.0729638
714,0.132738,0.117647,0.0731915
715,0.360461,0.372549,0.0733376
716,0.707989,0.741176,0.074439
717,0.357184,0.388235,0.0754032
718,0.098271,0.121569,0.0759459
719,0.0474669,0.0627451,0.0761794
720,0.0520795,0.0509804,0.0761806
721,0.0671047,0.0705882,0.0761927
722,0.185228,0.160784,0.0767902
723,0.493211,0.537255,0.0787301
724,0.687614,0.698039,0.0788388
725,0.237187,0.25098,0.079029
726,0.0686033,0.0862745,0.0793413
727,0.0432906,0.054902,0.0794761
728,0.0575214,0.0509804,0.0795189
729,0.0874944,0.0784314,0.079601
730,0.240175,0.231373,0.0796785
731,0.65086,0.690196,0.0812258
732,0.558091,0.588235,0.0821345
733,0.152837,0.172549,0.0825231
734,0.0526913,0.0705882,0.0828434
735,0.0405791,0.0470588,0.0828854
736,0.0531169,0.0470588,0.0829221
737,0.0996934,0.0862745,0.0831021
738,0.307228,0.301961,0.0831299
739,0.7593,0.780392,0.0835747
740,0.457869,0.482353,0.0841742
741,0.10683,0.129412,0.0846841
742,0.0459096,0.054902,0.084765
743,0.0379825,0.0431373,0.0847916
744,0.0477226,0.0431373,0.0848126
745,0.0845245,0.0901961,0.0848448
746,0.350221,0.337255,0.0850129
747,0.810276,0.835294,0.0856388
748,0.421641,0.439216,0.0859477
749,0.0892773,0.105882,0.0862234
750,0.0424538,0.0470588,0.0862446
751,0.0291983,0.0392157,0.0863449
752,0.0400352,0.0392157,0.0863456
753,0.0710584,0.0823529,0.0864732
754,0.334569,0.301961,0.0875365
755,0.81282,0.866667,0.090436
756,0.472027,0.490196,0.0907661
757,0.0911319,0.109804,0.0911147
758,0.0397796,0.0470588,0.0911677
759,0.0168224,0.0392157,0.0916692
760,0.037305,0.0313725,0.0917044
761,0.0360996,0.0509804,0.0919258
762,0.2132,0.168627,0.0939125
763,0.67341,0.729412,0.0970487
764,0.733831,0.764706,0.098002
765,0.162209,0.172549,0.0981089
766,0.0567524,0.054902,0.0981124
767,0.0295148,0.0352941,0.0981458
768,0.0507587,0.0313725,0.0985216
769,0.0647632,0.027451,0.0999138
770,0.0541971,0.0392157,0.100138
771,0.188289,0.145098,0.102004
772,0.661937,0.768627,0.113387
773,0.728961,0.85098,0.128275
774,0.150011,0.168627,0.128622
775,0.0739567,0.0470588,0.129345
776,0.045599,0.0313725,0.129548
777,0.0706248,0.0313725,0.131089
778,0.0827227,0.0235294,0.134592
779,0.00263562,0.0196078,0.13488
780,0.0464543,0.027451,0.135242
781,0.169468,0.0705882,0.145019
782,0.299746,0.211765,0.15276
783,0.437432,0.203922,0.207287
784,0.107138,0.156863,0.209759
785,0.0821286,0.145098,0.213725
786,0.131356,0.160784,0.214591
787,0.186746,0.2,0.214766
788,0.268018,0.254902,0.214938
789,0.304356,0.290196,0.215139
790,0.269821,0.282353,0.215296
791,0.209025,0.235294,0.215986
792,0.167288,0.196078,0.216815
793,0.166331,0.184314,0.217138
794,0.206053,0.211765,0.217171
795,0.266339,0.258824,0.217227
796,0.290499,0.298039,0.217284
797,0.256005,0.282353,0.217978
798,0.196189,0.231373,0.219216
799,0.165261,0.192157,0.21994
800,0.173573,0.188235,0.220155
801,0.211501,0.219608,0.22022
802,0.261133,0.270588,0.22031
803,0.284366,0.309804,0.220957
804,0.260406,0.282353,0.221438
805,0.214522,0.227451,0.221606
806,0.18851,0.192157,0.221619
807,0.190319,0.188235,0.221623
808,0.217784,0.223529,0.221656
809,0.268204,0.278431,0.221761
810,0.289644,0.309804,0.222167
811,0.258194,0.282353,0.222751
812,0.206759,0.219608,0.222916
813,0.173381,0.188235,0.223137
814,0.17925,0.192157,0.223303
815,0.217419,0.227451,0.223404
816,0.268335,0.286275,0.223726
817,0.290348,0.313725,0.224272
818,0.250311,0.27451,0.224858
819,0.197846,0.219608,0.225331
820,0.17289,0.184314,0.225462
821,0.180602,0.188235,0.22552
822,0.224409,0.235294,0.225639
823,0.284071,0.294118,0.22574
824,0.29404,0.321569,0.226497
825,0.250074,0.266667,0.226773
826,0.193881,0.211765,0.227093
827,0.172473,0.176471,0.227109
828,0.18362,0.188235,0.22713
829,0.23579,0.235294,0.22713
830,0.292361,0.305882,0.227313
831,0.304302,0.317647,0.227491
832,0.247685,0.262745,0.227718
833,0.191608,0.2,0.227788
834,0.16934,0.172549,0.227799
835,0.186007,0.184314,0.227801
836,0.238709,0.243137,0.227821
837,0.30653,0.313725,0.227873
838,0.306436,0.32549,0.228236
839,0.24338,0.254902,0.228369
840,0.183083,0.192157,0.228451
841,0.163383,0.168627,0.228478
842,0.18657,0.188235,0.228481
843,0.247666,0.247059,0.228482
844,0.311053,0.32549,0.22869
845,0.308928,0.321569,0.22885
846,0.236202,0.25098,0.229068
847,0.178382,0.184314,0.229103
848,0.160472,0.164706,0.229121
849,0.188206,0.188235,0.229121
850,0.254359,0.258824,0.229141
851,0.32278,0.337255,0.229351
852,0.305918,0.321569,0.229596
853,0.226768,0.243137,0.229864
854,0.170527,0.176471,0.229899
855,0.156986,0.160784,0.229913
856,0.19102,0.188235,0.229921
857,0.262268,0.266667,0.229941
858,0.333679,0.341176,0.229997
859,0.305545,0.321569,0.230254
860,0.223274,0.235294,0.230398
861,0.166371,0.172549,0.230436
862,0.154933,0.156863,0.23044
863,0.189786,0.192157,0.230445
864,0.27178,0.278431,0.23049
865,0.339583,0.352941,0.230668
866,0.299745,0.321569,0.231144
867,0.212805,0.223529,0.231259
868,0.157543,0.164706,0.231311
869,0.153113,0.156863,0.231325
870,0.196748,0.196078,0.231325
871,0.280445,0.286275,0.231359
872,0.345571,0.360784,0.231591
873,0.295913,0.321569,0.232249
874,0.205541,0.223529,0.232573
875,0.15253,0.160784,0.232641
876,0.147591,0.14902,0.232643
877,0.191676,0.196078,0.232662
878,0.291731,0.294118,0.232668
879,0.354988,0.372549,0.232976
880,0.296534,0.321569,0.233603
881,0.1986,0.211765,0.233776
882,0.144831,0.156863,0.233921
883,0.147698,0.14902,0.233923
884,0.194455,0.2,0.233953
885,0.298193,0.301961,0.233968
886,0.357687,0.384314,0.234677
887,0.291397,0.321569,0.235587
888,0.191333,0.211765,0.236004
889,0.139588,0.152941,0.236183
890,0.142626,0.14902,0.236224
891,0.196204,0.203922,0.236283
892,0.303086,0.313725,0.236396
893,0.360624,0.392157,0.237391
894,0.283685,0.317647,0.238544
895,0.182536,0.203922,0.239001
896,0.13527,0.14902,0.239191
897,0.143302,0.145098,0.239194
898,0.197305,0.203922,0.239238
899,0.312409,0.321569,0.239321
900,0.368958,0.4,0.240285
901,0.282042,0.317647,0.241553
902,0.178007,0.196078,0.241879
903,0.130676,0.141176,0.24199
904,0.139731,0.145098,0.242018
905,0.203292,0.207843,0.242039
906,0.318787,0.329412,0.242152
907,0.372945,0.411765,0.243659
908,0.277708,0.313725,0.244956
909,0.171026,0.196078,0.245584
910,0.126222,0.137255,0.245706
911,0.13549,0.141176,0.245738
912,0.202241,0.2,0.245743
913,0.319065,0.337255,0.246074
914,0.389913,0.419608,0.246956
915,0.280252,0.313725,0.248076
916,0.16698,0.184314,0.248376
917,0.121577,0.133333,0.248515
918,0.135253,0.133333,0.248518
919,0.195864,0.2,0.248536
920,0.332728,0.341176,0.248607
921,0.397456,0.431373,0.249757
922,0.281629,0.317647,0.251054
923,0.164491,0.184314,0.251447
924,0.117022,0.129412,0.251601
925,0.128769,0.129412,0.251601
926,0.191552,0.196078,0.251622
927,0.333576,0.345098,0.251755
928,0.407681,0.443137,0.253012
929,0.283925,0.317647,0.254149
930,0.160734,0.180392,0.254535
931,0.112969,0.12549,0.254692
932,0.126029,0.12549,0.254692
933,0.188205,0.192157,0.254708
934,0.334769,0.345098,0.254815
935,0.416148,0.45098,0.256028
936,0.288533,0.32549,0.257394
937,0.160554,0.180392,0.257787
938,0.110278,0.121569,0.257915
939,0.120156,0.121569,0.257917
940,0.18338,0.184314,0.257918
941,0.329613,0.337255,0.257976
942,0.427981,0.458824,0.258927
943,0.300925,0.333333,0.259978
944,0.163806,0.176471,0.260138
945,0.107723,0.117647,0.260237
946,0.116316,0.117647,0.260238
947,0.177427,0.168627,0.260316
948,0.312865,0.329412,0.26059
949,0.451708,0.466667,0.260813
950,0.316597,0.341176,0.261418
951,0.168536,0.176471,0.26148
952,0.106727,0.113725,0.261529
953,0.110486,0.113725,0.26154
954,0.170318,0.160784,0.261631
955,0.302239,0.313725,0.261763
956,0.457111,0.478431,0.262217
957,0.334891,0.356863,0.2627
958,0.174503,0.184314,0.262796
959,0.103992,0.109804,0.26283
960,0.102392,0.105882,0.262842
961,0.158664,0.152941,0.262875
962,0.296283,0.301961,0.262907
963,0.461923,0.482353,0.263325
964,0.35191,0.380392,0.264136
965,0.178807,0.188235,0.264225
966,0.102848,0.105882,0.264234
967,0.0962147,0.0941176,0.264238
968,0.140856,0.137255,0.264251
969,0.283195,0.282353,0.264252
970,0.47659,0.482353,0.264285
971,0.383477,0.403922,0.264703
972,0.191948,0.196078,0.26472
973,0.10459,0.109804,0.264748
974,0.0921,0.0941176,0.264752
975,0.128354,0.12549,0.26476
976,0.250889,0.258824,0.264823
977,0.471335,0.47451,0.264833
978,0.411615,0.435294,0.265394
979,0.207665,0.215686,0.265458
980,0.107029,0.109804,0.265466
981,0.0848291,0.0862745,0.265468
982,0.114554,0.117647,0.265477
983,0.239169,0.231373,0.265538
984,0.449086,0.462745,0.265725
985,0.448268,0.466667,0.266063
986,0.225645,0.235294,0.266156
987,0.109809,0.113725,0.266172
988,0.0826849,0.0862745,0.266184
989,0.107755,0.105882,0.266188
990,0.205223,0.207843,0.266195
991,0.432386,0.435294,0.266203
992,0.476922,0.501961,0.26683
993,0.250308,0.266667,0.267098
994,0.117979,0.12549,0.267154
995,0.080383,0.0862745,0.267189
996,0.0979373,0.0980392,0.267189
997,0.18054,0.180392,0.267189
998,0.392846,0.396078,0.267199
999,0.505358,0.533333,0.267982
1000,0.284988,0.301961,0.26827
1001,0.128696,0.137255,0.268343
1002,0.0793051,0.0901961,0.268462
1003,0.0943624,0.0941176,0.268462
1004,0.157718,0.152941,0.268485
1005,0.337359,0.352941,0.268728
1006,0.526902,0.552941,0.269406
1007,0.325505,0.356863,0.270389
1008,0.142022,0.156863,0.270609
1009,0.0802816,0.0941176,0.270801
1010,0.0874349,0.0862745,0.270802
1011,0.131746,0.133333,0.270805
1012,0.297999,0.298039,0.270805
1013,0.518594,0.54902,0.27173
1014,0.383177,0.419608,0.273058
1015,0.165337,0.180392,0.273284
1016,0.083631,0.0901961,0.273327
1017,0.077732,0.0823529,0.273349
1018,0.120558,0.113725,0.273395
1019,0.243093,0.247059,0.273411
1020,0.499086,0.521569,0.273917
1021,0.450612,0.486275,0.275188
1022,0.19601,0.219608,0.275745
1023,0.0904643,0.105882,0.275983
1024,0.0734466,0.0745098,0.275984
1025,0.0920829,0.0941176,0.275988
1026,0.200244,0.2,0.275988
1027,0.456904,0.462745,0.276022
1028,0.514529,0.552941,0.277498
1029,0.243628,0.266667,0.278029
1030,0.101978,0.117647,0.278274
1031,0.069401,0.0784314,0.278356
1032,0.0877093,0.0862745,0.278358
1033,0.159269,0.152941,0.278398
1034,0.366477,0.384314,0.278716
1035,0.565828,0.592157,0.279409
1036,0.311701,0.345098,0.280525
1037,0.12304,0.137255,0.280727
1038,0.0706917,0.0784314,0.280786
1039,0.0774443,0.0745098,0.280795
1040,0.121045,0.121569,0.280795
1041,0.29737,0.301961,0.280816
1042,0.566739,0.588235,0.281279
1043,0.400201,0.435294,0.28251
1044,0.155633,0.168627,0.282679
1045,0.0763349,0.0862745,0.282778
1046,0.0701358,0.0705882,0.282778
1047,0.0945431,0.0941176,0.282778
1048,0.214554,0.223529,0.282859
1049,0.521479,0.52549,0.282875
1050,0.505652,0.533333,0.283641
1051,0.210842,0.227451,0.283917
1052,0.0871241,0.0980392,0.284036
1053,0.0628179,0.0705882,0.284096
1054,0.0820826,0.0784314,0.28411
1055,0.15513,0.160784,0.284142
1056,0.419955,0.419608,0.284142
1057,0.586759,0.607843,0.284586
1058,0.291873,0.309804,0.284908
1059,0.11004,0.117647,0.284966
1060,0.0626645,0.0705882,0.285029
1061,0.0727981,0.0705882,0.285033
1062,0.11896,0.113725,0.285061
1063,0.293636,0.305882,0.285211
1064,0.607151,0.615686,0.285284
1065,0.408209,0.431373,0.28582
1066,0.150039,0.152941,0.285829
1067,0.0698924,0.0784314,0.285901
1068,0.0636727,0.0627451,0.285902
1069,0.0813196,0.0862745,0.285927
1070,0.207978,0.203922,0.285943
1071,0.518738,0.529412,0.286057
1072,0.55288,0.564706,0.286197
1073,0.221567,0.227451,0.286232
1074,0.0835731,0.0901961,0.286276
1075,0.0562324,0.0588235,0.286282
1076,0.0672274,0.0666667,0.286283
1077,0.137168,0.133333,0.286297
1078,0.382101,0.388235,0.286335
1079,0.647338,0.65098,0.286348
1080,0.333533,0.34902,0.286588
1081,0.113133,0.121569,0.286659
1082,0.0597341,0.0666667,0.286707
1083,0.0621991,0.0588235,0.286719
1084,0.0863859,0.0901961,0.286733
1085,0.241098,0.247059,0.286769
1086,0.600744,0.603922,0.286779
1087,0.50248,0.509804,0.286832
1088,0.179003,0.180392,0.286834
1089,0.0704365,0.0745098,0.286851
1090,0.053393,0.0509804,0.286857
1091,0.0580095,0.0666667,0.286932
1092,0.155259,0.145098,0.287035
1093,0.429787,0.443137,0.287213
1094,0.666242,0.662745,0.287225
1095,0.295933,0.298039,0.28723
1096,0.0963096,0.109804,0.287412
1097,0.0519248,0.054902,0.287421
1098,0.0545553,0.054902,0.287421
1099,0.0966815,0.0941176,0.287428
1100,0.267499,0.262745,0.28745
1101,0.625016,0.643137,0.287779
1102,0.491039,0.494118,0.287788
1103,0.161799,0.160784,0.287789
1104,0.0634801,0.0705882,0.28784
1105,0.0502775,0.0509804,0.28784
1106,0.0557917,0.0627451,0.287888
1107,0.145305,0.145098,0.287888
1108,0.452099,0.454902,0.287896
1109,0.679252,0.686275,0.287946
1110,0.288203,0.298039,0.288042
1111,0.0886817,0.0980392,0.28813
1112,0.050175,0.054902,0.288152
1113,0.056687,0.0470588,0.288245
1114,0.0729428,0.0862745,0.288423
1115,0.267444,0.243137,0.289014
1116,0.62524,0.647059,0.28949
1117,0.529805,0.537255,0.289545
1118,0.16732,0.172549,0.289572
1119,0.0625355,0.0705882,0.289637
1120,0.0458225,0.0470588,0.289639
1121,0.0486778,0.0588235,0.289742
1122,0.13578,0.117647,0.290071
1123,0.377477,0.392157,0.290286
1124,0.729266,0.733333,0.290303
1125,0.346245,0.356863,0.290415
1126,0.095883,0.109804,0.290609
1127,0.0472718,0.054902,0.290667
1128,0.0501454,0.0509804,0.290668
1129,0.0737416,0.0666667,0.290718
1130,0.170254,0.180392,0.290821
1131,0.562541,0.572549,0.290921
1132,0.649834,0.67451,0.29153
1133,0.212129,0.227451,0.291765
1134,0.0668878,0.0784314,0.291898
1135,0.0441261,0.0509804,0.291945
1136,0.0575448,0.0509804,0.291988
1137,0.0957495,0.0784314,0.292288
1138,0.245742,0.254902,0.292372
1139,0.699998,0.713725,0.29256
1140,0.520585,0.545098,0.293161
1141,0.13767,0.152941,0.293394
1142,0.0536954,0.0627451,0.293476
1143,0.0411977,0.0431373,0.29348
1144,0.0465466,0.0470588,0.29348
1145,0.103842,0.0941176,0.293575
1146,0.340392,0.333333,0.293625
1147,0.774171,0.796078,0.294105
1148,0.418738,0.435294,0.294379
1149,0.098232,0.113725,0.294619
1150,0.0453832,0.0509804,0.29465
1151,0.037385,0.0352941,0.294655
1152,0.0334113,0.0470588,0.294841
1153,0.122035,0.101961,0.295244
1154,0.378907,0.384314,0.295273
1155,0.818204,0.835294,0.295565
1156,0.372342,0.380392,0.29563
1157,0.082032,0.0980392,0.295886
1158,0.0388069,0.0431373,0.295905
1159,0.0305604,0.0352941,0.295927
1160,0.0392837,0.0352941,0.295943
1161,0.0675063,0.0901961,0.296458
1162,0.390439,0.360784,0.297337
1163,0.85338,0.878431,0.297965
1164,0.405316,0.407843,0.297971
1165,0.0769026,0.0941176,0.298268
1166,0.0350924,0.0392157,0.298285
1167,0.0181825,0.027451,0.298371
1168,0.0183028,0.0313725,0.298541
1169,0.0631563,0.054902,0.29861
1170,0.222895,0.215686,0.298662
1171,0.786683,0.839216,0.301421
1172,0.631453,0.627451,0.301437
1173,0.122669,0.133333,0.301551
1174,0.0485282,0.0431373,0.30158
1175,0.023179,0.027451,0.301598
1176,0.0297144,0.0235294,0.301637
1177,0.0322752,0.0196078,0.301797
1178,0.0359721,0.0470588,0.30192
1179,0.286702,0.239216,0.304175
1180,0.869771,0.988235,0.318209
1181,0.540501,0.576471,0.319503
1182,0.0615581,0.0980392,0.320833
1183,0.0246488,0.0313725,0.320879
1184,-0.0144856,0.027451,0.322637
1185,0.0336354,0.0235294,0.322739
1186,0.0153271,0.0156863,0.32274
1187,-0.018255,0.0156863,0.323892
1188,0.0835084,0.0156863,0.328491
1189,0.0838145,0.054902,0.329327
1190,0.193079,0.141176,0.332021
1191,0.221068,0.0901961,0.349149
1192,-0.151838,0.0823529,0.403994
1193,-0.0141121,0.0980392,0.416572
1194,0.0912148,0.133333,0.418346
1195,0.195201,0.188235,0.418395
1196,0.303991,0.227451,0.424253
1197,0.312283,0.247059,0.428507
1198,0.274889,0.25098,0.429079
1199,0.230058,0.231373,0.429081
1200,0.196902,0.203922,0.42913
1201,0.191067,0.192157,0.429131
1202,0.219038,0.203922,0.429359
1203,0.265703,0.223529,0.431138
1204,0.290188,0.25098,0.432675
1205,0.280638,0.25098,0.433555
1206,0.236032,0.235294,0.433555
1207,0.20358,0.211765,0.433622
1208,0.195584,0.2,0.433642
1209,0.212088,0.211765,0.433642
1210,0.243931,0.235294,0.433717
1211,0.264381,0.262745,0.433719
1212,0.264926,0.254902,0.43382
1213,0.239586,0.235294,0.433838
1214,0.221794,0.207843,0.434033
1215,0.212758,0.2,0.434196
1216,0.224758,0.215686,0.434278
1217,0.250346,0.243137,0.43433
1218,0.266558,0.266667,0.43433
1219,0.260773,0.258824,0.434334
1220,0.232072,0.235294,0.434344
1221,0.208839,0.207843,0.434345
1222,0.200133,0.2,0.434345
1223,0.215388,0.219608,0.434363
1224,0.247809,0.247059,0.434363
1225,0.26409,0.270588,0.434406
1226,0.256798,0.262745,0.434441
1227,0.226516,0.227451,0.434442
1228,0.20102,0.207843,0.434488
1229,0.203492,0.2,0.434501
1230,0.219995,0.219608,0.434501
1231,0.25488,0.254902,0.434501
1232,0.273968,0.27451,0.434501
1233,0.257443,0.254902,0.434508
1234,0.225011,0.227451,0.434513
1235,0.206591,0.203922,0.434521
1236,0.205519,0.203922,0.434523
1237,0.228455,0.227451,0.434524
1238,0.259887,0.262745,0.434532
1239,0.272946,0.278431,0.434562
1240,0.253048,0.258824,0.434596
1241,0.220179,0.219608,0.434596
1242,0.198587,0.2,0.434598
1243,0.205796,0.2,0.434632
1244,0.231168,0.231373,0.434632
1245,0.270556,0.266667,0.434647
1246,0.277642,0.282353,0.434669
1247,0.252588,0.254902,0.434674
1248,0.215232,0.219608,0.434694
1249,0.196713,0.196078,0.434694
1250,0.20254,0.2,0.4347
1251,0.234171,0.235294,0.434702
1252,0.275175,0.278431,0.434712
1253,0.281275,0.286275,0.434737
1254,0.247157,0.254902,0.434797
1255,0.208733,0.219608,0.434916
1256,0.192558,0.196078,0.434928
1257,0.200671,0.203922,0.434939
1258,0.236925,0.243137,0.434977
1259,0.276842,0.282353,0.435007
1260,0.277094,0.290196,0.435179
1261,0.24332,0.25098,0.435238
1262,0.203542,0.207843,0.435256
1263,0.18846,0.188235,0.435256
1264,0.2045,0.203922,0.435257
1265,0.247864,0.247059,0.435257
1266,0.286659,0.286275,0.435257
1267,0.280917,0.286275,0.435286
1268,0.240663,0.243137,0.435292
1269,0.201473,0.203922,0.435298
1270,0.189923,0.188235,0.435301
1271,0.207248,0.207843,0.435302
1272,0.252273,0.25098,0.435303
1273,0.287978,0.298039,0.435404
