t,predict_test,teacher
1728,0.403002,0.392407,2.82641
1729,0.457222,0.51185,2.8294
1730,0.475657,0.47461,2.8294
1731,0.401797,0.408657,2.82945
1732,0.440194,0.468804,2.83026
1733,0.36293,0.342637,2.83068
1734,0.285511,0.302299,2.83096
1735,0.221989,0.249258,2.8317
1736,0.332979,0.391338,2.83511
1737,0.417525,0.433536,2.83536
1738,0.3515,0.367866,2.83563
1739,0.484725,0.489623,2.83566
1740,0.568132,0.478413,2.8437
1741,0.397939,0.391795,2.84374
1742,0.409066,0.412512,2.84375
1743,0.339241,0.330095,2.84384
1744,0.268212,0.262956,2.84387
1745,0.311776,0.378147,2.84827
1746,0.258435,0.322509,2.85238
1747,0.366183,0.296472,2.85724
1748,0.353404,0.32152,2.85825
1749,0.47443,0.557932,2.86523
1750,0.430798,0.39528,2.86649
1751,0.362002,0.364136,2.86649
1752,0.254824,0.279582,2.8671
1753,0.2069,0.233353,2.8678
1754,0.324861,0.362924,2.86925
1755,0.29352,0.30007,2.8693
1756,0.358135,0.402317,2.87125
1757,0.359125,0.322749,2.87257
1758,0.448563,0.541536,2.88122
1759,0.386333,0.424092,2.88264
1760,0.334378,0.374305,2.88424
1761,0.276711,0.283287,2.88428
1762,0.296929,0.251062,2.88638
1763,0.299637,0.296202,2.88639
1764,0.305236,0.282941,2.88689
1765,0.429412,0.500535,2.89195
1766,0.364688,0.364555,2.89195
1767,0.450287,0.530961,2.89846
1768,0.460245,0.471636,2.89859
1769,0.387463,0.406355,2.89894
1770,0.470592,0.436813,2.90009
1771,0.498274,0.567193,2.90483
1772,0.350854,0.402141,2.90747
1773,0.416576,0.374853,2.90921
1774,0.417362,0.497071,2.91556
1775,0.330941,0.363368,2.91661
1776,0.386235,0.469568,2.92356
1777,0.369292,0.449087,2.92992
1778,0.438455,0.400165,2.93139
1779,0.496007,0.523577,2.93215
1780,0.415,0.47096,2.93528
1781,0.469443,0.383906,2.9426
1782,0.386775,0.362351,2.94319
1783,0.368988,0.377939,2.94327
1784,0.276516,0.294987,2.94362
1785,0.399965,0.469639,2.94847
1786,0.413597,0.428518,2.94869
1787,0.423811,0.457722,2.94984
1788,0.337999,0.337822,2.94984
1789,0.339143,0.313241,2.95051
1790,0.301382,0.288799,2.95067
1791,0.26206,0.248635,2.95085
1792,0.192437,0.225614,2.95195
1793,0.291283,0.220116,2.95702
1794,0.306839,0.307045,2.95702
1795,0.452646,0.437524,2.95725
1796,0.503138,0.508682,2.95728
1797,0.282309,0.337693,2.96034
1798,0.328243,0.357726,2.96121
1799,0.279111,0.29849,2.96159
1800,0.24093,0.261823,2.96203
1801,0.266349,0.230172,2.96333
1802,0.264905,0.311497,2.9655
1803,0.312952,0.274549,2.96698
1804,0.366059,0.37632,2.96708
1805,0.432445,0.537571,2.97814
1806,0.317586,0.355219,2.97955
1807,0.264482,0.272364,2.97961
1808,0.368506,0.423792,2.98267
1809,0.293195,0.309943,2.98295
1810,0.347111,0.345675,2.98295
1811,0.409846,0.402335,2.98301
1812,0.422963,0.381732,2.98471
1813,0.439192,0.405826,2.98582
1814,0.373883,0.434351,2.98948
1815,0.256793,0.31435,2.99279
1816,0.285103,0.256248,2.99363
1817,0.325905,0.441302,3.00694
1818,0.357871,0.332971,3.00756
1819,0.413287,0.386151,3.0083
1820,0.428751,0.399846,3.00913
1821,0.443665,0.402174,3.01086
1822,0.535303,0.554576,3.01123
1823,0.515376,0.542762,3.01198
1824,0.414026,0.373418,3.01363
1825,0.440619,0.424371,3.01389
1826,0.55849,0.567322,3.01397
1827,0.467962,0.412309,3.01707
1828,0.423223,0.38243,3.01873
1829,0.311905,0.312374,3.01873
1830,0.375886,0.317722,3.02211
1831,0.395894,0.372345,3.02267
1832,0.448672,0.490608,3.02443
1833,0.495894,0.470036,3.02509
1834,0.591694,0.545539,3.02722
1835,0.529531,0.549245,3.02761
1836,0.341452,0.386664,3.02966
1837,0.261883,0.320532,3.0331
1838,0.369172,0.299245,3.03799
1839,0.39027,0.39261,3.03799
1840,0.387243,0.381471,3.03803
1841,0.395147,0.376669,3.03837
1842,0.354855,0.320635,3.03954
1843,0.324031,0.282667,3.04125
1844,0.330749,0.315935,3.04147
1845,0.23478,0.252232,3.04177
1846,0.216397,0.227796,3.0419
1847,0.231981,0.280976,3.0443
1848,0.309133,0.314304,3.04433
1849,0.292779,0.249945,3.04616
1850,0.388903,0.327686,3.04991
1851,0.295362,0.270793,3.05052
1852,0.230332,0.224521,3.05055
1853,0.242722,0.282734,3.05215
1854,0.230095,0.22725,3.05216
1855,0.250647,0.225437,3.05279
1856,0.220208,0.230903,3.05291
1857,0.269426,0.276429,3.05296
1858,0.326129,0.22641,3.0629
1859,0.244892,0.219376,3.06355
1860,0.25256,0.227077,3.0642
1861,0.28125,0.234667,3.06637
1862,0.307755,0.306236,3.06637
1863,0.289447,0.28611,3.06639
1864,0.291347,0.311927,3.06681
1865,0.382082,0.34342,3.0683
1866,0.435846,0.451541,3.06855
1867,0.424231,0.524379,3.07858
1868,0.445536,0.367436,3.08468
1869,0.379333,0.318866,3.08834
1870,0.357137,0.357754,3.08834
1871,0.310018,0.323566,3.08852
1872,0.321795,0.304989,3.0888
1873,0.294007,0.265386,3.08962
1874,0.337089,0.362528,3.09027
1875,0.385033,0.402527,3.09057
1876,0.387973,0.358102,3.09147
1877,0.389324,0.364841,3.09207
1878,0.316861,0.294786,3.09255
1879,0.289419,0.262835,3.09326
1880,0.403269,0.309202,3.10211
1881,0.252711,0.26402,3.10224
1882,0.274903,0.238963,3.10353
1883,0.230624,0.248796,3.10386
1884,0.22237,0.23174,3.10395
1885,0.33443,0.267422,3.10844
1886,0.238146,0.251414,3.10861
1887,0.270245,0.235808,3.1098
1888,0.356608,0.247859,3.12162
1889,0.332723,0.408309,3.12734
1890,0.376825,0.313804,3.13131
1891,0.307453,0.301506,3.13134
1892,0.323639,0.297662,3.13202
1893,0.303257,0.250297,3.13482
1894,0.31307,0.374188,3.13856
1895,0.347853,0.335002,3.13872
1896,0.450642,0.464136,3.13891
1897,0.464894,0.491197,3.1396
1898,0.528459,0.538375,3.1397
1899,0.450417,0.421364,3.14054
1900,0.513715,0.471591,3.14232
1901,0.535816,0.555335,3.1427
1902,0.526075,0.555514,3.14356
1903,0.490245,0.482343,3.14363
1904,0.508769,0.500028,3.1437
1905,0.560757,0.583375,3.14421
1906,0.63509,0.633041,3.14422
1907,0.527703,0.527708,3.14422
1908,0.450044,0.418471,3.14521
1909,0.41807,0.435049,3.1455
1910,0.580151,0.570483,3.1456
1911,0.640547,0.699302,3.14905
1912,0.542718,0.563831,3.14949
1913,0.472272,0.485674,3.14967
1914,0.623164,0.603249,3.15007
1915,0.475775,0.44769,3.15086
1916,0.372909,0.362244,3.15097
1917,0.388516,0.39581,3.15103
1918,0.39178,0.357445,3.1522
1919,0.441129,0.431323,3.1523
1920,0.555485,0.624325,3.15704
1921,0.424936,0.460858,3.15833
1922,0.365922,0.350423,3.15857
1923,0.316911,0.449531,3.17616
1924,0.305672,0.335682,3.17706
1925,0.298406,0.278482,3.17746
1926,0.220249,0.257628,3.17885
1927,0.211244,0.241274,3.17975
1928,0.272879,0.248868,3.18033
1929,0.404533,0.502218,3.18987
1930,0.386132,0.375984,3.18998
1931,0.263047,0.280006,3.19026
1932,0.281643,0.306789,3.1909
1933,0.318786,0.324391,3.19093
1934,0.271569,0.290954,3.1913
1935,0.245949,0.243943,3.19131
1936,0.253342,0.233934,3.19168
1937,0.297093,0.248638,3.19403
1938,0.27205,0.236515,3.1953
1939,0.249717,0.230967,3.19565
1940,0.21869,0.206799,3.19579
1941,0.249601,0.227912,3.19626
1942,0.289572,0.310343,3.19669
1943,0.356824,0.381469,3.1973
1944,0.274272,0.265213,3.19738
1945,0.384134,0.380596,3.19739
1946,0.257996,0.282838,3.19801
1947,0.322618,0.249425,3.20337
1948,0.187075,0.211698,3.20397
1949,0.180618,0.208668,3.20476
1950,0.273954,0.25805,3.20501
1951,0.197098,0.228029,3.20597
1952,0.313528,0.378667,3.21021
1953,0.365401,0.268992,3.21951
1954,0.358011,0.443978,3.2269
1955,0.373497,0.317469,3.23004
1956,0.403696,0.54068,3.2488
1957,0.276728,0.347248,3.25377
1958,0.358745,0.368584,3.25387
1959,0.392909,0.528032,3.27213
1960,0.347287,0.380806,3.27325
1961,0.393167,0.374621,3.2736
1962,0.352733,0.327186,3.27425
1963,0.436592,0.422947,3.27444
1964,0.433735,0.381461,3.27717
1965,0.423295,0.470617,3.27941
1966,0.517716,0.354494,3.30605
1967,0.537625,0.517727,3.30644
1968,0.588189,0.611277,3.30698
1969,0.58195,0.614949,3.30807
1970,0.460485,0.479341,3.30842
1971,0.365892,0.365771,3.30842
1972,0.272753,0.3124,3.30999
1973,0.292631,0.304659,3.31014
1974,0.362621,0.350643,3.31028
1975,0.383656,0.399011,3.31052
1976,0.547551,0.534282,3.31069
1977,0.50038,0.466828,3.31182
1978,0.438071,0.411812,3.31251
1979,0.350576,0.356342,3.31254
1980,0.256819,0.284233,3.31329
1981,0.336774,0.266614,3.31822
1982,0.269313,0.274993,3.31825
1983,0.330451,0.347698,3.31855
1984,0.368475,0.324405,3.32049
1985,0.419019,0.480808,3.32431
1986,0.410961,0.396589,3.32451
1987,0.386997,0.358665,3.32532
1988,0.383901,0.355094,3.32615
1989,0.260296,0.269325,3.32623
1990,0.349832,0.446242,3.33552
1991,0.452031,0.425656,3.33622
1992,0.366052,0.396461,3.33714
1993,0.337227,0.305883,3.33812
1994,0.250339,0.266724,3.33839
1995,0.361134,0.329555,3.33939
1996,0.383723,0.337078,3.34157
1997,0.408608,0.472638,3.34567
1998,0.433048,0.343287,3.35372
1999,0.535638,0.530533,3.35375
2000,0.397647,0.367057,3.35468
2001,0.294859,0.286265,3.35476
2002,0.351496,0.25992,3.36314
2003,0.360889,0.245539,3.37645
2004,0.351887,0.37695,3.37708
2005,0.368833,0.330786,3.37853
2006,0.31875,0.264625,3.38146
2007,0.331427,0.26935,3.38531
2008,0.442374,0.509638,3.38983
2009,0.37877,0.344327,3.39102
2010,0.27734,0.261249,3.39128
2011,0.243873,0.248615,3.3913
2012,0.303874,0.307926,3.39132
2013,0.358031,0.297362,3.395
2014,0.395897,0.353554,3.39679
2015,0.362105,0.269119,3.40544
2016,0.387538,0.273352,3.41848
2017,0.375112,0.347992,3.41921
2018,0.312672,0.310603,3.41922
2019,0.312283,0.260843,3.42186
2020,0.221253,0.218271,3.42187
2021,0.305905,0.297684,3.42194
2022,0.218421,0.241204,3.42246
2023,0.319431,0.360388,3.42414
2024,0.321794,0.324123,3.42414
2025,0.288181,0.274201,3.42434
2026,0.284231,0.255983,3.42513
2027,0.371278,0.28647,3.43233
2028,0.307355,0.323074,3.43257
2029,0.286068,0.249996,3.43387
2030,0.371538,0.475954,3.44478
2031,0.393275,0.351573,3.44652
2032,0.343108,0.37777,3.44772
2033,0.238489,0.276033,3.44913
2034,0.31813,0.266361,3.45181
2035,0.318115,0.264018,3.45473
2036,0.354165,0.461054,3.46616
2037,0.449578,0.484171,3.46736
2038,0.465933,0.427843,3.46881
2039,0.558938,0.603359,3.47078
2040,0.451676,0.496267,3.47277
2041,0.403446,0.444353,3.47444
2042,0.397133,0.326147,3.47948
2043,0.39306,0.443927,3.48207
2044,0.35112,0.341346,3.48216
2045,0.454738,0.499498,3.48417
2046,0.399767,0.372989,3.48488
2047,0.428007,0.375518,3.48764
2048,0.518387,0.598051,3.49399
2049,0.600621,0.542393,3.49738
2050,0.578999,0.548959,3.49828
2051,0.519007,0.530389,3.49841
2052,0.540273,0.557329,3.4987
2053,0.462079,0.415662,3.50085
2054,0.468402,0.639568,3.53015
2055,0.391235,0.458219,3.53464
2056,0.350847,0.370658,3.53503
2057,0.431212,0.50657,3.54071
2058,0.433136,0.429822,3.54072
2059,0.557329,0.568712,3.54085
2060,0.632471,0.611531,3.54129
2061,0.587131,0.617926,3.54224
2062,0.549372,0.513007,3.54356
2063,0.463161,0.521385,3.54695
2064,0.349162,0.395223,3.54907
2065,0.309721,0.329062,3.54945
2066,0.42721,0.516535,3.55742
2067,0.512441,0.431029,3.56405
2068,0.498393,0.492596,3.56409
2069,0.442247,0.418389,3.56465
2070,0.328517,0.331378,3.56466
2071,0.364167,0.334785,3.56553
2072,0.375287,0.356474,3.56588
2073,0.251763,0.281531,3.56677
2074,0.226407,0.251393,3.56739
2075,0.244703,0.275612,3.56835
2076,0.387548,0.407222,3.56873
2077,0.354335,0.334332,3.56913
2078,0.360841,0.296359,3.57329
2079,0.238479,0.238542,3.57329
2080,0.260315,0.265643,3.57332
2081,0.298544,0.349992,3.57597
2082,0.362989,0.315748,3.5782
2083,0.323406,0.284989,3.57967
2084,0.292173,0.255409,3.58103
2085,0.378231,0.382132,3.58104
2086,0.319003,0.304813,3.58124
2087,0.356403,0.455579,3.59108
2088,0.257997,0.311005,3.59389
2089,0.340386,0.364442,3.59447
2090,0.407837,0.40088,3.59452
2091,0.483854,0.644135,3.6202
2092,0.568329,0.632982,3.62439
2093,0.431806,0.428255,3.6244
2094,0.458563,0.515345,3.62762
2095,0.424432,0.429876,3.62765
2096,0.466778,0.578672,3.64017
2097,0.404772,0.420352,3.64041
2098,0.433646,0.543694,3.65252
2099,0.557777,0.571984,3.65273
2100,0.506874,0.529393,3.65323
2101,0.563892,0.671585,3.66483
2102,0.48164,0.491031,3.66492
2103,0.358527,0.393467,3.66614
2104,0.322408,0.360208,3.66757
2105,0.399271,0.494968,3.67673
2106,0.372286,0.396641,3.67732
2107,0.500106,0.557379,3.6806
2108,0.520519,0.593303,3.6859
2109,0.554375,0.521165,3.687
2110,0.438798,0.418575,3.68741
2111,0.461712,0.497279,3.68868
2112,0.33806,0.369897,3.68969
2113,0.333525,0.349551,3.68995
2114,0.38491,0.486688,3.7003
2115,0.450623,0.410531,3.70191
2116,0.590839,0.669051,3.70803
2117,0.524777,0.550274,3.70868
2118,0.43857,0.459743,3.70913
2119,0.479466,0.375647,3.71991
2120,0.457081,0.503468,3.72206
2121,0.365888,0.378333,3.72221
2122,0.276414,0.307448,3.72318
2123,0.25947,0.29181,3.72422
2124,0.339228,0.299485,3.7258
2125,0.522073,0.578788,3.72902
2126,0.499377,0.491633,3.72908
2127,0.373491,0.361889,3.72921
2128,0.466544,0.519981,3.73207
2129,0.317342,0.367567,3.73459
2130,0.370334,0.353307,3.73488
2131,0.281791,0.282442,3.73488
2132,0.291544,0.270127,3.73534
2133,0.394176,0.281968,3.74793
2134,0.407133,0.448872,3.74967
2135,0.498767,0.547089,3.75201
2136,0.471325,0.404647,3.75645
2137,0.482493,0.594879,3.76908
2138,0.428566,0.404195,3.76968
2139,0.355284,0.361168,3.76971
2140,0.333081,0.308383,3.77032
2141,0.334871,0.311634,3.77086
2142,0.410981,0.392119,3.77122
2143,0.55892,0.527578,3.7722
2144,0.591392,0.614684,3.77274
2145,0.64133,0.604201,3.77412
2146,0.519237,0.477784,3.77584
2147,0.442995,0.43907,3.77586
2148,0.328721,0.338613,3.77595
2149,0.336829,0.318772,3.77628
2150,0.310155,0.30089,3.77636
2151,0.333589,0.329153,3.77638
2152,0.367164,0.357003,3.77649
2153,0.460489,0.447677,3.77665
2154,0.425752,0.408598,3.77695
2155,0.401758,0.336518,3.7812
2156,0.27455,0.279486,3.78123
2157,0.359456,0.266848,3.7898
2158,0.423448,0.414236,3.78989
2159,0.3214,0.337591,3.79015
2160,0.413607,0.398624,3.79037
2161,0.453767,0.365784,3.79812
2162,0.398362,0.408224,3.79821
2163,0.332492,0.319825,3.79837
2164,0.38604,0.434952,3.80077
2165,0.395519,0.328407,3.80527
2166,0.412644,0.447075,3.80646
2167,0.500491,0.598753,3.81611
2168,0.427969,0.423674,3.81613
2169,0.495445,0.520134,3.81674
2170,0.501738,0.562112,3.82038
2171,0.465731,0.509796,3.82233
2172,0.52834,0.439739,3.83018
2173,0.578309,0.6684,3.83829
2174,0.510184,0.53619,3.83897
2175,0.568506,0.589529,3.83941
2176,0.546541,0.62113,3.84497
2177,0.519587,0.513059,3.84502
2178,0.5234,0.562532,3.84655
2179,0.468202,0.5141,3.84865
2180,0.461462,0.455445,3.84869
2181,0.586522,0.659453,3.85401
2182,0.527817,0.566461,3.8555
2183,0.449515,0.448425,3.8555
2184,0.44734,0.544173,3.86488
2185,0.477505,0.504362,3.8656
2186,0.458269,0.456554,3.8656
2187,0.496442,0.557623,3.86935
2188,0.498288,0.506812,3.86942
2189,0.580999,0.495233,3.87678
2190,0.438852,0.434412,3.8768
2191,0.422567,0.401751,3.87723
2192,0.359149,0.332324,3.87795
2193,0.391455,0.419831,3.87875
2194,0.339985,0.35979,3.87915
2195,0.419087,0.385485,3.88028
2196,0.440749,0.414269,3.88098
2197,0.426604,0.383857,3.8828
2198,0.440502,0.467588,3.88354
2199,0.39979,0.358401,3.88525
2200,0.420509,0.417527,3.88526
2201,0.428974,0.38025,3.88763
2202,0.478468,0.510378,3.88865
2203,0.539441,0.433771,3.89982
2204,0.455582,0.440429,3.90005
2205,0.356995,0.337094,3.90044
2206,0.342724,0.323724,3.9008
2207,0.297191,0.274019,3.90134
2208,0.361499,0.323449,3.90279
2209,0.273629,0.267425,3.90283
2210,0.437925,0.448648,3.90294
2211,0.57077,0.564667,3.90298
2212,0.494253,0.524193,3.90388
2213,0.523147,0.476392,3.90606
2214,0.44132,0.359537,3.91275
2215,0.356197,0.363349,3.9128
2216,0.378928,0.300304,3.91898
2217,0.261878,0.252543,3.91907
2218,0.384155,0.238738,3.94022
2219,0.319585,0.227981,3.94861
2220,0.431359,0.435323,3.94862
2221,0.436166,0.375436,3.95231
2222,0.454943,0.470894,3.95257
2223,0.48551,0.457167,3.95337
2224,0.509659,0.460288,3.95581
2225,0.540188,0.587095,3.95801
2226,0.372028,0.388295,3.95827
2227,0.306277,0.336047,3.95916
2228,0.286162,0.272137,3.95936
2229,0.32818,0.316575,3.95949
2230,0.360305,0.327103,3.96059
2231,0.416478,0.434172,3.96091
2232,0.474002,0.438097,3.96219
2233,0.541236,0.532605,3.96227
2234,0.512443,0.57365,3.96602
2235,0.378967,0.401707,3.96653
2236,0.306537,0.318266,3.96667
2237,0.248029,0.291161,3.96853
2238,0.318396,0.313818,3.96855
2239,0.30017,0.300954,3.96855
2240,0.3703,0.40568,3.9698
2241,0.413194,0.411118,3.96981
2242,0.355039,0.332048,3.97034
2243,0.371301,0.364561,3.97038
2244,0.300134,0.306585,3.97042
2245,0.297473,0.291296,3.97046
2246,0.409583,0.331622,3.97654
2247,0.430091,0.486704,3.97974
2248,0.350426,0.355202,3.97977
2249,0.457339,0.485315,3.98055
2250,0.363277,0.401775,3.98203
2251,0.346243,0.319732,3.98274
2252,0.341426,0.364042,3.98325
2253,0.357343,0.354648,3.98325
2254,0.320567,0.273147,3.9855
2255,0.334574,0.330434,3.98552
2256,0.358857,0.391985,3.98662
2257,0.376959,0.31174,3.99087
2258,0.36599,0.363276,3.99088
2259,0.418315,0.37616,3.99266
2260,0.355112,0.313928,3.99435
2261,0.502807,0.492513,3.99446
2262,0.385219,0.412594,3.99521
2263,0.408145,0.301164,4.00665
2264,0.308845,0.267398,4.00837
2265,0.364663,0.37577,4.00849
2266,0.431923,0.36756,4.01264
2267,0.331803,0.323027,4.01271
2268,0.375475,0.391922,4.01298
2269,0.3263,0.30095,4.01363
2270,0.447806,0.544637,4.023
2271,0.392437,0.396342,4.02302
2272,0.419835,0.532606,4.03573
2273,0.444284,0.40544,4.03724
2274,0.555528,0.640239,4.04442
2275,0.473895,0.487068,4.04459
2276,0.417093,0.414885,4.0446
2277,0.403021,0.416368,4.04478
2278,0.344924,0.337738,4.04483
2279,0.462269,0.584909,4.05987
2280,0.540788,0.531834,4.05995
2281,0.509213,0.555659,4.0621
2282,0.552288,0.529678,4.06262
2283,0.534046,0.624873,4.07087
2284,0.419087,0.45795,4.07238
2285,0.329804,0.361577,4.07339
2286,0.25537,0.332554,4.07934
2287,0.286235,0.29591,4.07944
2288,0.325432,0.323192,4.07944
2289,0.333931,0.347247,4.07962
2290,0.458341,0.421008,4.08101
2291,0.578788,0.530039,4.08339
2292,0.557004,0.586014,4.08423
2293,0.397508,0.422732,4.08487
2294,0.389568,0.336279,4.08771
2295,0.303203,0.298154,4.08773
2296,0.227396,0.25649,4.08858
2297,0.21845,0.247567,4.08943
2298,0.309456,0.281085,4.09023
2299,0.297332,0.248329,4.09263
2300,0.454728,0.512029,4.09592
2301,0.562196,0.63118,4.10067
2302,0.501794,0.482905,4.10103
2303,0.502502,0.535,4.10209
2304,0.411989,0.455209,4.10396
2305,0.338984,0.339791,4.10396
2306,0.412501,0.386932,4.10461
2307,0.414468,0.526885,4.11725
2308,0.406617,0.384126,4.11775
2309,0.5478,0.621426,4.12317
2310,0.529876,0.577224,4.12542
2311,0.508781,0.508902,4.12542
2312,0.390456,0.391411,4.12542
2313,0.468333,0.496716,4.12622
2314,0.406326,0.385234,4.12667
2315,0.396786,0.427533,4.12761
2316,0.399093,0.444114,4.12964
2317,0.561562,0.518657,4.13148
2318,0.549925,0.546059,4.1315
2319,0.452693,0.461828,4.13158
2320,0.332691,0.374414,4.13332
2321,0.328415,0.307183,4.13377
2322,0.401158,0.492739,4.14216
2323,0.317539,0.372435,4.14517
2324,0.319654,0.342807,4.14571
2325,0.327757,0.331253,4.14572
2326,0.400271,0.445467,4.14776
2327,0.401173,0.408011,4.14781
2328,0.347565,0.367498,4.14821
2329,0.259413,0.286135,4.14892
2330,0.278339,0.292166,4.14911
2331,0.234519,0.257501,4.14964
2332,0.264364,0.251136,4.14981
2333,0.268536,0.275897,4.14987
2334,0.364199,0.344573,4.15025
2335,0.407693,0.413487,4.15029
2336,0.441859,0.448132,4.15033
2337,0.310787,0.329905,4.15069
2338,0.317696,0.26987,4.15298
2339,0.215553,0.236585,4.15342
2340,0.197767,0.208886,4.15355
2341,0.221506,0.253471,4.15457
2342,0.256907,0.27935,4.15507
2343,0.376491,0.427298,4.15765
2344,0.3912,0.403288,4.1578
2345,0.336167,0.333247,4.15781
2346,0.349846,0.276462,4.16319
2347,0.24289,0.234216,4.16327
2348,0.256674,0.219822,4.16463
2349,0.220067,0.203667,4.1649
2350,0.249674,0.281191,4.16589
2351,0.301793,0.304223,4.16589
2352,0.250401,0.256861,4.16594
2353,0.342611,0.322031,4.16636
2354,0.347336,0.280656,4.17081
2355,0.338719,0.38751,4.17319
2356,0.288507,0.275946,4.17334
2357,0.305174,0.322402,4.17364
2358,0.341497,0.337064,4.17366
2359,0.345245,0.379817,4.17486
2360,0.287116,0.315098,4.17564
2361,0.253083,0.250152,4.17565
2362,0.360419,0.427069,4.18009
2363,0.430338,0.470937,4.18174
2364,0.426063,0.485367,4.18525
2365,0.454497,0.43733,4.18555
2366,0.505737,0.490538,4.18578
2367,0.401218,0.385228,4.18604
2368,0.370486,0.408551,4.18749
2369,0.434467,0.392541,4.18924
2370,0.383809,0.333496,4.19177
2371,0.346903,0.326889,4.19217
2372,0.368259,0.398534,4.19309
2373,0.528824,0.469429,4.19662
2374,0.452497,0.41923,4.19773
2375,0.417701,0.453868,4.19903
2376,0.326564,0.342481,4.19929
2377,0.435938,0.395412,4.20093
2378,0.403264,0.393772,4.20102
2379,0.43491,0.453393,4.20136
2380,0.325395,0.329247,4.20138
2381,0.408798,0.410612,4.20138
2382,0.449186,0.511845,4.20531
2383,0.418801,0.426736,4.20537
2384,0.34301,0.34545,4.20537
2385,0.245963,0.275507,4.20625
2386,0.297993,0.355705,4.20958
2387,0.417477,0.356748,4.21327
2388,0.460573,0.554877,4.22216
2389,0.484162,0.390252,4.23098
2390,0.538501,0.517637,4.23141
2391,0.407916,0.389367,4.23176
2392,0.405968,0.440133,4.23293
2393,0.393872,0.371516,4.23343
2394,0.365516,0.293618,4.23859
2395,0.373609,0.325481,4.24091
2396,0.450327,0.450937,4.24091
2397,0.614598,0.63242,4.24123
2398,0.598482,0.579499,4.24159
2399,0.582578,0.647543,4.24581
2400,0.558421,0.480753,4.25184
2401,0.433546,0.358572,4.25746
2402,0.454565,0.438799,4.25771
2403,0.552152,0.619972,4.26231
2404,0.482353,0.468133,4.26251
2405,0.540377,0.535358,4.26254
2406,0.567177,0.6207,4.2654
2407,0.469199,0.475331,4.26544
2408,0.464268,0.488224,4.26601
2409,0.367048,0.435806,4.27074
2410,0.464604,0.341906,4.2858
2411,0.365948,0.312878,4.28861
2412,0.327976,0.351679,4.28918
2413,0.501754,0.352924,4.31133
2414,0.465755,0.40904,4.31454
2415,0.39994,0.365213,4.31575
2416,0.42556,0.324595,4.32594
2417,0.418501,0.361078,4.32924
2418,0.40399,0.323954,4.33565
2419,0.407983,0.463565,4.33873
2420,0.325447,0.334427,4.33882
2421,0.381204,0.314793,4.34323
2422,0.340782,0.32913,4.34336
2423,0.46372,0.419797,4.34529
2424,0.414025,0.333056,4.35185
2425,0.464157,0.508811,4.35384
2426,0.590016,0.573931,4.3541
2427,0.431867,0.417577,4.3543
2428,0.42471,0.431483,4.35435
2429,0.393611,0.364369,4.3552
2430,0.365406,0.360964,4.35522
2431,0.366779,0.313551,4.35806
2432,0.364442,0.428199,4.36212
2433,0.438854,0.396341,4.36393
2434,0.468839,0.431783,4.3653
2435,0.516474,0.596605,4.37172
2436,0.451981,0.432788,4.37209
2437,0.391507,0.382376,4.37218
2438,0.373443,0.399843,4.37287
2439,0.306927,0.325368,4.37321
2440,0.438581,0.411764,4.37393
2441,0.33042,0.333671,4.37394
2442,0.377468,0.391609,4.37414
2443,0.358702,0.349077,4.37424
2444,0.445315,0.499932,4.37722
2445,0.443535,0.444539,4.37722
2446,0.331362,0.350924,4.3776
2447,0.290043,0.313627,4.37816
2448,0.311859,0.280397,4.37915
2449,0.448821,0.577902,4.39581
2450,0.415695,0.424233,4.39588
2451,0.355997,0.376905,4.39632
2452,0.419533,0.371198,4.39866
2453,0.493152,0.532305,4.40019
2454,0.378974,0.423463,4.40217
2455,0.347335,0.356653,4.40226
2456,0.255804,0.2896,4.4034
2457,0.402362,0.389694,4.40356
2458,0.409921,0.445885,4.40485
2459,0.405455,0.456674,4.40747
2460,0.323944,0.331652,4.40753
2461,0.367161,0.393048,4.4082
2462,0.474716,0.542245,4.41276
2463,0.408791,0.42846,4.41315
2464,0.355385,0.3863,4.41411
2465,0.401597,0.329516,4.4193
2466,0.419692,0.444919,4.41994
2467,0.336142,0.341015,4.41996
2468,0.406813,0.457598,4.42254
2469,0.361191,0.334463,4.42326
2470,0.38799,0.390866,4.42326
2471,0.42335,0.472867,4.42572
2472,0.34296,0.367877,4.42634
2473,0.423247,0.372225,4.42894
2474,0.372102,0.371594,4.42894
2475,0.320471,0.317309,4.42895
2476,0.348976,0.276743,4.43417
2477,0.406717,0.462643,4.4373
2478,0.456105,0.444058,4.43744
2479,0.486473,0.496517,4.43754
2480,0.445717,0.469651,4.43811
2481,0.389839,0.35572,4.43928
2482,0.41596,0.470209,4.44222
2483,0.293883,0.348428,4.4452
2484,0.272008,0.285609,4.44538
2485,0.245419,0.290583,4.44742
2486,0.380262,0.41535,4.44865
2487,0.375861,0.37212,4.44867
2488,0.499263,0.547899,4.45103
2489,0.539132,0.535354,4.45105
2490,0.413751,0.410323,4.45106
2491,0.368489,0.407421,4.45257
2492,0.377193,0.337907,4.45412
2493,0.30244,0.291079,4.45425
2494,0.274027,0.266904,4.4543
2495,0.2972,0.380654,4.46126
2496,0.385093,0.348357,4.46261
2497,0.409089,0.392965,4.46287
2498,0.427232,0.462427,4.46411
2499,0.379356,0.366403,4.46428
2500,0.330751,0.300765,4.46518
2501,0.405933,0.490025,4.47225
2502,0.341435,0.383917,4.47405
2503,0.310028,0.312081,4.47406
2504,0.361735,0.391503,4.47494
