t,predict_test,teacher
591,0.303493,0.248272,0.243943
592,0.252143,0.278927,0.244661
593,0.255882,0.167342,0.2525
594,0.247045,0.224254,0.25302
595,0.310495,0.345641,0.254255
596,0.362068,0.377394,0.25449
597,0.312733,0.285916,0.255209
598,0.219777,0.183375,0.256534
599,0.164359,0.13265,0.257539
600,0.2877,0.273427,0.257743
601,0.291649,0.351704,0.26135
602,0.337554,0.351144,0.261534
603,0.353551,0.330925,0.262046
604,0.30338,0.232243,0.267107
605,0.306245,0.253452,0.269894
606,0.207807,0.233949,0.270577
607,0.239888,0.23254,0.270631
608,0.347193,0.333122,0.270829
609,0.339497,0.304451,0.272057
610,0.312255,0.317339,0.272083
611,0.251893,0.277563,0.272742
612,0.34292,0.297052,0.274846
613,0.357045,0.308211,0.277231
614,0.360147,0.294683,0.281516
615,0.339868,0.374615,0.282724
616,0.21482,0.248673,0.28387
617,0.253296,0.300876,0.286133
618,0.281548,0.244147,0.287532
619,0.341378,0.179952,0.313591
620,0.192955,0.139566,0.316441
621,0.251016,0.211101,0.318034
622,0.212393,0.176417,0.319328
623,0.203613,0.190062,0.319512
624,0.153179,0.13624,0.319799
625,0.225182,0.225227,0.319799
626,0.339015,0.214112,0.3354
627,0.236979,0.154672,0.342174
628,0.219135,0.259346,0.343791
629,0.231819,0.252143,0.344204
630,0.322711,0.310146,0.344362
631,0.327345,0.24634,0.350924
632,0.307167,0.320611,0.351105
633,0.212276,0.219329,0.351154
634,0.21936,0.221467,0.351159
635,0.222484,0.233404,0.351278
636,0.211965,0.142623,0.356086
637,0.23636,0.221571,0.356305
638,0.234602,0.232049,0.356312
639,0.276063,0.355295,0.362589
640,0.265965,0.215401,0.365146
641,0.160925,0.164983,0.365162
642,0.115882,0.108509,0.365217
643,0.176664,0.149791,0.365939
644,0.100553,0.088476,0.366085
645,0.105523,0.161507,0.369219
646,0.0661624,0.113989,0.371506
647,0.0497436,0.0739774,0.372094
648,0.172094,0.158847,0.372269
649,0.136411,0.134283,0.372274
650,0.222879,0.293678,0.377286
651,0.2515,0.286223,0.378492
652,0.305119,0.35456,0.380936
653,0.278232,0.225296,0.383739
654,0.25295,0.230981,0.384221
655,0.131247,0.139131,0.384283
656,0.182785,0.166924,0.384535
657,0.181542,0.162279,0.384906
658,0.164494,0.14439,0.38531
659,0.262935,0.320338,0.388605
660,0.164614,0.196885,0.389647
661,0.213313,0.158734,0.392626
662,0.263066,0.159106,0.403433
663,0.16019,0.127634,0.404493
664,0.183677,0.0789235,0.415466
665,0.131976,0.091854,0.417076
666,0.109787,0.0617616,0.419383
667,0.150784,0.0731287,0.425413
668,0.0633254,0.054257,0.425495
669,0.153886,0.0939831,0.429084
670,0.252849,0.245291,0.429141
671,0.241865,0.201131,0.4308
672,0.285967,0.316973,0.431761
673,0.276818,0.291118,0.431966
674,0.218209,0.217712,0.431966
675,0.269827,0.137672,0.449431
676,0.129198,0.0775707,0.452097
677,0.149531,0.120197,0.452957
678,0.272564,0.208488,0.457063
679,0.270871,0.307865,0.458431
680,0.200651,0.164265,0.459755
681,0.155898,0.133906,0.460239
682,0.258474,0.365562,0.471707
683,0.243118,0.202383,0.473366
684,0.115534,0.107608,0.473429
685,0.0567026,0.0753118,0.473775
686,0.106364,0.0905518,0.474025
687,0.1493,0.192086,0.475856
688,0.148931,0.107438,0.477578
689,0.273414,0.325255,0.480265
690,0.222494,0.260839,0.481735
691,0.28397,0.242295,0.483472
692,0.289079,0.324287,0.484712
693,0.233057,0.24641,0.48489
694,0.134331,0.131899,0.484896
695,0.128577,0.17207,0.486788
696,0.24921,0.100772,0.508822
697,0.294473,0.226118,0.513494
698,0.250188,0.313625,0.517518
699,0.261823,0.304957,0.519379
700,0.311672,0.260952,0.521951
701,0.243708,0.168777,0.527566
702,0.19251,0.209684,0.527861
703,0.186388,0.246349,0.531456
704,0.193587,0.135682,0.534809
705,0.12917,0.0840658,0.536843
706,0.104298,0.112295,0.536907
707,0.0737714,0.0878147,0.537105
708,0.145366,0.119719,0.537762
709,0.205928,0.252278,0.539911
710,0.211217,0.17674,0.541099
711,0.221927,0.243358,0.541559
712,0.245694,0.346361,0.551692
713,0.144322,0.202537,0.555081
714,0.126,0.110489,0.555322
715,0.165828,0.123677,0.557099
716,0.236538,0.288206,0.559768
717,0.294204,0.369419,0.565426
718,0.228895,0.254633,0.566088
719,0.232579,0.248524,0.566342
720,0.191835,0.215602,0.566907
721,0.134797,0.133833,0.566908
722,0.11246,0.103953,0.56698
723,0.241808,0.283185,0.568693
724,0.235259,0.317804,0.575506
725,0.192085,0.187447,0.575528
726,0.116196,0.147461,0.576505
727,0.159303,0.121337,0.577947
728,0.218691,0.2447,0.578623
729,0.137865,0.16425,0.579319
730,0.097649,0.10617,0.579392
731,0.077494,0.0939083,0.579661
732,0.193808,0.283434,0.587694
733,0.126535,0.164659,0.589148
734,0.157577,0.154034,0.58916
735,0.261913,0.253617,0.589229
736,0.316625,0.350756,0.590394
737,0.258359,0.329595,0.595469
738,0.205409,0.229716,0.596059
739,0.156486,0.183594,0.596794
740,0.105625,0.104231,0.596796
741,0.113647,0.0842794,0.597659
742,0.100447,0.0732688,0.598397
743,0.0658159,0.048382,0.598701
744,0.0567262,0.0482629,0.598773
745,0.300362,0.239995,0.602417
746,0.175885,0.137384,0.603899
747,0.165828,0.131115,0.605104
748,0.189237,0.251143,0.608937
749,0.200734,0.159271,0.610656
750,0.122865,0.0897526,0.611752
751,0.105899,0.0734064,0.612808
752,0.233501,0.358847,0.62852
753,0.297061,0.251781,0.63057
754,0.212183,0.171207,0.632249
755,0.342845,0.415534,0.637533
756,0.210049,0.220028,0.637632
757,0.2109,0.185614,0.638272
758,0.309143,0.27805,0.639239
759,0.231796,0.210087,0.63971
760,0.171529,0.114419,0.642971
761,0.187835,0.225847,0.644416
762,0.164378,0.186062,0.644887
763,0.138521,0.10206,0.646216
764,0.170953,0.0761131,0.655211
765,0.0976339,0.0696369,0.655994
766,0.160181,0.0856828,0.661544
767,0.174476,0.0856123,0.669441
768,0.130673,0.0780453,0.672211
769,0.136643,0.158314,0.67268
770,0.240597,0.130816,0.684732
771,0.289161,0.164074,0.700379
772,0.252327,0.24499,0.700433
773,0.269156,0.330023,0.704137
774,0.19085,0.184441,0.704179
775,0.137877,0.138246,0.704179
776,0.0715442,0.0746259,0.704188
777,0.0698244,0.070707,0.704189
778,0.277189,0.376571,0.714066
779,0.327524,0.325558,0.71407
780,0.363845,0.325877,0.715511
781,0.355471,0.401681,0.717647
782,0.24175,0.247729,0.717682
783,0.303424,0.252356,0.72029
784,0.321601,0.360224,0.721782
785,0.286828,0.203468,0.728731
786,0.216045,0.207367,0.728806
787,0.212822,0.206692,0.728844
788,0.272443,0.159759,0.741541
789,0.211978,0.152245,0.74511
790,0.248543,0.264726,0.745371
791,0.274377,0.306194,0.746384
792,0.223082,0.201474,0.746851
793,0.172732,0.180959,0.746918
794,0.187194,0.179054,0.746985
795,0.182843,0.136721,0.749112
796,0.111741,0.0855213,0.749799
797,0.144266,0.100548,0.751711
798,0.15129,0.188777,0.753116
799,0.14728,0.159471,0.753265
800,0.248235,0.310122,0.757095
801,0.319403,0.401671,0.763863
802,0.291486,0.245159,0.766009
803,0.247111,0.222999,0.76659
804,0.170273,0.179747,0.76668
805,0.269757,0.284289,0.766891
806,0.221494,0.204967,0.767164
807,0.186161,0.181999,0.767181
808,0.136636,0.146526,0.767279
809,0.202745,0.164535,0.768739
810,0.19849,0.211838,0.768917
811,0.178823,0.222715,0.770844
812,0.175225,0.152957,0.77134
813,0.252806,0.163261,0.779358
814,0.217929,0.207604,0.779465
815,0.264344,0.368474,0.790308
816,0.232706,0.22891,0.790322
817,0.154433,0.17252,0.790649
818,0.215366,0.200062,0.790884
819,0.206479,0.145719,0.794575
820,0.18467,0.190758,0.794612
821,0.183118,0.249222,0.798982
822,0.19116,0.21678,0.799639
823,0.286115,0.251176,0.800859
824,0.238018,0.171223,0.805321
825,0.167973,0.179831,0.805461
826,0.216486,0.234754,0.805795
827,0.240371,0.229323,0.805917
828,0.227418,0.157957,0.810742
829,0.185306,0.206168,0.811177
830,0.216258,0.257314,0.812863
831,0.29781,0.293015,0.812886
832,0.207202,0.197538,0.812979
833,0.278893,0.355969,0.81892
834,0.291363,0.279559,0.819059
835,0.305468,0.343805,0.820529
836,0.351857,0.383872,0.821554
837,0.383509,0.285356,0.831188
838,0.319706,0.327632,0.831251
839,0.163458,0.191354,0.832029
840,0.186006,0.205864,0.832423
841,0.220935,0.220546,0.832424
842,0.17757,0.156434,0.83287
843,0.249155,0.359421,0.845029
844,0.227398,0.268922,0.846753
845,0.16224,0.163187,0.846754
846,0.138459,0.17674,0.84822
847,0.140669,0.1625,0.848696
848,0.310866,0.278877,0.849719
849,0.321785,0.262504,0.853234
850,0.278449,0.25739,0.853677
851,0.210499,0.251564,0.855363
852,0.189094,0.17454,0.855575
853,0.130092,0.133406,0.855586
854,0.0951207,0.0884171,0.855631
855,0.284416,0.21321,0.860701
856,0.335111,0.346394,0.860829
857,0.291844,0.332231,0.86246
858,0.178603,0.185934,0.862514
859,0.24139,0.112969,0.879005
860,0.300965,0.283607,0.879307
861,0.316733,0.351066,0.880486
862,0.176692,0.199328,0.880998
863,0.161995,0.211013,0.883401
864,0.138756,0.157419,0.883749
865,0.158031,0.103944,0.886674
866,0.122145,0.106843,0.886909
867,0.167873,0.110258,0.890228
868,0.254321,0.338901,0.897382
869,0.243523,0.296439,0.900182
870,0.164287,0.191574,0.900926
871,0.17577,0.186343,0.901038
872,0.154556,0.151854,0.901045
873,0.189666,0.111255,0.907194
874,0.128644,0.0677641,0.9109
875,0.119818,0.172947,0.913723
876,0.0880876,0.150817,0.917658
877,0.146557,0.167026,0.918077
878,0.265136,0.0943084,0.947259
879,0.194144,0.0983865,0.956428
880,0.180584,0.164639,0.956683
881,0.147331,0.174082,0.957398
882,0.147845,0.108375,0.958956
883,0.161754,0.127644,0.960119
884,0.181,0.126848,0.963052
885,0.215765,0.237031,0.963504
886,0.186344,0.179791,0.963547
887,0.232789,0.243211,0.963656
888,0.211633,0.266254,0.966639
889,0.130812,0.13868,0.966701
890,0.208853,0.126928,0.973413
891,0.244461,0.246263,0.973416
892,0.184029,0.166906,0.973709
893,0.21999,0.294392,0.979245
894,0.1385,0.163733,0.979882
895,0.165907,0.182944,0.980172
896,0.15348,0.126497,0.9809
897,0.17497,0.187978,0.981069
898,0.185134,0.309981,0.996656
899,0.121509,0.165576,0.998598
900,0.0560296,0.095184,1.00013
901,0.135931,0.125417,1.00024
902,0.0887909,0.103274,1.00045
903,0.0678701,0.0706456,1.00046
904,0.206107,0.233828,1.00123
905,0.137355,0.170564,1.00233
906,0.22582,0.198938,1.00305
907,0.140696,0.154097,1.00323
908,0.0811252,0.0954384,1.00344
909,0.0419689,0.0548249,1.0036
910,0.21037,0.245864,1.00486
911,0.221671,0.307601,1.01225
912,0.280515,0.256314,1.01283
913,0.273152,0.329275,1.01598
914,0.202403,0.188402,1.01618
915,0.147185,0.118646,1.01699
916,0.226464,0.18521,1.01869
917,0.135048,0.131346,1.01871
918,0.205357,0.271978,1.02315
919,0.203042,0.162881,1.02476
920,0.147934,0.0916501,1.02793
921,0.173259,0.252726,1.03424
922,0.194422,0.190849,1.03425
923,0.237968,0.119649,1.04825
924,0.158691,0.110266,1.0506
925,0.187486,0.107396,1.05701
926,0.16813,0.194864,1.05773
927,0.18624,0.157432,1.05856
928,0.149653,0.0979861,1.06123
929,0.235542,0.0642131,1.09058
930,0.310528,0.317491,1.09063
931,0.175256,0.173026,1.09063
932,0.145856,0.145151,1.09063
933,0.1962,0.233281,1.09201
934,0.168134,0.140957,1.09275
935,0.207028,0.0955433,1.10518
936,0.18121,0.181265,1.10518
937,0.164893,0.117143,1.10746
938,0.0787697,0.0719113,1.1075
939,0.254478,0.245743,1.10758
940,0.131989,0.122639,1.10767
941,0.163106,0.142587,1.10809
942,0.168663,0.126169,1.10989
943,0.220515,0.234091,1.11008
944,0.101512,0.115766,1.11028
945,0.0878093,0.112278,1.11088
946,0.156435,0.128987,1.11163
947,0.315536,0.312193,1.11165
948,0.315989,0.262595,1.1145
949,0.208579,0.169805,1.116
950,0.262753,0.35875,1.12522
951,0.28126,0.189588,1.13362
952,0.249262,0.134999,1.14668
953,0.22692,0.232371,1.1467
954,0.248365,0.201492,1.1489
955,0.23886,0.243773,1.14893
956,0.20706,0.203091,1.14894
957,0.114652,0.113533,1.14894
958,0.185395,0.0734183,1.16148
959,0.158345,0.161991,1.1615
960,0.11165,0.0879537,1.16206
961,0.0424193,0.0586673,1.16232
962,0.0497311,0.0642256,1.16253
963,0.150546,0.223149,1.1678
964,0.118838,0.114952,1.16782
965,0.0763787,0.0753378,1.16782
966,0.0947869,0.131211,1.16915
967,0.0789594,0.120146,1.17084
968,0.174678,0.209382,1.17205
969,0.151714,0.116531,1.17328
970,0.237008,0.241938,1.17331
971,0.268507,0.250095,1.17365
972,0.297399,0.246376,1.17625
973,0.287233,0.262462,1.17686
974,0.362986,0.407716,1.17886
975,0.243161,0.248182,1.17889
976,0.268371,0.24339,1.17951
977,0.19827,0.128783,1.18434
978,0.119292,0.131358,1.18449
979,0.0801105,0.111484,1.18547
980,0.0460769,0.063977,1.18579
981,0.0340733,0.0452768,1.18592
982,0.0934245,0.109587,1.18618
983,0.0647185,0.121617,1.18942
984,0.183692,0.163501,1.18982
985,0.197325,0.132099,1.19408
986,0.158968,0.143682,1.19431
987,0.111711,0.0878006,1.19488
988,0.0993971,0.118087,1.19523
989,0.179877,0.134929,1.19725
990,0.12741,0.124823,1.19726
991,0.185699,0.194578,1.19734
992,0.144033,0.141055,1.19735
993,0.259986,0.235798,1.19793
994,0.138239,0.1288,1.19802
995,0.190245,0.115321,1.20364
996,0.159442,0.124344,1.20487
997,0.120066,0.0730909,1.20707
998,0.170941,0.096676,1.21259
999,0.0696624,0.0672598,1.2126
1000,0.0933018,0.0784824,1.21282
1001,0.0442672,0.0512943,1.21286
1002,0.129253,0.162572,1.21397
1003,0.23194,0.135931,1.22319
1004,0.156363,0.091307,1.22742
1005,0.131828,0.114796,1.22771
1006,0.224825,0.162693,1.23158
1007,0.2076,0.116239,1.23992
1008,0.269424,0.171758,1.24946
1009,0.192158,0.182726,1.24955
1010,0.179828,0.126005,1.25245
1011,0.187532,0.194665,1.2525
1012,0.12107,0.102902,1.25283
1013,0.100862,0.150925,1.25533
1014,0.133259,0.0804406,1.25812
1015,0.125674,0.11895,1.25817
1016,0.209424,0.146624,1.26211
1017,0.133559,0.0785954,1.26513
1018,0.137939,0.202984,1.26936
1019,0.18976,0.13687,1.27216
1020,0.227442,0.259448,1.27319
1021,0.187081,0.137359,1.27566
1022,0.197003,0.217895,1.2761
1023,0.214316,0.340999,1.29214
1024,0.172362,0.172449,1.29214
1025,0.104189,0.0981644,1.29218
1026,0.136009,0.191587,1.29527
1027,0.188963,0.199805,1.29539
1028,0.183879,0.222597,1.29689
1029,0.282358,0.238922,1.29877
1030,0.267311,0.249728,1.29908
1031,0.252382,0.279657,1.29983
1032,0.207789,0.175873,1.30084
1033,0.176282,0.155698,1.30127
1034,0.120207,0.114087,1.30131
1035,0.116713,0.103262,1.30149
1036,0.127775,0.185491,1.30482
1037,0.0831896,0.102412,1.30519
1038,0.0937186,0.111586,1.30551
1039,0.297867,0.33635,1.30699
1040,0.274122,0.312351,1.30845
1041,0.177689,0.171226,1.30849
1042,0.259164,0.302481,1.31037
1043,0.253093,0.342266,1.31832
1044,0.172859,0.202132,1.31918
1045,0.0882367,0.115952,1.31994
1046,0.176451,0.225686,1.32237
1047,0.247762,0.269833,1.32285
1048,0.191709,0.179893,1.32299
1049,0.150412,0.147669,1.323
1050,0.182798,0.173342,1.32309
1051,0.184359,0.146744,1.32451
1052,0.262383,0.242309,1.32491
1053,0.275684,0.275401,1.32491
1054,0.256106,0.186071,1.32981
1055,0.15213,0.118381,1.33095
1056,0.0726806,0.0777222,1.33098
1057,0.0938461,0.0532312,1.33263
1058,0.0593605,0.0425229,1.33291
1059,0.140111,0.226519,1.34038
1060,0.120056,0.135085,1.3406
1061,0.217243,0.0901445,1.35676
1062,0.229233,0.272225,1.35861
1063,0.167374,0.204194,1.35996
1064,0.118166,0.1114,1.36001
1065,0.126728,0.0677137,1.36349
1066,0.208316,0.229785,1.36395
1067,0.12474,0.156942,1.36499
1068,0.092082,0.112262,1.3654
1069,0.0505211,0.0662885,1.36564
1070,0.11295,0.101973,1.36576
1071,0.171429,0.0989856,1.37101
1072,0.177266,0.18645,1.3711
1073,0.213019,0.305489,1.37965
1074,0.234545,0.33983,1.39073
1075,0.21731,0.192849,1.39133
1076,0.183402,0.110188,1.39669
1077,0.176367,0.199577,1.39723
1078,0.187106,0.119396,1.40181
1079,0.137265,0.139997,1.40182
1080,0.195552,0.0979731,1.41134
1081,0.233723,0.304068,1.41629
1082,0.109974,0.16988,1.41988
1083,0.170858,0.166566,1.4199
1084,0.0983979,0.0878703,1.42001
1085,0.101555,0.0816823,1.42041
1086,0.150452,0.234598,1.42749
1087,0.144996,0.142405,1.42749
1088,0.11232,0.118597,1.42753
1089,0.137014,0.0926927,1.4295
1090,0.0769886,0.0729448,1.42951
1091,0.222192,0.282218,1.43312
1092,0.258114,0.264824,1.43316
1093,0.318043,0.32749,1.43325
1094,0.254522,0.248697,1.43328
1095,0.314509,0.280425,1.43445
1096,0.358321,0.314705,1.43635
1097,0.266398,0.245339,1.43679
1098,0.264621,0.269776,1.43682
1099,0.205568,0.166799,1.43832
1100,0.17562,0.155335,1.43873
1101,0.26437,0.340071,1.44446
1102,0.22959,0.193965,1.44573
1103,0.246235,0.308218,1.44957
1104,0.166705,0.167517,1.44958
1105,0.200015,0.204843,1.4496
1106,0.234906,0.342062,1.46108
1107,0.190073,0.237378,1.46332
1108,0.264564,0.264432,1.46332
1109,0.173568,0.176565,1.46333
1110,0.126671,0.108846,1.46365
1111,0.195812,0.272902,1.46959
1112,0.276577,0.342373,1.47392
1113,0.338815,0.41126,1.47917
1114,0.316073,0.295875,1.47957
1115,0.297078,0.323219,1.48026
1116,0.208178,0.256317,1.48257
1117,0.136831,0.163386,1.48328
1118,0.103961,0.14727,1.48516
1119,0.155183,0.132092,1.48569
1120,0.264407,0.154015,1.49787
1121,0.333505,0.354811,1.49833
1122,0.326004,0.3699,1.50026
1123,0.329034,0.42861,1.51017
1124,0.364471,0.299633,1.51437
1125,0.352463,0.322306,1.51528
1126,0.259186,0.268188,1.51537
1127,0.19081,0.176122,1.51558
1128,0.118371,0.132019,1.51577
1129,0.14142,0.109657,1.51678
1130,0.157377,0.0842443,1.52212
1131,0.21923,0.147672,1.52725
1132,0.266154,0.230476,1.52852
1133,0.219607,0.171203,1.53086
1134,0.162609,0.109845,1.53365
1135,0.179825,0.165742,1.53384
1136,0.239974,0.16801,1.53902
1137,0.268383,0.127342,1.55891
1138,0.209574,0.105975,1.56965
1139,0.273175,0.258541,1.56986
1140,0.31019,0.35048,1.57148
1141,0.410515,0.448732,1.57295
1142,0.385454,0.391054,1.57298
1143,0.409539,0.405573,1.57299
1144,0.277529,0.237609,1.57459
1145,0.184797,0.156538,1.57538
1146,0.114083,0.105251,1.57546
1147,0.180027,0.101556,1.58162
1148,0.144133,0.071808,1.58685
1149,0.181953,0.202715,1.58728
1150,0.182491,0.21829,1.58856
1151,0.152836,0.197881,1.59059
1152,0.119263,0.166778,1.59285
1153,0.151981,0.127916,1.59343
1154,0.199953,0.087824,1.606
1155,0.187133,0.103025,1.61308
1156,0.13379,0.0880668,1.61517
1157,0.175017,0.204795,1.61605
1158,0.203227,0.163964,1.6176
1159,0.207206,0.208135,1.6176
1160,0.326306,0.305345,1.61804
1161,0.260176,0.273864,1.61822
1162,0.238322,0.236689,1.61823
1163,0.180223,0.229998,1.6207
1164,0.0840749,0.120875,1.62206
1165,0.114303,0.0886458,1.62272
1166,0.180217,0.0969999,1.62964
1167,0.191825,0.204133,1.62979
1168,0.205456,0.212013,1.62984
1169,0.127063,0.137244,1.62994
1170,0.264784,0.328387,1.63398
1171,0.289954,0.295053,1.63401
1172,0.192267,0.173875,1.63435
1173,0.235967,0.293207,1.63763
1174,0.239927,0.319067,1.64389
1175,0.282097,0.267798,1.64409
1176,0.264723,0.171146,1.65285
1177,0.252798,0.253113,1.65285
1178,0.243969,0.24072,1.65286
1179,0.27906,0.231258,1.65515
1180,0.288729,0.365971,1.66111
1181,0.153163,0.205415,1.66384
1182,0.106366,0.137296,1.6648
1183,0.114098,0.131493,1.6651
1184,0.10492,0.0812278,1.66566
1185,0.232955,0.23885,1.6657
1186,0.189157,0.221507,1.66674
1187,0.30462,0.298896,1.66678
1188,0.303091,0.348748,1.66886
1189,0.325771,0.233839,1.67731
1190,0.153175,0.139589,1.6775
1191,0.258015,0.286091,1.67829
1192,0.204528,0.170929,1.67941
1193,0.234726,0.225064,1.67951
1194,0.184927,0.169316,1.67975
1195,0.303859,0.33217,1.68055
1196,0.441183,0.44331,1.68056
1197,0.508771,0.490887,1.68088
1198,0.398489,0.39744,1.68088
1199,0.312832,0.315731,1.68089
1200,0.269813,0.29444,1.68149
1201,0.277107,0.185475,1.68989
1202,0.202746,0.129818,1.69521
1203,0.202135,0.173266,1.69604
1204,0.0940195,0.106741,1.6962
1205,0.151386,0.220384,1.70096
1206,0.182525,0.164594,1.70129
1207,0.226829,0.225437,1.70129
1208,0.250604,0.249021,1.70129
1209,0.342745,0.408107,1.70556
1210,0.321152,0.23529,1.71293
1211,0.303867,0.380224,1.71876
1212,0.28333,0.271292,1.71891
1213,0.198786,0.217227,1.71925
1214,0.206427,0.157471,1.72165
1215,0.215387,0.200655,1.72186
1216,0.33662,0.449429,1.73459
1217,0.392629,0.523767,1.75179
1218,0.303392,0.37999,1.75765
1219,0.294458,0.284824,1.75775
1220,0.342116,0.279357,1.76169
1221,0.383771,0.451516,1.76628
1222,0.297905,0.33656,1.76777
1223,0.299822,0.441449,1.78783
1224,0.194078,0.268353,1.79334
1225,0.148913,0.205764,1.79658
1226,0.171066,0.214584,1.79847
1227,0.129253,0.169565,1.8001
1228,0.270014,0.239475,1.80103
1229,0.231526,0.223804,1.80109
1230,0.242609,0.234096,1.80116
1231,0.193916,0.213656,1.80155
1232,0.305344,0.404107,1.8113
1233,0.303431,0.317072,1.81149
1234,0.343798,0.298223,1.81357
1235,0.233833,0.220209,1.81375
1236,0.144859,0.153991,1.81384
1237,0.20395,0.275666,1.81898
1238,0.157838,0.196052,1.82044
1239,0.296499,0.274601,1.82092
1240,0.276685,0.274913,1.82092
1241,0.208158,0.199218,1.821
1242,0.284039,0.258622,1.82165
1243,0.239606,0.299731,1.82526
1244,0.294913,0.229944,1.82948
1245,0.274868,0.180698,1.83835
1246,0.173042,0.136832,1.83966
1247,0.145732,0.103354,1.84146
1248,0.106338,0.105557,1.84146
1249,0.0956506,0.0946595,1.84146
1250,0.155139,0.14175,1.84164
1251,0.185503,0.119602,1.84598
1252,0.284724,0.324539,1.84757
1253,0.223517,0.25189,1.84837
1254,0.139566,0.151602,1.84852
1255,0.159738,0.13006,1.8494
1256,0.192501,0.0808474,1.86187
1257,0.229938,0.207634,1.86236
1258,0.236624,0.162055,1.86792
1259,0.115929,0.104532,1.86805
1260,0.190649,0.18223,1.86812
1261,0.257609,0.127978,1.88493
1262,0.188448,0.142364,1.88705
1263,0.208004,0.159988,1.88936
1264,0.270308,0.344408,1.89485
1265,0.189147,0.213566,1.89544
1266,0.092178,0.109767,1.89575
1267,0.0736543,0.105315,1.89676
1268,0.0384046,0.0632729,1.89738
1269,0.0952086,0.0908236,1.89739
1270,0.23006,0.26163,1.89839
1271,0.124334,0.13198,1.89845
1272,0.138047,0.237383,1.90832
1273,0.215201,0.233538,1.90865
1274,0.269831,0.132979,1.92738
1275,0.263695,0.20043,1.93138
1276,0.257213,0.233726,1.93194
1277,0.168171,0.153235,1.93216
1278,0.240813,0.266148,1.9328
1279,0.326434,0.154667,1.96231
1280,0.348323,0.336093,1.96245
1281,0.224718,0.250824,1.96314
1282,0.28088,0.190845,1.97124
1283,0.181501,0.115455,1.9756
1284,0.242444,0.312169,1.98047
1285,0.120654,0.163246,1.98228
1286,0.0889483,0.0909993,1.98228
1287,0.0697307,0.0628234,1.98233
1288,0.0795761,0.0527975,1.98305
1289,0.0269169,0.0370524,1.98315
1290,0.0932124,0.186858,1.99192
1291,0.189002,0.0997325,1.99989
1292,0.18016,0.0997043,2.00636
1293,0.18911,0.156558,2.00742
1294,0.250615,0.26171,2.00755
