t,predict_test,teacher
606,0.817792,0.981083,10.5542
607,-0.12639,-0.333995,10.5973
608,-0.836633,-0.931642,10.6064
609,0.0681125,0.856171,11.2274
610,0.954225,0.902396,11.2301
611,-0.232004,-0.698687,11.4479
612,-0.418877,-0.0939989,11.5534
613,-0.472693,-0.642127,11.5821
614,-0.327726,-0.382316,11.5851
615,-0.206401,-0.0934076,11.5979
616,-0.991073,-0.989301,11.5979
617,-0.0824684,-0.0165398,11.6022
618,1.13168,0.959069,11.632
619,1.49311,0.995927,11.8792
620,1.15121,0.99723,11.9029
621,0.757072,0.799939,11.9048
622,0.824084,0.78584,11.9062
623,0.0592631,0.139511,11.9127
624,-0.697123,-0.701988,11.9127
625,0.253249,0.745507,12.155
626,0.401721,0.0857941,12.2548
627,0.173958,0.203212,12.2557
628,-0.406766,-0.561198,12.2795
629,0.230157,0.64326,12.4502
630,0.56175,0.344586,12.4973
631,-0.254276,-0.534306,12.5758
632,-0.309215,0.129285,12.768
633,-0.0831967,0.0213921,12.779
634,0.808958,0.913429,12.7899
635,-0.338841,-0.889485,13.0931
636,0.465851,0.912315,13.2924
637,0.837116,0.840607,13.2924
638,0.180825,0.127412,13.2953
639,-0.938568,-0.879489,13.2988
640,-0.748106,-0.57217,13.3297
641,-0.297305,-0.540179,13.3887
642,0.161573,0.103332,13.3921
643,-0.622133,-0.953676,13.502
644,0.278841,0.93542,13.9331
645,0.41403,0.382753,13.9341
646,-0.252422,-0.524935,14.0084
647,-0.63744,-0.546258,14.0167
648,-0.662562,-0.979993,14.1175
649,0.415298,0.967458,14.4223
650,0.797454,0.297724,14.6721
651,0.664578,0.821894,14.6968
652,0.627429,0.532529,14.7058
653,0.663056,0.805113,14.726
654,-0.140674,-0.273732,14.7437
655,0.623518,0.957075,14.855
656,0.672379,0.80407,14.8723
657,-0.632301,-0.942733,14.9687
658,0.282413,0.692188,15.1366
659,0.529125,0.458434,15.1416
660,0.52556,0.640031,15.1547
661,0.494785,0.419726,15.1603
662,-0.598943,-0.933951,15.2726
663,-0.868897,-0.771379,15.2821
664,-0.828479,-0.900981,15.2873
665,0.175205,0.46544,15.3716
666,1.09574,0.986374,15.3835
667,0.200945,-0.270702,15.606
668,-0.124481,0.494818,15.9895
669,0.73514,0.926285,16.026
670,-0.160946,-0.48126,16.1286
671,-1.27476,-0.989526,16.21
672,-0.205948,-0.0602469,16.2312
673,0.636754,0.924318,16.3139
674,0.533425,0.336805,16.3526
675,-0.00456008,0.0968679,16.3629
676,-0.960348,-0.985373,16.3635
677,0.326692,0.913259,16.7076
678,0.366839,0.0722099,16.7944
679,-0.530815,-0.75692,16.8455
680,0.148223,0.456974,16.9408
681,0.810561,0.985462,16.9714
682,0.526896,0.349464,17.0029
683,-0.726565,-0.932919,17.0455
684,0.159917,0.77108,17.419
685,-1.10437,-0.992143,17.4316
686,-0.422709,-0.329906,17.4402
687,-0.497892,-0.944706,17.6398
688,0.574046,0.626706,17.6426
689,1.06124,0.996185,17.6468
690,0.151957,-0.0846282,17.7028
691,-0.919478,-0.908736,17.7029
692,-0.826695,-0.457876,17.839
693,-0.797535,-0.967669,17.8679
694,-0.608474,-0.744117,17.8863
695,-0.995547,-0.979248,17.8866
696,-0.0121351,0.12839,17.9063
697,-0.270498,-0.449018,17.9382
698,-0.445749,-0.675189,17.9908
699,0.587488,0.998266,18.1596
700,-0.529011,-0.999316,18.3808
701,-0.607199,-0.789364,18.4139
702,-0.181267,-0.103969,18.4199
703,0.419396,0.533038,18.4328
704,1.07826,0.997666,18.4393
705,0.088303,-0.256843,18.5584
706,-0.961478,-0.961741,18.5584
707,-1.21282,-0.994663,18.606
708,0.773634,0.953722,18.6385
709,1.14106,0.70606,18.8277
710,0.58268,0.70546,18.8428
711,-0.486128,-0.663161,18.8741
712,-0.0837358,0.388311,19.0969
713,0.104808,-0.101279,19.1394
714,0.340582,0.387324,19.1416
715,-0.843863,-0.960303,19.1552
716,-0.416693,-0.0913347,19.261
717,0.985809,0.96024,19.2617
718,0.232515,0.183773,19.264
719,-1.25121,-0.975961,19.3398
720,-0.557518,-0.256017,19.4307
721,0.903071,0.98403,19.4373
722,0.702761,0.786708,19.4443
723,-0.792771,-0.948117,19.4684
724,-1.03074,-0.313484,19.9829
725,-0.590879,-0.776509,20.0174
726,0.207424,0.390684,20.0509
727,-0.293343,-0.553591,20.1187
728,-0.778859,-0.951012,20.1483
729,-0.484437,0.133579,20.5302
730,0.860782,0.925566,20.5344
731,-0.45774,-0.837522,20.6787
732,0.0223858,0.434435,20.8485
733,-0.625317,-0.955029,20.9572
734,-0.13635,0.231138,21.0922
735,0.740503,0.668775,21.0974
736,0.321869,0.0344876,21.18
737,-0.282229,-0.559053,21.2566
738,-0.78362,-0.782228,21.2566
739,-0.114049,0.403176,21.5241
740,-0.656793,-0.96499,21.6191
741,-0.613846,-0.833,21.6671
742,0.164324,0.497476,21.7781
743,0.194342,0.0344236,21.8037
744,-0.153098,-0.998454,22.5183
745,0.536476,0.978054,22.7133
746,0.366743,-0.137285,22.9673
747,-0.509044,-0.721483,23.0125
748,0.68474,0.998313,23.1108
749,0.830285,0.896301,23.1152
750,0.0189823,-0.621505,23.5254
751,-0.18078,0.169831,23.6483
752,-0.380628,-0.256044,23.6638
753,0.0127168,0.086375,23.6693
754,0.820397,0.836214,23.6695
755,0.226549,0.178406,23.6718
756,-1.14449,-0.989683,23.6958
757,-1.16671,-0.990162,23.727
758,0.0185005,0.408192,23.8788
759,-0.245309,-0.389143,23.8995
760,-0.507926,-0.934454,24.0814
761,0.440385,0.952909,24.3441
762,-0.422331,-0.992191,24.6689
763,-0.793453,-0.998581,24.7109
764,0.329992,0.528173,24.7502
765,0.334616,0.646589,24.8475
766,-0.286,-0.644933,24.9764
767,0.781185,0.834158,24.9792
768,0.587864,0.490616,24.9886
769,-0.160044,-0.383323,25.0385
770,0.391644,0.816363,25.2189
771,0.755695,0.668874,25.2264
772,0.0193492,-0.249134,25.2985
773,0.0681013,0.232631,25.3256
774,-0.073374,-0.0257941,25.3278
775,0.11537,-0.12573,25.386
776,0.635738,0.894265,25.4528
777,-0.308764,-0.556305,25.5141
778,0.623663,0.806195,25.5474
779,-0.369534,-0.679605,25.6435
780,0.278993,0.476014,25.6824
781,0.962543,0.858426,25.6932
782,-0.142759,-0.362981,25.7417
783,-0.591442,-0.89074,25.8313
784,0.167352,0.733256,26.1515
785,0.160427,0.0641205,26.1608
786,0.542551,0.565585,26.1613
787,0.0396151,-0.15327,26.1985
788,0.496507,0.889636,26.3531
789,0.80638,0.763326,26.3549
790,0.625279,0.720575,26.364
791,-0.919976,-0.998201,26.3701
792,-0.421214,0.187327,26.7405
793,0.254912,0.260237,26.7405
794,-0.768979,-0.987746,26.7883
795,0.0471748,0.608998,27.104
796,0.862705,0.879159,27.1043
797,0.278772,-0.0616244,27.2201
798,-0.608786,-0.589662,27.2205
799,-0.0105908,0.21613,27.2719
800,0.472742,0.659626,27.3068
801,0.207724,0.233258,27.3075
802,0.384935,0.731739,27.4277
803,-0.628103,-0.973862,27.5473
804,-0.401735,-0.175433,27.5985
805,0.659967,0.789057,27.6152
806,-0.157612,-0.480952,27.7197
807,-0.405184,-0.139304,27.7904
808,-0.912139,-0.852716,27.7939
809,-0.440348,-0.359715,27.8004
810,0.0287165,-0.365156,27.9556
811,-0.508166,-0.695349,27.9906
812,-0.87988,-0.973059,27.9993
813,0.0312462,0.157899,28.0153
814,1.07259,0.978313,28.0242
815,0.745595,0.609602,28.0427
816,-0.158007,-0.223526,28.047
817,-0.231744,0.0336079,28.1174
818,-0.293682,-0.563609,28.1903
819,-0.790576,-0.844411,28.1932
820,-0.637086,-0.937678,28.2835
821,0.673838,0.99792,28.3886
822,-0.0254633,-0.381663,28.5155
823,0.314616,0.581884,28.5869
824,-0.0228866,-0.310053,28.6693
825,-0.836961,-0.869853,28.6704
826,-0.638757,-0.533653,28.6815
827,-0.351503,-0.359735,28.6815
828,-0.440494,-0.806891,28.8158
829,-0.451873,-0.363033,28.8237
830,-0.868804,-0.769016,28.8336
831,-0.197613,-0.476323,28.9113
832,0.492297,0.440501,28.914
833,0.681428,0.775669,28.9229
834,0.0869586,-0.353698,29.1171
835,0.751046,0.964057,29.1624
836,-0.138274,-0.582103,29.3594
837,-0.425586,-0.394715,29.3604
838,0.750718,0.530451,29.4089
839,1.13774,0.863766,29.484
840,0.603763,0.498626,29.495
841,-0.147454,-0.257694,29.5072
842,-0.869679,-0.99948,29.524
843,0.21214,0.862563,29.9471
844,0.877392,0.973905,29.9564
845,1.33138,0.975293,30.0832
846,0.812124,0.863911,30.0859
847,0.0560256,0.122917,30.0903
848,0.0170251,0.287032,30.1632
849,-0.55885,-0.860845,30.2544
850,0.487349,0.887833,30.4148
851,-0.192323,-0.596326,30.578
852,-0.256605,-0.227206,30.5789
853,-0.0387718,-0.0616309,30.5794
854,0.408649,0.807533,30.7385
855,-1.41815,-0.754636,31.1788
856,-1.52297,-0.967945,31.4868
857,-1.30101,-0.999844,31.5775
858,0.521959,0.632568,31.5898
859,1.255,0.969132,31.6715
860,1.08537,0.602753,31.9044
861,0.596498,0.773803,31.9358
862,-0.250087,-0.752882,32.1887
863,0.71577,0.994626,32.2664
864,1.23289,0.906429,32.373
865,-0.434787,-0.762454,32.4804
866,-0.857375,-0.673159,32.5143
867,0.0214151,0.459557,32.7063
868,-0.817489,-0.998516,32.739
869,-0.757101,-0.787531,32.74
870,0.800922,0.99335,32.777
871,0.496603,-0.0162292,33.04
872,0.742605,0.977958,33.0954
873,-0.342443,-0.666375,33.2003
874,-0.200617,0.405622,33.5678
875,-0.0771156,-0.382633,33.6612
876,0.814074,0.937045,33.6763
877,-0.249346,-0.872418,34.0645
878,0.683646,0.918266,34.1196
879,0.202563,-0.141414,34.2379
880,-0.541252,-0.407063,34.2559
881,-0.254236,-0.305362,34.2585
882,0.238036,0.457584,34.3067
883,-0.566796,-0.908771,34.4236
884,-0.226394,0.0337885,34.4913
885,-1.09694,-0.984455,34.504
886,-0.857946,-0.758773,34.5138
887,-0.658981,-0.688565,34.5147
888,0.25907,0.52933,34.5877
889,0.887675,0.832532,34.5908
890,0.952948,0.986165,34.5919
891,-0.860461,-0.999471,34.6112
892,0.245471,0.971712,35.1386
893,0.0755779,-0.573001,35.5593
894,0.665109,0.96734,35.6506
895,1.29648,0.97026,35.7571
896,1.15514,0.963598,35.7937
897,-0.824378,-0.985005,35.8195
898,-0.274037,0.175534,36.0217
899,-0.3751,-0.756255,36.1669
900,0.547658,0.626343,36.1731
901,-0.107819,-0.752207,36.5884
902,0.569525,0.712432,36.6088
903,0.964378,0.90232,36.6126
904,0.767348,0.440878,36.7192
905,0.729721,0.925687,36.7576
906,0.883868,0.857405,36.7583
907,-0.0381042,-0.413136,36.899
908,0.338531,0.877754,37.1897
909,0.0248676,-0.231175,37.2553
910,-0.669772,-0.235907,37.4435
911,-0.412049,-0.331435,37.45
912,-0.25191,-0.366918,37.4633
913,0.765242,0.757559,37.4633
914,1.07938,0.977917,37.4736
915,0.583053,0.0310292,37.7783
916,0.461391,0.782753,37.8816
917,-0.459072,-0.617738,37.9068
918,0.571145,0.982573,38.0761
919,-0.157548,-0.622415,38.2922
920,0.402488,0.679215,38.3687
921,0.501465,0.429246,38.374
922,0.106892,0.140365,38.3751
923,-0.268777,-0.495943,38.4267
924,0.190131,0.587676,38.5847
925,-0.750897,-0.932913,38.6179
926,0.339191,0.677713,38.7325
927,0.524583,0.51819,38.7325
928,-0.265893,-0.452622,38.7674
929,0.0564099,0.325066,38.8395
930,0.726779,0.908056,38.8724
931,-0.110884,-0.703583,39.2237
932,0.76705,0.890324,39.2389
933,0.0894207,-0.389005,39.4678
934,-0.495079,-0.443856,39.4704
935,-0.653608,-0.763572,39.4825
936,0.37685,0.924313,39.7822
937,0.484688,0.0747248,39.9503
938,0.595038,0.900863,40.0438
939,-0.50539,-0.774362,40.1162
940,0.325456,0.927084,40.4781
941,-0.348438,-0.551974,40.5195
942,-0.504155,-0.679342,40.5502
943,0.35651,0.974505,40.9321
944,-0.274037,-0.983753,41.4358
945,-0.0238856,0.993447,42.4708
946,-0.544121,-0.84795,42.5631
947,-0.41021,-0.129264,42.6421
948,0.364865,0.180169,42.6762
949,0.996718,0.999993,42.6762
950,0.0576935,-0.444138,42.928
951,-0.754727,-0.543665,42.9726
952,-0.795506,-0.881377,42.9799
953,0.854941,0.997756,43.0003
954,0.527194,0.448874,43.0065
955,0.177687,0.108278,43.0113
956,0.487003,0.707061,43.0597
957,0.809822,0.808864,43.0597
958,0.991589,0.94977,43.0615
959,0.197477,-0.240023,43.2529
960,0.48159,0.846863,43.3863
961,0.253552,-0.252223,43.6421
962,0.302445,0.951008,44.0627
963,-0.324088,-0.781319,44.2718
964,-0.9667,-0.99222,44.2724
965,0.48893,0.978209,44.5118
966,0.825234,0.827887,44.5118
967,-0.478088,-0.860914,44.6584
968,-1.00195,-0.923788,44.6645
969,-1.05062,-0.821665,44.7169
970,0.11654,0.26391,44.7386
971,0.454388,0.238526,44.7852
972,0.359953,0.268795,44.7935
973,0.47794,0.70029,44.843
974,-0.531967,-0.720472,44.8785
975,0.27325,0.787202,45.1427
976,0.093148,-0.132225,45.1935
977,0.509672,0.6141,45.2044
978,0.300768,0.49585,45.2424
979,-0.666847,-0.833569,45.2702
980,-0.550877,-0.539909,45.2703
981,0.86405,0.984063,45.2847
982,-0.207878,-0.970506,45.8663
983,-0.519452,-0.0848667,46.0552
984,-0.70137,-0.998841,46.1437
985,-0.141494,0.145395,46.226
986,-0.218651,-0.435193,46.2729
987,0.194826,0.350077,46.297
988,-0.132729,-0.00986327,46.3121
989,-0.705689,-0.962897,46.3782
990,-0.779301,-0.450141,46.4866
991,-0.995155,-0.954391,46.4883
992,-0.205385,-0.214267,46.4883
993,-0.737923,-0.969879,46.5421
994,0.365923,0.739641,46.6818
995,-0.195099,-0.586039,46.8346
996,0.672169,0.921326,46.8967
997,0.02072,-0.289763,46.9931
998,0.156988,0.329447,47.0229
999,0.527636,0.945511,47.1975
1000,0.568408,0.659627,47.2058
1001,-0.355009,-0.724679,47.3425
1002,0.32189,0.764031,47.5379
1003,0.231073,-0.144011,47.6786
1004,0.161712,0.307206,47.6998
1005,0.676121,0.913274,47.756
1006,0.554171,0.569547,47.7563
1007,0.753961,0.99513,47.8144
1008,-0.203355,-0.714202,48.0754
1009,0.276124,0.817342,48.3683
1010,-0.19635,-0.324324,48.3847
1011,0.219764,0.546065,48.4912
1012,0.288163,0.333858,48.4933
1013,-0.728058,-0.99699,48.5656
1014,-1.3882,-0.959235,48.7496
1015,-0.646787,-0.542942,48.7604
1016,0.224475,0.00851085,48.807
1017,0.264129,0.31474,48.8096
1018,-0.91318,-0.998841,48.8169
1019,-0.438791,0.19026,49.2126
1020,-0.758409,-0.987156,49.265
1021,-0.644596,-0.764642,49.2794
1022,-0.6742,-0.71058,49.2807
1023,-0.20976,0.106005,49.3804
1024,0.424531,0.120334,49.4729
1025,0.745068,0.786838,49.4747
1026,-0.821705,-0.938293,49.4883
1027,0.301899,0.868372,49.8092
1028,1.05412,0.874275,49.8415
1029,-0.596002,-0.99294,49.9991
1030,0.0812234,0.431853,50.122
1031,0.222256,-0.191623,50.2933
1032,0.174898,0.168601,50.2933
1033,-0.925362,-0.999882,50.2989
1034,-1.01115,-0.886357,50.3145
1035,-0.118361,0.260663,50.4581
1036,0.20267,-0.0818384,50.5391
1037,0.82384,0.999925,50.5701
1038,0.566777,0.0104282,50.8796
1039,-0.0193102,0.167478,50.9145
1040,-1.21773,-0.917162,51.0048
1041,-0.772014,-0.94952,51.0363
1042,0.576009,0.974878,51.1954
1043,-0.364074,-0.83202,51.4144
1044,-0.830959,-0.784966,51.4165
1045,0.174623,0.28684,51.4291
1046,0.444631,0.870467,51.6105
1047,-0.31567,-0.869964,51.9177
1048,0.618821,0.877694,51.9847
1049,0.30051,-0.0776651,52.1277
1050,0.282873,0.59292,52.2239
1051,-0.178725,-0.551602,52.3629
1052,0.0623915,0.453102,52.5155
1053,-0.543958,-0.845161,52.6063
1054,-0.0127272,0.31429,52.7132
1055,-0.821894,-0.951591,52.73
1056,0.159043,0.0462312,52.7428
1057,1.01294,0.99825,52.743
1058,0.474699,0.215668,52.8101
1059,0.863667,0.910265,52.8122
1060,0.264368,0.294235,52.8131
1061,0.461061,0.860304,52.9725
1062,0.10969,-0.212414,53.0763
1063,0.550704,0.851125,53.1665
1064,0.787579,0.630399,53.1912
1065,0.565115,0.764746,53.2311
1066,0.433189,0.720526,53.3137
1067,0.842421,0.964054,53.3285
1068,-0.320265,-0.707414,53.4783
1069,0.147391,0.6458,53.7267
1070,0.314239,0.0404587,53.8017
1071,0.605661,0.640941,53.8029
1072,0.150827,0.222438,53.8081
1073,-1.12778,-0.958357,53.8368
1074,0.0998658,0.508848,54.004
1075,0.724922,0.499934,54.0547
1076,0.798843,0.863151,54.0588
1077,0.552156,0.404346,54.0806
1078,0.735686,0.798364,54.0846
1079,0.506596,0.463909,54.0864
1080,1.03557,0.969748,54.0907
1081,0.734492,0.898831,54.1177
1082,0.0894642,0.361233,54.1916
1083,0.225143,0.281295,54.1948
1084,-0.769819,-0.986876,54.2419
1085,-0.36518,-0.131392,54.2965
1086,-0.381517,-0.748481,54.4312
1087,0.331655,0.749655,54.6059
1088,0.311514,-0.0872534,54.7649
1089,0.586636,0.974443,54.9153
1090,0.357505,0.117643,54.9729
1091,-0.16682,-0.497172,55.082
1092,-0.563427,-0.373736,55.118
1093,-0.84251,-0.900716,55.1214
1094,0.860789,0.993079,55.1389
1095,0.67094,0.617356,55.1417
1096,-0.212097,-0.651979,55.3352
1097,0.547693,0.931952,55.4829
1098,0.597763,0.773072,55.5136
1099,-0.610454,-0.948304,55.6278
1100,0.490892,0.999842,55.8868
1101,0.462305,0.444044,55.8871
1102,-0.868571,-0.926581,55.8905
1103,-0.526642,-0.127263,56.05
1104,-0.0987486,-0.167516,56.0547
1105,-0.0505042,-0.30645,56.1202
1106,0.187874,0.567499,56.2643
1107,0.376006,0.309094,56.2688
1108,0.909882,0.999996,56.2769
1109,0.241542,0.0256568,56.3235
1110,0.218926,0.683486,56.5394
1111,0.666007,0.880649,56.5854
1112,-0.890943,-0.952188,56.5892
1113,-0.794777,-0.856403,56.593
1114,0.0896298,0.574491,56.8281
1115,0.764611,0.635476,56.8447
1116,0.990129,0.897742,56.8533
1117,0.111788,-0.086016,56.8924
1118,-0.441407,-0.276939,56.9195
1119,0.242595,0.830679,57.2653
1120,0.862025,0.973889,57.2778
1121,-0.126666,-0.6737,57.5771
1122,0.425866,0.451627,57.5777
1123,-0.587435,-0.803863,57.6246
1124,-0.771166,0.896646,60.4062
1125,-2.17244,-0.987409,61.8105
1126,-1.28727,-0.935566,61.9342
1127,-0.950013,-0.781078,61.9627
1128,-1.23694,-0.97468,62.0315
1129,-1.15618,-0.977354,62.0635
1130,0.746648,0.904286,62.0883
1131,-0.508969,-0.953747,62.2861
1132,0.0924526,0.225412,62.3038
1133,0.861905,0.808928,62.3066
1134,1.07486,0.959234,62.32
1135,-0.897481,-0.851482,62.3221
1136,-1.34752,-0.820798,62.5995
1137,-0.668314,-0.402702,62.6701
1138,0.362073,0.438184,62.6759
1139,0.866324,0.917434,62.6785
1140,-0.2643,-0.709862,62.877
1141,0.125657,0.173267,62.8793
1142,0.500928,0.706374,62.9215
1143,-0.809082,-0.994138,62.9557
1144,-0.429306,-0.324419,62.9668
1145,0.714879,0.85341,62.9859
1146,0.361739,0.241493,63.0004
1147,-0.0840538,-0.163211,63.0067
1148,0.463996,0.734979,63.0801
1149,0.799166,0.872354,63.0855
1150,0.813508,0.659436,63.1092
1151,0.366629,0.276377,63.1173
1152,0.666568,0.843682,63.1487
1153,-0.390691,-0.499352,63.1605
1154,0.3881,0.867881,63.3907
1155,0.813999,0.712933,63.4009
1156,0.306319,0.303518,63.4009
1157,-1.04774,-0.999948,63.4032
1158,0.219149,0.620011,63.5639
1159,0.304711,0.131544,63.5939
1160,-0.814849,-0.983945,63.6225
1161,0.188791,0.681598,63.8653
1162,0.766457,0.42983,63.9787
1163,-0.2676,-0.559011,64.0636
1164,-1.02988,-0.958689,64.0686
1165,-0.462849,-0.430971,64.0697
1166,-0.546933,-0.854618,64.1643
1167,0.175857,0.324004,64.1863
1168,0.1507,-0.015032,64.2137
1169,0.326329,0.459594,64.2315
1170,1.08083,0.995902,64.2387
1171,-0.181248,-0.564986,64.386
1172,0.0615218,0.516203,64.5927
1173,1.09151,0.994983,64.602
1174,0.320436,0.444662,64.6175
1175,-0.433629,-0.877573,64.8145
1176,0.661564,0.985828,64.9197
1177,0.0863532,-0.146532,64.9739
1178,0.816189,0.842395,64.9746
1179,0.660776,0.637786,64.9751
1180,-0.288574,-0.419153,64.9922
1181,0.026971,0.443348,65.1656
1182,0.441462,0.470037,65.1664
1183,0.84112,0.95751,65.1799
1184,0.855522,0.825594,65.1808
1185,0.728024,0.601193,65.1969
1186,0.763935,0.937987,65.2272
1187,0.429709,0.56652,65.2459
1188,-0.62594,-0.843507,65.2933
1189,0.175467,0.670046,65.5379
1190,0.221624,0.488436,65.6091
1191,-0.718046,-0.833335,65.6223
1192,-0.39913,-0.33948,65.6259
1193,0.0669174,0.354536,65.7086
1194,-0.36366,-0.775601,65.8783
1195,0.572747,0.994914,66.0565
1196,0.418733,0.143999,66.132
1197,0.0348005,0.131454,66.1414
1198,0.379136,-0.280983,66.5771
1199,-0.16772,-0.268536,66.5873
1200,0.320546,0.711452,66.7401
1201,-0.739689,-0.997985,66.8068
1202,-1.19772,-0.990943,66.8496
1203,0.230291,0.754488,67.1243
1204,-0.583328,-0.990283,67.29
1205,-0.696815,-0.782281,67.2973
1206,-0.586928,-0.870394,67.3776
1207,-0.448459,-0.479449,67.3786
1208,-0.386848,-0.628771,67.4371
1209,0.676034,0.995821,67.5394
1210,0.554708,0.260645,67.6258
1211,-1.05874,-0.995458,67.6298
1212,-1.02273,-0.852425,67.6588
1213,-0.465335,-0.798752,67.77
1214,0.0900568,0.0783428,67.7702
1215,1.1636,0.995808,67.7983
1216,0.175005,-0.0815475,67.8641
1217,-0.93684,-0.774688,67.8904
1218,-1.1482,-0.988326,67.916
1219,-1.10406,-0.998521,67.9271
1220,-1.06801,-0.944267,67.9424
1221,-0.555155,-0.957777,68.1045
1222,-0.296281,-0.256249,68.1061
1223,-0.482913,-0.655141,68.1358
1224,0.0253443,0.227256,68.1766
1225,0.663945,0.571691,68.1851
1226,-0.254992,-0.598603,68.3031
1227,-0.452612,-0.190315,68.3719
1228,0.239991,0.43156,68.4086
1229,0.0938825,0.0504964,68.4105
1230,0.0253789,-0.132368,68.4354
1231,0.935608,0.983099,68.4377
1232,0.0413377,-0.378628,68.614
1233,-0.404904,-0.35779,68.6163
1234,-0.615797,-0.597796,68.6166
1235,-0.921996,-0.925351,68.6166
1236,-0.374139,-0.425993,68.6193
1237,0.220641,-0.0835691,68.7118
1238,0.952166,0.995148,68.7137
1239,0.247526,-0.105454,68.8383
1240,-0.560055,-0.621927,68.8421
1241,0.56459,0.956723,68.9959
1242,0.720882,0.557634,69.0225
1243,0.0781468,-0.121496,69.0624
1244,-0.076783,0.192726,69.135
1245,-0.320177,-0.807371,69.3724
1246,0.190921,0.559781,69.5084
1247,0.609606,0.331425,69.5858
1248,0.0996071,0.269401,69.6146
1249,-0.779434,-0.998617,69.6627
1250,0.549962,0.955286,69.827
1251,0.555371,0.473751,69.8336
1252,-0.451123,-0.735889,69.9147
1253,-0.0635743,0.393367,70.1235
1254,-0.854964,-0.999357,70.1444
1255,0.195023,0.762105,70.4659
1256,0.0497669,-0.388578,70.6581
1257,-0.238373,-0.0601741,70.6898
1258,-0.973537,-0.999972,70.6905
1259,0.196212,0.901104,71.1874
1260,0.58628,0.0472002,71.478
1261,0.493515,0.565247,71.4832
