t,predict_test,teacher
672,0.36519,0.360784,0.0285965
673,0.10651,0.129412,0.029121
674,0.061052,0.0745098,0.0293021
675,0.0559374,0.0666667,0.0294173
676,0.0870084,0.0980392,0.0295389
677,0.246952,0.247059,0.029539
678,0.58767,0.607843,0.0299459
679,0.526098,0.537255,0.0300704
680,0.183501,0.2,0.0303426
681,0.0670044,0.0862745,0.030714
682,0.0519096,0.0627451,0.0308314
683,0.0544485,0.0745098,0.0312338
684,0.150734,0.152941,0.0312387
685,0.431644,0.435294,0.031252
686,0.649596,0.678431,0.0320835
687,0.329355,0.321569,0.0321441
688,0.0924092,0.117647,0.0327811
689,0.0655694,0.0705882,0.0328063
690,0.0524017,0.0666667,0.0330098
691,0.0922344,0.0980392,0.0330435
692,0.256996,0.262745,0.0330765
693,0.625655,0.643137,0.0333821
694,0.520468,0.52549,0.0334074
695,0.164609,0.180392,0.0336565
696,0.0597173,0.0862745,0.0343617
697,0.0532594,0.0588235,0.0343927
698,0.0457912,0.0745098,0.0352175
699,0.159913,0.145098,0.0354369
700,0.425062,0.439216,0.0356373
701,0.683398,0.705882,0.0361428
702,0.343424,0.329412,0.0363392
703,0.0836591,0.109804,0.0370227
704,0.0563881,0.0666667,0.0371284
705,0.0478452,0.054902,0.0371782
706,0.0686931,0.0862745,0.0374873
707,0.242307,0.235294,0.0375365
708,0.628062,0.639216,0.0376609
709,0.562352,0.572549,0.0377649
710,0.178848,0.192157,0.037942
711,0.0640923,0.0784314,0.0381476
712,0.0512519,0.054902,0.0381609
713,0.0428826,0.0627451,0.0385554
714,0.123911,0.117647,0.0385947
715,0.370168,0.372549,0.0386003
716,0.727865,0.741176,0.0387775
717,0.4094,0.388235,0.0392255
718,0.102839,0.121569,0.0395763
719,0.061362,0.0627451,0.0395782
720,0.0444761,0.0509804,0.0396205
721,0.0556792,0.0705882,0.0398427
722,0.18258,0.160784,0.0403178
723,0.517823,0.537255,0.0406954
724,0.703161,0.698039,0.0407216
725,0.278748,0.25098,0.0414927
726,0.0643278,0.0862745,0.0419743
727,0.0503983,0.054902,0.0419946
728,0.0397415,0.0509804,0.0421209
729,0.0804209,0.0784314,0.0421249
730,0.242851,0.231373,0.0422567
731,0.680278,0.690196,0.042355
732,0.596019,0.588235,0.0424156
733,0.168745,0.172549,0.0424301
734,0.0529469,0.0705882,0.0427413
735,0.0435767,0.0470588,0.0427534
736,0.0307661,0.0470588,0.0430189
737,0.0938318,0.0862745,0.043076
738,0.310584,0.301961,0.0431504
739,0.791034,0.780392,0.0432636
740,0.489945,0.482353,0.0433212
741,0.108086,0.129412,0.043776
742,0.0529906,0.054902,0.0437797
743,0.036417,0.0431373,0.0438249
744,0.0360964,0.0431373,0.0438744
745,0.0899492,0.0901961,0.0438745
746,0.352584,0.337255,0.0441095
747,0.834399,0.835294,0.0441103
748,0.450498,0.439216,0.0442376
749,0.096321,0.105882,0.044329
750,0.0475648,0.0470588,0.0443292
751,0.0314436,0.0392157,0.0443896
752,0.0310597,0.0392157,0.0444562
753,0.0782481,0.0823529,0.044473
754,0.336045,0.301961,0.0456348
755,0.849621,0.866667,0.0459253
756,0.512942,0.490196,0.0464427
757,0.116054,0.109804,0.0464818
758,0.0504599,0.0470588,0.0464933
759,0.0223487,0.0392157,0.0467778
760,0.0202331,0.0313725,0.0469019
761,0.0436451,0.0509804,0.0469557
762,0.206638,0.168627,0.0484006
763,0.724562,0.729412,0.0484241
764,0.792504,0.764706,0.0491968
765,0.215097,0.172549,0.0510071
766,0.0395374,0.054902,0.0512432
767,0.0287868,0.0352941,0.0512855
768,0.00929244,0.0313725,0.0517731
769,0.0407559,0.027451,0.0519501
770,0.0603099,0.0392157,0.0523951
771,0.203447,0.145098,0.0557997
772,0.729086,0.768627,0.0573632
773,0.88004,0.85098,0.0582076
774,0.225898,0.168627,0.0614876
775,0.0428419,0.0470588,0.0615054
776,0.0210502,0.0313725,0.0616119
777,0.0125007,0.0313725,0.0619681
778,0.0427943,0.0235294,0.0623392
779,0.0243628,0.0196078,0.0623618
780,0.0713609,0.027451,0.0642899
781,0.195797,0.0705882,0.0799671
782,0.343684,0.211765,0.0973697
783,0.436636,0.203922,0.151526
784,0.150073,0.156863,0.151572
785,0.0711762,0.145098,0.157036
786,0.0941863,0.160784,0.161472
787,0.183316,0.2,0.16175
788,0.264429,0.254902,0.161841
789,0.290312,0.290196,0.161841
790,0.271975,0.282353,0.161948
791,0.224664,0.235294,0.162061
792,0.172804,0.196078,0.162603
793,0.147763,0.184314,0.163939
794,0.168427,0.211765,0.165817
795,0.230244,0.258824,0.166634
796,0.271955,0.298039,0.167314
797,0.252339,0.282353,0.168215
798,0.192487,0.231373,0.169727
799,0.156406,0.192157,0.171005
800,0.159893,0.188235,0.171809
801,0.199584,0.219608,0.17221
802,0.254447,0.270588,0.17247
803,0.280637,0.309804,0.173321
804,0.253755,0.282353,0.174139
805,0.196964,0.227451,0.175068
806,0.16527,0.192157,0.175791
807,0.168544,0.188235,0.176179
808,0.204134,0.223529,0.176555
809,0.262598,0.278431,0.176806
810,0.291357,0.309804,0.177146
811,0.262855,0.282353,0.177526
812,0.208262,0.219608,0.177655
813,0.171066,0.188235,0.17795
814,0.177279,0.192157,0.178171
815,0.215428,0.227451,0.178316
816,0.270991,0.286275,0.178549
817,0.298659,0.313725,0.178776
818,0.2615,0.27451,0.178945
819,0.203212,0.219608,0.179214
820,0.172248,0.184314,0.17936
821,0.175694,0.188235,0.179517
822,0.21937,0.235294,0.179771
823,0.282285,0.294118,0.179911
824,0.299902,0.321569,0.18038
825,0.257977,0.266667,0.180456
826,0.191227,0.211765,0.180877
827,0.167391,0.176471,0.18096
828,0.175609,0.188235,0.181119
829,0.230113,0.235294,0.181146
830,0.290801,0.305882,0.181374
831,0.311901,0.317647,0.181407
832,0.252231,0.262745,0.181517
833,0.189864,0.2,0.18162
834,0.16409,0.172549,0.181691
835,0.181028,0.184314,0.181702
836,0.234539,0.243137,0.181776
837,0.305916,0.313725,0.181837
838,0.313257,0.32549,0.181987
839,0.248876,0.254902,0.182023
840,0.179658,0.192157,0.182179
841,0.158338,0.168627,0.182285
842,0.179883,0.188235,0.182355
843,0.24214,0.247059,0.182379
844,0.309768,0.32549,0.182626
845,0.316792,0.321569,0.182649
846,0.239844,0.25098,0.182773
847,0.175703,0.184314,0.182847
848,0.153925,0.164706,0.182964
849,0.181723,0.188235,0.183006
850,0.248124,0.258824,0.18312
851,0.321771,0.337255,0.18336
852,0.313161,0.321569,0.183431
853,0.227175,0.243137,0.183686
854,0.16565,0.176471,0.183803
855,0.149783,0.160784,0.183924
856,0.183876,0.188235,0.183943
857,0.255919,0.266667,0.184058
858,0.33366,0.341176,0.184115
859,0.312746,0.321569,0.184193
860,0.225272,0.235294,0.184293
861,0.1623,0.172549,0.184398
862,0.149292,0.156863,0.184456
863,0.183127,0.192157,0.184537
864,0.26494,0.278431,0.184719
865,0.339328,0.352941,0.184904
866,0.306411,0.321569,0.185134
867,0.212143,0.223529,0.185264
868,0.150948,0.164706,0.185453
869,0.1462,0.156863,0.185567
870,0.187901,0.196078,0.185634
871,0.274162,0.286275,0.18578
872,0.346585,0.360784,0.185982
873,0.304821,0.321569,0.186262
874,0.207777,0.223529,0.186511
875,0.14722,0.160784,0.186695
876,0.139146,0.14902,0.186792
877,0.181999,0.196078,0.18699
878,0.282735,0.294118,0.18712
879,0.356893,0.372549,0.187365
880,0.305459,0.321569,0.187624
881,0.197098,0.211765,0.18784
882,0.137541,0.156863,0.188213
883,0.139283,0.14902,0.188308
884,0.184751,0.2,0.18854
885,0.290392,0.301961,0.188674
886,0.359947,0.384314,0.189268
887,0.304071,0.321569,0.189574
888,0.190984,0.211765,0.190006
889,0.132408,0.152941,0.190427
890,0.131291,0.14902,0.190742
891,0.18319,0.203922,0.191172
892,0.292725,0.313725,0.191613
893,0.363766,0.392157,0.192419
894,0.295506,0.317647,0.192909
895,0.179713,0.203922,0.193495
896,0.12646,0.14902,0.194004
897,0.13084,0.145098,0.194207
898,0.184666,0.203922,0.194578
899,0.303535,0.321569,0.194903
900,0.374945,0.4,0.195531
901,0.29586,0.317647,0.196006
902,0.175665,0.196078,0.196422
903,0.121196,0.141176,0.196822
904,0.127645,0.145098,0.197126
905,0.188988,0.207843,0.197482
906,0.309886,0.329412,0.197863
907,0.378543,0.411765,0.198967
908,0.294196,0.313725,0.199348
909,0.169208,0.196078,0.20007
910,0.118924,0.137255,0.200406
911,0.121439,0.141176,0.200796
912,0.187164,0.2,0.20096
913,0.310689,0.337255,0.201666
914,0.399294,0.419608,0.202079
915,0.296151,0.313725,0.202388
916,0.161805,0.184314,0.202894
917,0.110708,0.133333,0.203406
918,0.122621,0.133333,0.203521
919,0.184489,0.2,0.203762
920,0.325236,0.341176,0.204016
921,0.405911,0.431373,0.204664
922,0.299351,0.317647,0.204999
923,0.161146,0.184314,0.205535
924,0.108791,0.129412,0.205961
925,0.116098,0.129412,0.206138
926,0.178469,0.196078,0.206448
927,0.324079,0.345098,0.20689
928,0.415868,0.443137,0.207633
929,0.301473,0.317647,0.207895
930,0.153765,0.180392,0.208604
931,0.103842,0.12549,0.209073
932,0.112961,0.12549,0.20923
933,0.176385,0.192157,0.209478
934,0.326458,0.345098,0.209826
935,0.424841,0.45098,0.210509
936,0.307702,0.32549,0.210825
937,0.156467,0.180392,0.211398
938,0.102203,0.121569,0.211773
939,0.107626,0.121569,0.211967
940,0.16999,0.184314,0.212172
941,0.320856,0.337255,0.212441
942,0.435559,0.458824,0.212983
943,0.322711,0.333333,0.213095
944,0.161419,0.176471,0.213322
945,0.099387,0.117647,0.213655
946,0.105086,0.117647,0.213813
947,0.165222,0.168627,0.213825
948,0.308918,0.329412,0.214245
949,0.457836,0.466667,0.214323
950,0.338756,0.341176,0.214329
951,0.16482,0.176471,0.214464
952,0.0979462,0.113725,0.214713
953,0.102273,0.113725,0.214844
954,0.161213,0.160784,0.214845
955,0.299839,0.313725,0.215037
956,0.460385,0.478431,0.215363
957,0.362037,0.356863,0.21539
958,0.172957,0.184314,0.215519
959,0.0968075,0.109804,0.215688
960,0.092528,0.105882,0.215866
961,0.149247,0.152941,0.21588
962,0.290767,0.301961,0.216005
963,0.46324,0.482353,0.21637
964,0.373207,0.380392,0.216422
965,0.178667,0.188235,0.216514
966,0.0958002,0.105882,0.216615
967,0.0877841,0.0941176,0.216655
968,0.132235,0.137255,0.216681
969,0.276569,0.282353,0.216714
970,0.475795,0.482353,0.216757
971,0.396998,0.403922,0.216805
972,0.190393,0.196078,0.216837
973,0.0999996,0.109804,0.216933
974,0.0900003,0.0941176,0.21695
975,0.123769,0.12549,0.216953
976,0.249003,0.258824,0.21705
977,0.46774,0.47451,0.217096
978,0.427183,0.435294,0.217161
979,0.209702,0.215686,0.217197
980,0.10187,0.109804,0.21726
981,0.0808294,0.0862745,0.21729
982,0.108589,0.117647,0.217372
983,0.231745,0.231373,0.217372
984,0.447041,0.462745,0.217619
985,0.46011,0.466667,0.217662
986,0.228241,0.235294,0.217711
987,0.106163,0.113725,0.217769
988,0.0790813,0.0862745,0.21782
989,0.101572,0.105882,0.217839
990,0.201668,0.207843,0.217877
991,0.428599,0.435294,0.217922
992,0.485134,0.501961,0.218205
993,0.259569,0.266667,0.218255
994,0.115603,0.12549,0.218353
995,0.0789978,0.0862745,0.218406
996,0.0900319,0.0980392,0.21847
997,0.174721,0.180392,0.218502
998,0.388815,0.396078,0.218555
999,0.512612,0.533333,0.218984
1000,0.30261,0.301961,0.218985
1001,0.124318,0.137255,0.219152
1002,0.0771478,0.0901961,0.219322
1003,0.0846271,0.0941176,0.219413
1004,0.152225,0.152941,0.219413
1005,0.337255,0.352941,0.219659
1006,0.532617,0.552941,0.220072
1007,0.353326,0.356863,0.220085
1008,0.136195,0.156863,0.220512
1009,0.0744647,0.0941176,0.220898
1010,0.0761275,0.0862745,0.221001
1011,0.122802,0.133333,0.221112
1012,0.29327,0.298039,0.221135
1013,0.524008,0.54902,0.22176
1014,0.414755,0.419608,0.221784
1015,0.164515,0.180392,0.222036
1016,0.0760392,0.0901961,0.222236
1017,0.0659836,0.0823529,0.222504
1018,0.10636,0.113725,0.222559
1019,0.239455,0.247059,0.222616
1020,0.502458,0.521569,0.222982
1021,0.473723,0.486275,0.223139
1022,0.205751,0.219608,0.223331
1023,0.0883079,0.105882,0.22364
1024,0.0692967,0.0745098,0.223667
1025,0.0803377,0.0941176,0.223857
1026,0.191652,0.2,0.223927
1027,0.454427,0.462745,0.223996
1028,0.528085,0.552941,0.224614
1029,0.255298,0.266667,0.224743
1030,0.097156,0.117647,0.225163
1031,0.0710659,0.0784314,0.225217
1032,0.0757367,0.0862745,0.225328
1033,0.152671,0.152941,0.225328
1034,0.368097,0.384314,0.225591
1035,0.576055,0.592157,0.225851
1036,0.340996,0.345098,0.225867
1037,0.119234,0.137255,0.226192
1038,0.0671453,0.0784314,0.226319
1039,0.0665922,0.0745098,0.226382
1040,0.112141,0.121569,0.226471
1041,0.293336,0.301961,0.226545
1042,0.570908,0.588235,0.226846
1043,0.42253,0.435294,0.227009
1044,0.154553,0.168627,0.227207
1045,0.0736868,0.0862745,0.227365
1046,0.0668983,0.0705882,0.227379
1047,0.0857972,0.0941176,0.227448
1048,0.21345,0.223529,0.22755
1049,0.522421,0.52549,0.227559
1050,0.52301,0.533333,0.227666
1051,0.218116,0.227451,0.227753
1052,0.0854138,0.0980392,0.227912
1053,0.0632903,0.0705882,0.227965
1054,0.0726115,0.0784314,0.227999
1055,0.153835,0.160784,0.228048
1056,0.418568,0.419608,0.228049
1057,0.595564,0.607843,0.228199
1058,0.313929,0.309804,0.228216
1059,0.108757,0.117647,0.228295
1060,0.0632114,0.0705882,0.22835
1061,0.0656323,0.0705882,0.228374
1062,0.115914,0.113725,0.228379
1063,0.296186,0.305882,0.228473
1064,0.610445,0.615686,0.228501
1065,0.431486,0.431373,0.228501
1066,0.148341,0.152941,0.228522
1067,0.0648277,0.0784314,0.228707
1068,0.0624523,0.0627451,0.228707
1069,0.077818,0.0862745,0.228779
1070,0.208391,0.203922,0.228798
1071,0.522943,0.529412,0.22884
1072,0.565621,0.564706,0.228841
1073,0.230527,0.227451,0.228851
1074,0.0816691,0.0901961,0.228923
1075,0.0554947,0.0588235,0.228934
1076,0.0605072,0.0666667,0.228972
1077,0.136946,0.133333,0.228985
1078,0.382276,0.388235,0.229021
1079,0.64771,0.65098,0.229032
1080,0.340922,0.34902,0.229097
1081,0.111888,0.121569,0.229191
1082,0.0636525,0.0666667,0.2292
1083,0.061402,0.0588235,0.229207
1084,0.0881328,0.0901961,0.229211
1085,0.242402,0.247059,0.229233
1086,0.604364,0.603922,0.229233
1087,0.512024,0.509804,0.229238
1088,0.172897,0.180392,0.229294
1089,0.0676815,0.0745098,0.229341
1090,0.0523609,0.0509804,0.229342
1091,0.0575278,0.0666667,0.229426
1092,0.155194,0.145098,0.229528
1093,0.433303,0.443137,0.229625
1094,0.662082,0.662745,0.229625
1095,0.298992,0.298039,0.229626
1096,0.0974815,0.109804,0.229778
1097,0.0669339,0.054902,0.229923
1098,0.0512214,0.054902,0.229936
1099,0.0982522,0.0941176,0.229953
1100,0.267716,0.262745,0.229978
1101,0.635758,0.643137,0.230032
1102,0.497248,0.494118,0.230042
1103,0.159686,0.160784,0.230043
1104,0.06343,0.0705882,0.230095
1105,0.0523976,0.0509804,0.230097
1106,0.0545021,0.0627451,0.230165
1107,0.148483,0.145098,0.230176
1108,0.453453,0.454902,0.230178
1109,0.67739,0.686275,0.230257
1110,0.29577,0.298039,0.230262
1111,0.0890166,0.0980392,0.230344
1112,0.0561108,0.054902,0.230345
1113,0.0507465,0.0470588,0.230359
1114,0.0757619,0.0862745,0.230469
1115,0.261104,0.243137,0.230792
1116,0.641628,0.647059,0.230821
1117,0.531874,0.537255,0.23085
1118,0.170208,0.172549,0.230856
1119,0.0682155,0.0705882,0.230861
1120,0.050312,0.0470588,0.230872
1121,0.0436687,0.0588235,0.231102
1122,0.132874,0.117647,0.231334
1123,0.384485,0.392157,0.231392
1124,0.734072,0.733333,0.231393
1125,0.363343,0.356863,0.231435
1126,0.0973905,0.109804,0.231589
1127,0.0564848,0.054902,0.231592
1128,0.0453884,0.0509804,0.231623
1129,0.0703229,0.0666667,0.231636
1130,0.17798,0.180392,0.231642
1131,0.574775,0.572549,0.231647
1132,0.653115,0.67451,0.232105
1133,0.233801,0.227451,0.232145
1134,0.0649241,0.0784314,0.232328
1135,0.0493211,0.0509804,0.23233
1136,0.0375258,0.0509804,0.232511
1137,0.0874736,0.0784314,0.232593
1138,0.251837,0.254902,0.232602
1139,0.725561,0.713725,0.232743
1140,0.547246,0.545098,0.232747
1141,0.142404,0.152941,0.232858
1142,0.0511856,0.0627451,0.232992
1143,0.0408896,0.0431373,0.232997
1144,0.0330206,0.0470588,0.233194
1145,0.102263,0.0941176,0.23326
1146,0.343946,0.333333,0.233373
1147,0.797619,0.796078,0.233375
1148,0.443128,0.435294,0.233437
1149,0.104497,0.113725,0.233522
1150,0.0528031,0.0509804,0.233525
1151,0.0374181,0.0352941,0.23353
1152,0.0289279,0.0470588,0.233858
1153,0.117476,0.101961,0.234099
1154,0.389974,0.384314,0.234131
1155,0.828877,0.835294,0.234172
1156,0.389853,0.380392,0.234262
1157,0.0983937,0.0980392,0.234262
1158,0.0585279,0.0431373,0.234499
1159,0.0277578,0.0352941,0.234556
1160,0.0319808,0.0352941,0.234567
1161,0.0724069,0.0901961,0.234883
1162,0.384027,0.360784,0.235423
1163,0.866598,0.878431,0.235563
1164,0.393618,0.407843,0.235766
1165,0.0932094,0.0941176,0.235766
1166,0.0519395,0.0392157,0.235928
1167,0.0247234,0.027451,0.235936
1168,0.0162699,0.0313725,0.236164
1169,0.0608576,0.054902,0.236199
1170,0.221961,0.215686,0.236239
1171,0.821255,0.839216,0.236561
1172,0.655279,0.627451,0.237336
1173,0.128193,0.133333,0.237362
1174,0.0512494,0.0431373,0.237428
1175,0.0173021,0.027451,0.237531
1176,0.0126288,0.0235294,0.23765
1177,0.0295707,0.0196078,0.237749
1178,0.034309,0.0470588,0.237912
1179,0.278357,0.239216,0.239444
1180,0.918861,0.988235,0.244256
1181,0.606508,0.576471,0.245159
1182,0.102793,0.0980392,0.245181
1183,0.0333901,0.0313725,0.245185
1184,-0.00150573,0.027451,0.246024
1185,0.032422,0.0235294,0.246103
1186,0.0293536,0.0156863,0.24629
1187,-1.23195e-05,0.0156863,0.246536
1188,0.0752965,0.0156863,0.250089
1189,0.0971053,0.054902,0.251871
1190,0.20943,0.141176,0.256529
1191,0.224566,0.0901961,0.274584
1192,-0.0733014,0.0823529,0.298813
1193,-0.0678704,0.0980392,0.326339
1194,0.00753748,0.133333,0.342163
1195,0.13425,0.188235,0.345078
1196,0.233648,0.227451,0.345116
1197,0.272863,0.247059,0.345782
1198,0.271206,0.25098,0.346191
1199,0.240145,0.231373,0.346268
1200,0.204362,0.203922,0.346268
1201,0.179464,0.192157,0.346429
1202,0.183578,0.203922,0.346843
1203,0.220703,0.223529,0.346851
1204,0.256214,0.25098,0.346879
1205,0.262365,0.25098,0.347008
1206,0.225409,0.235294,0.347106
1207,0.195668,0.211765,0.347365
1208,0.18346,0.2,0.347639
1209,0.199027,0.211765,0.347801
1210,0.231764,0.235294,0.347813
1211,0.253839,0.262745,0.347893
1212,0.253823,0.254902,0.347894
1213,0.223368,0.235294,0.348036
1214,0.204182,0.207843,0.348049
1215,0.196469,0.2,0.348062
1216,0.214395,0.215686,0.348063
1217,0.243544,0.243137,0.348064
1218,0.263752,0.266667,0.348072
1219,0.259456,0.258824,0.348073
1220,0.230961,0.235294,0.348091
1221,0.209753,0.207843,0.348095
1222,0.202525,0.2,0.348101
1223,0.219877,0.219608,0.348101
1224,0.252538,0.247059,0.348131
1225,0.270915,0.270588,0.348132
1226,0.264618,0.262745,0.348135
1227,0.23262,0.227451,0.348162
1228,0.205071,0.207843,0.348169
1229,0.205546,0.2,0.3482
1230,0.221322,0.219608,0.348203
1231,0.257246,0.254902,0.348209
1232,0.277267,0.27451,0.348216
1233,0.262338,0.254902,0.348272
1234,0.226817,0.227451,0.348272
1235,0.206908,0.203922,0.348281
1236,0.205408,0.203922,0.348283
1237,0.228744,0.227451,0.348285
1238,0.259465,0.262745,0.348296
1239,0.274731,0.278431,0.348309
1240,0.255178,0.258824,0.348322
1241,0.219944,0.219608,0.348323
1242,0.196354,0.2,0.348336
1243,0.203624,0.2,0.348349
1244,0.230011,0.231373,0.348351
1245,0.271247,0.266667,0.348372
1246,0.28019,0.282353,0.348377
1247,0.256208,0.254902,0.348378
1248,0.215639,0.219608,0.348394
1249,0.195974,0.196078,0.348394
1250,0.200577,0.2,0.348394
1251,0.232724,0.235294,0.348401
1252,0.27448,0.278431,0.348417
1253,0.284009,0.286275,0.348422
1254,0.248522,0.254902,0.348462
1255,0.206812,0.219608,0.348626
1256,0.189482,0.196078,0.34867
1257,0.196925,0.203922,0.348719
1258,0.232617,0.243137,0.348829
1259,0.273858,0.282353,0.348901
1260,0.2785,0.290196,0.349038
1261,0.244253,0.25098,0.349083
1262,0.200082,0.207843,0.349144
1263,0.184073,0.188235,0.349161
1264,0.199859,0.203922,0.349178
1265,0.24459,0.247059,0.349184
1266,0.286596,0.286275,0.349184
1267,0.283639,0.286275,0.349191
1268,0.242373,0.243137,0.349191
1269,0.200735,0.203922,0.349201
1270,0.188319,0.188235,0.349201
1271,0.204517,0.207843,0.349212
