t,predict_test,teacher
634,-0.400434,-0.635054,47.9701
635,-0.209138,-0.185337,47.9707
636,-0.111767,0.995228,49.1962
637,0.464611,0.426876,49.1976
638,-0.987278,-0.896184,49.2059
639,-0.806221,-0.945598,49.2253
640,0.259366,0.338248,49.2315
641,0.968256,0.879983,49.2393
642,-0.0673215,0.156661,49.2895
643,0.178339,0.259063,49.296
644,-0.399074,-0.713815,49.3951
645,-0.095965,-0.770168,49.8496
646,0.349494,0.619333,49.9224
647,-0.211993,-0.753066,50.2152
648,0.62828,0.845602,50.2624
649,0.025053,-0.900694,51.1194
650,-0.357323,0.220614,51.4534
651,0.238356,0.0220394,51.5002
652,0.0525557,0.12265,51.5051
653,-0.71357,-0.897554,51.539
654,0.0855943,0.0278897,51.5423
655,0.0916923,0.905919,52.2053
656,0.23767,0.997578,52.7827
657,0.379421,0.514345,52.8009
658,-0.262445,-0.218945,52.8028
659,0.351203,0.991948,53.2134
660,0.794794,0.768256,53.2141
661,-0.2697,-0.203477,53.2185
662,0.180554,0.997197,53.8854
663,-0.170901,0.46233,54.2864
664,-0.975156,-0.999627,54.287
665,0.114848,-0.924856,55.368
666,-0.182382,0.36066,55.6628
667,-0.0288823,0.238372,55.7343
668,-0.167142,-0.586264,55.9099
669,0.398897,0.534842,55.9284
670,0.273823,-0.948397,57.4222
671,-0.255736,-0.964929,57.9252
672,0.172239,0.0977164,57.9307
673,-0.0406207,-0.662235,58.3172
674,0.893824,0.998885,58.3282
675,-0.687524,-0.640987,58.3304
676,-0.0310389,0.238586,58.4031
677,-0.106082,-0.970388,59.1501
678,0.31415,0.509642,59.1883
679,0.18211,-0.538863,59.7081
680,0.653893,0.928367,59.7834
681,0.026892,0.941774,60.6204
682,0.457135,0.205012,60.684
683,0.291563,0.588404,60.7721
684,-0.0626885,-0.0734158,60.7722
685,0.22101,0.897322,61.2296
686,1.11917,0.773195,61.3493
687,0.00331756,-0.287154,61.4337
688,-0.24638,0.692368,62.315
689,0.986013,0.612508,62.4545
690,-0.491491,-0.999894,62.7129
691,0.986611,0.947228,62.7145
692,0.256188,0.646493,62.8668
693,0.0584233,0.358754,62.957
694,-0.108936,-0.579444,63.1784
695,0.335627,-0.515999,63.9037
696,-0.913056,-0.621658,63.9886
697,-0.0323348,-0.195095,64.0151
698,0.57644,0.920927,64.1337
699,0.063494,0.806484,64.6858
700,-0.0704515,-0.98448,65.5212
701,0.893421,0.954398,65.5249
702,-0.800482,-0.956564,65.5493
703,0.0435773,-0.942002,66.5207
704,1.41872,0.920504,66.7689
705,0.753849,0.646248,66.7805
706,-1.1301,-0.880228,66.8429
707,0.699671,0.504265,66.8811
708,-0.159275,-0.493271,66.9926
709,-1.03656,-0.662993,67.1322
710,-0.229679,0.692586,67.9828
711,-0.202445,-0.331766,67.9995
712,0.727603,0.970128,68.0583
713,1.0332,0.91359,68.0726
714,-0.0364428,-0.300173,68.1422
715,-0.129941,-0.103891,68.1429
716,-0.0274217,0.995727,69.1897
717,0.315255,0.309655,69.1897
718,-0.403288,-0.759797,69.3168
719,-0.963404,-0.997343,69.318
720,-0.00941531,0.920983,70.1836
721,0.146514,-0.0312508,70.2152
722,-0.428136,-0.873753,70.4138
723,0.0888134,-0.94084,71.474
724,-0.220203,0.686366,72.2958
725,-0.180733,-0.788503,72.6652
726,0.124208,0.866267,73.2159
727,0.237123,-0.565137,73.8595
728,-0.914647,-0.71747,73.8984
729,-0.161881,-0.770537,74.2688
730,0.171596,0.435722,74.3386
731,0.153268,0.843339,74.8148
732,-0.109905,0.967942,75.9766
733,-0.223344,-0.340521,75.9903
734,-0.234771,0.917671,77.3184
735,0.236591,-0.116651,77.4432
736,-0.086155,-0.930097,78.1554
737,0.609447,0.982471,78.2946
738,0.155378,0.773683,78.6769
739,0.0466391,0.927361,79.4525
740,0.800882,0.986447,79.487
741,-0.0391306,0.114516,79.5106
742,0.7616,0.943355,79.5436
743,0.0512429,-0.64394,80.0269
744,-0.276668,-0.443113,80.0546
745,-0.0769007,-0.997656,80.9024
746,-0.141902,-0.192433,80.9049
747,-0.171594,-0.999227,81.5899
748,0.258925,0.14068,81.6039
749,-0.203373,0.998976,83.0495
750,-0.215386,0.183066,83.2083
751,0.0123975,0.2843,83.2822
752,0.0227944,-0.158872,83.3152
753,-0.292007,0.997242,84.9774
754,0.867152,0.999016,84.9948
755,0.300504,0.451055,85.0175
756,-0.0447628,0.347008,85.1709
757,-0.125543,-0.28129,85.1952
758,0.439669,0.936875,85.4424
759,-0.315391,-0.855766,85.7344
760,0.737625,0.994308,85.8003
761,0.330228,0.176689,85.8239
762,0.851386,0.959934,85.8357
763,0.866003,0.715901,85.8582
764,0.129583,0.2397,85.8703
765,-0.0437328,0.783394,86.5545
766,0.843812,0.990421,86.576
767,0.264997,-0.705473,87.5178
768,-0.241642,-0.886268,87.9333
769,0.183606,0.984607,88.5749
770,-0.292872,-0.744167,88.7786
771,-0.222069,0.966644,90.1916
772,-0.0226526,-0.0858838,90.1956
773,0.0959115,-0.99466,91.385
774,0.102783,0.478987,91.5265
775,-0.944042,-0.922747,91.5269
776,0.0671473,0.87389,92.1778
777,-0.122871,-0.991915,92.933
778,-0.0564041,0.426548,93.1663
779,-0.20177,-0.974895,93.764
780,-0.165755,-0.189861,93.7646
781,0.181088,0.999998,94.4352
782,0.0651156,0.992114,95.2945
783,0.0918032,-0.740165,95.9867
784,0.226377,0.817242,96.3358
785,-0.235526,0.509217,96.8904
786,-0.697748,-0.491285,96.9331
787,-0.331588,0.961927,98.6062
788,0.904698,0.443488,98.819
789,0.829162,0.948092,98.8331
790,0.262982,0.587636,98.9385
791,0.053676,-0.168828,98.988
792,0.376226,0.501066,99.0036
793,0.943539,0.818581,99.0192
794,-0.613964,-0.424786,99.055
795,-0.273565,0.745745,100.094
796,-0.172175,-0.869869,100.581
797,0.436897,-0.315549,101.147
798,0.212875,0.976564,101.73
799,-0.437736,0.966092,103.701
800,0.753831,0.39435,103.83
801,1.09994,0.971291,103.847
802,-0.129195,0.443392,104.175
803,0.0108854,0.915956,104.994
804,0.214916,-0.409521,105.384
805,-0.185348,-0.449191,105.453
806,0.111818,0.259286,105.475
807,-0.130757,-0.178385,105.477
808,0.443778,-0.75022,106.903
809,-0.900952,-0.54683,107.028
810,1.02316,0.96844,107.031
811,-0.00158225,0.999988,108.034
812,-0.109409,-0.344515,108.09
813,0.77596,0.81712,108.091
814,-0.200935,-0.682687,108.323
815,-0.205499,0.111813,108.424
816,0.47463,-0.0984069,108.753
817,0.284719,0.208417,108.758
818,0.24025,0.925757,109.228
819,-0.739804,-0.952775,109.274
820,-0.260472,-0.255263,109.274
821,0.216882,0.853647,109.679
822,-0.562088,-0.867836,109.773
823,0.278081,0.366043,109.78
824,-0.498377,-0.953672,109.988
825,-0.778549,-0.941352,110.014
826,0.286181,0.859951,110.343
827,-0.511706,-0.945264,110.531
828,-0.259219,-0.953443,111.013
829,0.0617616,-0.425489,111.251
830,0.292179,0.455847,111.277
831,0.464844,0.181338,111.358
832,-0.575042,-0.933865,111.487
833,-0.189865,-0.150215,111.488
834,0.17314,-0.0233526,111.527
835,-0.236986,-0.300606,111.531
836,0.217135,0.728808,111.793
837,-0.564309,-0.327885,111.849
838,0.817245,0.985712,111.877
839,0.186996,-0.941013,113.149
840,0.1169,0.107338,113.149
841,-0.410438,-0.320369,113.158
842,-0.0408916,-0.691213,113.58
843,-0.913377,-0.976133,113.584
844,-0.419494,-0.32879,113.593
845,-0.019847,0.993641,114.62
846,0.206488,-0.0766992,114.7
847,0.487041,0.309657,114.731
848,0.0187301,-0.999732,115.769
849,-0.149792,-0.883144,116.306
850,-0.097139,0.279402,116.448
851,0.212045,-0.949853,117.798
852,0.364633,0.00840254,117.925
853,-0.655571,-0.287162,118.061
854,0.224927,0.199578,118.062
855,0.612054,0.893964,118.141
856,-0.0944313,-0.187372,118.15
857,-0.152702,-0.738179,118.492
858,-0.0769692,0.895384,119.438
859,0.223892,0.945583,119.959
860,-0.591291,-0.295672,120.046
861,-0.0508505,-0.338876,120.129
862,-0.0514862,0.3952,120.329
863,0.170714,0.714513,120.624
864,0.142764,0.358983,120.671
865,-0.0851553,0.48183,120.993
866,0.496199,0.761462,121.063
867,-0.115623,-0.919242,121.709
868,-0.509729,-0.615144,121.72
869,-0.0292795,-0.0540734,121.72
870,-0.998621,-0.984275,121.721
871,0.0194044,0.330399,121.817
872,0.700489,0.984094,121.898
873,0.00660307,-0.258644,121.968
874,-0.0575693,0.141413,122.008
875,0.60357,0.38219,122.057
876,0.0856748,0.304925,122.105
877,-0.252762,0.54319,122.738
878,-0.558492,-0.985014,122.92
879,-0.134386,0.0128028,122.942
880,0.79381,0.999909,122.984
881,0.191343,0.990779,123.624
882,-0.0969609,0.916742,124.651
883,0.257085,0.442774,124.686
884,-0.810638,-0.968058,124.71
885,-1.05215,-0.572782,124.94
886,0.636121,0.958651,125.044
887,-0.365264,-0.136855,125.096
888,-0.400686,-0.472456,125.102
889,0.73133,0.915061,125.135
890,-0.84612,-0.963465,125.149
891,-1.03693,-0.89468,125.169
892,-0.0892121,-0.75409,125.611
893,-0.162514,-0.230135,125.616
894,-0.201051,-0.144533,125.619
895,0.266198,0.452198,125.654
896,0.255172,-0.443086,126.141
897,-0.0261943,-0.971202,127.034
898,0.674297,0.774178,127.044
899,-0.536294,-0.298936,127.101
900,0.829624,0.47802,127.224
901,-0.750637,-0.571892,127.256
902,-0.255226,0.541714,127.891
903,-0.0399719,-0.961707,128.741
904,0.13903,0.685119,129.039
905,-0.137215,-0.363902,129.091
906,-0.14039,-0.995521,129.822
907,0.206982,-0.96791,131.202
908,-0.234178,0.250655,131.437
909,0.192055,-0.823932,132.469
910,-0.177295,-0.20368,132.47
911,-0.129272,-0.696727,132.792
912,-0.14725,-0.645606,133.041
913,0.210814,-0.809764,134.082
914,0.127797,0.929062,134.724
915,-0.000817453,0.124824,134.74
916,-0.239486,-0.411387,134.769
917,-0.137485,-0.929191,135.396
918,-0.120191,-0.384419,135.466
919,0.147762,0.418381,135.539
920,-0.291866,0.998533,137.204
921,0.126624,-0.356632,137.438
922,0.98192,0.86625,137.451
923,0.0485877,-0.179743,137.503
924,0.0259465,0.990789,138.434
925,0.109469,0.695115,138.777
926,0.289325,-0.504426,139.407
927,-0.109196,0.83646,140.302
928,-0.674111,-0.608208,140.306
929,-1.10941,-0.51428,140.66
930,0.105514,0.50433,140.819
931,-0.583058,-0.971585,140.97
932,0.204372,-0.532375,141.513
933,0.0559394,0.718536,141.952
934,-0.136894,-0.964939,142.638
935,-0.343007,0.962619,144.342
936,-0.685085,-0.56265,144.357
937,-0.102454,-0.94462,145.067
938,-0.880642,-0.726767,145.09
939,-0.844012,-0.929293,145.098
940,-1.0707,-0.60681,145.313
941,-0.0451394,-0.684782,145.722
942,0.196316,0.566034,145.859
943,-0.163832,-0.372603,145.902
944,0.0883419,-0.727797,146.568
945,-0.132874,0.577048,147.072
946,0.336407,0.567823,147.126
947,-0.131758,-0.0124236,147.14
948,0.0570284,-0.467838,147.416
949,-0.882868,-0.941009,147.419
950,0.175081,0.9976,148.095
951,-0.398724,-0.733777,148.208
952,-0.334946,0.516462,148.933
953,0.150103,-0.633109,149.546
954,0.133757,1,150.296
955,0.00506706,0.000868336,150.296
956,-0.191221,0.0137921,150.338
957,0.218465,-0.95984,151.727
958,-0.214765,-0.223367,151.727
959,-0.44843,-0.75123,151.819
960,-0.178232,-0.866289,152.292
961,0.160046,0.780122,152.676
962,0.416342,0.590063,152.707
963,0.0638278,-0.642032,153.205
964,-0.218749,-0.915482,153.69
965,0.35849,0.310085,153.693
966,0.274289,0.966133,154.171
967,-0.00882466,-0.827348,154.841
968,-0.158021,0.933534,156.033
969,0.445354,0.719322,156.108
970,0.192846,0.927345,156.647
971,0.971758,0.527436,156.845
972,0.2657,-0.997977,158.442
973,0.304606,0.120439,158.476
974,-0.113183,-0.427789,158.575
975,0.835404,0.806048,158.575
976,0.805812,0.987452,158.608
977,0.160396,0.92864,159.199
978,-0.106821,-0.753848,159.617
979,-0.311943,-0.436127,159.633
980,1.04444,0.958818,159.64
981,0.0153588,0.691792,160.098
982,0.465101,0.774976,160.194
983,-0.0956777,0.999307,161.393
984,-0.152779,-0.438243,161.474
985,0.478263,0.929176,161.677
986,-0.12292,0.849121,162.622
987,0.164909,0.790028,163.013
988,0.19085,-0.512405,163.508
989,1.05601,0.883734,163.537
990,-0.0111243,0.321576,163.648
991,0.0914876,0.22505,163.666
992,0.113516,0.987681,164.43
993,-0.15016,-0.862409,164.937
994,-0.067882,0.280065,165.058
995,-0.0932903,0.0672147,165.084
996,0.236096,0.0718008,165.111
997,-0.284719,-0.893666,165.482
998,0.969479,0.674671,165.569
999,-0.0914004,-0.996482,166.388
1000,-0.201439,-0.720181,166.657
1001,0.240675,-0.999123,168.194
1002,-0.159121,0.869181,169.252
1003,-0.0312652,0.344108,169.393
1004,-0.0813216,0.0744772,169.417
1005,-0.703362,-0.981145,169.494
1006,0.161056,0.528825,169.629
1007,-0.187991,-0.888874,170.12
1008,-0.0840612,-0.0537665,170.121
1009,0.123198,0.769677,170.539
1010,0.542355,0.906384,170.672
1011,-0.00241919,0.255806,170.738
1012,0.716792,0.908361,170.775
1013,-0.546184,-0.941977,170.932
1014,-0.00243218,0.028366,170.933
1015,0.114828,0.855812,171.482
1016,0.466013,0.774967,171.577
1017,0.393616,0.595662,171.618
1018,0.845312,0.999937,171.642
1019,0.328791,0.722372,171.797
1020,-0.131731,-0.999865,172.551
1021,0.13791,0.346667,172.594
1022,0.0617171,-0.601285,173.034
1023,0.0300967,0.92071,173.827
1024,0.86489,0.79395,173.832
1025,-0.380774,-0.35674,173.833
1026,-0.195778,0.599057,174.464
1027,0.784311,0.991912,174.507
1028,0.107215,0.569508,174.721
1029,-0.268316,-0.599374,174.831
1030,0.257605,0.535162,174.908
1031,0.526648,0.839349,175.006
1032,0.19631,0.999429,175.651
1033,0.180444,-0.167377,175.772
1034,0.0451247,-0.968789,176.8
1035,-0.644504,-0.885687,176.858
1036,0.00187532,0.0347544,176.859
1037,0.155274,0.999304,177.571
1038,-0.0412876,-0.313732,177.645
1039,1.06414,0.857685,177.688
1040,-0.100746,-0.680721,178.024
1041,-0.187765,-0.791338,178.389
1042,0.296822,0.792204,178.634
1043,0.377344,0.824748,178.834
1044,-0.262491,-0.98955,179.363
1045,0.102758,0.989054,180.148
1046,0.116564,0.579969,180.363
1047,-0.209511,0.708981,181.207
1048,-0.248769,-0.0212029,181.259
1049,0.153564,-0.146255,181.348
1050,0.189661,0.497121,181.443
1051,-0.0375531,-0.739664,181.936
1052,-0.105235,0.856629,182.861
1053,0.112634,0.00578406,182.873
1054,-0.0959164,0.93253,183.93
1055,-0.801933,-0.947221,183.951
1056,0.00470129,-0.317044,184.055
1057,0.0501657,0.366935,184.155
1058,-0.116866,0.890698,185.17
1059,-0.224681,-0.977548,185.737
1060,-0.0307251,-0.654471,186.126
1061,-0.137906,-0.963385,186.808
1062,1.11777,0.763062,186.934
1063,-0.184364,-0.722743,187.223
1064,0.0191798,0.997961,188.181
1065,-0.956549,-0.931293,188.182
1066,-0.133484,-0.999999,188.933
1067,0.104616,-0.243373,189.054
1068,-0.318319,0.925403,190.601
1069,1.0441,0.73286,190.698
1070,-0.22118,0.974991,192.128
1071,0.217771,0.0817565,192.147
1072,-0.377215,0.309728,192.619
1073,0.641707,0.984852,192.737
1074,0.062725,0.657278,193.09
1075,0.473887,0.983257,193.35
1076,0.0189671,0.894306,194.116
1077,0.150338,0.531874,194.261
1078,-0.918302,-0.955807,194.263
1079,-0.957193,-0.549746,194.429
1080,0.0802232,0.183719,194.439
1081,0.182743,-0.0965697,194.518
1082,0.829271,0.999855,194.547
1083,0.353821,-0.996444,196.37
1084,0.063524,0.663009,196.729
1085,-0.218152,-0.66742,196.931
1086,0.284629,-0.97312,198.513
1087,-0.267648,-0.68545,198.688
1088,0.181672,0.383011,198.728
1089,0.05922,-0.352218,198.897
1090,-0.514467,-0.957088,199.093
1091,0.928788,0.561716,199.228
1092,-0.38398,-0.608995,199.279
1093,-0.316233,-0.123216,199.316
1094,0.172701,0.269534,199.325
1095,-1.02803,-0.756278,199.399
1096,-0.0186653,0.946827,200.331
1097,0.17846,-0.0292942,200.374
1098,-0.576369,-0.834905,200.441
1099,0.113932,0.467529,200.566
1100,0.0494003,-0.235818,200.648
1101,-0.101626,-0.412653,200.744
1102,-0.190218,0.46724,201.177
1103,-0.322851,0.00899138,201.287
1104,0.0404863,0.821679,201.897
1105,0.644177,0.866161,201.946
1106,-0.434463,-0.861092,202.128
1107,-0.437362,0.905573,203.932
1108,0.957799,0.5917,204.066
1109,-0.0669347,0.563007,204.463
1110,0.0940874,0.0122725,204.469
1111,0.241787,0.971894,205.002
1112,-0.112193,0.0544293,205.03
1113,-0.161168,-0.199672,205.032
1114,-0.673002,-0.542822,205.049
1115,0.174179,-0.972158,206.363
1116,0.244926,-0.916418,207.711
1117,-0.213007,-0.125824,207.719
1118,-0.965676,-0.971384,207.719
1119,-0.196182,-0.988168,208.346
1120,-0.0592216,0.507633,208.668
1121,0.0572369,-0.880185,209.546
1122,-0.484183,-0.535858,209.549
1123,0.0202108,0.505118,209.784
1124,0.272485,0.933168,210.221
1125,0.182292,0.779315,210.577
1126,0.0118665,0.682879,211.027
1127,0.0135657,0.652397,211.435
1128,-0.0349772,0.410599,211.634
1129,0.119863,0.0294198,211.642
1130,-0.136394,0.97268,212.872
1131,-0.173072,-0.865772,213.352
1132,-0.205609,-0.0920099,213.365
1133,0.106247,0.251688,213.386
1134,0.349171,0.0677109,213.465
1135,-0.663085,-0.982147,213.567
1136,-0.264597,0.55009,214.231
1137,-0.19118,-0.978703,214.851
1138,-0.975322,-0.488687,215.088
1139,0.277387,-0.449953,215.617
1140,-0.109135,0.999994,216.847
1141,0.343107,0.633523,216.931
1142,0.224324,-0.837706,218.059
1143,-0.439502,-0.263568,218.09
1144,0.2972,-0.23205,218.37
1145,-0.352843,-0.519685,218.398
1146,0.800261,0.379701,218.575
1147,-0.076461,-0.991318,219.412
1148,-0.133355,-0.301088,219.44
1149,-0.30468,0.917197,220.933
1150,0.123769,0.745826,221.32
1151,-0.826521,-0.985237,221.345
1152,-0.690451,-0.353654,221.459
1153,-0.124979,0.99962,222.723
1154,0.546058,0.856237,222.82
1155,0.614568,0.882511,222.891
1156,0.106917,0.925363,223.561
1157,0.0757728,-0.57077,223.979
1158,0.20491,0.434141,224.032
1159,0.0108922,-0.394403,224.196
1160,0.703804,0.995972,224.282
1161,-0.576083,-0.918506,224.399
1162,0.809877,0.90566,224.408
1163,0.0805436,-0.572184,224.834
1164,0.386997,0.271026,224.847
1165,0.795082,0.891145,224.857
1166,-0.0260901,-0.0500877,224.857
1167,-0.181592,0.481706,225.297
1168,-0.988371,-0.975517,225.297
1169,-0.167717,-0.0928744,225.303
1170,1.02187,0.97199,225.305
1171,-0.891089,-0.982089,225.314
1172,-0.354141,0.529836,226.095
1173,0.231364,0.995401,226.679
1174,-0.212617,-0.466517,226.743
1175,-0.19394,0.528635,227.266
1176,0.0827949,0.751114,227.712
1177,0.949752,0.742096,227.755
1178,0.0861785,-0.607324,228.236
1179,0.144677,0.46524,228.339
1180,0.18662,0.551292,228.472
1181,-1.13345,-0.899754,228.527
1182,-0.0028323,0.814156,229.194
1183,0.180758,0.892466,229.701
1184,-0.0458154,-0.924632,230.473
1185,-0.133343,0.0866958,230.521
1186,0.00534987,-0.746548,231.087
1187,-0.165465,-0.345877,231.119
1188,0.157503,0.608199,231.322
1189,-0.159662,-0.786474,231.715
1190,0.148302,-0.807469,232.629
1191,0.21786,0.160169,232.632
1192,0.117994,0.760765,233.045
1193,-0.171295,-0.330039,233.07
1194,0.245995,-0.535859,233.682
1195,-0.195269,0.996462,235.102
1196,-0.378917,-0.813064,235.29
1197,-0.0406953,0.140488,235.323
1198,0.0497484,0.999789,236.226
1199,0.0650491,0.210078,236.247
1200,-0.0142488,0.434027,236.448
1201,0.318334,0.287883,236.449
1202,0.958661,0.998287,236.45
1203,-0.457856,-0.146663,236.547
1204,0.166778,0.98948,237.224
1205,-0.559408,-0.995399,237.414
1206,0.272902,0.171329,237.424
1207,-0.419684,-0.30014,237.439
1208,0.457251,0.770081,237.537
1209,0.348248,0.666415,237.638
1210,0.473965,0.257494,237.685
1211,0.0303293,-0.0575001,237.692
1212,-0.0364312,-0.707382,238.143
1213,-0.4949,-0.675667,238.175
1214,0.0264224,-0.968547,239.165
1215,-0.0209942,0.757632,239.771
1216,0.452922,0.511883,239.775
1217,0.701978,0.941981,239.833
1218,0.83611,0.828416,239.833
1219,0.182266,0.82607,240.247
1220,-0.0678939,-0.942688,241.012
1221,-0.922193,-0.689183,241.067
1222,0.338973,0.691958,241.191
1223,0.116746,0.831251,241.702
1224,0.185072,0.0447764,241.721
1225,-0.313828,-0.595813,241.801
1226,0.242493,0.426128,241.835
1227,-0.211102,0.937575,243.154
1228,-0.0714333,0.568493,243.564
1229,-0.286992,-0.420034,243.581
1230,-0.217597,-0.244672,243.582
1231,0.202061,-0.767369,244.522
1232,-0.108143,-0.885993,245.127
1233,1.03288,0.716155,245.227
1234,-0.0539466,-0.407456,245.352
1235,0.0558883,-0.970208,246.405
1236,-0.969097,-0.981026,246.405
1237,0.0520898,-0.985342,247.481
1238,0.0318787,-0.928421,248.404
1239,-0.123084,-0.83285,248.907
1240,0.992416,0.920679,248.913
1241,-0.0129899,0.598165,249.286
1242,0.162895,-0.390094,249.592
1243,-0.103817,-0.0093165,249.601
1244,-0.120918,0.113744,249.656
1245,0.159707,0.0787655,249.662
1246,0.366099,0.789035,249.841
1247,0.0722971,0.174402,249.852
1248,-0.0692708,-0.0466143,249.852
1249,-0.191785,0.434283,250.244
1250,-0.315662,-0.99041,250.699
1251,0.00736659,0.679263,251.151
1252,0.678071,0.800242,251.166
1253,0.683252,0.250373,251.353
1254,-0.695367,-0.971219,251.429
1255,0.0723677,-0.94832,252.471
1256,0.484841,0.853216,252.607
1257,-0.0414292,-0.997126,253.52
1258,0.0191779,0.156743,253.539
1259,0.754527,0.908278,253.563
1260,0.237354,0.921271,254.03
1261,0.165293,0.721706,254.34
1262,-0.263966,-0.996143,254.876
1263,0.157453,-0.775879,255.747
1264,0.226816,-0.887647,256.989
1265,-0.110464,-0.986968,257.758
1266,-0.956902,-0.812794,257.778
1267,0.128078,0.951935,258.457
1268,-0.150046,0.546162,258.942
1269,-0.23871,-0.700489,259.155
1270,-0.447308,-0.798524,259.278
1271,-0.168737,-0.0314845,259.297
1272,-0.796301,-0.590042,259.34
1273,0.251843,0.747509,259.585
1274,-0.178408,-0.118816,259.589
1275,0.579548,0.959265,259.733
1276,0.0925342,0.993933,260.546
1277,0.0905866,-0.33706,260.729
1278,-0.157311,-0.116507,260.73
1279,-1.10651,-0.936487,260.759
