t,predict_test,teacher
593,0.393872,0.424928,0.182017
594,0.407858,0.411537,0.18203
595,0.529472,0.623215,0.190818
596,0.609495,0.634455,0.191441
597,0.556474,0.590413,0.192593
598,0.429232,0.494679,0.196876
599,0.373749,0.410254,0.198209
600,0.512913,0.584843,0.203383
601,0.524912,0.53661,0.20352
602,0.532105,0.572812,0.205177
603,0.580501,0.585398,0.205201
604,0.628451,0.625609,0.205209
605,0.67548,0.715496,0.20681
606,0.537322,0.57301,0.208084
607,0.422894,0.473329,0.210627
608,0.4364,0.402791,0.211757
609,0.466022,0.478371,0.211909
610,0.51023,0.494938,0.212143
611,0.513359,0.487177,0.212829
612,0.652886,0.67871,0.213496
613,0.654437,0.649982,0.213515
614,0.601956,0.657369,0.216586
615,0.525849,0.544564,0.216936
616,0.410233,0.424046,0.217127
617,0.508111,0.5903,0.223882
618,0.5711,0.577404,0.223922
619,0.569854,0.602722,0.225002
620,0.413127,0.462034,0.227394
621,0.463678,0.52913,0.231678
622,0.416298,0.447865,0.232675
623,0.417824,0.415494,0.23268
624,0.34509,0.35714,0.232825
625,0.356768,0.309307,0.235078
626,0.489864,0.512698,0.235599
627,0.47108,0.423895,0.237826
628,0.496122,0.497974,0.237829
629,0.471682,0.380947,0.246062
630,0.447255,0.478187,0.247019
631,0.389858,0.38133,0.247092
632,0.352719,0.346806,0.247127
633,0.270468,0.280515,0.247227
634,0.340423,0.31759,0.247749
635,0.395471,0.403488,0.247813
636,0.377739,0.327416,0.250345
637,0.359665,0.357303,0.250351
638,0.364757,0.359909,0.250375
639,0.497569,0.524424,0.251096
640,0.581655,0.540989,0.252749
641,0.42921,0.417355,0.25289
642,0.317354,0.319176,0.252893
643,0.37647,0.398823,0.253393
644,0.307244,0.303174,0.25341
645,0.371564,0.338544,0.2545
646,0.296329,0.279683,0.254777
647,0.228117,0.252282,0.255361
648,0.371072,0.381232,0.255464
649,0.350027,0.344171,0.255498
650,0.35267,0.318469,0.256668
651,0.381301,0.300151,0.263254
652,0.455769,0.59239,0.281919
653,0.444358,0.389306,0.28495
654,0.41425,0.4411,0.285671
655,0.256229,0.314793,0.2891
656,0.276117,0.273238,0.289109
657,0.284383,0.314879,0.290039
658,0.310203,0.282132,0.290827
659,0.432511,0.461962,0.291694
660,0.337675,0.349688,0.291838
661,0.460472,0.504583,0.293784
662,0.616413,0.593648,0.294302
663,0.410107,0.42741,0.294602
664,0.402738,0.337596,0.298845
665,0.320617,0.311463,0.298929
666,0.284777,0.297868,0.2991
667,0.415709,0.375178,0.300743
668,0.345251,0.30133,0.302672
669,0.408582,0.284528,0.318061
670,0.498675,0.439529,0.32156
671,0.428647,0.430655,0.321564
672,0.432297,0.337074,0.330631
673,0.408611,0.39555,0.330802
674,0.309197,0.309359,0.330802
675,0.39455,0.340035,0.333773
676,0.300017,0.26741,0.334837
677,0.330471,0.235141,0.343925
678,0.501784,0.49697,0.343948
679,0.500056,0.520117,0.34435
680,0.403444,0.396309,0.344401
681,0.346195,0.339983,0.34444
682,0.42722,0.447464,0.344849
683,0.426317,0.373379,0.347652
684,0.326897,0.2843,0.349466
685,0.258316,0.239094,0.349836
686,0.292432,0.291216,0.349837
687,0.379345,0.402121,0.350356
688,0.400973,0.377056,0.350928
689,0.433381,0.39302,0.352557
690,0.345623,0.311197,0.353742
691,0.477578,0.543659,0.358109
692,0.508005,0.551959,0.360041
693,0.389793,0.371014,0.360394
694,0.23101,0.281553,0.362948
695,0.254991,0.285359,0.36387
696,0.351565,0.396695,0.365907
697,0.455748,0.410749,0.367932
698,0.438393,0.497356,0.371409
699,0.458392,0.426809,0.372406
700,0.589921,0.579653,0.372512
701,0.510177,0.51991,0.372606
702,0.411397,0.419237,0.372668
703,0.342305,0.315053,0.37341
704,0.346668,0.333367,0.373587
705,0.347462,0.298898,0.375946
706,0.433078,0.386367,0.378128
707,0.346748,0.322902,0.378696
708,0.400372,0.384037,0.378963
709,0.444464,0.466795,0.379462
710,0.386343,0.383438,0.37947
711,0.373883,0.34773,0.380154
712,0.442304,0.433621,0.38023
713,0.35698,0.341864,0.380458
714,0.3255,0.275504,0.382958
715,0.301542,0.307777,0.382997
716,0.307976,0.278705,0.383854
717,0.365509,0.368236,0.383861
718,0.34181,0.337322,0.383881
719,0.341389,0.324434,0.384169
720,0.320069,0.30045,0.384553
721,0.274654,0.272361,0.384559
722,0.249617,0.238458,0.384683
723,0.343533,0.320225,0.385226
724,0.401415,0.389624,0.385365
725,0.443527,0.429925,0.385551
726,0.376729,0.37425,0.385557
727,0.437347,0.363153,0.391061
728,0.437566,0.439007,0.391063
729,0.334379,0.321363,0.391233
730,0.215861,0.255963,0.392841
731,0.220054,0.234351,0.393045
732,0.424312,0.534646,0.405219
733,0.427263,0.438771,0.405352
734,0.428924,0.442185,0.405527
735,0.507202,0.416541,0.413747
736,0.609147,0.580818,0.414549
737,0.55179,0.592754,0.416227
738,0.449401,0.43078,0.416574
739,0.301057,0.33205,0.417535
740,0.245528,0.271684,0.418219
741,0.329381,0.402713,0.423596
742,0.318066,0.335049,0.423885
743,0.246811,0.272859,0.424563
744,0.270168,0.255252,0.424786
745,0.52246,0.544313,0.425263
746,0.389225,0.403587,0.42547
747,0.33607,0.335253,0.42547
748,0.30954,0.325419,0.425722
749,0.280961,0.259272,0.426193
750,0.264909,0.248801,0.426452
751,0.285625,0.249684,0.427744
752,0.269566,0.2175,0.430455
753,0.302015,0.21351,0.438288
754,0.297925,0.267557,0.43921
755,0.381065,0.274826,0.450497
756,0.222998,0.22324,0.450497
757,0.257212,0.262342,0.450523
758,0.385905,0.43767,0.453203
759,0.327297,0.320339,0.453251
760,0.322316,0.314707,0.453309
761,0.51119,0.573497,0.457191
762,0.527211,0.576603,0.459631
763,0.482416,0.416325,0.463999
764,0.493426,0.616709,0.479198
765,0.308077,0.409657,0.489516
766,0.381018,0.406132,0.490147
767,0.429383,0.486326,0.493389
768,0.37186,0.386448,0.493602
769,0.421146,0.410164,0.493723
770,0.560204,0.605527,0.495777
771,0.565818,0.625246,0.499309
772,0.524866,0.532921,0.499374
773,0.52875,0.631133,0.509856
774,0.404949,0.456628,0.512527
775,0.347132,0.382317,0.513765
776,0.300013,0.318942,0.514123
777,0.253998,0.283752,0.515008
778,0.407748,0.427996,0.515418
779,0.514935,0.565302,0.517955
780,0.560963,0.627995,0.522448
781,0.581651,0.566985,0.522663
782,0.425915,0.456359,0.52359
783,0.394525,0.401396,0.523637
784,0.33666,0.342179,0.523668
785,0.282245,0.290019,0.523728
786,0.289273,0.275335,0.523923
787,0.395665,0.426171,0.524853
788,0.560144,0.546487,0.52504
789,0.499435,0.48502,0.525247
790,0.484667,0.516986,0.526292
791,0.44318,0.408559,0.527491
792,0.348419,0.347347,0.527492
793,0.365245,0.339282,0.528166
794,0.461982,0.447113,0.528387
795,0.460796,0.421817,0.529906
796,0.385979,0.343053,0.531749
797,0.437366,0.453679,0.532015
798,0.388697,0.376332,0.532168
799,0.346156,0.330373,0.532417
800,0.41711,0.434583,0.532722
801,0.416369,0.372751,0.534625
802,0.378328,0.326381,0.537323
803,0.408741,0.379663,0.538169
804,0.363969,0.346051,0.53849
805,0.434454,0.315684,0.552596
806,0.383206,0.344888,0.554064
807,0.328704,0.314949,0.554254
808,0.256748,0.260673,0.554269
809,0.392278,0.413186,0.554706
810,0.460591,0.485802,0.555342
811,0.450731,0.418832,0.556359
812,0.373044,0.375126,0.556364
813,0.441116,0.350274,0.564616
814,0.417319,0.397339,0.565015
815,0.492092,0.443245,0.567401
816,0.428871,0.405871,0.56793
817,0.33099,0.311902,0.568294
818,0.408646,0.452033,0.570177
819,0.41949,0.426876,0.570231
820,0.387668,0.384157,0.570244
821,0.409939,0.374559,0.571495
822,0.412109,0.440837,0.572321
823,0.553768,0.457739,0.581543
824,0.533625,0.497247,0.582866
825,0.424985,0.417729,0.582918
826,0.493563,0.381574,0.59546
827,0.514426,0.519443,0.595485
828,0.489103,0.472827,0.59575
829,0.435913,0.412413,0.596302
830,0.439278,0.428379,0.596421
831,0.529632,0.47826,0.59906
832,0.478237,0.424612,0.601936
833,0.501643,0.456398,0.603983
834,0.479413,0.398835,0.610476
835,0.506705,0.491734,0.6107
836,0.60524,0.610719,0.61073
837,0.67576,0.6486,0.611468
838,0.589024,0.556649,0.612516
839,0.429894,0.40989,0.612916
840,0.485904,0.540318,0.615877
841,0.501359,0.445633,0.618982
842,0.432367,0.389308,0.620836
843,0.511933,0.496859,0.621063
844,0.474124,0.454209,0.62146
845,0.390228,0.367194,0.621991
846,0.43825,0.388097,0.624506
847,0.366555,0.351284,0.624739
848,0.408877,0.290309,0.638798
849,0.43749,0.391704,0.640894
850,0.417447,0.391825,0.64155
851,0.384877,0.312902,0.646731
852,0.386042,0.354719,0.647712
853,0.306352,0.287543,0.648066
854,0.234754,0.238377,0.648079
855,0.268062,0.278959,0.648198
856,0.342741,0.282476,0.651829
857,0.38374,0.358649,0.652459
858,0.302087,0.267229,0.653674
859,0.380312,0.331868,0.656021
860,0.411922,0.357395,0.658994
861,0.374337,0.376683,0.659
862,0.241562,0.276118,0.660194
863,0.221961,0.228263,0.660233
864,0.274891,0.278056,0.660243
865,0.4076,0.413879,0.660283
866,0.363586,0.366303,0.66029
867,0.331804,0.272156,0.663848
868,0.451477,0.468236,0.664129
869,0.52319,0.508222,0.664353
870,0.434806,0.41378,0.664795
871,0.431649,0.329297,0.675271
872,0.313905,0.30491,0.675352
873,0.343104,0.316077,0.676082
874,0.322873,0.299103,0.676647
875,0.364015,0.33006,0.6778
876,0.346502,0.306791,0.679377
877,0.43767,0.434454,0.679388
878,0.509205,0.505743,0.6794
879,0.375951,0.35925,0.679679
880,0.332055,0.355546,0.68023
881,0.336143,0.307119,0.681073
882,0.337156,0.357822,0.6815
883,0.354216,0.309359,0.683512
884,0.342353,0.351193,0.68359
885,0.338836,0.320098,0.683941
886,0.35926,0.323281,0.685236
887,0.444169,0.485089,0.68691
888,0.388784,0.361268,0.687667
889,0.252441,0.275353,0.688192
890,0.292254,0.297078,0.688216
891,0.345975,0.348813,0.688224
892,0.333617,0.330495,0.688233
893,0.45461,0.439988,0.688447
894,0.366083,0.375835,0.688542
895,0.382972,0.351816,0.689513
896,0.373035,0.367208,0.689547
897,0.353943,0.372209,0.689881
898,0.335937,0.283488,0.692632
899,0.305301,0.264544,0.694293
900,0.259633,0.235486,0.694876
901,0.38805,0.295832,0.70338
902,0.32236,0.302529,0.703773
903,0.260586,0.245631,0.703997
904,0.379696,0.395696,0.704253
905,0.296706,0.309813,0.704425
906,0.420675,0.430932,0.70453
907,0.359248,0.344823,0.704738
908,0.220207,0.260391,0.706353
909,0.173329,0.218636,0.708405
910,0.295358,0.424185,0.725002
911,0.302514,0.354355,0.727689
912,0.350484,0.282516,0.732309
913,0.364996,0.451808,0.739845
914,0.317654,0.331129,0.740027
915,0.27017,0.284273,0.740226
916,0.329389,0.294262,0.74146
917,0.207355,0.240337,0.742547
918,0.26572,0.217299,0.744892
919,0.33422,0.375237,0.746574
920,0.357116,0.355075,0.746578
921,0.51341,0.518802,0.746608
922,0.537859,0.542212,0.746626
923,0.444312,0.439351,0.746651
924,0.313255,0.315157,0.746655
925,0.344234,0.434036,0.754719
926,0.356167,0.334934,0.75517
927,0.452038,0.502465,0.757713
928,0.412637,0.44934,0.75906
929,0.472692,0.427996,0.761058
930,0.55457,0.582635,0.761845
931,0.439652,0.419333,0.762258
932,0.367608,0.371618,0.762274
933,0.399915,0.321488,0.768425
934,0.326857,0.323979,0.768433
935,0.396337,0.362628,0.76957
936,0.39228,0.40079,0.769642
937,0.390202,0.375849,0.769848
938,0.347855,0.296537,0.772482
939,0.517349,0.586954,0.777327
940,0.324753,0.394893,0.782246
941,0.285072,0.310878,0.782912
942,0.25933,0.293367,0.784071
943,0.307566,0.292553,0.784296
944,0.262021,0.241081,0.784735
945,0.293849,0.250575,0.786607
946,0.266102,0.287583,0.787069
947,0.377947,0.242695,0.805362
948,0.392943,0.459432,0.809782
949,0.29595,0.315549,0.810166
950,0.320825,0.327854,0.810216
951,0.327451,0.298632,0.811046
952,0.314643,0.351343,0.812393
953,0.281844,0.25939,0.812897
954,0.303924,0.286589,0.813198
955,0.349172,0.330065,0.813563
956,0.419042,0.419251,0.813563
957,0.306811,0.303185,0.813576
958,0.412006,0.282592,0.830324
959,0.366279,0.328277,0.831768
960,0.300284,0.257038,0.833639
961,0.276447,0.231378,0.83567
962,0.323868,0.307118,0.83595
963,0.50515,0.546992,0.837701
964,0.452653,0.41539,0.83909
965,0.314278,0.320209,0.839125
966,0.333934,0.257254,0.845005
967,0.303158,0.266949,0.846316
968,0.352335,0.29287,0.849852
969,0.276561,0.237161,0.851404
970,0.241496,0.222417,0.851768
971,0.296169,0.272235,0.852341
972,0.393333,0.429288,0.853634
973,0.372105,0.354764,0.853934
974,0.403459,0.309512,0.86276
975,0.274818,0.283476,0.862835
976,0.31949,0.261942,0.866147
977,0.289891,0.295396,0.866177
978,0.253898,0.248927,0.866202
979,0.279486,0.284338,0.866226
980,0.254776,0.254966,0.866226
981,0.235029,0.260518,0.866875
982,0.353029,0.328984,0.867454
983,0.297416,0.305102,0.867513
984,0.436651,0.317473,0.881716
985,0.474071,0.46734,0.881761
986,0.391952,0.360115,0.882775
987,0.289476,0.276759,0.882936
988,0.260553,0.263802,0.882947
989,0.260717,0.262523,0.88295
990,0.262359,0.238161,0.883536
991,0.302632,0.351169,0.885892
992,0.24797,0.27348,0.886542
993,0.439669,0.51512,0.892235
994,0.341113,0.351849,0.892351
995,0.368299,0.343678,0.892957
996,0.243105,0.276685,0.894084
997,0.196084,0.2352,0.895614
998,0.322115,0.444249,0.910531
999,0.292438,0.318074,0.911188
1000,0.347719,0.437757,0.919295
1001,0.283404,0.316565,0.920395
1002,0.330655,0.446863,0.933899
1003,0.374855,0.328527,0.936046
1004,0.303863,0.270124,0.937184
1005,0.228144,0.24631,0.937514
1006,0.320325,0.236326,0.94457
1007,0.312194,0.380275,0.949205
1008,0.396979,0.328869,0.953844
1009,0.333166,0.350089,0.95413
1010,0.289416,0.280378,0.954212
1011,0.356804,0.352012,0.954235
1012,0.321075,0.307941,0.954407
1013,0.277987,0.247837,0.955316
1014,0.286704,0.250886,0.956599
1015,0.274115,0.314093,0.958197
1016,0.468754,0.428212,0.959841
1017,0.416152,0.391019,0.960473
1018,0.404704,0.350609,0.963399
1019,0.435397,0.397674,0.964822
1020,0.401636,0.423811,0.965314
1021,0.32616,0.319001,0.965365
1022,0.346003,0.325705,0.965777
1023,0.367358,0.394448,0.966511
1024,0.370696,0.334698,0.967807
1025,0.328087,0.30339,0.968417
1026,0.341977,0.291718,0.970942
1027,0.358513,0.338343,0.971349
1028,0.373608,0.362431,0.971474
1029,0.516247,0.534339,0.971801
1030,0.529114,0.469213,0.97539
1031,0.546661,0.520064,0.976097
1032,0.520004,0.536525,0.97637
1033,0.438408,0.435556,0.976378
1034,0.313852,0.327185,0.976556
1035,0.315542,0.317657,0.97656
1036,0.323705,0.332265,0.976634
1037,0.277648,0.271981,0.976666
1038,0.328853,0.333861,0.976691
1039,0.573277,0.54884,0.977288
1040,0.546429,0.544603,0.977291
1041,0.389945,0.390516,0.977292
1042,0.470903,0.473653,0.977299
1043,0.402886,0.376423,0.977999
1044,0.340072,0.305661,0.979184
1045,0.275051,0.264909,0.979286
1046,0.283419,0.238373,0.981316
1047,0.347515,0.295792,0.983991
1048,0.387577,0.339824,0.986271
1049,0.295032,0.292576,0.986277
1050,0.266563,0.245447,0.986723
1051,0.275817,0.270531,0.986751
1052,0.401429,0.401364,0.986751
1053,0.390777,0.334382,0.989931
1054,0.368668,0.276804,0.99837
1055,0.324907,0.269327,1.00146
1056,0.302545,0.237393,1.0057
1057,0.313522,0.255345,1.00909
1058,0.226606,0.216841,1.00918
1059,0.246622,0.259841,1.00936
1060,0.19818,0.218411,1.00977
1061,0.349249,0.380679,1.01076
1062,0.45415,0.462355,1.01082
1063,0.389346,0.372769,1.0111
1064,0.239997,0.271475,1.01209
1065,0.188387,0.224866,1.01342
1066,0.213829,0.302769,1.02133
1067,0.222654,0.238863,1.02159
1068,0.233848,0.271829,1.02304
1069,0.190203,0.22544,1.02428
1070,0.288771,0.356928,1.02892
1071,0.373072,0.435517,1.03282
1072,0.328446,0.350553,1.03331
1073,0.276142,0.284057,1.03337
1074,0.299446,0.274915,1.03398
1075,0.310981,0.361065,1.03648
1076,0.310436,0.297457,1.03665
1077,0.294703,0.325407,1.03759
1078,0.294824,0.282547,1.03775
1079,0.288812,0.302914,1.03794
1080,0.421472,0.470095,1.04031
1081,0.536759,0.508946,1.04108
1082,0.374164,0.361837,1.04123
1083,0.497359,0.518457,1.04168
1084,0.344711,0.35732,1.04184
1085,0.385792,0.393713,1.0419
1086,0.527634,0.557891,1.04282
1087,0.484448,0.519491,1.04404
1088,0.417682,0.416927,1.04404
1089,0.524039,0.532758,1.04412
1090,0.390843,0.416613,1.04478
1091,0.478167,0.34662,1.06209
1092,0.443633,0.478829,1.06333
1093,0.421906,0.358977,1.06729
1094,0.385234,0.343772,1.06901
1095,0.483071,0.500934,1.06933
1096,0.511465,0.497449,1.06952
1097,0.435595,0.400763,1.07074
1098,0.385233,0.430159,1.07275
1099,0.317763,0.328327,1.07287
1100,0.308911,0.333899,1.07349
1101,0.477387,0.448248,1.07434
1102,0.469303,0.474761,1.07437
1103,0.459503,0.414966,1.07635
1104,0.375258,0.35218,1.07689
1105,0.431665,0.449876,1.07722
1106,0.458017,0.406725,1.07985
1107,0.387889,0.358972,1.08068
1108,0.371211,0.344666,1.08139
1109,0.303873,0.278446,1.08204
1110,0.274777,0.264315,1.08214
1111,0.408912,0.353079,1.08526
1112,0.474958,0.481924,1.08531
1113,0.459268,0.38692,1.09055
1114,0.445729,0.418552,1.09128
1115,0.456407,0.477114,1.09171
1116,0.400103,0.360697,1.09327
1117,0.351208,0.316714,1.09446
1118,0.297709,0.263466,1.09563
1119,0.294636,0.248172,1.09779
1120,0.431708,0.446703,1.09801
1121,0.595505,0.62167,1.0987
1122,0.688101,0.712021,1.09927
1123,0.738674,0.68607,1.10204
1124,0.686068,0.69738,1.10216
1125,0.523363,0.543208,1.10256
1126,0.380444,0.40914,1.10338
1127,0.319989,0.338097,1.10371
1128,0.336163,0.300831,1.10496
1129,0.505128,0.522501,1.10526
1130,0.52882,0.535963,1.10531
1131,0.516345,0.543127,1.10603
1132,0.535987,0.573467,1.10743
1133,0.433925,0.463149,1.10829
1134,0.346483,0.364655,1.10862
1135,0.347823,0.340135,1.10868
1136,0.317506,0.320275,1.10868
1137,0.336787,0.283734,1.1115
1138,0.382025,0.329512,1.11426
1139,0.4677,0.396933,1.11926
1140,0.456951,0.392244,1.12345
1141,0.445059,0.434346,1.12356
1142,0.34274,0.33642,1.1236
1143,0.304399,0.272082,1.12465
1144,0.251416,0.237295,1.12485
1145,0.29612,0.238435,1.12818
1146,0.30252,0.248696,1.13107
1147,0.414475,0.30174,1.14378
1148,0.389847,0.383372,1.14382
1149,0.454068,0.416684,1.14522
1150,0.521837,0.519783,1.14523
1151,0.499947,0.440418,1.14877
1152,0.411019,0.380573,1.1497
1153,0.366759,0.295108,1.15483
1154,0.293986,0.267351,1.15554
1155,0.30448,0.243029,1.15932
1156,0.29215,0.239137,1.16213
1157,0.3701,0.304643,1.16641
1158,0.391724,0.344779,1.16861
1159,0.395888,0.365172,1.16956
1160,0.476864,0.44755,1.17042
1161,0.386561,0.357799,1.17124
1162,0.431071,0.418349,1.17141
1163,0.45688,0.44731,1.1715
1164,0.318621,0.324693,1.17154
1165,0.319259,0.275567,1.17344
1166,0.377876,0.415292,1.17484
1167,0.378969,0.392822,1.17504
1168,0.429527,0.381806,1.17731
1169,0.35729,0.326481,1.17826
1170,0.476948,0.398714,1.18438
1171,0.473173,0.431491,1.18612
1172,0.359485,0.345767,1.18631
1173,0.368052,0.300014,1.19094
1174,0.417308,0.385176,1.19197
1175,0.541943,0.58167,1.19355
1176,0.579763,0.553694,1.19423
1177,0.538168,0.571788,1.19536
1178,0.483234,0.421874,1.19912
1179,0.548997,0.576943,1.1999
1180,0.557582,0.601186,1.20181
1181,0.40486,0.426294,1.20226
1182,0.326449,0.357458,1.20323
1183,0.35699,0.351337,1.20326
1184,0.3389,0.319468,1.20364
1185,0.523996,0.501157,1.20416
1186,0.452874,0.447115,1.20419
1187,0.566456,0.543796,1.2047
1188,0.622332,0.604443,1.20502
1189,0.624256,0.690305,1.20939
1190,0.402482,0.474384,1.21456
1191,0.358081,0.385692,1.21532
1192,0.272711,0.321506,1.2177
1193,0.322538,0.286665,1.21899
1194,0.317065,0.308696,1.21906
1195,0.424183,0.339255,1.22627
1196,0.599624,0.600527,1.22627
1197,0.742655,0.710756,1.22729
1198,0.598056,0.686503,1.23511
1199,0.452013,0.472257,1.23552
1200,0.388603,0.474109,1.24283
1201,0.425722,0.405072,1.24326
1202,0.386012,0.393534,1.24332
1203,0.422958,0.376483,1.24547
1204,0.339628,0.30541,1.24665
1205,0.47891,0.461028,1.24697
1206,0.499699,0.470405,1.24782
1207,0.463583,0.439743,1.24839
1208,0.380357,0.382985,1.2484
1209,0.47268,0.42016,1.25116
1210,0.512409,0.552579,1.25277
1211,0.610152,0.523142,1.26034
1212,0.612437,0.684976,1.2656
1213,0.471622,0.46477,1.26565
1214,0.381351,0.415913,1.26685
1215,0.363132,0.369635,1.26689
1216,0.423876,0.44055,1.26717
1217,0.497277,0.465288,1.26819
1218,0.479929,0.480634,1.26819
1219,0.500788,0.492959,1.26825
1220,0.638347,0.611162,1.26899
1221,0.695335,0.748063,1.27177
1222,0.550754,0.574982,1.27236
1223,0.486051,0.518028,1.27338
1224,0.386465,0.410268,1.27395
1225,0.404658,0.393621,1.27407
1226,0.5287,0.540673,1.27421
1227,0.4315,0.436808,1.27424
1228,0.517238,0.516255,1.27424
1229,0.459941,0.457855,1.27424
1230,0.465363,0.4832,1.27456
1231,0.429466,0.406066,1.27511
1232,0.505694,0.566249,1.27878
1233,0.432603,0.443459,1.27889
1234,0.441272,0.393486,1.28118
1235,0.37103,0.370502,1.28118
1236,0.307365,0.299078,1.28125
1237,0.384701,0.439173,1.28421
1238,0.343627,0.343631,1.28421
1239,0.373827,0.389467,1.28446
1240,0.340338,0.329376,1.28458
1241,0.288321,0.297096,1.28466
1242,0.490435,0.442885,1.28692
1243,0.49485,0.483383,1.28705
1244,0.469218,0.425278,1.28898
1245,0.395804,0.317015,1.29519
1246,0.284567,0.278926,1.29522
1247,0.290202,0.253058,1.2966
1248,0.31956,0.258686,1.3003
1249,0.304007,0.272021,1.30133
1250,0.342783,0.250278,1.30988
1251,0.33953,0.352978,1.31007
1252,0.489579,0.431305,1.31346
1253,0.477792,0.425056,1.31624
1254,0.348025,0.309364,1.31774
1255,0.332802,0.26316,1.32259
1256,0.283355,0.273453,1.32269
1257,0.277488,0.259676,1.323
1258,0.330649,0.313788,1.32329
1259,0.279665,0.255295,1.32388
1260,0.434084,0.358746,1.32956
1261,0.514864,0.528655,1.32975
1262,0.372599,0.379491,1.32979
1263,0.300498,0.285405,1.33002
1264,0.353548,0.37183,1.33036
1265,0.308884,0.311098,1.33036
1266,0.317776,0.252309,1.33465
1267,0.357324,0.354169,1.33466
1268,0.235985,0.26861,1.33572
1269,0.317987,0.356265,1.33719
1270,0.486022,0.573255,1.3448
1271,0.329546,0.377835,1.34713
1272,0.37182,0.367302,1.34715
1273,0.45529,0.537484,1.3539
1274,0.398042,0.423113,1.35453
1275,0.336915,0.314229,1.35505
1276,0.322545,0.367045,1.35703
1277,0.230297,0.286831,1.36022
1278,0.352812,0.345069,1.36028
1279,0.471068,0.632176,1.38624
1280,0.461835,0.424396,1.38764
1281,0.333909,0.367773,1.38879
1282,0.467627,0.517147,1.39124
1283,0.380921,0.388492,1.3913
1284,0.54932,0.53659,1.39146
1285,0.369069,0.379633,1.39157
1286,0.27418,0.302774,1.39239
1287,0.242381,0.266214,1.39296
1288,0.345643,0.359318,1.39314
1289,0.309562,0.285926,1.3937
1290,0.373513,0.284604,1.40161
1291,0.358419,0.393712,1.40285
1292,0.31988,0.296988,1.40338
1293,0.337795,0.339625,1.40338
1294,0.350095,0.266061,1.41044
1295,0.274421,0.251493,1.41097
1296,0.231671,0.2167,1.41119
1297,0.26732,0.299622,1.41224
1298,0.238953,0.236422,1.41224
1299,0.260338,0.25997,1.41224
1300,0.369377,0.408392,1.41376
1301,0.266199,0.303297,1.41514
