t,predict_test,teacher
598,0.510687,0.556863,0.0230262
599,0.3266,0.352941,0.0237201
600,0.136699,0.14902,0.0238719
601,0.0772467,0.0941176,0.0241565
602,0.0837053,0.0862745,0.0241631
603,0.132824,0.137255,0.0241828
604,0.304394,0.305882,0.024185
605,0.519191,0.556863,0.0256042
606,0.388845,0.407843,0.0259651
607,0.166077,0.176471,0.0260731
608,0.0836095,0.0941176,0.0261835
609,0.0771493,0.0784314,0.0261852
610,0.110566,0.109804,0.0261858
611,0.244617,0.247059,0.0261917
612,0.509381,0.521569,0.0263403
613,0.464954,0.486275,0.0267948
614,0.206029,0.211765,0.0268277
615,0.0925332,0.0980392,0.0268581
616,0.0697269,0.0784314,0.0269338
617,0.0970719,0.0941176,0.0269425
618,0.192797,0.196078,0.0269533
619,0.450781,0.466667,0.0272057
620,0.519333,0.54902,0.0280869
621,0.253987,0.262745,0.0281636
622,0.103945,0.117647,0.0283514
623,0.0692549,0.0784314,0.0284356
624,0.0846335,0.0823529,0.0284408
625,0.150678,0.14902,0.0284435
626,0.366492,0.384314,0.0287612
627,0.568681,0.592157,0.0293123
628,0.332046,0.337255,0.0293394
629,0.126504,0.133333,0.0293861
630,0.0693428,0.0784314,0.0294687
631,0.0737073,0.0745098,0.0294693
632,0.11991,0.121569,0.0294721
633,0.295412,0.298039,0.029479
634,0.560847,0.592157,0.0304593
635,0.412749,0.435294,0.0309676
636,0.15924,0.168627,0.0310557
637,0.074876,0.0823529,0.0311116
638,0.0655218,0.0705882,0.0311373
639,0.0971057,0.0941176,0.0311462
640,0.215792,0.219608,0.0311608
641,0.513636,0.52549,0.0313013
642,0.512626,0.537255,0.0319079
643,0.219922,0.223529,0.0319209
644,0.0910565,0.0941176,0.0319303
645,0.063409,0.0666667,0.0319409
646,0.0789852,0.0823529,0.0319522
647,0.168035,0.156863,0.032077
648,0.403188,0.419608,0.0323466
649,0.584549,0.615686,0.0333162
650,0.305482,0.317647,0.0334641
651,0.111449,0.121569,0.0335666
652,0.0634563,0.0705882,0.0336174
653,0.0680589,0.0666667,0.0336194
654,0.11104,0.113725,0.0336266
655,0.297718,0.301961,0.0336446
656,0.598742,0.619608,0.03408
657,0.421712,0.443137,0.034539
658,0.150955,0.160784,0.0346356
659,0.070065,0.0784314,0.0347056
660,0.0620446,0.0666667,0.034727
661,0.0905984,0.0901961,0.0347272
662,0.208878,0.207843,0.0347282
663,0.509371,0.529412,0.0351299
664,0.534279,0.584314,0.0376333
665,0.225508,0.239216,0.0378212
666,0.0851755,0.0980392,0.0379867
667,0.0587773,0.0705882,0.0381262
668,0.0768678,0.0745098,0.0381318
669,0.142043,0.141176,0.0381325
670,0.374771,0.384314,0.0382236
671,0.607016,0.662745,0.0413293
672,0.342277,0.360784,0.0416718
673,0.116152,0.129412,0.0418476
674,0.060839,0.0745098,0.0420345
675,0.0661649,0.0666667,0.0420348
676,0.101245,0.0980392,0.0420451
677,0.245919,0.247059,0.0420464
678,0.571136,0.607843,0.0433938
679,0.493726,0.537255,0.0452886
680,0.185904,0.2,0.0454873
681,0.0721216,0.0862745,0.0456876
682,0.0599942,0.0627451,0.0456952
683,0.0769926,0.0745098,0.0457013
684,0.160342,0.152941,0.0457561
685,0.424746,0.435294,0.0458673
686,0.62335,0.678431,0.0489013
687,0.309336,0.321569,0.0490509
688,0.100864,0.117647,0.0493326
689,0.0578657,0.0705882,0.0494945
690,0.0675985,0.0666667,0.0494953
691,0.106601,0.0980392,0.0495686
692,0.254569,0.262745,0.0496355
693,0.602091,0.643137,0.0513202
694,0.482326,0.52549,0.0531833
695,0.171192,0.180392,0.053268
696,0.0668265,0.0862745,0.0536462
697,0.0582425,0.0588235,0.0536466
698,0.0763488,0.0745098,0.0536499
699,0.16731,0.145098,0.0541433
700,0.417626,0.439216,0.0546094
701,0.649899,0.705882,0.0577435
702,0.320122,0.329412,0.0578298
703,0.0964299,0.109804,0.0580087
704,0.0553152,0.0666667,0.0581375
705,0.0617938,0.054902,0.058185
706,0.0869482,0.0862745,0.0581855
707,0.238857,0.235294,0.0581982
708,0.609643,0.639216,0.0590727
709,0.531328,0.572549,0.0607719
710,0.183988,0.192157,0.0608386
711,0.0666528,0.0784314,0.0609773
712,0.0554268,0.054902,0.0609776
713,0.0675453,0.0627451,0.0610007
714,0.135183,0.117647,0.0613082
715,0.364496,0.372549,0.061373
716,0.699873,0.741176,0.0630789
717,0.381846,0.388235,0.0631198
718,0.110079,0.121569,0.0632518
719,0.0532226,0.0627451,0.0633425
720,0.0559801,0.0509804,0.0633675
721,0.0726414,0.0705882,0.0633717
722,0.184586,0.160784,0.0639382
723,0.508017,0.537255,0.064793
724,0.669717,0.698039,0.0655952
725,0.26302,0.25098,0.0657402
726,0.0793565,0.0862745,0.065788
727,0.0479768,0.054902,0.065836
728,0.0574677,0.0509804,0.0658781
729,0.0895384,0.0784314,0.0660014
730,0.236498,0.231373,0.0660277
731,0.658608,0.690196,0.0670255
732,0.559162,0.588235,0.0678708
733,0.1726,0.172549,0.0678708
734,0.0539602,0.0705882,0.0681473
735,0.0451399,0.0470588,0.068151
736,0.0578185,0.0470588,0.0682667
737,0.101919,0.0862745,0.0685115
738,0.305103,0.301961,0.0685214
739,0.769041,0.780392,0.0686502
740,0.474538,0.482353,0.0687113
741,0.122709,0.129412,0.0687562
742,0.0479892,0.054902,0.068804
743,0.0449769,0.0431373,0.0688074
744,0.0526199,0.0431373,0.0688973
745,0.0983301,0.0901961,0.0689635
746,0.350984,0.337255,0.069152
747,0.822455,0.835294,0.0693168
748,0.439836,0.439216,0.0693172
749,0.103354,0.105882,0.0693236
750,0.0460802,0.0470588,0.0693245
751,0.038052,0.0392157,0.0693259
752,0.0448724,0.0392157,0.0693579
753,0.0868328,0.0823529,0.069378
754,0.335735,0.301961,0.0705186
755,0.837962,0.866667,0.0713426
756,0.488997,0.490196,0.071344
757,0.116989,0.109804,0.0713956
758,0.0477883,0.0470588,0.0713962
759,0.0367797,0.0392157,0.0714021
760,0.0424789,0.0313725,0.0715255
761,0.0602217,0.0509804,0.0716109
762,0.205603,0.168627,0.0729781
763,0.707752,0.729412,0.0734472
764,0.768032,0.764706,0.0734583
765,0.213407,0.172549,0.0751277
766,0.0436998,0.054902,0.0752532
767,0.0306439,0.0352941,0.0752748
768,0.0408956,0.0313725,0.0753655
769,0.0644056,0.027451,0.0767312
770,0.0582737,0.0392157,0.0770944
771,0.199582,0.145098,0.0800629
772,0.701559,0.768627,0.084561
773,0.824702,0.85098,0.0852516
774,0.207089,0.168627,0.0867309
775,0.0278548,0.0470588,0.0870997
776,0.0402659,0.0313725,0.0871788
777,0.0353907,0.0313725,0.0871949
778,0.0739205,0.0235294,0.0897342
779,0.0204947,0.0196078,0.089735
780,0.0417222,0.027451,0.0899386
781,0.165953,0.0705882,0.099033
782,0.322767,0.211765,0.111354
783,0.403592,0.203922,0.151223
784,0.144681,0.156863,0.151371
785,0.0922062,0.145098,0.154169
786,0.112386,0.160784,0.156511
787,0.172634,0.2,0.15726
788,0.241728,0.254902,0.157434
789,0.276619,0.290196,0.157618
790,0.248986,0.282353,0.158731
791,0.188925,0.235294,0.160882
792,0.146111,0.196078,0.163378
793,0.143567,0.184314,0.165039
794,0.177783,0.211765,0.166193
795,0.239799,0.258824,0.166555
796,0.276652,0.298039,0.167013
797,0.257609,0.282353,0.167625
798,0.207475,0.231373,0.168196
799,0.174719,0.192157,0.1685
800,0.173274,0.188235,0.168724
801,0.205513,0.219608,0.168923
802,0.258186,0.270588,0.169076
803,0.28717,0.309804,0.169589
804,0.261724,0.282353,0.170014
805,0.206828,0.227451,0.17044
806,0.171927,0.192157,0.170849
807,0.173351,0.188235,0.17107
808,0.208272,0.223529,0.171303
809,0.265685,0.278431,0.171466
810,0.29315,0.309804,0.171743
811,0.260316,0.282353,0.172229
812,0.203904,0.219608,0.172475
813,0.169062,0.188235,0.172843
814,0.174738,0.192157,0.173146
815,0.215812,0.227451,0.173282
816,0.270306,0.286275,0.173537
817,0.293266,0.313725,0.173955
818,0.254029,0.27451,0.174375
819,0.196884,0.219608,0.174891
820,0.167383,0.184314,0.175178
821,0.173782,0.188235,0.175387
822,0.217519,0.235294,0.175703
823,0.28031,0.294118,0.175893
824,0.295907,0.321569,0.176552
825,0.248556,0.266667,0.17688
826,0.187362,0.211765,0.177475
827,0.162491,0.176471,0.177671
828,0.173692,0.188235,0.177882
829,0.226787,0.235294,0.177954
830,0.289599,0.305882,0.17822
831,0.304692,0.317647,0.178387
832,0.245756,0.262745,0.178676
833,0.184075,0.2,0.17893
834,0.15988,0.172549,0.17909
835,0.177256,0.184314,0.17914
836,0.232388,0.243137,0.179256
837,0.303236,0.313725,0.179366
838,0.307395,0.32549,0.179693
839,0.239978,0.254902,0.179916
840,0.174634,0.192157,0.180223
841,0.153594,0.168627,0.180449
842,0.177035,0.188235,0.180574
843,0.240547,0.247059,0.180617
844,0.307907,0.32549,0.180926
845,0.307514,0.321569,0.181123
846,0.232527,0.25098,0.181464
847,0.169472,0.184314,0.181684
848,0.150527,0.164706,0.181885
849,0.178663,0.188235,0.181977
850,0.247757,0.258824,0.182099
851,0.319572,0.337255,0.182412
852,0.304984,0.321569,0.182687
853,0.22149,0.243137,0.183156
854,0.160497,0.176471,0.183411
855,0.146493,0.160784,0.183615
856,0.180607,0.188235,0.183673
857,0.25614,0.266667,0.183784
858,0.33119,0.341176,0.183884
859,0.306127,0.321569,0.184122
860,0.217979,0.235294,0.184422
861,0.157176,0.172549,0.184658
862,0.145792,0.156863,0.184781
863,0.181152,0.192157,0.184902
864,0.265072,0.278431,0.185081
865,0.337247,0.352941,0.185327
866,0.299482,0.321569,0.185815
867,0.205482,0.223529,0.18614
868,0.147527,0.164706,0.186435
869,0.142439,0.156863,0.186643
870,0.187246,0.196078,0.186722
871,0.275358,0.286275,0.186841
872,0.343503,0.360784,0.187139
873,0.296127,0.321569,0.187787
874,0.199181,0.223529,0.188379
875,0.14284,0.160784,0.188701
876,0.137474,0.14902,0.188835
877,0.181532,0.196078,0.189046
878,0.283672,0.294118,0.189155
879,0.35517,0.372549,0.189457
880,0.297664,0.321569,0.190029
881,0.192143,0.211765,0.190414
882,0.136182,0.156863,0.190842
883,0.137012,0.14902,0.190986
884,0.185828,0.2,0.191187
885,0.290875,0.301961,0.19131
886,0.357298,0.384314,0.192039
887,0.292507,0.321569,0.192884
888,0.184482,0.211765,0.193628
889,0.130168,0.152941,0.194147
890,0.131544,0.14902,0.194452
891,0.185532,0.203922,0.19479
892,0.295151,0.313725,0.195135
893,0.359733,0.392157,0.196187
894,0.28483,0.317647,0.197264
895,0.17617,0.203922,0.198034
896,0.126004,0.14902,0.198564
897,0.1318,0.145098,0.19874
898,0.18771,0.203922,0.199003
899,0.305026,0.321569,0.199277
900,0.370271,0.4,0.200161
901,0.285846,0.317647,0.201172
902,0.172298,0.196078,0.201738
903,0.121925,0.141176,0.202108
904,0.128387,0.145098,0.202387
905,0.193107,0.207843,0.202605
906,0.313758,0.329412,0.20285
907,0.373427,0.411765,0.204319
908,0.280034,0.313725,0.205454
909,0.165161,0.196078,0.20641
910,0.117375,0.137255,0.206806
911,0.124292,0.141176,0.207091
912,0.190596,0.2,0.207179
913,0.314634,0.337255,0.207691
914,0.389689,0.419608,0.208586
915,0.286011,0.313725,0.209354
916,0.162779,0.184314,0.209818
917,0.113446,0.133333,0.210213
918,0.124395,0.133333,0.210293
919,0.188147,0.2,0.210434
920,0.326478,0.341176,0.21065
921,0.399507,0.431373,0.211665
922,0.287943,0.317647,0.212547
923,0.159032,0.184314,0.213187
924,0.109017,0.129412,0.213603
925,0.118233,0.129412,0.213728
926,0.182627,0.196078,0.213908
927,0.326659,0.345098,0.214248
928,0.408565,0.443137,0.215444
929,0.290435,0.317647,0.216184
930,0.155765,0.180392,0.216791
931,0.105505,0.12549,0.21719
932,0.115862,0.12549,0.217283
933,0.180276,0.192157,0.217424
934,0.328608,0.345098,0.217696
935,0.417704,0.45098,0.218803
936,0.296369,0.32549,0.219651
937,0.156277,0.180392,0.220233
938,0.103509,0.121569,0.220559
939,0.110793,0.121569,0.220675
940,0.175094,0.184314,0.22076
941,0.324641,0.337255,0.220919
942,0.428909,0.458824,0.221814
943,0.309396,0.333333,0.222387
944,0.160886,0.176471,0.22263
945,0.102392,0.117647,0.222863
946,0.107696,0.117647,0.222962
947,0.171302,0.168627,0.222969
948,0.312027,0.329412,0.223271
949,0.447405,0.466667,0.223642
950,0.328045,0.341176,0.223814
951,0.16682,0.176471,0.223908
952,0.101647,0.113725,0.224054
953,0.103671,0.113725,0.224155
954,0.165556,0.160784,0.224177
955,0.30336,0.313725,0.224285
956,0.452985,0.478431,0.224932
957,0.344463,0.356863,0.225086
958,0.172221,0.184314,0.225232
959,0.0993785,0.109804,0.225341
960,0.0957323,0.105882,0.225444
961,0.151783,0.152941,0.225445
962,0.295095,0.301961,0.225493
963,0.460236,0.482353,0.225982
964,0.359609,0.380392,0.226414
965,0.17661,0.188235,0.226549
966,0.0987748,0.105882,0.226599
967,0.0893423,0.0941176,0.226622
968,0.134397,0.137255,0.22663
969,0.280198,0.282353,0.226635
970,0.477007,0.482353,0.226663
971,0.392274,0.403922,0.226799
972,0.190046,0.196078,0.226835
973,0.101979,0.109804,0.226897
974,0.0883992,0.0941176,0.226929
975,0.12688,0.12549,0.226931
976,0.250992,0.258824,0.226993
977,0.466763,0.47451,0.227053
978,0.418563,0.435294,0.227333
979,0.206406,0.215686,0.227419
980,0.103861,0.109804,0.227454
981,0.082141,0.0862745,0.227471
982,0.110822,0.117647,0.227518
983,0.235098,0.231373,0.227532
984,0.451268,0.462745,0.227663
985,0.449777,0.466667,0.227949
986,0.226118,0.235294,0.228033
987,0.108541,0.113725,0.22806
988,0.0800022,0.0862745,0.228099
989,0.103693,0.105882,0.228104
990,0.204217,0.207843,0.228117
991,0.430385,0.435294,0.228141
992,0.477903,0.501961,0.22872
993,0.25382,0.266667,0.228885
994,0.115559,0.12549,0.228983
995,0.0786288,0.0862745,0.229042
996,0.0939418,0.0980392,0.229059
997,0.177282,0.180392,0.229068
998,0.390532,0.396078,0.229099
999,0.504577,0.533333,0.229926
1000,0.293315,0.301961,0.230001
1001,0.127743,0.137255,0.230091
1002,0.0781687,0.0901961,0.230236
1003,0.0895289,0.0941176,0.230257
1004,0.156022,0.152941,0.230267
1005,0.336853,0.352941,0.230525
1006,0.520115,0.552941,0.231603
1007,0.339675,0.356863,0.231898
1008,0.141898,0.156863,0.232122
1009,0.0779435,0.0941176,0.232384
1010,0.0816181,0.0862745,0.232406
1011,0.129497,0.133333,0.23242
1012,0.293601,0.298039,0.23244
1013,0.51714,0.54902,0.233456
1014,0.395843,0.419608,0.234021
1015,0.16842,0.180392,0.234164
1016,0.0833856,0.0901961,0.234211
1017,0.0728244,0.0823529,0.234302
1018,0.114472,0.113725,0.234302
1019,0.245471,0.247059,0.234305
1020,0.497364,0.521569,0.23489
1021,0.4535,0.486275,0.235965
1022,0.202852,0.219608,0.236245
1023,0.0914622,0.105882,0.236453
1024,0.0719285,0.0745098,0.23646
1025,0.0907865,0.0941176,0.236471
1026,0.194303,0.2,0.236504
1027,0.454288,0.462745,0.236575
1028,0.516679,0.552941,0.23789
1029,0.252967,0.266667,0.238078
1030,0.104038,0.117647,0.238263
1031,0.0695322,0.0784314,0.238342
1032,0.084481,0.0862745,0.238345
1033,0.15683,0.152941,0.238361
1034,0.366086,0.384314,0.238693
1035,0.557651,0.592157,0.239883
1036,0.327894,0.345098,0.240179
1037,0.125818,0.137255,0.24031
1038,0.0700563,0.0784314,0.24038
1039,0.0727674,0.0745098,0.240383
1040,0.119261,0.121569,0.240389
1041,0.294925,0.301961,0.240438
1042,0.562598,0.588235,0.241095
1043,0.409384,0.435294,0.241767
1044,0.158554,0.168627,0.241868
1045,0.076718,0.0862745,0.24196
1046,0.0682556,0.0705882,0.241965
1047,0.0973029,0.0941176,0.241975
1048,0.215715,0.223529,0.242036
1049,0.515907,0.52549,0.242128
1050,0.508376,0.533333,0.242751
1051,0.218661,0.227451,0.242828
1052,0.0904781,0.0980392,0.242885
1053,0.0653506,0.0705882,0.242913
1054,0.0826171,0.0784314,0.24293
1055,0.157529,0.160784,0.242941
1056,0.414402,0.419608,0.242968
1057,0.581715,0.607843,0.243651
1058,0.305256,0.309804,0.243671
1059,0.113751,0.117647,0.243687
1060,0.0645908,0.0705882,0.243723
1061,0.069944,0.0705882,0.243723
1062,0.119784,0.113725,0.24376
1063,0.294614,0.305882,0.243887
1064,0.598382,0.615686,0.244186
1065,0.418581,0.431373,0.24435
1066,0.15238,0.152941,0.24435
1067,0.0705755,0.0784314,0.244412
1068,0.0618731,0.0627451,0.244413
1069,0.0873774,0.0862745,0.244414
1070,0.207647,0.203922,0.244428
1071,0.518247,0.529412,0.244552
1072,0.549027,0.564706,0.244798
1073,0.228445,0.227451,0.244799
1074,0.0887077,0.0901961,0.244801
1075,0.0585044,0.0588235,0.244801
1076,0.0678134,0.0666667,0.244803
1077,0.136057,0.133333,0.24481
1078,0.380145,0.388235,0.244876
1079,0.638107,0.65098,0.245041
1080,0.340886,0.34902,0.245108
1081,0.114086,0.121569,0.245163
1082,0.0599232,0.0666667,0.245209
1083,0.06008,0.0588235,0.245211
1084,0.0904906,0.0901961,0.245211
1085,0.240056,0.247059,0.24526
1086,0.597185,0.603922,0.245305
1087,0.501934,0.509804,0.245367
1088,0.180645,0.180392,0.245367
1089,0.0739994,0.0745098,0.245367
1090,0.0558106,0.0509804,0.245391
1091,0.0640398,0.0666667,0.245398
1092,0.154338,0.145098,0.245483
1093,0.433949,0.443137,0.245567
1094,0.65352,0.662745,0.245652
1095,0.300156,0.298039,0.245657
1096,0.0997482,0.109804,0.245758
1097,0.0541468,0.054902,0.245759
1098,0.056824,0.054902,0.245762
1099,0.0919907,0.0941176,0.245767
1100,0.266572,0.262745,0.245781
1101,0.630624,0.643137,0.245938
1102,0.483671,0.494118,0.246047
1103,0.161332,0.160784,0.246047
1104,0.0664859,0.0705882,0.246064
1105,0.0521339,0.0509804,0.246066
1106,0.064382,0.0627451,0.246068
1107,0.147219,0.145098,0.246073
1108,0.450278,0.454902,0.246094
1109,0.668782,0.686275,0.2464
1110,0.295134,0.298039,0.246409
1111,0.0920469,0.0980392,0.246445
1112,0.0503081,0.054902,0.246466
1113,0.0527703,0.0470588,0.246498
1114,0.0748507,0.0862745,0.246629
1115,0.256396,0.243137,0.246805
1116,0.636166,0.647059,0.246923
1117,0.519229,0.537255,0.247248
1118,0.16813,0.172549,0.247268
1119,0.0656065,0.0705882,0.247293
1120,0.0499423,0.0470588,0.247301
1121,0.057013,0.0588235,0.247304
1122,0.134428,0.117647,0.247586
1123,0.3828,0.392157,0.247673
1124,0.718891,0.733333,0.247882
1125,0.356634,0.356863,0.247882
1126,0.101088,0.109804,0.247958
1127,0.0486326,0.054902,0.247997
1128,0.0491086,0.0509804,0.248001
1129,0.0728065,0.0666667,0.248038
1130,0.17631,0.180392,0.248055
1131,0.563941,0.572549,0.248129
1132,0.635306,0.67451,0.249666
1133,0.225264,0.227451,0.249671
1134,0.0700784,0.0784314,0.249741
1135,0.0450437,0.0509804,0.249776
1136,0.0538644,0.0509804,0.249784
1137,0.094355,0.0784314,0.250038
1138,0.244962,0.254902,0.250137
1139,0.700043,0.713725,0.250324
1140,0.525744,0.545098,0.250698
1141,0.153271,0.152941,0.250698
1142,0.0537376,0.0627451,0.25078
1143,0.0434616,0.0431373,0.25078
1144,0.0525229,0.0470588,0.25081
1145,0.106773,0.0941176,0.25097
1146,0.340925,0.333333,0.251027
1147,0.78198,0.796078,0.251226
1148,0.431,0.435294,0.251245
1149,0.107724,0.113725,0.251281
1150,0.0462482,0.0509804,0.251303
1151,0.0413166,0.0352941,0.251339
1152,0.0424103,0.0470588,0.251361
1153,0.120805,0.101961,0.251716
1154,0.392863,0.384314,0.251789
1155,0.821599,0.835294,0.251977
1156,0.377146,0.380392,0.251987
1157,0.0915442,0.0980392,0.252029
1158,0.0459021,0.0431373,0.252037
1159,0.0415704,0.0352941,0.252076
1160,0.0416915,0.0352941,0.252117
1161,0.0779104,0.0901961,0.252268
1162,0.387334,0.360784,0.252973
1163,0.871648,0.878431,0.253019
1164,0.403425,0.407843,0.253039
1165,0.0898803,0.0941176,0.253057
1166,0.0455638,0.0392157,0.253097
1167,0.0364379,0.027451,0.253178
1168,0.0272547,0.0313725,0.253195
1169,0.067419,0.054902,0.253351
1170,0.230887,0.215686,0.253582
1171,0.813329,0.839216,0.254252
1172,0.641105,0.627451,0.254439
1173,0.150048,0.133333,0.254718
1174,0.0354202,0.0431373,0.254778
1175,0.0333317,0.027451,0.254812
1176,0.029972,0.0235294,0.254854
1177,0.0477356,0.0196078,0.255645
1178,0.0375593,0.0470588,0.255735
1179,0.285366,0.239216,0.257865
1180,0.906426,0.988235,0.264558
1181,0.580484,0.576471,0.264574
1182,0.094728,0.0980392,0.264585
1183,0.0454907,0.0313725,0.264784
1184,0.035005,0.027451,0.264841
1185,0.0152688,0.0235294,0.26491
1186,0.0466348,0.0156863,0.265867
1187,-0.0194916,0.0156863,0.267105
1188,0.0432859,0.0156863,0.267867
1189,0.0730556,0.054902,0.268196
1190,0.198528,0.141176,0.271485
1191,0.202029,0.0901961,0.283992
1192,-0.00552074,0.0823529,0.291714
1193,0.0262109,0.0980392,0.296873
1194,0.0802175,0.133333,0.299694
1195,0.169602,0.188235,0.300042
1196,0.250121,0.227451,0.300556
1197,0.267072,0.247059,0.300956
1198,0.236381,0.25098,0.301169
1199,0.190376,0.231373,0.30285
1200,0.157662,0.203922,0.30499
1201,0.150711,0.192157,0.306708
1202,0.173308,0.203922,0.307645
1203,0.218246,0.223529,0.307673
1204,0.252835,0.25098,0.307676
1205,0.262519,0.25098,0.307809
1206,0.237223,0.235294,0.307813
1207,0.212778,0.211765,0.307814
1208,0.201231,0.2,0.307816
1209,0.210286,0.211765,0.307818
1210,0.237168,0.235294,0.307821
1211,0.259664,0.262745,0.307831
1212,0.260715,0.254902,0.307865
1213,0.233591,0.235294,0.307868
1214,0.210857,0.207843,0.307877
1215,0.20208,0.2,0.307881
1216,0.21726,0.215686,0.307883
1217,0.247692,0.243137,0.307904
1218,0.268559,0.266667,0.307908
1219,0.261171,0.258824,0.307913
1220,0.230222,0.235294,0.307939
1221,0.205714,0.207843,0.307944
1222,0.198548,0.2,0.307946
1223,0.215383,0.219608,0.307963
1224,0.249393,0.247059,0.307969
1225,0.268781,0.270588,0.307972
1226,0.259292,0.262745,0.307984
1227,0.226967,0.227451,0.307984
1228,0.199678,0.207843,0.308051
1229,0.199305,0.2,0.308051
1230,0.217694,0.219608,0.308055
1231,0.252418,0.254902,0.308061
1232,0.27313,0.27451,0.308063
1233,0.257257,0.254902,0.308069
1234,0.220935,0.227451,0.308111
1235,0.199507,0.203922,0.308131
1236,0.199719,0.203922,0.308148
1237,0.223175,0.227451,0.308167
1238,0.255912,0.262745,0.308213
1239,0.27037,0.278431,0.308278
1240,0.248548,0.258824,0.308384
1241,0.212484,0.219608,0.308435
1242,0.1901,0.2,0.308533
1243,0.197361,0.2,0.30854
1244,0.225843,0.231373,0.30857
1245,0.26637,0.266667,0.30857
1246,0.276298,0.282353,0.308607
1247,0.249257,0.254902,0.308639
1248,0.209039,0.219608,0.308751
1249,0.189066,0.196078,0.3088
1250,0.195328,0.2,0.308822
1251,0.227797,0.235294,0.308878
1252,0.270083,0.278431,0.308947
1253,0.278656,0.286275,0.309006
1254,0.242244,0.254902,0.309166
1255,0.200103,0.219608,0.309546
1256,0.183007,0.196078,0.309717
1257,0.192099,0.203922,0.309857
1258,0.227991,0.243137,0.310086
1259,0.270231,0.282353,0.310233
1260,0.273591,0.290196,0.310509
1261,0.236396,0.25098,0.310722
1262,0.194512,0.207843,0.310899
1263,0.179012,0.188235,0.310984
1264,0.195457,0.203922,0.311056
1265,0.240937,0.247059,0.311093
1266,0.283454,0.286275,0.311101
1267,0.279079,0.286275,0.311153
1268,0.235231,0.243137,0.311216
1269,0.193703,0.203922,0.31132
1270,0.181402,0.188235,0.311367
1271,0.199889,0.207843,0.31143
1272,0.246056,0.25098,0.311454
