t,predict_test,teacher
592,0.00584773,0.210478,3.83369
593,0.806647,0.838813,3.83473
594,0.917854,0.998554,3.84124
595,0.262329,0.456449,3.87892
596,0.288709,0.462262,3.90904
597,-0.499065,-0.559238,3.91266
598,0.019725,0.248631,3.96506
599,-0.27407,-0.45088,3.99632
600,0.277471,-0.0127192,4.08053
601,-0.581774,-0.828074,4.1412
602,0.15143,0.569472,4.31596
603,-0.153639,-0.389635,4.37165
604,0.488159,0.69589,4.4148
605,-0.050895,-0.213491,4.44124
606,0.688388,0.981083,4.52691
607,-0.281973,-0.333995,4.52962
608,-1.02341,-0.931642,4.53804
609,0.492938,0.856171,4.66997
610,1.12674,0.902396,4.7203
611,-0.455858,-0.698687,4.77927
612,-0.501283,-0.0939989,4.94515
613,-0.421,-0.642127,4.99405
614,-0.431432,-0.382316,4.99646
615,-0.210797,-0.0934076,5.01024
616,-0.877515,-0.989301,5.02274
617,-0.0368568,-0.0165398,5.02315
618,0.895089,0.959069,5.02724
619,0.961233,0.995927,5.02845
620,0.84955,0.99723,5.05025
621,0.57767,0.799939,5.09966
622,0.701434,0.78584,5.10678
623,0.205384,0.139511,5.11112
624,-0.608756,-0.701988,5.11981
625,0.588302,0.745507,5.14453
626,0.385945,0.0857941,5.23462
627,0.334779,0.203212,5.25193
628,-0.370819,-0.561198,5.28817
629,0.49795,0.64326,5.30929
630,0.509754,0.344586,5.33657
631,-0.449917,-0.534306,5.34369
632,-0.106483,0.129285,5.39928
633,0.0366528,0.0213921,5.39951
634,0.850333,0.913429,5.40349
635,-0.509457,-0.889485,5.54791
636,0.562281,0.912315,5.67043
637,0.937488,0.840607,5.67982
638,0.222117,0.127412,5.68879
639,-0.87091,-0.879489,5.68886
640,-0.782009,-0.57217,5.7329
641,-0.523615,-0.540179,5.73317
642,0.0924928,0.103332,5.73329
643,-0.596705,-0.953676,5.86072
644,0.660982,0.93542,5.93603
645,0.414823,0.382753,5.93706
646,-0.768886,-0.524935,5.99657
647,-0.80439,-0.546258,6.0632
648,-0.808433,-0.979993,6.09264
649,0.783048,0.967458,6.12664
650,0.804524,0.297724,6.38349
651,0.799873,0.821894,6.38398
652,0.504435,0.532529,6.38476
653,0.661752,0.805113,6.40532
654,-0.278011,-0.273732,6.40534
655,0.733856,0.957075,6.45516
656,0.920311,0.80407,6.46867
657,-0.671352,-0.942733,6.54232
658,0.49319,0.692188,6.58192
659,0.678613,0.458434,6.6304
660,0.591551,0.640031,6.63275
661,0.505763,0.419726,6.64015
662,-0.670136,-0.933951,6.70975
663,-1.01366,-0.771379,6.76845
664,-0.686911,-0.900981,6.81428
665,0.549109,0.46544,6.82128
666,1.16609,0.986374,6.85358
667,-0.168081,-0.270702,6.86411
668,0.0215492,0.494818,7.08809
669,0.788219,0.926285,7.10715
670,-0.42851,-0.48126,7.10994
671,-1.21031,-0.989526,7.15868
672,0.0554552,-0.0602469,7.17207
673,0.943428,0.924318,7.17244
674,0.519842,0.336805,7.20594
675,-0.0337301,0.0968679,7.22299
676,-1.10547,-0.985373,7.23742
677,0.55341,0.913259,7.36691
678,0.381556,0.0722099,7.4626
679,-0.588779,-0.75692,7.49088
680,0.506474,0.456974,7.49333
681,0.947676,0.985462,7.49475
682,0.458603,0.349464,7.50667
683,-0.737375,-0.932919,7.5449
684,0.339765,0.77108,7.73094
685,-0.69335,-0.992143,7.82021
686,-0.409505,-0.329906,7.82655
687,-0.704213,-0.944706,7.88439
688,0.530303,0.626706,7.89368
689,1.01483,0.996185,7.89403
690,-0.00776964,-0.0846282,7.89993
691,-1.01514,-0.908736,7.91126
692,-0.763193,-0.457876,8.00448
693,-0.969511,-0.967669,8.00448
694,-0.708845,-0.744117,8.00572
695,-0.97042,-0.979248,8.0058
696,0.0299619,0.12839,8.01549
697,-0.347385,-0.449018,8.02582
698,-0.768348,-0.675189,8.0345
699,0.676738,0.998266,8.13788
700,-0.623415,-0.999316,8.27918
701,-0.831976,-0.789364,8.28099
702,-0.103873,-0.103969,8.28099
703,0.47481,0.533038,8.28439
704,0.982467,0.997666,8.28462
705,-0.127588,-0.256843,8.30132
706,-1.13109,-0.961741,8.33
707,-1.14639,-0.994663,8.35302
708,0.914952,0.953722,8.35453
709,1.15342,0.70606,8.55466
710,0.676482,0.70546,8.5555
711,-0.587721,-0.663161,8.56119
712,0.150642,0.388311,8.61768
713,0.137884,-0.101279,8.67488
714,0.397177,0.387324,8.67497
715,-0.673716,-0.960303,8.75711
716,-0.449477,-0.0913347,8.88537
717,0.884271,0.96024,8.89114
718,0.258056,0.183773,8.89666
719,-1.01046,-0.975961,8.89785
720,-0.640162,-0.256017,9.04542
721,0.880062,0.98403,9.05623
722,0.96623,0.786708,9.08846
723,-0.90416,-0.948117,9.09039
724,-0.983336,-0.313484,9.53909
725,-0.739663,-0.776509,9.54045
726,0.402252,0.390684,9.54058
727,-0.35452,-0.553591,9.58021
728,-0.950536,-0.951012,9.58021
729,0.048301,0.133579,9.58748
730,0.897499,0.925566,9.58827
731,-0.709369,-0.837522,9.60469
732,0.0714071,0.434435,9.73648
733,-0.832501,-0.955029,9.7515
734,0.112727,0.231138,9.76552
735,0.853924,0.668775,9.7998
736,0.155761,0.0344876,9.8145
737,-0.612231,-0.559053,9.81733
738,-0.907169,-0.782228,9.83294
739,0.128484,0.403176,9.9084
740,-0.701222,-0.96499,9.97797
741,-0.79248,-0.833,9.97961
742,0.276117,0.497476,10.0286
743,0.182956,0.0344236,10.0507
744,-0.829274,-0.998454,10.0793
745,0.565782,0.978054,10.2493
746,0.183536,-0.137285,10.3522
747,-0.453047,-0.721483,10.4242
748,0.894564,0.998313,10.435
749,0.949692,0.896301,10.4379
750,-0.438838,-0.621505,10.4712
751,-0.118912,0.169831,10.5546
752,-0.239789,-0.256044,10.5549
753,-0.035026,0.086375,10.5696
754,0.795967,0.836214,10.5712
755,0.260082,0.178406,10.5779
756,-1.10034,-0.989683,10.5901
757,-1.1054,-0.990162,10.6034
758,0.437969,0.408192,10.6043
759,-0.235766,-0.389143,10.6278
760,-0.800361,-0.934454,10.6458
761,0.642034,0.952909,10.7425
762,-0.683736,-0.992191,10.8376
763,-1.02023,-0.998581,10.8381
764,0.319156,0.528173,10.8818
765,0.712847,0.646589,10.8861
766,-0.474482,-0.644933,10.9152
767,0.655516,0.834158,10.9471
768,0.541761,0.490616,10.9497
769,-0.163963,-0.383323,10.9978
770,0.583869,0.816363,11.0519
771,0.904614,0.668874,11.1075
772,-0.0786757,-0.249134,11.1365
773,0.108453,0.232631,11.152
774,-0.017791,-0.0257941,11.152
775,0.0636368,-0.12573,11.1879
776,0.853011,0.894265,11.1896
777,-0.402814,-0.556305,11.2131
778,0.484651,0.806195,11.3165
779,-0.53319,-0.679605,11.338
780,0.354725,0.476014,11.3527
781,0.906585,0.858426,11.355
782,-0.246687,-0.362981,11.3685
783,-0.896441,-0.89074,11.3686
784,0.526466,0.733256,11.4113
785,0.187202,0.0641205,11.4265
786,0.408823,0.565585,11.451
787,-0.222598,-0.15327,11.4558
788,0.635145,0.889636,11.5206
789,0.980094,0.763326,11.5676
790,0.857495,0.720575,11.5863
791,-0.754794,-0.998201,11.6456
792,-0.264917,0.187327,11.8501
793,0.53338,0.260237,11.9247
794,-0.719634,-0.987746,11.9966
795,0.190391,0.608998,12.1718
796,0.907594,0.879159,12.1726
797,0.0669831,-0.0616244,12.1892
798,-0.689861,-0.589662,12.1992
799,0.0849595,0.21613,12.2164
800,0.613267,0.659626,12.2186
801,0.202386,0.233258,12.2195
802,0.602806,0.731739,12.2362
803,-0.718877,-0.973862,12.3012
804,-0.272578,-0.175433,12.3106
805,0.850311,0.789057,12.3144
806,-0.200384,-0.480952,12.3931
807,-0.455081,-0.139304,12.4928
808,-0.861467,-0.852716,12.4929
809,-0.256244,-0.359715,12.5036
810,-0.0840612,-0.365156,12.5826
811,-0.728483,-0.695349,12.5837
812,-1.10796,-0.973059,12.6019
813,-0.0122924,0.157899,12.6309
814,1.06215,0.978313,12.6379
815,0.847909,0.609602,12.6947
816,-0.192036,-0.223526,12.6957
817,-0.217794,0.0336079,12.7589
818,-0.306381,-0.563609,12.825
819,-0.869306,-0.844411,12.8257
820,-0.821062,-0.937678,12.8393
821,0.87192,0.99792,12.8551
822,-0.0984806,-0.381663,12.9353
823,0.450937,0.581884,12.9525
824,-0.229889,-0.310053,12.9589
825,-0.916364,-0.869853,12.9611
826,-0.691651,-0.533653,12.986
827,-0.420776,-0.359735,12.9898
828,-0.553861,-0.806891,13.0538
829,-0.504829,-0.363033,13.0739
830,-0.761282,-0.769016,13.0739
831,-0.510192,-0.476323,13.0751
832,0.349243,0.440501,13.0834
833,0.760595,0.775669,13.0836
834,-0.182608,-0.353698,13.1129
835,0.650048,0.964057,13.2115
836,-0.406512,-0.582103,13.2424
837,-0.504342,-0.394715,13.2544
838,0.607202,0.530451,13.2603
839,1.01023,0.863766,13.2817
840,0.48578,0.498626,13.2819
841,-0.246828,-0.257694,13.282
842,-1.00278,-0.99948,13.282
843,0.655197,0.862563,13.325
844,1.22895,0.973905,13.3901
845,1.17927,0.975293,13.4317
846,0.856928,0.863911,13.4317
847,0.013638,0.122917,13.4437
848,0.228148,0.287032,13.4471
849,-0.746827,-0.860845,13.4601
850,0.539615,0.887833,13.5814
851,-0.191224,-0.596326,13.7455
852,-0.226775,-0.227206,13.7455
853,0.0274436,-0.0616309,13.7534
854,0.652294,0.807533,13.7775
855,-0.728014,-0.754636,13.7782
856,-1.28515,-0.967945,13.8788
857,-1.10496,-0.999844,13.8899
858,0.653906,0.632568,13.8903
859,1.09875,0.969132,13.9071
860,0.695128,0.602753,13.9157
861,0.615858,0.773803,13.9406
862,-0.64049,-0.752882,13.9533
863,0.567869,0.994626,14.1354
864,1.16672,0.906429,14.2031
865,-0.504102,-0.762454,14.2699
866,-0.704369,-0.673159,14.2709
867,0.376235,0.459557,14.2778
868,-0.699694,-0.998516,14.3671
869,-0.816298,-0.787531,14.3679
870,0.885981,0.99335,14.3794
871,0.333851,-0.0162292,14.502
872,0.771527,0.977958,14.5446
873,-0.539402,-0.666375,14.5607
874,-0.0502682,0.405622,14.7686
875,-0.174596,-0.382633,14.8119
876,0.949102,0.937045,14.812
877,-0.489722,-0.872418,14.9585
878,0.645686,0.918266,15.0328
879,-0.00835435,-0.141414,15.0505
880,-0.541024,-0.407063,15.0684
881,-0.240673,-0.305362,15.0726
882,0.40003,0.457584,15.0759
883,-0.632329,-0.908771,15.1523
884,-0.142205,0.0337885,15.1833
885,-0.901331,-0.984455,15.1902
886,-0.885741,-0.758773,15.2063
887,-0.819126,-0.688565,15.2234
888,0.392924,0.52933,15.242
889,0.927131,0.832532,15.2509
890,0.855761,0.986165,15.2679
891,-0.930718,-0.999471,15.2727
892,0.514632,0.971712,15.4816
893,-0.112521,-0.573001,15.6936
894,0.72679,0.96734,15.7515
895,1.26459,0.97026,15.8381
896,1.07025,0.963598,15.8495
897,-0.933009,-0.985005,15.8522
898,-0.0710205,0.175534,15.913
899,-0.566819,-0.756255,15.9489
900,0.341941,0.626343,16.0298
901,-0.453163,-0.752207,16.1192
902,0.437671,0.712432,16.1947
903,0.985373,0.90232,16.2016
904,0.536715,0.440878,16.2108
905,0.722139,0.925687,16.2522
906,0.883099,0.857405,16.2529
907,-0.237505,-0.413136,16.2837
908,0.490109,0.877754,16.434
909,0.00793342,-0.231175,16.4911
910,-0.409692,-0.235907,16.5213
911,-0.387507,-0.331435,16.5245
912,-0.318241,-0.366918,16.5269
913,0.80587,0.757559,16.5292
914,1.06378,0.977917,16.5366
915,0.11181,0.0310292,16.5431
916,0.409259,0.782753,16.6826
917,-0.611133,-0.617738,16.6826
918,0.658059,0.982573,16.7879
919,-0.264968,-0.622415,16.9157
920,0.545099,0.679215,16.9337
921,0.668109,0.429246,16.9907
922,0.0652302,0.140365,16.9964
923,-0.443687,-0.495943,16.9991
924,0.306315,0.587676,17.0783
925,-0.684648,-0.932913,17.1399
926,0.623054,0.677713,17.1429
927,0.597141,0.51819,17.1491
928,-0.432279,-0.452622,17.1496
929,0.0744433,0.325066,17.2124
930,0.944784,0.908056,17.2137
931,-0.38325,-0.703583,17.3163
932,0.722835,0.890324,17.3444
933,-0.150029,-0.389005,17.4015
934,-0.449439,-0.443856,17.4015
935,-0.607599,-0.763572,17.4259
936,0.756823,0.924313,17.4539
937,0.369225,0.0747248,17.5406
938,0.735561,0.900863,17.568
939,-0.659228,-0.774362,17.5812
940,0.46493,0.927084,17.7948
941,-0.250313,-0.551974,17.8858
942,-0.696965,-0.679342,17.8861
943,0.728386,0.974505,17.9467
944,-0.351007,-0.983753,18.3471
945,0.659034,0.993447,18.4589
946,-0.547596,-0.84795,18.5491
947,-0.222658,-0.129264,18.5578
948,0.272823,0.180169,18.5664
949,0.865485,0.999993,18.5845
950,-0.286183,-0.444138,18.6094
951,-0.842008,-0.543665,18.6985
952,-0.890512,-0.881377,18.6985
953,0.8361,0.997756,18.7247
954,0.471022,0.448874,18.7252
955,0.0403943,0.108278,18.7298
956,0.579415,0.707061,18.7461
957,0.693905,0.808864,18.7593
958,0.773875,0.94977,18.7902
959,-0.098923,-0.240023,18.8101
960,0.603198,0.846863,18.8695
961,-0.0147914,-0.252223,18.9259
962,0.652827,0.951008,19.0148
963,-0.404489,-0.781319,19.1568
964,-0.902106,-0.99222,19.1649
965,0.801108,0.978209,19.1963
966,1.08581,0.827887,19.2628
967,-0.624499,-0.860914,19.3187
968,-1.00688,-0.923788,19.3256
969,-0.866377,-0.821665,19.3276
970,0.227243,0.26391,19.3289
971,0.4324,0.238526,19.3665
972,0.225099,0.268795,19.3684
973,0.587651,0.70029,19.3811
974,-0.610747,-0.720472,19.3932
975,0.460561,0.787202,19.4999
976,0.175346,-0.132225,19.5945
977,0.628474,0.6141,19.5947
978,0.524925,0.49585,19.5955
979,-0.530957,-0.833569,19.6871
980,-0.506141,-0.539909,19.6882
981,1.0053,0.984063,19.6887
982,-0.552362,-0.970506,19.8635
983,-0.260443,-0.0848667,19.8943
984,-0.829057,-0.998841,19.9232
985,-0.00740161,0.145395,19.9465
986,-0.373213,-0.435193,19.9504
987,0.161242,0.350077,19.986
988,-0.0686918,-0.00986327,19.9895
989,-0.947587,-0.962897,19.9897
990,-0.524599,-0.450141,19.9953
991,-0.978714,-0.954391,19.9958
992,-0.263324,-0.214267,19.9983
993,-0.814082,-0.969879,20.0225
994,0.574357,0.739641,20.0498
995,-0.48665,-0.586039,20.0597
996,0.577438,0.921326,20.178
997,-0.340359,-0.289763,20.1805
998,0.195317,0.329447,20.1985
999,0.79759,0.945511,20.2204
1000,0.800236,0.659627,20.2402
1001,-0.424695,-0.724679,20.3302
1002,0.492618,0.764031,20.4038
1003,0.176895,-0.144011,20.5068
1004,0.169479,0.307206,20.5258
1005,0.921202,0.913274,20.5259
1006,0.55045,0.569547,20.5262
1007,0.884072,0.99513,20.5386
1008,-0.451819,-0.714202,20.6074
1009,0.494292,0.817342,20.7118
1010,-0.0366274,-0.324324,20.7945
1011,0.653646,0.546065,20.8061
1012,0.45696,0.333858,20.8213
1013,-0.805619,-0.99699,20.8579
1014,-1.17802,-0.959235,20.9057
1015,-0.730837,-0.542942,20.9411
1016,-0.0269306,0.00851085,20.9423
1017,0.366947,0.31474,20.945
1018,-0.868534,-0.998841,20.962
1019,-0.207497,0.19026,21.1202
1020,-0.883866,-0.987156,21.1309
1021,-0.861318,-0.764642,21.1402
1022,-0.796382,-0.71058,21.1476
1023,-0.165775,0.106005,21.2215
1024,0.223397,0.120334,21.2321
1025,0.652967,0.786838,21.25
1026,-0.804067,-0.938293,21.268
1027,0.40111,0.868372,21.4864
1028,1.02276,0.874275,21.5084
1029,-0.737548,-0.99294,21.5736
1030,0.109623,0.431853,21.6775
1031,0.0266157,-0.191623,21.7251
1032,0.113036,0.168601,21.7282
1033,-0.766882,-0.999882,21.7825
1034,-0.855011,-0.886357,21.7835
1035,0.280756,0.260663,21.7839
1036,0.0866742,-0.0818384,21.8123
1037,0.76992,0.999925,21.8652
1038,0.124045,0.0104282,21.8781
1039,-0.0520866,0.167478,21.9263
1040,-0.923529,-0.917162,21.9263
1041,-0.997404,-0.94952,21.9286
1042,0.792796,0.974878,21.9618
1043,-0.454323,-0.83202,22.1044
1044,-0.783365,-0.784966,22.1044
1045,0.107294,0.28684,22.1367
1046,0.731937,0.870467,22.1558
1047,-0.65921,-0.869964,22.2003
1048,0.544206,0.877694,22.3115
1049,0.046868,-0.0776651,22.327
1050,0.429606,0.59292,22.3537
1051,-0.350993,-0.551602,22.3939
1052,0.34787,0.453102,22.405
1053,-0.69425,-0.845161,22.4277
1054,0.0882961,0.31429,22.4788
1055,-0.768537,-0.951591,22.5123
1056,-0.0484693,0.0462312,22.5213
1057,1.05647,0.99825,22.5247
1058,0.182909,0.215668,22.5258
1059,0.630571,0.910265,22.604
1060,0.192872,0.294235,22.6143
1061,0.71791,0.860304,22.6345
1062,0.13012,-0.212414,22.7519
1063,0.752342,0.851125,22.7616
1064,0.898992,0.630399,22.8338
1065,0.71408,0.764746,22.8363
1066,0.800285,0.720526,22.8427
1067,0.853754,0.964054,22.8549
1068,-0.523897,-0.707414,22.8885
1069,0.382439,0.6458,22.9579
1070,0.335601,0.0404587,23.045
1071,0.657121,0.640941,23.0453
1072,0.289671,0.222438,23.0498
1073,-0.930243,-0.958357,23.0506
1074,0.1942,0.508848,23.1496
1075,0.664456,0.499934,23.1767
1076,0.913829,0.863151,23.1792
1077,0.348935,0.404346,23.1823
1078,0.484167,0.798364,23.281
1079,0.472004,0.463909,23.2811
1080,0.879326,0.969748,23.2893
1081,0.845521,0.898831,23.2921
1082,0.43607,0.361233,23.2977
1083,0.344373,0.281295,23.3017
1084,-0.94653,-0.986876,23.3033
1085,-0.0947453,-0.131392,23.3046
1086,-0.366071,-0.748481,23.4509
1087,0.668234,0.749655,23.4575
1088,0.306603,-0.0872534,23.6126
1089,0.691705,0.974443,23.6926
1090,0.263645,0.117643,23.7139
1091,-0.349905,-0.497172,23.7356
1092,-0.611709,-0.373736,23.7922
1093,-1.01154,-0.900716,23.8045
1094,0.854709,0.993079,23.8236
1095,0.726192,0.617356,23.8355
1096,-0.524294,-0.651979,23.8518
1097,0.548131,0.931952,23.9991
1098,0.809631,0.773072,24.0004
1099,-0.855941,-0.948304,24.009
1100,0.591711,0.999842,24.1755
1101,0.655487,0.444044,24.2203
1102,-0.839705,-0.926581,24.2278
1103,-0.613185,-0.127263,24.4639
1104,-0.0404017,-0.167516,24.4801
1105,-0.137623,-0.30645,24.5086
1106,0.566362,0.567499,24.5086
1107,0.398836,0.309094,24.5166
1108,0.77265,0.999996,24.5683
1109,-0.0917208,0.0256568,24.5821
1110,0.442164,0.683486,24.6403
1111,0.908859,0.880649,24.6411
1112,-0.884127,-0.952188,24.6458
1113,-0.98235,-0.856403,24.6616
1114,0.512618,0.574491,24.6655
1115,0.889077,0.635476,24.7298
1116,0.963753,0.897742,24.7341
1117,-0.125439,-0.086016,24.7357
1118,-0.43878,-0.276939,24.7619
1119,0.572792,0.830679,24.8284
1120,1.04323,0.973889,24.8332
1121,-0.42865,-0.6737,24.8932
1122,0.201374,0.451627,24.9559
1123,-0.572851,-0.803863,25.0092
1124,0.629277,0.896646,25.0807
1125,-0.627022,-0.987409,25.2106
1126,-0.941169,-0.935566,25.2106
1127,-0.664655,-0.781078,25.2242
1128,-0.835941,-0.97468,25.2434
1129,-0.855616,-0.977354,25.2582
1130,0.839287,0.904286,25.2625
1131,-0.610602,-0.953747,25.3802
1132,-0.00610914,0.225412,25.4338
1133,0.716551,0.808928,25.4424
1134,0.97364,0.959234,25.4426
1135,-0.761338,-0.851482,25.4507
1136,-1.34675,-0.820798,25.7273
1137,-0.740633,-0.402702,25.8415
1138,0.598953,0.438184,25.8674
1139,1.09018,0.917434,25.8972
1140,-0.478317,-0.709862,25.9508
1141,-0.00998243,0.173267,25.9844
1142,0.615337,0.706374,25.9927
1143,-0.946002,-0.994138,25.995
1144,-0.485965,-0.324419,26.0211
1145,0.698748,0.85341,26.045
1146,0.427441,0.241493,26.0796
1147,-0.235442,-0.163211,26.0848
1148,0.522647,0.734979,26.1299
1149,0.883807,0.872354,26.13
1150,0.702355,0.659436,26.1319
1151,0.320879,0.276377,26.1339
1152,0.872697,0.843682,26.1347
1153,-0.326067,-0.499352,26.1647
1154,0.460198,0.867881,26.3309
1155,0.944193,0.712933,26.3844
1156,0.406631,0.303518,26.395
1157,-0.8531,-0.999948,26.4166
1158,0.510354,0.620011,26.4286
1159,0.417351,0.131544,26.5103
1160,-0.894054,-0.983945,26.5184
1161,0.393966,0.681598,26.6011
1162,0.748414,0.42983,26.7026
1163,-0.286627,-0.559011,26.7768
1164,-0.996745,-0.958689,26.7783
1165,-0.370711,-0.430971,26.7819
1166,-0.793271,-0.854618,26.7857
1167,0.00139977,0.324004,26.8897
1168,0.0864367,-0.015032,26.9
1169,0.344865,0.459594,26.9132
1170,0.93834,0.995902,26.9165
1171,-0.466844,-0.564986,26.9261
1172,0.0384271,0.516203,27.1544
1173,0.926235,0.994983,27.1591
1174,0.506837,0.444662,27.163
1175,-0.706141,-0.877573,27.1924
1176,0.666881,0.985828,27.2941
1177,0.0297016,-0.146532,27.3252
1178,0.800918,0.842395,27.3269
1179,0.660169,0.637786,27.3274
1180,-0.404271,-0.419153,27.3276
1181,0.204627,0.443348,27.3846
1182,0.519893,0.470037,27.3871
1183,0.921526,0.95751,27.3884
1184,0.792144,0.825594,27.3895
1185,0.655721,0.601193,27.3925
1186,0.837326,0.937987,27.4026
1187,0.634191,0.56652,27.4072
1188,-0.576545,-0.843507,27.4785
1189,0.496488,0.670046,27.5086
1190,0.668781,0.488436,27.5411
1191,-0.832875,-0.833335,27.5411
1192,-0.511836,-0.33948,27.5708
1193,0.37098,0.354536,27.5711
1194,-0.416802,-0.775601,27.6998
1195,0.643298,0.994914,27.8235
1196,0.448855,0.143999,27.9164
1197,0.0515693,0.131454,27.9228
1198,-0.368115,-0.280983,27.9304
1199,-0.207665,-0.268536,27.9341
1200,0.738135,0.711452,27.9348
1201,-0.7606,-0.997985,27.9911
1202,-1.12233,-0.990943,28.0084
1203,0.487233,0.754488,28.0798
1204,-0.667466,-0.990283,28.184
1205,-1.03062,-0.782281,28.2457
1206,-0.758662,-0.870394,28.2582
1207,-0.535168,-0.479449,28.2613
1208,-0.382748,-0.628771,28.3218
1209,0.75534,0.995821,28.3796
1210,0.515525,0.260645,28.4446
1211,-0.874576,-0.995458,28.4592
1212,-1.12168,-0.852425,28.5317
1213,-0.970621,-0.798752,28.5613
1214,0.208272,0.0783428,28.5781
1215,1.01675,0.995808,28.5786
1216,-0.106047,-0.0815475,28.5792
1217,-1.03213,-0.774688,28.6455
1218,-1.28777,-0.988326,28.7351
1219,-1.09034,-0.998521,28.7436
1220,-0.87952,-0.944267,28.7477
1221,-0.7189,-0.957777,28.8048
1222,-0.233862,-0.256249,28.8053
1223,-0.712395,-0.655141,28.8086
1224,-0.11306,0.227256,28.9244
1225,0.518456,0.571691,28.9272
1226,-0.522113,-0.598603,28.9331
1227,-0.603386,-0.190315,29.1037
1228,0.393621,0.43156,29.1052
1229,0.121763,0.0504964,29.1102
1230,-0.118903,-0.132368,29.1104
1231,0.935218,0.983099,29.1127
1232,-0.275427,-0.378628,29.1234
1233,-0.505044,-0.35779,29.145
1234,-0.714116,-0.597796,29.1586
1235,-1.00362,-0.925351,29.1647
1236,-0.452294,-0.425993,29.1654
1237,0.117849,-0.0835691,29.206
1238,0.878163,0.995148,29.2196
1239,-0.0877756,-0.105454,29.22
1240,-0.756307,-0.621927,29.238
1241,0.633187,0.956723,29.3427
1242,0.861095,0.557634,29.4348
1243,0.0390946,-0.121496,29.4606
1244,0.203923,0.192726,29.4607
1245,-0.739303,-0.807371,29.4653
1246,0.32268,0.559781,29.5215
1247,0.6217,0.331425,29.6058
1248,0.245681,0.269401,29.6064
1249,-0.890097,-0.998617,29.6181
1250,0.695056,0.955286,29.6859
1251,0.630925,0.473751,29.7106
1252,-0.594403,-0.735889,29.7306
1253,0.157759,0.393367,29.7861
1254,-0.811432,-0.999357,29.8214
1255,0.480306,0.762105,29.9008
1256,-0.119842,-0.388578,29.973
1257,-0.0561904,-0.0601741,29.9731
1258,-0.966088,-0.999972,29.9742
1259,0.489297,0.901104,30.1438
1260,0.412445,0.0472002,30.2772
