t,predict_test,teacher
592,-0.115311,-0.679775,41.0582
593,0.607587,0.669615,41.062
594,0.25301,0.16833,41.0692
595,0.172853,1.16122,42.0461
596,0.276485,-0.83729,43.2866
597,0.281968,0.366888,43.2938
598,0.175466,0.560364,43.4419
599,0.367211,0.670456,43.5339
600,-0.271885,0.538793,44.1911
601,0.309517,0.79472,44.4265
602,0.427384,0.277426,44.449
603,-0.403761,1.13066,46.8034
604,0.153065,-0.706536,47.5424
605,0.194099,0.640329,47.7415
606,0.0526484,0.214009,47.7675
607,0.375353,1.12798,48.334
608,0.450097,-0.717069,49.6962
609,0.41412,0.618531,49.738
610,0.465982,0.249267,49.785
611,0.193041,1.09857,50.605
612,-0.239594,-0.614823,50.7458
613,0.510775,0.800361,50.8296
614,0.324852,-0.0812563,50.9945
615,0.0341619,1.23086,52.4266
616,-0.160289,-1.14542,53.3971
617,0.63446,-0.46751,54.6115
618,0.186183,0.350383,54.6384
619,0.50014,0.687871,54.6737
620,0.214481,0.442682,54.7257
621,0.778285,0.932008,54.7494
622,0.343207,-0.0832892,54.9313
623,0.277273,1.26989,55.9166
624,0.169097,-1.28266,58.0241
625,0.353179,-0.922325,59.6511
626,0.0112061,-0.575755,59.9956
627,0.470474,0.259212,60.0402
628,0.522417,0.733207,60.0846
629,0.754366,0.325135,60.2689
630,0.379564,1.07196,60.7483
631,0.26556,-0.511211,61.3517
632,0.171061,0.955718,61.9674
633,0.409123,-0.43212,62.6751
634,0.293523,1.0253,63.2105
635,0.0635571,-0.601363,63.6527
636,0.526703,0.801297,63.7281
637,0.19003,-0.0793157,63.8006
638,0.223363,1.23158,64.8171
639,0.204394,-1.14731,66.6442
640,0.175196,-0.473359,67.0648
641,0.178104,0.342113,67.0917
642,0.560347,0.694135,67.1096
643,0.314503,0.428081,67.1225
644,0.77224,0.951686,67.1547
645,0.273802,-0.139564,67.3256
646,0.235716,1.25824,68.3712
647,0.094787,-1.25829,70.202
648,0.317707,-0.839146,71.5403
649,-0.027453,-0.363319,71.6531
650,0.424481,0.563456,71.6724
651,0.40538,0.446529,71.6741
652,0.625952,0.889893,71.7438
653,0.436222,0.0252855,71.9126
654,0.405831,1.26607,72.6526
655,-0.150197,-1.23653,73.8328
656,0.424911,-0.76079,75.2387
657,-0.0581365,-0.181281,75.2538
658,-0.0733566,0.725755,75.8924
659,0.610173,0.208207,76.054
660,0.406775,1.15704,76.6169
661,0.412919,-0.811763,78.1167
662,0.369034,0.424568,78.1198
663,-0.0396833,0.50411,78.4155
664,0.47232,0.771592,78.5051
665,-0.047453,0.317737,78.6384
666,0.42526,1.09014,79.0805
667,0.451009,-0.568441,80.1198
668,-0.399843,0.874666,81.7442
669,0.127987,-0.241589,81.8807
670,0.358625,1.18069,82.5565
671,0.496529,-1.02411,84.8689
672,0.62504,-0.11412,85.4152
673,0.366296,0.674534,85.5102
674,0.470934,0.32877,85.5305
675,0.515526,1.05103,85.8172
676,0.350639,-0.447912,86.4549
677,0.498208,1.03443,86.7424
678,-0.0399571,-0.632451,87.0935
679,0.500027,0.750339,87.1562
680,-0.174226,0.0220526,87.1947
681,0.674219,1.22442,87.4974
682,0.144975,-1.09227,89.0282
683,0.11429,-0.302959,89.2023
684,0.0989425,0.54382,89.4002
685,0.574679,0.495076,89.4065
686,-0.0177094,0.820006,90.1083
687,0.472582,0.207149,90.1788
688,0.382482,1.18593,90.8243
689,-0.0132631,-0.906847,91.6228
690,0.521491,0.204458,91.7233
691,0.108105,0.669422,92.0384
692,0.102144,0.433962,92.1485
693,0.460388,0.937174,92.3758
694,0.290067,-0.0994249,92.5275
695,0.506139,1.26731,93.1069
696,-0.157719,-1.27834,94.3627
697,0.110911,-0.907627,95.4001
698,-0.234369,-0.536805,95.4916
699,0.219189,0.324288,95.5026
700,0.386183,0.691731,95.596
701,0.770867,0.427399,95.7139
702,0.38649,0.951782,96.0335
703,0.308321,-0.140024,96.2345
704,0.135251,1.25809,97.4953
705,0.2237,-1.2579,99.6904
706,0.249154,-0.8378,100.872
707,-0.0266771,-0.360042,100.983
708,0.445998,0.567177,100.998
709,0.392245,0.441621,101
710,0.669549,0.897112,101.052
711,0.449435,0.00575217,101.249
712,0.412982,1.26909,101.982
713,-0.147158,-1.25309,103.205
714,0.444429,-0.817602,104.797
715,-0.0636498,-0.31179,104.859
716,-0.0699989,0.618621,105.333
717,0.587064,0.370694,105.38
718,0.547158,0.993207,105.579
719,0.378571,-0.269837,105.999
720,0.3297,1.19603,106.75
721,-0.119389,-1.08362,107.68
722,0.491442,-0.285115,108.283
723,-0.245296,0.561108,108.933
724,0.100704,0.473687,109.072
725,0.124949,0.854201,109.604
726,0.5539,0.120582,109.792
727,0.412554,1.2359,110.47
728,-0.00537499,-1.10227,111.673
729,0.340291,-0.330224,112.122
730,0.208547,0.516652,112.217
731,0.12641,0.527232,112.378
732,0.543063,0.765833,112.428
733,-0.044142,0.337069,112.573
734,0.574563,1.07069,112.819
735,0.0556226,-0.5038,113.132
736,0.457333,0.965866,113.391
737,0.179019,-0.457195,113.795
738,0.113325,0.997121,114.577
739,0.151502,-0.52911,115.04
740,0.486345,0.907196,115.217
741,0.29214,-0.31094,115.581
742,0.137437,1.1368,116.579
743,0.179728,-0.902527,117.751
744,0.138199,0.200663,117.754
745,0.207971,0.67287,117.971
746,0.265021,0.426344,117.997
747,0.517136,0.947384,118.182
748,0.467963,-0.128649,118.538
749,0.303309,1.26104,119.455
750,-0.196455,-1.26492,120.597
751,-0.0277308,-0.861724,121.292
752,-0.258605,-0.419072,121.318
753,0.164423,0.495613,121.428
754,0.300773,0.530393,121.48
755,0.659218,0.754841,121.489
756,0.398409,0.361419,121.491
757,0.36381,1.04358,121.953
758,-0.0719253,-0.416253,122.071
759,0.163117,1.0705,122.895
760,0.0301764,-0.729235,123.471
761,0.111834,0.576653,123.688
762,0.216032,0.315689,123.697
763,0.407161,1.03347,124.09
764,0.280197,-0.400585,124.553
765,0.271665,1.08539,125.215
766,0.141245,-0.769463,126.045
767,0.00142074,0.496714,126.29
768,0.0641224,0.423747,126.419
769,0.509098,0.897628,126.57
770,-0.0260564,-0.000906481,126.571
771,0.337249,1.26929,127.44
772,0.0926493,-1.2558,129.258
773,-0.23021,-0.827054,129.614
774,0.191037,-0.334366,129.89
775,0.181052,0.595363,130.062
776,0.67195,0.403451,130.134
777,0.653545,0.950727,130.222
778,0.313685,-0.1444,130.432
779,0.307596,1.25603,131.332
780,-0.117895,-1.25196,132.618
781,0.453159,-0.817568,134.233
782,-0.185048,-0.311373,134.248
783,-0.0397042,0.618995,134.682
784,0.294183,0.370171,134.688
785,0.667069,0.993861,134.795
786,0.399553,-0.271811,135.246
787,0.445948,1.19472,135.806
788,-0.176848,-1.07986,136.622
789,0.523587,-0.274106,137.258
790,-0.229975,0.570855,137.899
791,0.111084,0.461542,138.022
792,0.14289,0.873027,138.555
793,0.57266,0.0714155,138.807
794,0.425517,1.25477,139.494
795,-0.00630284,-1.18279,140.878
796,0.332939,-0.582175,141.716
797,0.204309,0.170663,141.717
798,0.149875,0.784571,142.12
799,0.546474,0.189425,142.247
800,0.0999864,1.18514,143.425
801,0.522948,-0.909541,145.477
802,0.345869,0.197371,145.499
803,0.521523,0.6726,145.522
804,0.0247808,0.425863,145.683
805,0.512296,0.947877,145.872
806,0.137336,-0.130099,145.944
807,0.405956,1.26067,146.674
808,-0.0786997,-1.26402,148.079
809,0.0779469,-0.858656,148.957
810,-0.220323,-0.411414,148.993
811,0.259644,0.505437,149.053
812,0.378075,0.518923,149.073
813,0.727506,0.774638,149.076
814,0.438932,0.315587,149.091
815,0.411027,1.09296,149.556
816,-0.0497494,-0.577705,149.835
817,0.23441,0.860647,150.227
818,0.048521,-0.21031,150.294
819,0.0986805,1.19627,151.498
820,0.350378,-1.06658,153.506
821,0.542713,-0.233763,154.109
822,0.333862,0.603521,154.182
823,0.458695,0.419938,154.183
824,0.465327,0.934169,154.403
825,0.310253,-0.0957604,154.568
826,0.470938,1.26741,155.202
827,0.0027486,-1.2776,156.842
828,0.306479,-0.904933,158.309
829,0.0861213,-0.529745,158.688
830,0.26152,0.335639,158.694
831,0.334008,0.683362,158.816
832,0.812107,0.446915,158.949
833,0.359237,0.925382,159.27
834,0.290904,-0.0647914,159.396
835,0.117937,1.27174,160.728
836,0.178023,-1.28368,162.864
837,0.210525,-0.925449,164.155
838,-0.0281494,-0.584144,164.464
839,0.46287,0.244652,164.511
840,0.508104,0.74096,164.566
841,0.76352,0.304764,164.776
842,0.36558,1.09225,165.304
843,0.228101,-0.578798,165.955
844,0.174602,0.858666,166.423
845,0.431008,-0.205869,166.829
846,0.244999,1.19826,167.738
847,0.103734,-1.07193,169.12
848,0.540019,-0.249181,169.743
849,0.202747,0.591492,169.894
850,0.493424,0.435438,169.897
851,0.444967,0.911999,170.115
852,0.311405,-0.0338066,170.234
853,0.489183,1.272,170.847
854,0.0434041,-1.27532,172.586
855,0.339031,-0.89541,174.11
856,0.121411,-0.505059,174.502
857,0.205291,0.374258,174.531
858,0.431036,0.652385,174.58
859,0.752594,0.516429,174.636
860,0.333897,0.822338,174.874
861,0.238184,0.208193,174.875
862,0.105879,1.18602,176.042
863,0.0629687,-0.90684,176.982
864,0.087176,0.204504,176.996
865,0.0175276,0.669397,177.421
866,0.532693,0.434021,177.431
867,0.55552,0.937095,177.577
868,0.139488,-0.0991999,177.633
869,0.566038,1.26735,178.125
870,-0.136464,-1.27841,179.429
871,0.0910206,-0.907868,180.427
872,-0.231819,-0.537437,180.521
873,0.246074,0.323265,180.527
874,0.412219,0.692468,180.605
875,0.791976,0.425662,180.739
876,0.396301,0.954077,181.05
877,0.315767,-0.146668,181.264
878,0.142078,1.25611,182.505
879,0.232795,-1.25293,184.713
880,0.255685,-0.820923,185.872
881,-0.0223956,-0.319357,185.96
882,0.449094,0.610939,185.986
883,0.385386,0.381649,185.986
884,0.653685,0.979364,186.092
885,0.45914,-0.22832,186.565
886,0.435133,1.22083,187.182
887,-0.182659,-1.15508,188.128
888,0.531659,-0.501654,189.195
889,-0.188895,0.301156,189.436
890,0.0801047,0.722531,189.848
891,0.208296,0.359475,189.871
892,0.550681,1.03585,190.107
893,0.466535,-0.39433,190.848
894,0.357279,1.09306,191.389
895,0.0824593,-0.790991,192.152
896,0.582348,0.451985,192.169
897,0.0850735,0.476696,192.322
898,0.506964,0.81746,192.419
899,0.234302,0.207471,192.419
900,0.427447,1.18498,192.993
901,0.213759,-0.903595,194.242
902,-0.322935,0.212416,194.528
903,0.163744,0.665753,194.78
904,0.313221,0.443207,194.797
905,0.732501,0.924721,194.834
906,0.385942,-0.0641895,195.037
907,0.514628,1.27165,195.61
908,-0.126258,-1.28318,196.948
909,0.185455,-0.923678,198.179
910,-0.238529,-0.579406,198.295
911,0.23766,0.2529,198.295
912,0.462644,0.736636,198.37
913,0.800977,0.316184,198.605
914,0.373696,1.08103,199.105
915,0.260693,-0.541219,199.748
916,0.202184,0.914224,200.255
917,0.427648,-0.332494,200.833
918,0.271869,1.11949,201.552
919,0.0754042,-0.854322,202.416
920,0.532124,0.314035,202.464
921,0.193663,0.605638,202.633
922,0.335068,0.580694,202.694
923,0.362289,0.709603,202.814
924,0.401932,0.469257,202.819
925,0.315766,0.904598,203.166
926,-0.306435,-0.00483996,203.257
927,0.279744,1.27135,204.24
928,-0.0154169,-1.2643,205.8
929,0.216522,-0.856444,206.951
930,-0.103788,-0.406185,207.042
931,0.222926,0.512086,207.126
932,0.654738,0.51102,207.147
933,0.482533,0.788028,207.24
934,0.382122,0.283923,207.25
935,0.286023,1.12355,207.951
936,-0.0406202,-0.682138,208.363
937,0.208036,0.685629,208.591
938,0.0216625,0.137238,208.604
939,0.0672241,1.17932,209.841
940,0.406965,-0.905945,211.564
941,0.556189,0.204765,211.688
942,0.361124,0.669516,211.783
943,0.30312,0.433876,211.8
944,-0.309862,0.937307,213.356
945,0.137404,-0.0997986,213.412
946,0.506045,1.26725,213.991
947,-0.188717,-1.27823,215.178
948,0.150964,-0.907229,216.298
949,-0.229015,-0.535759,216.392
950,0.273903,0.325978,216.395
951,0.434093,0.690506,216.461
952,0.799794,0.430276,216.597
953,0.398614,0.947959,216.899
954,0.325058,-0.128995,217.105
955,0.149293,1.26109,218.341
956,0.234542,-1.26519,220.59
957,0.254014,-0.862674,221.837
958,-0.0162787,-0.421446,222.002
959,0.459817,0.492534,222.003
960,0.416689,0.53394,222.016
961,0.707363,0.748631,222.018
962,0.439251,0.375554,222.022
963,0.382252,1.02713,222.438
964,-0.0582188,-0.364334,222.532
965,0.17996,1.1223,223.42
966,0.0556823,-0.872694,224.282
967,0.139191,0.270458,224.299
968,0.202775,0.635785,224.486
969,0.378643,0.515225,224.505
970,0.293644,0.819096,224.781
971,0.495546,0.215282,224.86
972,0.265171,1.18084,225.698
973,-0.288195,-0.887565,226.057
974,0.320796,0.251374,226.062
975,-0.203857,0.645266,226.783
976,0.28796,0.492496,226.825
977,0.495432,0.854006,226.954
978,0.213123,0.126692,226.961
979,0.53578,1.23373,227.448
980,-0.191217,-1.09292,228.261
981,0.323382,-0.302144,228.653
982,-0.23269,0.544317,229.256
983,0.288328,0.494564,229.299
984,0.606505,0.820864,229.345
985,-0.151683,0.205023,229.472
986,0.612989,1.18741,229.802
987,0.0549332,-0.912416,230.738
988,0.463899,0.19072,230.812
989,0.214831,0.675352,231.024
990,0.120485,0.418676,231.113
991,0.479242,0.9572,231.342
992,0.288623,-0.157122,231.541
993,0.526128,1.2526,232.068
994,-0.125857,-1.24374,233.318
995,0.0473232,-0.789858,234.019
996,-0.199828,-0.246548,234.021
997,0.238157,0.677942,234.214
998,0.312096,0.282588,234.215
999,0.628089,1.09158,234.43
1000,0.465634,-0.583402,235.531
1001,0.485701,0.850975,235.664
1002,-0.165928,-0.188842,235.665
1003,0.494994,1.20537,236.169
1004,-0.210866,-1.09072,236.943
1005,0.568364,-0.303943,237.704
1006,0.225436,0.543448,237.805
1007,0.479468,0.495346,237.806
1008,0.483107,0.819519,237.919
1009,0.40192,0.208348,237.956
1010,0.522002,1.18508,238.396
1011,0.15162,-0.903688,239.51
1012,0.452232,0.212213,239.567
1013,0.198182,0.665846,239.786
1014,0.137821,0.442973,239.879
1015,0.467766,0.925039,240.088
1016,0.30719,-0.0650831,240.227
1017,0.521075,1.27158,240.79
1018,-0.152523,-1.28321,242.068
1019,0.163725,-0.923812,243.251
1020,-0.238028,-0.579764,243.368
1021,0.227933,0.25228,243.369
1022,0.445149,0.736968,243.454
1023,0.784347,0.315314,243.674
1024,0.361229,1.0819,244.193
1025,0.251597,-0.544111,244.826
1026,0.195624,0.910091,245.337
1027,0.423026,-0.322804,245.893
1028,0.266677,1.12714,246.633
1029,0.0725994,-0.875475,247.532
1030,0.529946,0.265103,247.602
1031,0.19084,0.638966,247.803
1032,0.345431,0.507942,247.83
1033,0.374855,0.830482,248.037
1034,0.404595,0.186802,248.085
1035,0.339887,1.20029,248.825
1036,-0.248095,-0.96094,249.333
1037,0.297864,0.0673189,249.386
1038,-0.194842,0.705373,250.197
1039,0.260921,0.323623,250.2
1040,0.510575,1.06499,250.508
1041,0.0363018,-0.490789,250.786
1042,0.56306,0.982273,250.961
1043,-0.0477828,-0.49804,251.164
1044,-0.0932918,0.947421,252.247
1045,-0.0772811,-0.40606,252.355
1046,0.535488,1.05339,252.624
1047,0.191333,-0.675293,253.375
1048,0.0968141,0.677588,253.712
1049,0.145828,0.154637,253.712
1050,0.183577,1.1698,254.685
1051,0.399613,-0.86941,256.295
1052,0.265618,0.292715,256.296
1053,0.128506,0.619222,256.537
1054,0.406007,0.551005,256.558
1055,-0.28758,0.760718,257.657
1056,0.212075,0.355134,257.677
1057,0.431348,1.05165,258.062
1058,-0.326731,-0.441807,258.075
1059,0.350468,1.04222,258.554
1060,-0.169081,-0.653262,258.788
1061,0.294433,0.715215,258.965
1062,0.162641,0.0878764,258.971
1063,0.300128,1.20375,259.787
1064,0.345617,-1.00227,261.604
1065,0.203522,-0.0452308,261.666
1066,0.109926,0.696456,262.01
1067,0.538868,0.30736,262.063
1068,-0.171259,1.07668,263.621
1069,0.162381,-0.530722,264.101
1070,0.521542,0.928671,264.267
1071,-0.0505389,-0.366619,264.367
1072,0.636558,1.09043,264.573
1073,-0.293007,-0.774633,264.805
1074,0.675151,0.48705,264.84
1075,0.248184,0.435506,264.875
1076,0.179799,0.880583,265.366
1077,0.328573,0.0450536,265.447
1078,0.368169,1.26133,266.244
1079,0.214033,-1.21383,268.283
1080,-0.286961,-0.684338,268.441
1081,0.134086,-0.0197941,268.465
1082,0.20455,0.79415,268.812
1083,0.72356,0.111117,269.188
1084,0.312626,1.22096,270.013
1085,0.393728,-1.0537,272.108
1086,0.375109,-0.188117,272.425
1087,0.400779,0.634346,272.479
1088,0.501084,0.380212,272.494
1089,0.248489,0.987918,273.041
1090,-0.127431,-0.252312,273.056
1091,0.569755,1.20725,273.463
1092,-0.0820138,-1.11613,274.532
1093,0.413071,-0.381859,275.164
1094,-0.0241938,0.461019,275.4
1095,0.46372,0.587888,275.415
1096,0.169796,0.654448,275.65
1097,0.538257,0.576744,275.651
1098,0.458431,0.730647,275.725
1099,0.125889,0.42564,275.815
1100,0.243378,0.965557,276.337
1101,0.186688,-0.177528,276.47
1102,0.114209,1.24554,277.749
1103,-0.000295401,-1.22519,279.25
1104,0.298157,-0.727868,280.303
1105,0.0166026,-0.109266,280.318
1106,0.1875,0.764925,280.652
1107,0.443815,0.148066,280.739
1108,0.541488,1.19878,281.171
1109,0.459106,-0.967499,283.206
1110,0.51451,0.0491597,283.423
1111,0.101129,0.706367,283.789
1112,0.731528,0.316212,283.962
1113,0.161542,1.07192,284.791
1114,0.0791268,-0.513767,285.142
1115,0.625831,0.952039,285.249
1116,-0.0274229,-0.423059,285.405
1117,0.0731155,1.03504,286.33
1118,-0.0737414,-0.626752,286.636
1119,0.595508,0.760567,286.663
1120,0.251645,0.00212668,286.726
1121,0.166671,1.22816,287.852
1122,0.25465,-1.1111,289.718
1123,0.233112,-0.359921,290.069
1124,0.175059,0.485309,290.166
1125,0.569825,0.562289,290.166
1126,0.018256,0.702956,290.635
1127,0.62337,0.476882,290.656
1128,0.328351,0.892504,290.974
1129,0.0204152,0.027875,290.974
1130,0.447348,1.26666,291.646
1131,0.0483384,-1.23785,293.3
1132,0.117528,-0.765177,294.079
1133,-0.0825991,-0.191049,294.091
1134,0.356429,0.719347,294.223
1135,0.6386,0.218241,294.399
1136,0.228184,1.14912,295.247
1137,0.435469,-0.783207,296.733
1138,0.338316,0.485958,296.754
1139,-0.100721,0.43442,297.041
1140,0.445563,0.881578,297.231
1141,-0.0709415,0.0422747,297.244
1142,0.485578,1.26197,297.846
1143,0.421136,-1.21692,300.53
1144,-0.345543,-0.694654,300.652
1145,0.191465,-0.040637,300.705
1146,0.218167,0.789292,301.032
1147,0.814328,0.115634,301.52
1148,0.379141,1.21807,302.224
1149,0.465937,-1.04247,304.499
1150,0.436659,-0.156033,304.85
1151,0.403665,0.653173,304.912
1152,0.63595,0.355901,304.991
1153,0.234004,1.01862,305.606
1154,-0.0882651,-0.34585,305.673
1155,0.603655,1.13813,305.958
1156,-0.0667759,-0.917226,306.682
1157,0.504589,0.163613,306.798
1158,-0.0903477,0.687355,307.403
1159,0.594112,0.387644,307.445
1160,0.151132,0.995831,308.159
1161,0.537244,-0.272059,308.814
1162,0.310863,1.19513,309.596
1163,-0.15899,-1.08128,310.446
1164,-0.154118,-0.278288,310.462
1165,-0.132736,0.567194,310.952
1166,0.302522,0.46612,310.979
1167,0.205201,0.865983,311.415
1168,0.565042,0.0899385,311.641
1169,0.447679,1.24847,312.282
1170,-0.0247822,-1.15517,313.56
1171,0.323064,-0.493638,314.227
1172,0.202159,0.3123,314.239
1173,0.145486,0.715365,314.564
1174,0.558938,0.377244,314.597
1175,0.0213452,1.01537,315.585
1176,0.555439,-0.330197,316.369
1177,0.262226,1.15197,317.161
1178,0.130459,-0.956906,318.343
1179,0.51894,0.0636549,318.551
1180,0.0274136,0.707256,319.013
1181,0.473767,0.318802,319.037
1182,0.232658,1.06989,319.738
1183,0.586985,-0.506885,320.934
1184,0.35427,0.961262,321.303
1185,-0.122425,-0.445699,321.407
1186,-0.138374,1.01027,322.727
1187,-0.067787,-0.562618,322.972
1188,0.564418,0.859926,323.059
1189,0.204501,-0.204048,323.226
1190,0.126876,1.19969,324.377
1191,0.205486,-1.07617,326.019
1192,0.164544,-0.261481,326.201
1193,0.182033,0.581429,326.36
1194,0.412405,0.448272,326.362
1195,0.574457,0.893101,326.463
1196,0.383693,0.0177998,326.597
1197,0.440076,1.26749,327.282
1198,0.0107357,-1.24379,328.855
1199,0.313115,-0.78558,330.063
1200,0.0893188,-0.237128,330.169
1201,0.119763,0.685605,330.489
1202,0.469904,0.270787,330.529
1203,0.443054,1.10303,330.965
1204,0.386596,-0.622097,331.982
1205,0.318054,0.789102,332.204
1206,-0.136179,-0.0583837,332.21
1207,0.429334,1.23196,332.854
1208,-0.232456,-1.14233,333.682
1209,0.562574,-0.457283,334.722
1210,0.215561,0.364552,334.744
1211,0.507358,0.676758,334.773
1212,0.154609,0.468163,334.871
1213,0.782444,0.89618,334.884
1214,0.332972,0.0160557,334.985
1215,0.242144,1.26849,336.038
1216,0.193056,-1.24789,338.114
1217,0.30298,-0.799565,339.33
1218,0.00697359,-0.269393,339.406
1219,0.500202,0.658529,339.431
1220,0.672376,0.312057,339.561
1221,0.33792,1.06123,340.084
1222,0.443052,-0.483067,340.942
1223,0.336053,0.991673,341.372
1224,-0.149848,-0.521701,341.51
1225,0.478575,0.916461,341.702
1226,-0.264295,-0.332371,341.707
1227,0.454337,1.12028,342.15
1228,0.127945,-0.856748,343.12
1229,0.126198,0.308461,343.153
1230,0.109203,0.609768,343.404
1231,0.279862,0.571994,343.489
1232,0.576432,0.724883,343.511
1233,0.477135,0.435961,343.513
1234,0.29617,0.951378,343.942
1235,-0.280366,-0.136379,343.963
1236,0.278802,1.25937,344.924
1237,-0.0706847,-1.26135,346.342
1238,0.212297,-0.849583,347.469
1239,-0.0678167,-0.388911,347.573
1240,0.182105,0.533373,347.696
1241,0.473991,0.485046,347.696
1242,0.636596,0.830634,347.734
1243,0.421703,0.179579,347.792
1244,0.407113,1.20404,348.427
1245,-0.105978,-0.975732,349.184
1246,0.321965,0.0283398,349.27
1247,0.00806178,0.706156,349.757
1248,-0.00586629,0.310383,349.857
1249,0.628392,1.07697,350.059
1250,0.132543,-0.530708,350.499
1251,0.555456,0.928781,350.638
1252,-0.0330913,-0.366899,350.749
1253,0.170387,1.09017,351.595
1254,-0.160853,-0.773938,351.971
1255,0.573995,0.488479,351.979
1256,0.206638,0.433762,352.03
1257,0.178519,0.883134,352.527
1258,0.325258,0.038232,352.609
1259,0.365119,1.26289,353.415
1260,0.208634,-1.22139,355.46
1261,-0.289371,-0.709649,355.637
1262,0.131393,-0.0714602,355.678
1263,0.200401,0.779956,356.014
1264,0.713495,0.126898,356.358
1265,0.359882,1.21144,357.083
1266,0.376637,-1.01656,359.024
1267,0.370329,-0.0833216,359.23
1268,0.238279,0.685312,359.43
1269,0.661782,0.317489,359.548
1270,0.13782,1.06447,360.407
1271,-0.0599258,-0.491101,360.593
1272,0.601504,0.98169,360.737
1273,-0.0879181,-0.496532,360.904
1274,0.65519,0.949345,360.991
1275,-0.240696,-0.410718,361.02
1276,0.68748,1.04864,361.15
1277,0.201972,-0.662715,361.898
1278,0.0743023,0.699724,362.289
1279,0.141338,0.115726,362.29
1280,0.172432,1.19117,363.327
1281,0.38505,-0.951714,365.114
1282,0.249115,0.0892858,365.14
1283,0.124963,0.703325,365.474
1284,0.47186,0.334253,365.493
1285,-0.279844,1.05458,367.274
1286,0.11502,-0.456724,367.601
1287,0.47612,1.02434,367.901
1288,-0.116344,-0.605994,368.141
1289,-0.166154,0.793181,369.062
1290,-0.115402,-0.0625882,369.064
1291,0.491614,1.23247,369.613
1292,0.185584,-1.14535,371.385
1293,0.123754,-0.466822,371.733
1294,0.0990642,0.351303,371.797
1295,0.579689,0.687174,371.809
1296,0.310038,0.444299,371.827
1297,0.783493,0.92979,371.848
1298,0.280399,-0.077024,371.976
1299,0.244057,1.27063,373.03
1300,0.136175,-1.28341,375.045
1301,0.300288,-0.924818,376.546
1302,-0.0226605,-0.582426,376.859
1303,0.447953,0.247646,376.899
1304,0.518833,0.739412,376.948
1305,0.74094,0.308871,377.134
1306,0.36537,1.08826,377.657
1307,0.244561,-0.565377,378.313
