t,predict_test,teacher
745,0.236987,0.239995,0.611207
746,0.190251,0.137384,0.614002
747,0.165762,0.131115,0.615202
748,0.182774,0.251143,0.619877
749,0.199647,0.159271,0.621507
750,0.100537,0.0897526,0.621623
751,0.0702236,0.0734064,0.621633
752,0.212196,0.358847,0.64314
753,0.265857,0.251781,0.643338
754,0.184386,0.171207,0.643512
755,0.307874,0.415534,0.655102
756,0.208303,0.220028,0.65524
757,0.219045,0.185614,0.656357
758,0.300473,0.27805,0.65686
759,0.236102,0.210087,0.657537
760,0.203691,0.114419,0.665506
761,0.193559,0.225847,0.666549
762,0.162899,0.186062,0.667085
763,0.138364,0.10206,0.668403
764,0.160979,0.0761131,0.675606
765,0.0949933,0.0696369,0.676248
766,0.166725,0.0856828,0.682816
767,0.15845,0.0856123,0.688122
768,0.0986713,0.0780453,0.688547
769,0.131017,0.158314,0.689292
770,0.22443,0.130816,0.698056
771,0.271873,0.164074,0.709676
772,0.239988,0.24499,0.709701
773,0.264253,0.330023,0.714027
774,0.198572,0.184441,0.714227
775,0.129903,0.138246,0.714296
776,0.0635222,0.0746259,0.71442
777,0.0642269,0.070707,0.714462
778,0.257901,0.376571,0.728544
779,0.296829,0.325558,0.72937
780,0.345535,0.325877,0.729756
781,0.350542,0.401681,0.732371
782,0.249598,0.247729,0.732375
783,0.274386,0.252356,0.73286
784,0.300577,0.360224,0.736418
785,0.282163,0.203468,0.742611
786,0.206592,0.207367,0.742611
787,0.193381,0.206692,0.742789
788,0.252545,0.159759,0.751398
789,0.202983,0.152245,0.753972
790,0.239035,0.264726,0.754632
791,0.275355,0.306194,0.755583
792,0.223139,0.201474,0.756053
793,0.170265,0.180959,0.756167
794,0.199169,0.179054,0.756572
795,0.210893,0.136721,0.762073
796,0.116538,0.0855213,0.763035
797,0.160131,0.100548,0.766585
798,0.175038,0.188777,0.766774
799,0.171144,0.159471,0.76691
800,0.262776,0.310122,0.769152
801,0.344094,0.401671,0.772467
802,0.311075,0.245159,0.776812
803,0.253281,0.222999,0.777729
804,0.175527,0.179747,0.777747
805,0.264789,0.284289,0.778127
806,0.224932,0.204967,0.778526
807,0.195189,0.181999,0.7787
808,0.139928,0.146526,0.778743
809,0.211323,0.164535,0.780932
810,0.218398,0.211838,0.780975
811,0.192126,0.222715,0.781911
812,0.194286,0.152957,0.783619
813,0.273644,0.163261,0.795803
814,0.229638,0.207604,0.796289
815,0.28684,0.368474,0.802953
816,0.25746,0.22891,0.803768
817,0.1855,0.17252,0.803937
818,0.240934,0.200062,0.805607
819,0.219392,0.145719,0.811035
820,0.207024,0.190758,0.811299
821,0.200578,0.249222,0.813666
822,0.206746,0.21678,0.813766
823,0.29836,0.251176,0.815993
824,0.242664,0.171223,0.821096
825,0.178863,0.179831,0.821097
826,0.239039,0.234754,0.821116
827,0.256848,0.229323,0.821873
828,0.241145,0.157957,0.828794
829,0.201461,0.206168,0.828816
830,0.239267,0.257314,0.829142
831,0.315874,0.293015,0.829664
832,0.226263,0.197538,0.830489
833,0.296212,0.355969,0.83406
834,0.316468,0.279559,0.835423
835,0.321256,0.343805,0.835931
836,0.352953,0.383872,0.836887
837,0.37006,0.285356,0.844062
838,0.326397,0.327632,0.844063
839,0.190583,0.191354,0.844064
840,0.206726,0.205864,0.844065
841,0.234643,0.220546,0.844263
842,0.166889,0.156434,0.844373
843,0.253788,0.359421,0.855531
844,0.238789,0.268922,0.856439
845,0.183563,0.163187,0.856854
846,0.173258,0.17674,0.856866
847,0.169118,0.1625,0.85691
848,0.310271,0.278877,0.857896
849,0.315661,0.262504,0.860721
850,0.270664,0.25739,0.860897
851,0.218647,0.251564,0.861981
852,0.199071,0.17454,0.862583
853,0.154068,0.133406,0.86301
854,0.118868,0.0884171,0.863937
855,0.273771,0.21321,0.867605
856,0.347569,0.346394,0.867606
857,0.286601,0.332231,0.869688
858,0.152858,0.185934,0.870782
859,0.222666,0.112969,0.882815
860,0.302228,0.283607,0.883162
861,0.319432,0.351066,0.884163
862,0.1779,0.199328,0.884622
863,0.151662,0.211013,0.888145
864,0.124692,0.157419,0.889216
865,0.159817,0.103944,0.892337
866,0.146384,0.106843,0.893901
867,0.193372,0.110258,0.900809
868,0.277425,0.338901,0.904588
869,0.249308,0.296439,0.906809
870,0.168829,0.191574,0.907327
871,0.176782,0.186343,0.907418
872,0.151623,0.151854,0.907418
873,0.191701,0.111255,0.91389
874,0.10321,0.0677641,0.915146
875,0.113262,0.172947,0.918709
876,0.0869057,0.150817,0.922793
877,0.145382,0.167026,0.923262
878,0.267534,0.0943084,0.953269
879,0.186069,0.0983865,0.960957
880,0.185707,0.164639,0.961401
881,0.156253,0.174082,0.961719
882,0.159829,0.108375,0.964366
883,0.174796,0.127644,0.96659
884,0.186411,0.126848,0.970137
885,0.229124,0.237031,0.9702
886,0.185982,0.179791,0.970238
887,0.225674,0.243211,0.970546
888,0.211508,0.266254,0.973543
889,0.137322,0.13868,0.973545
890,0.221841,0.126928,0.982553
891,0.261007,0.246263,0.982771
892,0.192267,0.166906,0.983414
893,0.230313,0.294392,0.98752
894,0.148119,0.163733,0.987764
895,0.183943,0.182944,0.987765
896,0.168289,0.126497,0.989511
897,0.192063,0.187978,0.989528
898,0.213359,0.309981,0.998864
899,0.1227,0.165576,1.0007
900,0.0641185,0.095184,1.00167
901,0.148002,0.125417,1.00218
902,0.11796,0.103274,1.00239
903,0.0779349,0.0706456,1.00245
904,0.206504,0.233828,1.00319
905,0.158836,0.170564,1.00333
906,0.25756,0.198938,1.00677
907,0.146917,0.154097,1.00682
908,0.0885946,0.0954384,1.00687
909,0.0607468,0.0548249,1.0069
910,0.183656,0.245864,1.01077
911,0.234546,0.307601,1.01611
912,0.283704,0.256314,1.01686
913,0.260157,0.329275,1.02163
914,0.176255,0.188402,1.02178
915,0.121062,0.118646,1.02179
916,0.190483,0.18521,1.02182
917,0.125917,0.131346,1.02185
918,0.227533,0.271978,1.02382
919,0.189308,0.162881,1.02452
920,0.121054,0.0916501,1.02538
921,0.151482,0.252726,1.03563
922,0.169443,0.190849,1.03609
923,0.228181,0.119649,1.04787
924,0.150041,0.110266,1.04945
925,0.17957,0.107396,1.05466
926,0.156987,0.194864,1.0561
927,0.179428,0.157432,1.05658
928,0.143085,0.0979861,1.05862
929,0.226396,0.0642131,1.08492
930,0.30013,0.317491,1.08522
931,0.187118,0.173026,1.08542
932,0.146209,0.145151,1.08542
933,0.190517,0.233281,1.08725
934,0.161909,0.140957,1.08769
935,0.196757,0.0955433,1.09793
936,0.161542,0.181265,1.09832
937,0.159759,0.117143,1.10014
938,0.0870657,0.0719113,1.10037
939,0.227261,0.245743,1.10071
940,0.143126,0.122639,1.10113
941,0.171709,0.142587,1.10198
942,0.156583,0.126169,1.1029
943,0.206972,0.234091,1.10364
944,0.109534,0.115766,1.10367
945,0.0916319,0.112278,1.1041
946,0.154191,0.128987,1.10474
947,0.301683,0.312193,1.10485
948,0.294499,0.262595,1.10586
949,0.169323,0.169805,1.10586
950,0.239982,0.35875,1.11997
951,0.257343,0.189588,1.12456
952,0.233881,0.134999,1.13434
953,0.224842,0.232371,1.1344
954,0.253634,0.201492,1.13711
955,0.240839,0.243773,1.13712
956,0.200947,0.203091,1.13713
957,0.10638,0.113533,1.13718
958,0.199023,0.0734183,1.15296
959,0.16305,0.161991,1.15296
960,0.0826461,0.0879537,1.15298
961,0.0275814,0.0586673,1.15395
962,0.0472282,0.0642256,1.15424
963,0.155481,0.223149,1.15882
964,0.0834675,0.114952,1.15981
965,0.0537281,0.0753378,1.16028
966,0.122531,0.131211,1.16035
967,0.110394,0.120146,1.16045
968,0.178224,0.209382,1.16142
969,0.14002,0.116531,1.16197
970,0.224003,0.241938,1.16229
971,0.24378,0.250095,1.16233
972,0.256611,0.246376,1.16244
973,0.253387,0.262462,1.16252
974,0.326441,0.407716,1.16912
975,0.217296,0.248182,1.17008
976,0.244836,0.24339,1.17008
977,0.178215,0.128783,1.17252
978,0.100117,0.131358,1.1735
979,0.0739449,0.111484,1.17491
980,0.0297744,0.063977,1.17608
981,0.0386347,0.0452768,1.17612
982,0.103177,0.109587,1.17616
983,0.0795116,0.121617,1.17794
984,0.20128,0.163501,1.17936
985,0.22427,0.132099,1.18786
986,0.168591,0.143682,1.18848
987,0.109679,0.0878006,1.18896
988,0.0960791,0.118087,1.18944
989,0.180188,0.134929,1.19149
990,0.118811,0.124823,1.19153
991,0.196743,0.194578,1.19153
992,0.14189,0.141055,1.19153
993,0.249088,0.235798,1.19171
994,0.140862,0.1288,1.19186
995,0.180762,0.115321,1.19614
996,0.144959,0.124344,1.19656
997,0.0784178,0.0730909,1.19659
998,0.152658,0.096676,1.19973
999,0.0396297,0.0672598,1.20049
1000,0.105125,0.0784824,1.2012
1001,0.0307323,0.0512943,1.20162
1002,0.125187,0.162572,1.20302
1003,0.236317,0.135931,1.2131
1004,0.135155,0.091307,1.21502
1005,0.128344,0.114796,1.2152
1006,0.21439,0.162693,1.21787
1007,0.216085,0.116239,1.22784
1008,0.283129,0.171758,1.24025
1009,0.175221,0.182726,1.2403
1010,0.165957,0.126005,1.2419
1011,0.169105,0.194665,1.24255
1012,0.0969241,0.102902,1.24259
1013,0.0886633,0.150925,1.24647
1014,0.11824,0.0804406,1.24789
1015,0.109645,0.11895,1.24798
1016,0.196973,0.146624,1.25052
1017,0.108772,0.0785954,1.25143
1018,0.132654,0.202984,1.25637
1019,0.195871,0.13687,1.25985
1020,0.22528,0.259448,1.26102
1021,0.186455,0.137359,1.26343
1022,0.195482,0.217895,1.26393
1023,0.226701,0.340999,1.277
1024,0.17588,0.172449,1.27701
1025,0.100828,0.0981644,1.27702
1026,0.143514,0.191587,1.27933
1027,0.200835,0.199805,1.27933
1028,0.184287,0.222597,1.2808
1029,0.269019,0.238922,1.2817
1030,0.268443,0.249728,1.28205
1031,0.27426,0.279657,1.28208
1032,0.226837,0.175873,1.28468
1033,0.179604,0.155698,1.28525
1034,0.119444,0.114087,1.28528
1035,0.109123,0.103262,1.28531
1036,0.128056,0.185491,1.28861
1037,0.0725444,0.102412,1.28951
1038,0.103313,0.111586,1.28957
1039,0.270578,0.33635,1.2939
1040,0.274094,0.312351,1.29536
1041,0.179549,0.171226,1.29543
1042,0.262317,0.302481,1.29705
1043,0.265455,0.342266,1.30295
1044,0.166155,0.202132,1.30424
1045,0.0737698,0.115952,1.30602
1046,0.186292,0.225686,1.30757
1047,0.258881,0.269833,1.30769
1048,0.187804,0.179893,1.30775
1049,0.140183,0.147669,1.30781
1050,0.18793,0.173342,1.30802
1051,0.196128,0.146744,1.31046
1052,0.255121,0.242309,1.31063
1053,0.280595,0.275401,1.31065
1054,0.258965,0.186071,1.31597
1055,0.12566,0.118381,1.31602
1056,0.0407839,0.0777222,1.31738
1057,0.0668856,0.0532312,1.31757
1058,0.0386803,0.0425229,1.31758
1059,0.128816,0.226519,1.32713
1060,0.0841783,0.135085,1.32972
1061,0.210114,0.0901445,1.34411
1062,0.233659,0.272225,1.3456
1063,0.16406,0.204194,1.34721
1064,0.116468,0.1114,1.34724
1065,0.112713,0.0677137,1.34926
1066,0.180892,0.229785,1.35165
1067,0.0988406,0.156942,1.35503
1068,0.0668012,0.112262,1.3571
1069,0.0161886,0.0662885,1.35961
1070,0.0923499,0.101973,1.3597
1071,0.16424,0.0989856,1.36396
1072,0.165589,0.18645,1.36439
1073,0.212329,0.305489,1.37307
1074,0.232063,0.33983,1.38468
1075,0.207093,0.192849,1.38489
1076,0.172032,0.110188,1.38871
1077,0.177279,0.199577,1.38921
1078,0.196374,0.119396,1.39513
1079,0.143053,0.139997,1.39514
1080,0.198443,0.0979731,1.40524
1081,0.236802,0.304068,1.40976
1082,0.136249,0.16988,1.41089
1083,0.185071,0.166566,1.41124
1084,0.0915921,0.0878703,1.41125
1085,0.109782,0.0816823,1.41204
1086,0.153869,0.234598,1.41856
1087,0.112248,0.142405,1.41947
1088,0.100554,0.118597,1.41979
1089,0.136519,0.0926927,1.42171
1090,0.0909592,0.0729448,1.42204
1091,0.221244,0.282218,1.42576
1092,0.250886,0.264824,1.42595
1093,0.316828,0.32749,1.42606
1094,0.251844,0.248697,1.42607
1095,0.285321,0.280425,1.4261
1096,0.334425,0.314705,1.42649
1097,0.251451,0.245339,1.42652
1098,0.253758,0.269776,1.42678
1099,0.193328,0.166799,1.42748
1100,0.163433,0.155335,1.42755
1101,0.243487,0.340071,1.43688
1102,0.224976,0.193965,1.43784
1103,0.25189,0.308218,1.44101
1104,0.166269,0.167517,1.44101
1105,0.203209,0.204843,1.44102
1106,0.247166,0.342062,1.45002
1107,0.195977,0.237378,1.45174
1108,0.292475,0.264432,1.45252
1109,0.187354,0.176565,1.45264
1110,0.150973,0.108846,1.45441
1111,0.214108,0.272902,1.45787
1112,0.300427,0.342373,1.45963
1113,0.353321,0.41126,1.46299
1114,0.31954,0.295875,1.46355
1115,0.305887,0.323219,1.46385
1116,0.221704,0.256317,1.46504
1117,0.138278,0.163386,1.46568
1118,0.104316,0.14727,1.46752
1119,0.164023,0.132092,1.46854
1120,0.272148,0.154015,1.4825
1121,0.301077,0.354811,1.48538
1122,0.313951,0.3699,1.48851
1123,0.32482,0.42861,1.49929
1124,0.333042,0.299633,1.5004
1125,0.31788,0.322306,1.50042
1126,0.253544,0.268188,1.50064
1127,0.173417,0.176122,1.50064
1128,0.0840757,0.132019,1.50294
1129,0.153346,0.109657,1.50485
1130,0.147725,0.0842443,1.50888
1131,0.174656,0.147672,1.50961
1132,0.220573,0.230476,1.50971
1133,0.19597,0.171203,1.51032
1134,0.160836,0.109845,1.51292
1135,0.165616,0.165742,1.51292
1136,0.236748,0.16801,1.51764
1137,0.251678,0.127342,1.5331
1138,0.163896,0.105975,1.53646
1139,0.259093,0.258541,1.53646
1140,0.291419,0.35048,1.53995
1141,0.390385,0.448732,1.54335
1142,0.381719,0.391054,1.54344
1143,0.407573,0.405573,1.54344
1144,0.286449,0.237609,1.54583
1145,0.182449,0.156538,1.5465
1146,0.104817,0.105251,1.5465
1147,0.176115,0.101556,1.55206
1148,0.155647,0.071808,1.55909
1149,0.174068,0.202715,1.55991
1150,0.192541,0.21829,1.56057
1151,0.170302,0.197881,1.56133
1152,0.136424,0.166778,1.56225
1153,0.175252,0.127916,1.56449
1154,0.230291,0.087824,1.58479
1155,0.190426,0.103025,1.59243
1156,0.127245,0.0880668,1.59396
1157,0.191128,0.204795,1.59415
1158,0.23025,0.163964,1.59855
1159,0.231683,0.208135,1.5991
1160,0.326795,0.305345,1.59956
1161,0.273278,0.273864,1.59956
1162,0.255158,0.236689,1.5999
1163,0.190818,0.229998,1.60144
1164,0.0844279,0.120875,1.60277
1165,0.122611,0.0886458,1.60392
1166,0.192399,0.0969999,1.61302
1167,0.186347,0.204133,1.61334
1168,0.216619,0.212013,1.61336
1169,0.14319,0.137244,1.61339
1170,0.275597,0.328387,1.61618
1171,0.304755,0.295053,1.61627
1172,0.228235,0.173875,1.61923
1173,0.280688,0.293207,1.61939
1174,0.265444,0.319067,1.62226
1175,0.298741,0.267798,1.62322
1176,0.265457,0.171146,1.63211
1177,0.258786,0.253113,1.63214
1178,0.255261,0.24072,1.63236
1179,0.265612,0.231258,1.63354
1180,0.275113,0.365971,1.64179
1181,0.162952,0.205415,1.64359
1182,0.111497,0.137296,1.64426
1183,0.112806,0.131493,1.64461
1184,0.087279,0.0812278,1.64465
1185,0.213285,0.23885,1.6453
1186,0.178801,0.221507,1.64712
1187,0.29651,0.298896,1.64713
1188,0.319135,0.348748,1.64801
1189,0.342347,0.233839,1.65978
1190,0.19005,0.139589,1.66233
1191,0.255538,0.286091,1.66326
1192,0.192001,0.170929,1.6637
1193,0.220568,0.225064,1.66372
1194,0.166901,0.169316,1.66373
1195,0.28497,0.33217,1.66596
1196,0.414308,0.44331,1.6668
1197,0.452006,0.490887,1.66831
1198,0.393901,0.39744,1.66832
1199,0.302633,0.315731,1.66849
1200,0.242278,0.29444,1.67122
1201,0.259287,0.185475,1.67666
1202,0.175932,0.129818,1.67879
1203,0.220424,0.173266,1.68101
1204,0.0984437,0.106741,1.68108
1205,0.155239,0.220384,1.68533
1206,0.173661,0.164594,1.68541
1207,0.210326,0.225437,1.68564
1208,0.247025,0.249021,1.68564
1209,0.33112,0.408107,1.69157
1210,0.327755,0.23529,1.70012
1211,0.318853,0.380224,1.70388
1212,0.304293,0.271292,1.70497
1213,0.210832,0.217227,1.70501
1214,0.190662,0.157471,1.70612
1215,0.196185,0.200655,1.70614
1216,0.338473,0.449429,1.71845
1217,0.385324,0.523767,1.73761
1218,0.316907,0.37999,1.74159
1219,0.303817,0.284824,1.74195
1220,0.333863,0.279357,1.74493
1221,0.363723,0.451516,1.75263
1222,0.299393,0.33656,1.75401
1223,0.311087,0.441449,1.77101
1224,0.210806,0.268353,1.77432
1225,0.14301,0.205764,1.77826
1226,0.175231,0.214584,1.77981
1227,0.130794,0.169565,1.78131
1228,0.271127,0.239475,1.78231
1229,0.230568,0.223804,1.78236
1230,0.256365,0.234096,1.78285
1231,0.22988,0.213656,1.78312
1232,0.31322,0.404107,1.79138
1233,0.323725,0.317072,1.79142
1234,0.358894,0.298223,1.7951
1235,0.246705,0.220209,1.7958
1236,0.155185,0.153991,1.79581
1237,0.210891,0.275666,1.8
1238,0.176584,0.196052,1.80038
1239,0.309098,0.274601,1.80157
1240,0.278682,0.274913,1.80159
1241,0.206061,0.199218,1.80163
1242,0.285394,0.258622,1.80235
1243,0.2532,0.299731,1.80451
1244,0.317831,0.229944,1.81224
1245,0.281154,0.180698,1.82233
1246,0.177414,0.136832,1.82398
1247,0.148707,0.103354,1.82603
1248,0.0965954,0.105557,1.82611
1249,0.106295,0.0946595,1.82625
1250,0.176339,0.14175,1.82745
1251,0.200761,0.119602,1.83403
1252,0.295319,0.324539,1.83489
1253,0.231653,0.25189,1.8353
1254,0.150947,0.151602,1.8353
1255,0.169181,0.13006,1.83683
1256,0.191697,0.0808474,1.84911
1257,0.232699,0.207634,1.84974
1258,0.230996,0.162055,1.8545
1259,0.0928037,0.104532,1.85463
1260,0.18939,0.18223,1.85468
1261,0.253072,0.127978,1.87033
1262,0.203912,0.142364,1.87412
1263,0.222671,0.159988,1.87805
1264,0.282092,0.344408,1.88193
1265,0.200992,0.213566,1.88209
1266,0.0878127,0.109767,1.88257
1267,0.0877637,0.105315,1.88288
1268,0.0522518,0.0632729,1.883
1269,0.0978346,0.0908236,1.88305
1270,0.207234,0.26163,1.88601
1271,0.0929078,0.13198,1.88754
1272,0.152879,0.237383,1.89468
1273,0.230918,0.233538,1.89469
1274,0.270553,0.132979,1.91361
1275,0.265773,0.20043,1.91788
1276,0.248421,0.233726,1.9181
1277,0.16838,0.153235,1.91833
1278,0.225563,0.266148,1.91997
1279,0.317489,0.154667,1.94649
1280,0.338316,0.336093,1.94649
1281,0.245143,0.250824,1.94652
1282,0.254876,0.190845,1.95062
1283,0.158299,0.115455,1.95246
1284,0.2094,0.312169,1.96302
1285,0.0867466,0.163246,1.96887
1286,0.0608183,0.0909993,1.96978
1287,0.0297853,0.0628234,1.97087
1288,0.0521703,0.0527975,1.97087
1289,0.0163609,0.0370524,1.9713
1290,0.0835158,0.186858,1.98198
1291,0.193297,0.0997325,1.99074
1292,0.180694,0.0997043,1.9973
1293,0.186748,0.156558,1.99821
