t,predict_test,teacher
780,0.330653,-1.25196,115.17
781,-0.251206,-0.817568,115.49
782,-0.134933,-0.311373,115.521
783,0.541856,0.618995,115.527
784,0.42081,0.370171,115.53
785,0.731366,0.993861,115.599
786,0.0430697,-0.271811,115.698
787,0.393434,1.19472,116.34
788,0.435019,-1.07986,118.635
789,-0.232874,-0.274106,118.637
790,-0.170882,0.570855,119.187
791,0.514626,0.461542,119.19
792,0.402249,0.873027,119.411
793,0.245761,0.0714155,119.442
794,0.64096,1.25477,119.818
795,-0.378784,-1.18279,120.465
796,-0.239559,-0.582175,120.582
797,-0.223606,0.170663,120.738
798,0.19622,0.784571,121.084
799,0.456306,0.189425,121.155
800,0.965784,1.18514,121.203
801,0.220311,-0.909541,122.48
802,-0.245827,0.197371,122.676
803,0.145029,0.6726,122.954
804,0.464261,0.425863,122.956
805,1.09222,0.947877,122.977
806,-0.125124,-0.130099,122.977
807,0.713135,1.26067,123.277
808,-0.511434,-1.26402,123.843
809,-0.532381,-0.858656,123.949
810,0.0888306,-0.411414,124.2
811,0.830532,0.505437,124.305
812,0.522482,0.518923,124.305
813,1.03749,0.774638,124.374
814,0.0795204,0.315587,124.43
815,0.441072,1.09296,124.855
816,0.48266,-0.577705,125.98
817,-0.464358,0.860647,127.735
818,-0.406276,-0.21031,127.774
819,0.564665,1.19627,128.173
820,0.162572,-1.06658,129.683
821,0.499667,-0.233763,130.221
822,0.521068,0.603521,130.228
823,0.741113,0.419938,130.331
824,0.479586,0.934169,130.538
825,-0.296849,-0.0957604,130.578
826,0.612607,1.26741,131.007
827,0.350243,-1.2776,133.657
828,-0.280463,-0.904933,134.047
829,-0.433848,-0.529745,134.056
830,0.256474,0.335639,134.062
831,0.527659,0.683362,134.087
832,0.851161,0.446915,134.25
833,0.181529,0.925382,134.803
834,0.410926,-0.0647914,135.03
835,0.459813,1.27174,135.689
836,-0.44885,-1.28368,136.386
837,-0.315857,-0.925449,136.757
838,-0.112374,-0.584144,136.98
839,0.442844,0.244652,137.019
840,0.488263,0.74096,137.083
841,0.451069,0.304764,137.105
842,0.511951,1.09225,137.441
843,0.350777,-0.578798,138.305
844,0.473068,0.858666,138.454
845,-0.47882,-0.205869,138.529
846,1.08795,1.19826,138.541
847,-0.205735,-1.07193,139.291
848,0.0408874,-0.249181,139.375
849,0.0186071,0.591492,139.703
850,0.454257,0.435438,139.704
851,0.362903,0.911999,140.005
852,-0.267,-0.0338066,140.06
853,0.648587,1.272,140.448
854,0.386737,-1.27532,143.211
855,-0.216025,-0.89541,143.672
856,-0.422255,-0.505059,143.679
857,0.224235,0.374258,143.702
858,0.535433,0.652385,143.715
859,0.822059,0.516429,143.809
860,0.432458,0.822338,143.961
861,0.233625,0.208193,143.961
862,0.404765,1.18602,144.572
863,-0.41129,-0.90684,144.817
864,-0.480526,0.204504,145.287
865,0.146046,0.669397,145.56
866,0.142985,0.434021,145.645
867,0.411806,0.937095,145.921
868,0.13937,-0.0991999,145.978
869,0.389227,1.26735,146.749
870,-0.134195,-1.27841,148.058
871,-0.48199,-0.907868,148.24
872,0.0686512,-0.537437,148.607
873,0.775303,0.323265,148.811
874,0.45263,0.692468,148.869
875,0.880425,0.425662,149.076
876,0.220555,0.954077,149.614
877,0.428743,-0.146668,149.945
878,0.490249,1.25611,150.531
879,-0.440918,-1.25293,151.191
880,-0.188569,-0.820923,151.591
881,-0.195948,-0.319357,151.606
882,0.522423,0.610939,151.614
883,0.4451,0.381649,151.618
884,0.936658,0.979364,151.62
885,0.107098,-0.22832,151.732
886,0.415363,1.22083,152.381
887,0.468663,-1.15508,155.017
888,-0.260089,-0.501654,155.076
889,-0.174436,0.301156,155.302
890,0.513841,0.722531,155.345
891,0.413254,0.359475,155.348
892,0.574087,1.03585,155.562
893,0.4523,-0.39433,156.278
894,-0.0654639,1.09306,157.621
895,0.0909393,-0.790991,158.398
896,-0.425557,0.451985,159.168
897,-0.362253,0.476696,159.872
898,0.532252,0.81746,159.954
899,0.153947,0.207471,159.956
900,0.241397,1.18498,160.847
901,0.533158,-0.903595,162.911
902,-0.285102,0.212416,163.159
903,0.113068,0.665753,163.464
904,0.539917,0.443207,163.473
905,0.429029,0.924721,163.719
906,0.173943,-0.0641895,163.776
907,0.319969,1.27165,164.682
908,-0.246525,-1.28318,165.756
909,-0.396416,-0.923678,166.034
910,-0.0391885,-0.579406,166.326
911,0.697114,0.2529,166.523
912,0.459538,0.736636,166.6
913,0.678654,0.316184,166.731
914,0.414679,1.08103,167.176
915,0.345007,-0.541219,167.961
916,0.471023,0.914224,168.157
917,-0.467942,-0.332494,168.176
918,0.935655,1.11949,168.209
919,-0.263505,-0.854322,168.559
920,0.17458,0.314035,168.578
921,0.0327885,0.605638,168.906
922,0.475527,0.580694,168.917
923,0.407793,0.709603,169.008
924,0.293144,0.469257,169.039
925,0.412981,0.904598,169.281
926,-0.167157,-0.00483996,169.307
927,0.083003,1.27135,170.72
928,0.0181283,-1.2643,172.364
929,-0.0544172,-0.856444,173.007
930,0.181968,-0.406185,173.353
931,0.464419,0.512086,173.356
932,0.475687,0.51102,173.357
933,0.726991,0.788028,173.361
934,0.205539,0.283923,173.367
935,0.202815,1.12355,174.214
936,0.415213,-0.682138,175.419
937,-0.365314,0.685629,176.523
938,-0.308112,0.137238,176.721
939,0.565865,1.17932,177.098
940,0.179309,-0.905945,178.276
941,0.288298,0.204765,178.283
942,0.445634,0.669516,178.333
943,0.588198,0.433876,178.356
944,0.27475,0.937307,178.795
945,-0.0619371,-0.0997986,178.797
946,1.07479,1.26725,178.834
947,-0.522478,-1.27823,179.405
948,-1.0619,-0.907229,179.429
949,0.0256727,-0.535759,179.744
950,0.777462,0.325978,179.948
951,0.532564,0.690506,179.973
952,0.87188,0.430276,180.168
953,0.236425,0.947959,180.674
954,0.429666,-0.128995,180.986
955,0.490237,1.26109,181.581
956,-0.440837,-1.26519,182.26
957,-0.217507,-0.862674,182.676
958,-0.179793,-0.421446,182.735
959,0.506937,0.492534,182.735
960,0.456665,0.53394,182.741
961,0.828109,0.748631,182.747
962,0.137154,0.375554,182.804
963,0.443179,1.02713,183.145
964,0.484515,-0.364334,183.866
965,-0.470096,1.1223,186.401
966,-0.44884,-0.872694,186.581
967,0.560978,0.270458,186.665
968,0.0890226,0.635785,186.964
969,0.741177,0.515225,187.015
970,0.677686,0.819096,187.035
971,0.153711,0.215282,187.039
972,0.597886,1.18084,187.379
973,-0.435967,-0.887565,187.583
974,0.176658,0.251374,187.589
975,-0.276813,0.645266,188.439
976,0.0920616,0.492496,188.599
977,0.343207,0.854006,188.86
978,0.222144,0.126692,188.869
979,0.326404,1.23373,189.692
980,-0.0715417,-1.09292,190.736
981,-0.091014,-0.302144,190.78
982,-0.29228,0.544317,191.48
983,0.318803,0.494564,191.511
984,0.353361,0.820864,191.73
985,0.246682,0.205023,191.731
986,0.406393,1.18741,192.341
987,-0.49144,-0.912416,192.519
988,0.0416291,0.19072,192.541
989,0.0612942,0.675352,192.918
990,0.2549,0.418676,192.945
991,0.271322,0.9572,193.415
992,-0.0603919,-0.157122,193.424
993,0.344701,1.2526,194.249
994,-0.218497,-1.24374,195.3
995,-0.502763,-0.789858,195.382
996,0.239295,-0.246548,195.618
997,0.89754,0.677942,195.667
998,0.467977,0.282588,195.701
999,1.11517,1.09158,195.701
1000,0.0702962,-0.583402,196.129
1001,0.383515,0.850975,196.347
1002,0.453002,-0.188842,196.759
1003,0.45126,1.20537,197.328
1004,-0.172111,-1.09072,198.172
1005,0.617159,-0.303943,199.02
1006,0.403638,0.543448,199.04
1007,0.409917,0.495346,199.047
1008,0.326646,0.819519,199.29
1009,0.191738,0.208348,199.29
1010,0.579574,1.18508,199.657
1011,0.513479,-0.903688,201.665
1012,-0.078598,0.212213,201.75
1013,-0.180592,0.665846,202.466
1014,0.216538,0.442973,202.518
1015,0.380405,0.925039,202.814
1016,0.00857479,-0.0650831,202.82
1017,0.364006,1.27158,203.643
1018,-0.191582,-1.28321,204.835
1019,-0.318896,-0.923812,205.201
1020,-0.0342458,-0.579764,205.498
1021,0.698087,0.25228,205.697
1022,0.45715,0.736968,205.776
1023,0.68506,0.315314,205.912
1024,0.410802,1.0819,206.363
1025,0.347646,-0.544111,207.158
1026,0.47182,0.910091,207.35
1027,-0.468713,-0.322804,207.371
1028,0.947327,1.12714,207.404
1029,-0.259825,-0.875475,207.783
1030,0.164674,0.265103,207.793
1031,0.031288,0.638966,208.162
1032,0.475361,0.507942,208.163
1033,0.405482,0.830482,208.344
1034,0.2276,0.186802,208.345
1035,0.445405,1.20029,208.915
1036,-0.18636,-0.96094,209.515
1037,0.131772,0.0673189,209.519
1038,-0.279487,0.705373,210.489
1039,0.141787,0.323623,210.522
1040,0.405113,1.06499,210.958
1041,0.207406,-0.490789,211.445
1042,0.37171,0.982273,211.818
1043,-0.329931,-0.49804,211.846
1044,0.752033,0.947421,211.884
1045,-0.379058,-0.40606,211.885
1046,0.820387,1.05339,211.939
1047,0.188192,-0.675293,212.685
1048,0.638893,0.677588,212.687
1049,0.314909,0.154637,212.712
1050,0.598665,1.1698,213.038
1051,0.202667,-0.86941,214.188
1052,0.623683,0.292715,214.297
1053,0.262521,0.619222,214.425
1054,0.279157,0.551005,214.498
1055,0.251977,0.760718,214.757
1056,0.0890947,0.355134,214.828
1057,1.13722,1.05165,214.835
1058,-0.424496,-0.441807,214.836
1059,0.0194394,1.04222,215.882
1060,-0.126475,-0.653262,216.159
1061,0.0906931,0.715215,216.549
1062,0.242385,0.0878764,216.573
1063,0.661354,1.20375,216.867
1064,0.485248,-1.00227,219.08
1065,0.521976,-0.0452308,219.402
1066,0.3924,0.696456,219.494
1067,0.329957,0.30736,219.495
1068,0.353493,1.07668,220.018
1069,-0.190542,-0.530722,220.133
1070,0.753003,0.928671,220.164
1071,-0.478674,-0.366619,220.177
1072,1.03015,1.09043,220.181
1073,-0.518974,-0.774633,220.246
1074,0.599213,0.48705,220.258
1075,0.0877507,0.435506,220.379
1076,0.468188,0.880583,220.549
1077,0.325352,0.0450536,220.628
1078,0.436202,1.26133,221.309
1079,0.299436,-1.21383,223.599
1080,-0.0107551,-0.684338,224.053
1081,0.0154137,-0.0197941,224.054
1082,0.533983,0.79415,224.121
1083,0.596509,0.111117,224.357
1084,0.410411,1.22096,225.014
1085,0.373207,-1.0537,227.05
1086,-0.150894,-0.188117,227.052
1087,0.215595,0.634346,227.227
1088,0.201448,0.380212,227.259
1089,0.474846,0.987918,227.522
1090,-0.432389,-0.252312,227.555
1091,1.04243,1.20725,227.582
1092,-0.734346,-1.11613,227.727
1093,-0.677858,-0.381859,227.815
1094,0.126904,0.461019,227.927
1095,0.64457,0.587888,227.93
1096,0.364243,0.654448,228.014
1097,0.361301,0.576744,228.061
1098,0.494904,0.730647,228.116
1099,-0.242188,0.42564,228.562
1100,-0.0251045,0.965557,229.544
1101,-0.0324727,-0.177528,229.565
1102,0.209136,1.24554,230.639
1103,-0.0365722,-1.22519,232.052
1104,0.248595,-0.727868,233.005
1105,0.00153182,-0.109266,233.017
1106,0.537615,0.764925,233.069
1107,0.546532,0.148066,233.228
1108,0.999079,1.19878,233.268
1109,0.151806,-0.967499,234.52
1110,0.362388,0.0491597,234.619
1111,0.436695,0.706367,234.691
1112,0.695556,0.316212,234.835
1113,1.06057,1.07192,234.835
1114,-0.258932,-0.513767,234.9
1115,0.999889,0.952039,234.903
1116,-0.884775,-0.423059,235.116
1117,1.31926,1.03504,235.196
1118,-0.703191,-0.626752,235.202
1119,0.616377,0.760567,235.223
1120,0.258986,0.00212668,235.289
1121,0.617556,1.22816,235.662
1122,0.330566,-1.1111,237.74
1123,0.596582,-0.359921,238.655
1124,0.180761,0.485309,238.748
1125,0.424982,0.562289,238.767
1126,0.356438,0.702956,238.887
1127,0.538649,0.476882,238.891
1128,0.504988,0.892504,239.041
1129,0.16457,0.027875,239.06
1130,-0.0685422,1.26666,240.842
1131,0.0180161,-1.23785,242.42
1132,0.289804,-0.765177,243.533
1133,0.0553006,-0.191049,243.593
1134,0.581052,0.719347,243.612
1135,0.539889,0.218241,243.716
1136,1.06003,1.14912,243.724
1137,0.138164,-0.783207,244.573
1138,0.0553578,0.485958,244.758
1139,0.344484,0.43442,244.766
1140,1.16125,0.881578,244.844
1141,0.373612,0.0422747,244.954
1142,0.73638,1.26197,245.23
1143,0.685361,-1.21692,248.849
1144,-0.106183,-0.694654,249.195
1145,-0.0823121,-0.040637,249.197
1146,0.545458,0.789292,249.257
1147,0.63894,0.115634,249.53
1148,0.0806054,1.21807,250.824
1149,0.356324,-1.04247,252.781
1150,-0.132686,-0.156033,252.781
1151,0.228734,0.653173,252.962
1152,0.153787,0.355901,253.002
1153,0.668962,1.01862,253.125
1154,-0.548348,-0.34585,253.166
1155,1.0393,1.13813,253.175
1156,-0.803247,-0.917226,253.188
1157,-0.244778,0.163613,253.355
1158,0.382854,0.687355,253.448
1159,0.835285,0.387644,253.648
1160,0.218,0.995831,254.253
1161,0.0100888,-0.272059,254.333
1162,0.555492,1.19513,254.742
1163,-0.596882,-1.08128,254.977
1164,-0.320568,-0.278288,254.979
1165,0.429409,0.567194,254.998
1166,0.87336,0.46612,255.163
1167,0.533556,0.865983,255.274
1168,0.388368,0.0899385,255.363
1169,0.559828,1.24847,255.837
1170,-0.359394,-1.15517,256.47
1171,-0.176733,-0.493638,256.571
1172,-0.205583,0.3123,256.839
1173,0.189199,0.715365,257.116
1174,0.430338,0.377244,257.119
1175,0.872496,1.01537,257.139
1176,0.280486,-0.330197,257.512
1177,-0.354715,1.15197,259.782
1178,0.071298,-0.956906,260.839
1179,-0.37893,0.0636549,261.035
1180,-0.354503,0.707256,262.163
1181,0.662981,0.318802,262.281
1182,0.195278,1.06989,263.046
1183,0.148396,-0.506885,263.475
1184,0.642592,0.961262,263.577
1185,-0.571879,-0.445699,263.593
1186,1.15228,1.01027,263.613
1187,-0.60238,-0.562618,263.615
1188,0.537486,0.859926,263.719
1189,0.290048,-0.204048,263.963
1190,0.643494,1.19969,264.272
1191,0.339228,-1.07617,266.275
1192,0.608835,-0.261481,267.033
1193,0.171383,0.581429,267.201
1194,0.56289,0.448272,267.214
1195,0.349287,0.893101,267.51
1196,-0.199796,0.0177998,267.557
1197,0.628778,1.26749,267.965
1198,0.401662,-1.24379,270.673
1199,-0.194291,-0.78558,271.022
1200,-0.370054,-0.237128,271.04
1201,0.21544,0.685605,271.261
1202,0.534901,0.270787,271.331
1203,0.926587,1.10303,271.362
1204,0.312595,-0.622097,272.236
1205,0.0327835,0.789102,272.808
1206,0.312434,-0.0583837,272.945
1207,0.705149,1.23196,273.223
1208,-0.072687,-1.14233,274.367
1209,0.69048,-0.457283,275.684
1210,0.421345,0.364552,275.687
1211,0.373542,0.676758,275.779
1212,0.235031,0.468163,275.834
1213,0.540756,0.89618,275.96
1214,0.391138,0.0160557,276.101
1215,0.557608,1.26849,276.606
1216,-0.0673569,-1.24789,278
1217,-0.511332,-0.799565,278.083
1218,-0.0834329,-0.269393,278.117
1219,0.421875,0.658529,278.173
1220,0.477142,0.312057,278.201
1221,0.686907,1.06123,278.341
1222,0.346718,-0.483067,279.029
1223,0.0657164,0.991673,279.887
1224,0.349767,-0.521701,280.646
1225,0.336555,0.916461,280.982
1226,-0.160877,-0.332371,281.012
1227,0.615916,1.12028,281.266
1228,0.316231,-0.856748,282.642
1229,0.351997,0.308461,282.644
1230,0.409623,0.609768,282.684
1231,0.509943,0.571994,282.688
1232,0.278636,0.724883,282.887
1233,0.326556,0.435961,282.899
1234,0.461235,0.951378,283.139
1235,-0.180728,-0.136379,283.141
1236,0.0719843,1.25937,284.551
1237,-0.00758577,-1.26135,286.123
1238,-0.0374593,-0.849583,286.782
1239,0.2046,-0.388911,287.135
1240,0.572495,0.533373,287.136
1241,0.569721,0.485046,287.143
1242,1.16011,0.830634,287.252
1243,0.0209175,0.179579,287.277
1244,0.499524,1.20404,287.774
1245,0.50406,-0.975732,289.963
1246,-0.444068,0.0283398,290.186
1247,-0.314105,0.706156,291.227
1248,0.556114,0.310383,291.288
1249,0.311405,1.07697,291.874
1250,-0.0379249,-0.530708,292.117
1251,0.437448,0.928781,292.358
1252,-0.44225,-0.366899,292.364
1253,0.976426,1.09017,292.377
1254,-0.842819,-0.773938,292.381
1255,0.577773,0.488479,292.389
1256,0.133274,0.433762,292.48
1257,0.612467,0.883134,292.553
1258,0.317657,0.038232,292.631
1259,0.47212,1.26289,293.256
1260,0.285999,-1.22139,295.529
1261,-0.00635377,-0.709649,296.023
1262,0.0194417,-0.0714602,296.032
1263,0.53376,0.779956,296.092
1264,0.597058,0.126898,296.313
1265,0.39902,1.21144,296.973
1266,0.389502,-1.01656,298.95
1267,-0.115653,-0.0833216,298.951
1268,0.236885,0.685312,299.152
1269,0.333862,0.317489,299.153
1270,0.999024,1.06447,299.157
1271,-0.675249,-0.491101,299.191
1272,1.03379,0.98169,299.194
1273,-0.891671,-0.496532,299.35
1274,1.15544,0.949345,299.392
1275,0.054298,-0.410718,299.608
1276,0.858903,1.04864,299.644
1277,0.0413026,-0.662715,300.14
1278,0.353471,0.699724,300.26
1279,0.330539,0.115726,300.306
1280,0.555608,1.19117,300.71
1281,0.214013,-0.951714,302.069
1282,0.618211,0.0892858,302.349
1283,0.261889,0.703325,302.544
1284,0.314509,0.334253,302.544
1285,0.287278,1.05458,303.133
1286,-0.162529,-0.456724,303.219
1287,1.10892,1.02434,303.226
1288,-0.574873,-0.605994,303.227
1289,0.615802,0.793181,303.259
1290,-0.00860238,-0.0625882,303.262
1291,0.904113,1.23247,303.37
1292,0.346298,-1.14535,305.595
1293,0.580526,-0.466822,306.692
1294,0.344771,0.351303,306.692
1295,0.388075,0.687174,306.781
1296,0.359532,0.444299,306.788
1297,0.345889,0.92979,307.129
1298,0.238539,-0.077024,307.229
1299,0.601697,1.27063,307.676
1300,-0.0631273,-1.28341,309.165
1301,-0.552715,-0.924818,309.304
1302,-0.134918,-0.582426,309.504
