t,predict_test,teacher
634,0.200094,0.913429,32.536
635,-0.0586641,-0.889485,33.2263
636,0.424437,0.912315,33.4643
637,0.550726,0.840607,33.5484
638,0.283224,0.127412,33.5726
639,-0.52937,-0.879489,33.6952
640,-1.04549,-0.57217,33.9193
641,-0.14927,-0.540179,34.0721
642,0.270913,0.103332,34.1001
643,0.0402428,-0.953676,35.088
644,0.383766,0.93542,35.3923
645,-0.327506,0.382753,35.8968
646,-0.10729,-0.524935,36.0712
647,-1.12691,-0.546258,36.4084
648,-0.729564,-0.979993,36.4711
649,0.0628307,0.967458,37.2895
650,0.63487,0.297724,37.4031
651,0.723438,0.821894,37.4128
652,0.314999,0.532529,37.4601
653,0.871685,0.805113,37.4646
654,0.0194695,-0.273732,37.5505
655,0.314192,0.957075,37.9638
656,0.306267,0.80407,38.2116
657,-0.296886,-0.942733,38.6288
658,0.297908,0.692188,38.7842
659,0.736509,0.458434,38.8615
660,1.1777,0.640031,39.1506
661,0.277831,0.419726,39.1708
662,-0.102427,-0.933951,39.8622
663,-0.762113,-0.771379,39.8623
664,-0.711885,-0.900981,39.898
665,0.328395,0.46544,39.9168
666,0.757829,0.986374,39.9691
667,0.199498,-0.270702,40.1901
668,0.168026,0.494818,40.2969
669,0.435897,0.926285,40.5374
670,-0.551962,-0.48126,40.5424
671,-0.424282,-0.989526,40.8619
672,-0.320832,-0.0602469,40.9298
673,0.385458,0.924318,41.2202
674,0.498745,0.336805,41.2464
675,0.194213,0.0968679,41.2559
676,-0.486876,-0.985373,41.5044
677,0.00179946,0.913259,42.3352
678,0.00426506,0.0722099,42.3398
679,-0.503438,-0.75692,42.404
680,0.0639359,0.456974,42.5585
681,0.82261,0.985462,42.585
682,0.172313,0.349464,42.6164
683,-0.367292,-0.932919,42.9363
684,-0.871199,0.77108,45.6334
685,-0.308709,-0.992143,46.1005
686,0.00288946,-0.329906,46.2113
687,-0.480762,-0.944706,46.4265
688,0.204353,0.626706,46.6049
689,0.604112,0.996185,46.7586
690,0.0474221,-0.0846282,46.776
691,-0.606788,-0.908736,46.8672
692,-0.613282,-0.457876,46.8914
693,-0.501348,-0.967669,47.1088
694,-0.62156,-0.744117,47.1238
695,-1.06584,-0.979248,47.1313
696,-1.05084,0.12839,48.5219
697,-0.286415,-0.449018,48.5484
698,-0.408071,-0.675189,48.6197
699,0.16169,0.998266,49.3196
700,-0.161285,-0.999316,50.0219
701,-0.69078,-0.789364,50.0316
702,-0.41547,-0.103969,50.1286
703,0.165157,0.533038,50.2639
704,0.808534,0.997666,50.2997
705,0.255713,-0.256843,50.5624
706,-0.888326,-0.961741,50.5678
707,-1.06874,-0.994663,50.5733
708,0.0703848,0.953722,51.3536
709,0.375509,0.70606,51.4629
710,0.594043,0.70546,51.4753
711,-0.0385477,-0.663161,51.8654
712,-0.00128659,0.388311,52.0172
713,-0.288913,-0.101279,52.0524
714,0.0346953,0.387324,52.1768
715,-0.275696,-0.960303,52.6454
716,-0.0734057,-0.0913347,52.6458
717,0.461553,0.96024,52.8945
718,0.334654,0.183773,52.9172
719,-0.38943,-0.975961,53.2612
720,-0.690204,-0.256017,53.4498
721,0.740395,0.98403,53.5091
722,0.90457,0.786708,53.523
723,0.270409,-0.948117,55.0078
724,-0.70417,-0.313484,55.1604
725,-0.948396,-0.776509,55.19
726,0.404838,0.390684,55.1902
727,-0.260885,-0.553591,55.2759
728,-0.218576,-0.951012,55.8123
729,-0.215902,0.133579,55.9345
730,0.0589998,0.925566,56.6854
731,0.0859525,-0.837522,57.5382
732,-0.19804,0.434435,57.9382
733,-0.553793,-0.955029,58.0992
734,0.197421,0.231138,58.1004
735,0.623164,0.668775,58.1024
736,0.50683,0.0344876,58.3255
737,-0.302503,-0.559053,58.3914
738,-0.585223,-0.782228,58.4302
739,-0.806201,0.403176,59.8928
740,-0.429069,-0.96499,60.18
741,-0.719211,-0.833,60.1929
742,-0.236711,0.497476,60.732
743,-0.152083,0.0344236,60.7667
744,-0.314981,-0.998454,61.2339
745,-0.0685097,0.978054,62.3292
746,-0.127532,-0.137285,62.3293
747,-0.193561,-0.721483,62.608
748,0.603959,0.998313,62.7635
749,0.558115,0.896301,62.8779
750,-0.185617,-0.621505,63.0679
751,-0.120308,0.169831,63.152
752,0.157664,-0.256044,63.3232
753,-0.0753865,0.086375,63.3494
754,0.970762,0.836214,63.3675
755,-0.22815,0.178406,63.5327
756,-0.702697,-0.989683,63.6151
757,-0.186315,-0.990162,64.2613
758,0.492357,0.408192,64.2684
759,-0.816974,-0.389143,64.4514
760,-0.631571,-0.934454,64.5431
761,-0.145166,0.952909,65.7489
762,-0.817611,-0.992191,65.7794
763,-0.205029,-0.998581,66.4091
764,0.00264174,0.528173,66.6853
765,-0.401284,0.646589,67.7833
766,-0.12463,-0.644933,68.054
767,0.418522,0.834158,68.2268
768,0.183916,0.490616,68.3209
769,-0.176589,-0.383323,68.3636
770,0.537731,0.816363,68.4412
771,1.00713,0.668874,68.5557
772,0.285903,-0.249134,68.8419
773,0.307831,0.232631,68.8476
774,-0.0023388,-0.0257941,68.8481
775,0.0920939,-0.12573,68.8956
776,0.400552,0.894265,69.1393
777,0.308099,-0.556305,69.8865
778,0.415858,0.806195,70.0389
779,-0.303211,-0.679605,70.1806
780,0.0607286,0.476014,70.353
781,0.305686,0.858426,70.6585
782,0.133078,-0.362981,70.9046
783,-0.220553,-0.89074,71.3538
784,-0.126139,0.733256,72.0923
785,-0.0380652,0.0641205,72.1028
786,0.216445,0.565585,72.2247
787,0.0459002,-0.15327,72.2643
788,0.637637,0.889636,72.3278
789,0.979387,0.763326,72.3745
790,0.522571,0.720575,72.4137
791,-0.395625,-0.998201,72.7768
792,-0.386088,0.187327,73.1056
793,0.00811475,0.260237,73.1692
794,-0.572393,-0.987746,73.3417
795,-0.500397,0.608998,74.5725
796,0.0188141,0.879159,75.3127
797,0.39455,-0.0616244,75.5208
798,0.0311474,-0.589662,75.9062
799,-0.0379337,0.21613,75.9707
800,0.425155,0.659626,76.0257
801,0.584772,0.233258,76.1493
802,0.39087,0.731739,76.2654
803,0.0398493,-0.973862,77.2931
804,0.016751,-0.175433,77.33
805,0.483988,0.789057,77.4231
806,-0.227538,-0.480952,77.4873
807,-0.313972,-0.139304,77.5178
808,-0.669728,-0.852716,77.5513
809,-0.266687,-0.359715,77.5599
810,-0.66198,-0.365156,77.648
811,-0.430871,-0.695349,77.718
812,-1.04542,-0.973059,77.7232
813,-0.264433,0.157899,77.9016
814,0.846811,0.978313,77.9189
815,0.858621,0.609602,77.9809
816,0.303142,-0.223526,78.2583
817,-0.157814,0.0336079,78.2949
818,-0.197629,-0.563609,78.4288
819,-0.748865,-0.844411,78.438
820,-0.336183,-0.937678,78.7998
821,-0.0356171,0.99792,79.868
822,-0.229166,-0.381663,79.8912
823,0.552759,0.581884,79.8921
824,-0.00953364,-0.310053,79.9824
825,-0.562457,-0.869853,80.0769
826,-0.946195,-0.533653,80.2471
827,-0.529552,-0.359735,80.2759
828,-0.517643,-0.806891,80.3596
829,-0.782857,-0.363033,80.5358
830,-0.943949,-0.769016,80.5664
831,-0.19709,-0.476323,80.6444
832,0.179978,0.440501,80.7123
833,0.383483,0.775669,80.8661
834,0.181426,-0.353698,81.1524
835,0.233533,0.964057,81.6861
836,-0.43743,-0.582103,81.707
837,-0.139479,-0.394715,81.7722
838,0.150871,0.530451,81.9163
839,1.1463,0.863766,81.9961
840,0.303408,0.498626,82.0342
841,-0.501201,-0.257694,82.0935
842,-0.712882,-0.99948,82.1756
843,0.526532,0.862563,82.2885
844,0.523537,0.973905,82.4914
845,0.915333,0.975293,82.495
846,0.581343,0.863911,82.5748
847,1.02365,0.122917,83.3861
848,0.247221,0.287032,83.3877
849,0.0421693,-0.860845,84.2032
850,0.562472,0.887833,84.309
851,-0.089093,-0.596326,84.5663
852,-0.175141,-0.227206,84.569
853,-0.099538,-0.0616309,84.5705
854,0.137314,0.807533,85.0197
855,-0.338681,-0.754636,85.1927
856,-1.34282,-0.967945,85.3332
857,-0.906899,-0.999844,85.3418
858,0.14069,0.632568,85.5838
859,0.666576,0.969132,85.6753
860,1.21518,0.602753,86.0504
861,0.331926,0.773803,86.2456
862,0.155471,-0.752882,87.0708
863,0.515551,0.994626,87.3003
864,1.11454,0.906429,87.3436
865,-0.218275,-0.762454,87.6397
866,-0.852982,-0.673159,87.672
867,0.151189,0.459557,87.7671
868,-0.435477,-0.998516,88.0841
869,-1.00475,-0.787531,88.1313
870,0.0319889,0.99335,89.0555
871,0.376135,-0.0162292,89.2095
872,0.766353,0.977958,89.2543
873,-0.0184269,-0.666375,89.6741
874,-0.241994,0.405622,90.0935
875,0.216128,-0.382633,90.452
876,0.454329,0.937045,90.685
877,0.0921685,-0.872418,91.6155
878,0.882402,0.918266,91.6168
879,0.498478,-0.141414,92.0262
880,-0.277608,-0.407063,92.043
881,0.323489,-0.305362,92.4384
882,-0.233536,0.457584,92.9161
883,-0.799291,-0.908771,92.9281
884,-0.151297,0.0337885,92.9623
885,-1.02246,-0.984455,92.9638
886,-1.34992,-0.758773,93.3132
887,-1.15092,-0.688565,93.527
888,-0.153217,0.52933,93.9929
889,0.777161,0.832532,93.9959
890,0.923181,0.986165,93.9999
891,0.221444,-0.999471,95.4905
892,-0.123764,0.971712,96.6906
893,-0.0405091,-0.573001,96.9741
894,0.530774,0.96734,97.1647
895,0.936299,0.97026,97.1659
896,0.859572,0.963598,97.1767
897,0.133908,-0.985005,98.4287
898,0.0602016,0.175534,98.442
899,-0.717991,-0.756255,98.4434
900,-0.0447885,0.626343,98.8939
901,-0.127078,-0.752207,99.2846
902,0.749874,0.712432,99.286
903,0.454691,0.90232,99.4864
904,0.759076,0.440878,99.5877
905,1.1641,0.925687,99.6445
906,0.235476,0.857405,100.031
907,0.052544,-0.413136,100.248
908,0.538962,0.877754,100.363
909,-0.168508,-0.231175,100.367
910,-0.0488921,-0.235907,100.402
911,-0.564323,-0.331435,100.456
912,-0.287704,-0.366918,100.462
913,0.703177,0.757559,100.465
914,0.720301,0.977917,100.532
915,0.623962,0.0310292,100.883
916,-0.0704458,0.782753,101.611
917,-0.0887537,-0.617738,101.891
918,-0.0183346,0.982573,102.893
919,-0.409506,-0.622415,102.938
920,0.904155,0.679215,102.989
921,0.526935,0.429246,102.998
922,0.117408,0.140365,102.999
923,-0.217846,-0.495943,103.076
924,-0.519406,0.587676,104.302
925,-0.140947,-0.932913,104.929
926,0.151838,0.677713,105.206
927,0.282355,0.51819,105.261
928,-0.0996899,-0.452622,105.386
929,0.193889,0.325066,105.403
930,0.587405,0.908056,105.506
931,0.646116,-0.703583,107.327
932,0.402077,0.890324,107.566
933,0.445897,-0.389005,108.263
934,-1.04027,-0.443856,108.619
935,-0.265452,-0.763572,108.867
936,0.29182,0.924313,109.267
937,0.286331,0.0747248,109.312
938,0.494622,0.900863,109.477
939,-0.0758611,-0.774362,109.964
940,-0.0409273,0.927084,110.902
941,-0.557679,-0.551974,110.902
942,0.97829,-0.679342,113.649
943,-0.030873,0.974505,114.66
944,0.00290995,-0.983753,115.634
945,0.473079,0.993447,115.904
946,-0.0871727,-0.84795,116.483
947,-0.0660887,-0.129264,116.487
948,0.564982,0.180169,116.635
949,0.633484,0.999993,116.77
950,0.0534462,-0.444138,117.017
951,-0.370559,-0.543665,117.047
952,-0.311823,-0.881377,117.372
953,0.053037,0.997756,118.264
954,0.759961,0.448874,118.361
955,0.255321,0.108278,118.382
956,0.933312,0.707061,118.434
957,0.731241,0.808864,118.44
958,0.698997,0.94977,118.503
959,0.39225,-0.240023,118.902
960,-0.0120917,0.846863,119.64
961,0.749974,-0.252223,120.644
962,0.824483,0.951008,120.66
963,-0.595474,-0.781319,120.695
964,-0.151536,-0.99222,121.402
965,0.352048,0.978209,121.794
966,0.844094,0.827887,121.794
967,-0.047135,-0.860914,122.456
968,-0.448893,-0.923788,122.682
969,-0.987034,-0.821665,122.709
970,-0.0715738,0.26391,122.822
971,0.126652,0.238526,122.834
972,0.268725,0.268795,122.834
973,0.45732,0.70029,122.893
974,-0.354667,-0.720472,123.027
975,0.0200569,0.787202,123.616
976,0.0766308,-0.132225,123.659
977,0.315229,0.6141,123.749
978,0.368924,0.49585,123.765
979,-0.40924,-0.833569,123.945
980,-0.344667,-0.539909,123.983
981,0.541405,0.984063,124.179
982,-0.136093,-0.970506,124.875
983,-0.0834182,-0.0848667,124.875
984,-0.431951,-0.998841,125.196
985,-0.217173,0.145395,125.328
986,-0.171078,-0.435193,125.398
987,0.265734,0.350077,125.405
988,-0.723076,-0.00986327,125.913
989,-0.608134,-0.962897,126.039
990,-0.70172,-0.450141,126.103
991,-0.646457,-0.954391,126.197
992,-0.536627,-0.214267,126.301
993,-0.259828,-0.969879,126.805
994,0.169081,0.739641,127.131
995,0.0659535,-0.586039,127.556
996,0.302539,0.921326,127.939
997,-0.0744478,-0.289763,127.985
998,0.689914,0.329447,128.115
999,0.608612,0.945511,128.229
1000,0.0923912,0.659627,128.551
1001,0.026436,-0.724679,129.115
1002,0.380565,0.764031,129.262
1003,0.333409,-0.144011,129.49
1004,0.427542,0.307206,129.504
1005,0.889206,0.913274,129.505
1006,0.902339,0.569547,129.616
1007,0.635083,0.99513,129.745
1008,-0.0340187,-0.714202,130.208
1009,0.484603,0.817342,130.319
1010,0.137959,-0.324324,130.532
1011,0.452822,0.546065,130.541
1012,0.178753,0.333858,130.565
1013,-0.876683,-0.99699,130.579
1014,-0.854385,-0.959235,130.59
1015,-0.772728,-0.542942,130.643
1016,-0.268946,0.00851085,130.72
1017,0.0931734,0.31474,130.769
1018,-0.754146,-0.998841,130.829
1019,-0.139279,0.19026,130.938
1020,-0.43056,-0.987156,131.248
1021,-0.702496,-0.764642,131.251
1022,-0.867229,-0.71058,131.276
1023,-0.469558,0.106005,131.607
1024,0.00895641,0.120334,131.62
1025,0.593649,0.786838,131.657
1026,-0.0452478,-0.938293,132.455
1027,0.27611,0.868372,132.805
1028,0.950373,0.874275,132.811
1029,0.0197393,-0.99294,133.837
1030,0.097657,0.431853,133.948
1031,0.164433,-0.191623,134.075
1032,0.162406,0.168601,134.075
1033,-0.433582,-0.999882,134.396
1034,-0.661882,-0.886357,134.446
1035,-0.0370697,0.260663,134.535
1036,0.171283,-0.0818384,134.599
1037,0.735599,0.999925,134.669
1038,0.5721,0.0104282,134.984
1039,0.595983,0.167478,135.168
1040,-0.932461,-0.917162,135.168
1041,-0.601536,-0.94952,135.289
1042,0.162659,0.974878,135.949
1043,-0.371415,-0.83202,136.161
1044,-0.851681,-0.784966,136.166
1045,-0.0713343,0.28684,136.294
1046,0.34882,0.870467,136.566
1047,0.0701198,-0.869964,137.45
1048,-0.40021,0.877694,139.083
1049,0.0717485,-0.0776651,139.105
1050,0.40173,0.59292,139.142
1051,0.0920093,-0.551602,139.556
1052,-0.00255399,0.453102,139.763
1053,-0.66122,-0.845161,139.797
1054,0.302914,0.31429,139.797
1055,-0.659961,-0.951591,139.882
1056,-0.0791303,0.0462312,139.898
1057,0.733262,0.99825,139.968
1058,0.34635,0.215668,139.985
1059,0.811745,0.910265,139.995
1060,0.944253,0.294235,140.418
1061,0.388957,0.860304,140.64
1062,0.701577,-0.212414,141.475
1063,1.08814,0.851125,141.531
1064,0.149021,0.630399,141.763
1065,0.716238,0.764746,141.766
1066,1.05175,0.720526,141.875
1067,0.736925,0.964054,141.927
1068,-0.186462,-0.707414,142.198
1069,0.228096,0.6458,142.373
1070,0.551491,0.0404587,142.634
1071,0.66988,0.640941,142.635
1072,0.334599,0.222438,142.647
1073,-0.750497,-0.958357,142.69
1074,0.17667,0.508848,142.801
1075,0.585162,0.499934,142.808
1076,1.01967,0.863151,142.833
1077,0.953114,0.404346,143.134
1078,1.07007,0.798364,143.208
1079,0.457489,0.463909,143.208
1080,0.682292,0.969748,143.29
1081,0.927136,0.898831,143.291
1082,0.550309,0.361233,143.327
1083,-0.00324821,0.281295,143.408
1084,-0.00798043,-0.986876,144.366
1085,-0.645569,-0.131392,144.63
1086,-0.67129,-0.748481,144.636
1087,-0.0569051,0.749655,145.287
1088,-0.00727656,-0.0872534,145.293
1089,0.309206,0.974443,145.736
1090,0.335432,0.117643,145.783
1091,-0.299518,-0.497172,145.822
1092,-0.621183,-0.373736,145.883
1093,-0.470255,-0.900716,146.069
1094,0.348917,0.993079,146.484
1095,0.741121,0.617356,146.499
1096,-0.114512,-0.651979,146.788
1097,0.233757,0.931952,147.275
1098,0.460252,0.773072,147.373
1099,-0.109596,-0.948304,148.077
1100,0.651023,0.999842,148.198
1101,0.166705,0.444044,148.275
1102,-0.722306,-0.926581,148.317
1103,-0.284058,-0.127263,148.342
1104,-0.310107,-0.167516,148.362
1105,-0.151056,-0.30645,148.386
1106,0.189987,0.567499,148.529
1107,0.475296,0.309094,148.556
1108,0.735967,0.999996,148.626
1109,0.662917,0.0256568,149.032
1110,0.986733,0.683486,149.124
1111,0.810834,0.880649,149.129
1112,-0.289221,-0.952188,149.568
1113,-0.46511,-0.856403,149.721
1114,0.244597,0.574491,149.83
1115,0.773085,0.635476,149.849
1116,0.861431,0.897742,149.851
1117,0.247192,-0.086016,149.962
1118,-0.372325,-0.276939,149.971
1119,0.398239,0.830679,150.158
1120,0.212257,0.973889,150.738
1121,-0.398743,-0.6737,150.813
1122,0.376926,0.451627,150.819
1123,-0.605799,-0.803863,150.858
1124,-0.989061,0.896646,154.414
1125,-0.821794,-0.987409,154.442
1126,-1.13292,-0.935566,154.48
1127,-0.697229,-0.781078,154.487
1128,-0.898989,-0.97468,154.493
1129,-0.601806,-0.977354,154.634
1130,0.296469,0.904286,155.004
1131,-0.229738,-0.953747,155.528
1132,0.102837,0.225412,155.543
1133,0.41364,0.808928,155.699
1134,1.09871,0.959234,155.719
1135,0.188929,-0.851482,156.801
1136,-0.394388,-0.820798,156.983
1137,-0.221028,-0.402702,157.016
1138,0.198396,0.438184,157.073
1139,0.288955,0.917434,157.468
1140,0.0260564,-0.709862,158.01
1141,0.325809,0.173267,158.033
1142,0.186449,0.706374,158.304
1143,-0.263583,-0.994138,158.837
1144,-0.69513,-0.324419,158.975
1145,0.546473,0.85341,159.069
1146,-0.0311301,0.241493,159.143
1147,-0.240037,-0.163211,159.149
1148,0.401286,0.734979,159.26
1149,0.859121,0.872354,159.261
1150,0.623829,0.659436,159.262
1151,0.383185,0.276377,159.273
1152,0.882635,0.843682,159.275
1153,0.45822,-0.499352,160.192
1154,0.385125,0.867881,160.425
1155,0.516029,0.712933,160.464
1156,-0.00661401,0.303518,160.56
1157,-0.254368,-0.999948,161.116
1158,0.105079,0.620011,161.381
1159,0.297241,0.131544,161.408
1160,-0.44665,-0.983945,161.697
1161,0.362851,0.681598,161.799
1162,0.321986,0.42983,161.81
1163,-0.185239,-0.559011,161.95
1164,-0.758379,-0.958689,161.99
1165,-0.740163,-0.430971,162.086
1166,-0.168993,-0.854618,162.556
1167,-0.307385,0.324004,162.954
1168,0.135747,-0.015032,162.977
1169,0.0770721,0.459594,163.123
1170,0.853236,0.995902,163.144
1171,0.07777,-0.564986,163.557
1172,0.0935415,0.516203,163.736
1173,0.781015,0.994983,163.781
1174,0.632163,0.444662,163.817
1175,-0.212475,-0.877573,164.259
1176,0.0521944,0.985828,165.131
1177,0.479345,-0.146532,165.522
1178,0.979944,0.842395,165.541
1179,0.302805,0.637786,165.653
1180,0.192327,-0.419153,166.027
1181,0.148757,0.443348,166.114
1182,0.384216,0.470037,166.121
1183,0.939933,0.95751,166.122
1184,0.405562,0.825594,166.298
1185,0.35706,0.601193,166.358
1186,1.03529,0.937987,166.367
1187,0.520924,0.56652,166.369
1188,-0.245472,-0.843507,166.727
1189,0.793688,0.670046,166.742
1190,0.857564,0.488436,166.879
1191,-0.100536,-0.833335,167.416
1192,-0.0817512,-0.33948,167.482
1193,-0.0481323,0.354536,167.644
1194,-0.551403,-0.775601,167.694
1195,0.374038,0.994914,168.08
1196,-0.335757,0.143999,168.31
1197,0.175503,0.131454,168.312
1198,-0.599313,-0.280983,168.413
1199,0.149824,-0.268536,168.588
1200,-0.0715903,0.711452,169.201
1201,-0.619641,-0.997985,169.345
1202,-0.629305,-0.990943,169.475
1203,-0.0553778,0.754488,170.131
1204,-0.492922,-0.990283,170.379
1205,-1.022,-0.782281,170.436
1206,-0.747151,-0.870394,170.451
1207,-0.621629,-0.479449,170.471
1208,-0.235989,-0.628771,170.626
1209,0.553206,0.995821,170.822
1210,0.473441,0.260645,170.867
1211,-0.613542,-0.995458,171.013
1212,-0.548668,-0.852425,171.105
1213,-0.407472,-0.798752,171.258
1214,-0.101597,0.0783428,171.291
1215,0.482922,0.995808,171.554
1216,0.315899,-0.0815475,171.712
1217,-0.742816,-0.774688,171.713
1218,-1.24954,-0.988326,171.781
1219,-1.13819,-0.998521,171.8
1220,-1.22843,-0.944267,171.881
1221,-0.46339,-0.957777,172.126
1222,-1.01689,-0.256249,172.704
1223,-0.422758,-0.655141,172.758
1224,0.0273486,0.227256,172.798
1225,0.491064,0.571691,172.805
1226,-0.264165,-0.598603,172.916
1227,-0.652358,-0.190315,173.13
1228,-0.244938,0.43156,173.588
1229,-0.411076,0.0504964,173.801
1230,0.54239,-0.132368,174.256
1231,0.632756,0.983099,174.379
1232,0.0961432,-0.378628,174.604
1233,-0.518266,-0.35779,174.63
1234,-0.958784,-0.597796,174.76
1235,-0.859363,-0.925351,174.764
1236,0.0390747,-0.425993,174.981
1237,-0.249204,-0.0835691,175.008
1238,0.432271,0.995148,175.325
1239,0.0291709,-0.105454,175.343
1240,-0.747727,-0.621927,175.359
1241,0.206404,0.956723,175.922
1242,0.42232,0.557634,175.94
1243,0.154441,-0.121496,176.016
1244,0.212216,0.192726,176.017
1245,-0.0494066,-0.807371,176.591
1246,0.507535,0.559781,176.594
1247,0.32577,0.331425,176.594
1248,0.13448,0.269401,176.612
1249,-0.351369,-0.998617,177.031
1250,0.177854,0.955286,177.636
1251,0.328539,0.473751,177.657
1252,-0.481338,-0.735889,177.721
1253,-0.247425,0.393367,178.132
1254,-0.79192,-0.999357,178.175
1255,0.117473,0.762105,178.591
1256,-0.0798767,-0.388578,178.686
1257,-0.187588,-0.0601741,178.702
1258,-0.171882,-0.999972,179.388
1259,0.188337,0.901104,179.896
1260,0.603062,0.0472002,180.205
1261,0.81951,0.565247,180.27
1262,0.508502,0.6175,180.281
1263,0.596196,0.527826,180.286
1264,0.29143,0.878732,180.631
1265,0.357059,0.0477088,180.727
1266,-0.458142,-0.0135037,180.924
1267,-0.668099,-0.672004,180.924
1268,-0.105798,-0.611376,181.18
1269,0.299302,0.769967,181.402
1270,0.400906,-0.140361,181.695
1271,0.390819,0.973019,182.034
1272,0.160833,-0.273906,182.223
1273,0.530901,0.595402,182.227
1274,-1.02765,-0.683936,182.345
1275,-0.730273,-0.968093,182.401
1276,0.288767,0.999362,182.906
1277,0.357434,0.375853,182.907
