t,predict_test,teacher
571,0.167374,0.1244,0.174798
572,0.258185,0.237819,0.175212
573,0.122214,0.161077,0.176723
574,0.19204,0.220671,0.177542
575,0.189754,0.144987,0.179547
576,0.180865,0.148073,0.180622
577,0.154947,0.0989704,0.183755
578,0.141437,0.153305,0.183896
579,0.208046,0.367834,0.209428
580,0.163459,0.181691,0.209761
581,0.170926,0.097911,0.215092
582,0.120364,0.0994728,0.215528
583,0.0903196,0.0864381,0.215544
584,0.0471597,0.0491754,0.215548
585,0.0639985,0.0907363,0.216263
586,0.158133,0.107738,0.218802
587,0.170469,0.213915,0.22069
588,0.194213,0.201154,0.220738
589,0.221144,0.160605,0.224403
590,0.266799,0.340895,0.229893
591,0.291626,0.248272,0.231773
592,0.254183,0.278927,0.232385
593,0.253449,0.167342,0.239799
594,0.23012,0.224254,0.239834
595,0.291795,0.345641,0.242733
596,0.34667,0.377394,0.243677
597,0.311632,0.285916,0.244338
598,0.226295,0.183375,0.24618
599,0.16078,0.13265,0.246972
600,0.278963,0.273427,0.247002
601,0.291801,0.351704,0.250591
602,0.343158,0.351144,0.250654
603,0.370103,0.330925,0.252189
604,0.32203,0.232243,0.260251
605,0.313214,0.253452,0.263823
606,0.232965,0.233949,0.263823
607,0.251087,0.23254,0.264167
608,0.349606,0.333122,0.264439
609,0.317826,0.304451,0.264618
610,0.302499,0.317339,0.264838
611,0.255962,0.277563,0.265305
612,0.346003,0.297052,0.267701
613,0.361609,0.308211,0.270552
614,0.364449,0.294683,0.27542
615,0.355423,0.374615,0.275788
616,0.225195,0.248673,0.276339
617,0.266408,0.300876,0.277527
618,0.301231,0.244147,0.280786
619,0.365614,0.179952,0.315256
620,0.235897,0.139566,0.324536
621,0.269829,0.211101,0.327985
622,0.218788,0.176417,0.32978
623,0.212056,0.190062,0.330264
624,0.165413,0.13624,0.331115
625,0.244797,0.225227,0.331498
626,0.356518,0.214112,0.351777
627,0.222653,0.154672,0.356399
628,0.206497,0.259346,0.359192
629,0.241225,0.252143,0.359311
630,0.349425,0.310146,0.360854
631,0.330138,0.24634,0.367876
632,0.321914,0.320611,0.367878
633,0.227188,0.219329,0.36794
634,0.220599,0.221467,0.36794
635,0.215984,0.233404,0.368244
636,0.231677,0.142623,0.376174
637,0.26478,0.221571,0.378041
638,0.25043,0.232049,0.378379
639,0.28404,0.355295,0.383457
640,0.287416,0.215401,0.388643
641,0.184116,0.164983,0.389009
642,0.123222,0.108509,0.389225
643,0.207199,0.149791,0.392521
644,0.0927161,0.088476,0.392539
645,0.127593,0.161507,0.393689
646,0.0752485,0.113989,0.39519
647,0.0962329,0.0739774,0.395685
648,0.195762,0.158847,0.397048
649,0.178627,0.134283,0.399014
650,0.253452,0.293678,0.400632
651,0.266359,0.286223,0.401027
652,0.324561,0.35456,0.401927
653,0.281042,0.225296,0.405035
654,0.263196,0.230981,0.406072
655,0.14758,0.139131,0.406144
656,0.167955,0.166924,0.406145
657,0.131669,0.162279,0.407082
658,0.139678,0.14439,0.407104
659,0.257045,0.320338,0.41111
660,0.169885,0.196885,0.411839
661,0.21872,0.158734,0.415437
662,0.261091,0.159106,0.425838
663,0.166408,0.127634,0.427342
664,0.183703,0.0789235,0.43832
665,0.113507,0.091854,0.438789
666,0.0964125,0.0617616,0.43999
667,0.15014,0.0731287,0.445921
668,0.0609411,0.054257,0.445965
669,0.168223,0.0939831,0.451477
670,0.24777,0.245291,0.451483
671,0.237642,0.201131,0.452816
672,0.272084,0.316973,0.454831
673,0.271452,0.291118,0.455218
674,0.222714,0.217712,0.455243
675,0.268324,0.137672,0.472313
676,0.126824,0.0775707,0.474739
677,0.162675,0.120197,0.476543
678,0.256666,0.208488,0.478865
679,0.245199,0.307865,0.482792
680,0.18675,0.164265,0.483297
681,0.143799,0.133906,0.483395
682,0.263964,0.365562,0.493717
683,0.237382,0.202383,0.494942
684,0.11925,0.107608,0.495078
685,0.0928003,0.0753118,0.495383
686,0.127497,0.0905518,0.496748
687,0.15849,0.192086,0.497877
688,0.158966,0.107438,0.500532
689,0.274974,0.325255,0.50306
690,0.224605,0.260839,0.504373
691,0.274363,0.242295,0.505402
692,0.29373,0.324287,0.506335
693,0.239278,0.24641,0.506386
694,0.131875,0.131899,0.506386
695,0.134426,0.17207,0.507803
696,0.237179,0.100772,0.52641
697,0.27819,0.226118,0.529122
698,0.255808,0.313625,0.532464
699,0.267461,0.304957,0.53387
700,0.312587,0.260952,0.536536
701,0.243325,0.168777,0.542094
702,0.1888,0.209684,0.54253
703,0.196444,0.246349,0.54502
704,0.187264,0.135682,0.547681
705,0.0872618,0.0840658,0.547691
706,0.0969873,0.112295,0.547926
707,0.0722071,0.0878147,0.548169
708,0.148156,0.119719,0.548978
709,0.204558,0.252278,0.551255
710,0.210097,0.17674,0.552368
711,0.223407,0.243358,0.552766
712,0.257578,0.346361,0.560648
713,0.165072,0.202537,0.562052
714,0.147355,0.110489,0.563411
715,0.175261,0.123677,0.566072
716,0.241211,0.288206,0.56828
717,0.29278,0.369419,0.574154
718,0.229014,0.254633,0.57481
719,0.235497,0.248524,0.57498
720,0.195688,0.215602,0.575376
721,0.146605,0.133833,0.57554
722,0.129746,0.103953,0.576205
723,0.244992,0.283185,0.577664
724,0.259223,0.317804,0.581095
725,0.209234,0.187447,0.58157
726,0.125631,0.147461,0.582047
727,0.181523,0.121337,0.585669
728,0.242924,0.2447,0.585672
729,0.157314,0.16425,0.58572
730,0.107977,0.10617,0.585723
731,0.0982053,0.0939083,0.585742
732,0.203023,0.283434,0.592208
733,0.146261,0.164659,0.592546
734,0.17929,0.154034,0.593184
735,0.273498,0.253617,0.593579
736,0.308054,0.350756,0.595403
737,0.2452,0.329595,0.602525
738,0.198505,0.229716,0.6035
739,0.153643,0.183594,0.604397
740,0.0690773,0.104231,0.605632
741,0.0954326,0.0842794,0.605757
742,0.0824493,0.0732688,0.605841
743,0.0461343,0.048382,0.605846
744,0.0513859,0.0482629,0.605856
745,0.238108,0.239995,0.605859
746,0.175288,0.137384,0.607296
747,0.127655,0.131115,0.607308
748,0.157298,0.251143,0.616115
749,0.195545,0.159271,0.617431
750,0.105545,0.0897526,0.61768
751,0.0909663,0.0734064,0.617989
752,0.2242,0.358847,0.636118
753,0.263338,0.251781,0.636252
754,0.188854,0.171207,0.636563
755,0.308717,0.415534,0.647973
756,0.191345,0.220028,0.648796
757,0.202346,0.185614,0.649076
758,0.284653,0.27805,0.64912
759,0.232338,0.210087,0.649615
760,0.193025,0.114419,0.655794
761,0.19596,0.225847,0.656687
762,0.16811,0.186062,0.657009
763,0.134216,0.10206,0.658043
764,0.160901,0.0761131,0.665232
765,0.0866019,0.0696369,0.66552
766,0.144489,0.0856828,0.668978
767,0.128983,0.0856123,0.670859
768,0.0962696,0.0780453,0.671191
769,0.141323,0.158314,0.67148
770,0.242156,0.130816,0.683876
771,0.280928,0.164074,0.697531
772,0.240233,0.24499,0.697554
773,0.263509,0.330023,0.701978
774,0.197676,0.184441,0.702153
775,0.128006,0.138246,0.702258
776,0.0684019,0.0746259,0.702297
777,0.0760624,0.070707,0.702325
778,0.245392,0.376571,0.719533
779,0.301437,0.325558,0.720115
780,0.332276,0.325877,0.720156
781,0.332715,0.401681,0.724912
782,0.252271,0.247729,0.724933
783,0.288901,0.252356,0.726269
784,0.305518,0.360224,0.729261
785,0.277102,0.203468,0.734683
786,0.201898,0.207367,0.734713
787,0.196958,0.206692,0.734808
788,0.257151,0.159759,0.744293
789,0.207963,0.152245,0.747398
790,0.240819,0.264726,0.747969
791,0.272257,0.306194,0.749121
792,0.209037,0.201474,0.749178
793,0.155358,0.180959,0.749834
794,0.201164,0.179054,0.750323
795,0.223437,0.136721,0.757842
796,0.130266,0.0855213,0.759844
797,0.166315,0.100548,0.76417
798,0.176766,0.188777,0.764314
799,0.167978,0.159471,0.764386
800,0.261024,0.310122,0.766797
801,0.350741,0.401671,0.769391
802,0.313009,0.245159,0.773994
803,0.252363,0.222999,0.774856
804,0.184701,0.179747,0.774881
805,0.280197,0.284289,0.774898
806,0.229494,0.204967,0.775499
807,0.200426,0.181999,0.775839
808,0.138166,0.146526,0.775909
809,0.208788,0.164535,0.777867
810,0.210679,0.211838,0.777868
811,0.196736,0.222715,0.778543
812,0.198028,0.152957,0.780575
813,0.275071,0.163261,0.793076
814,0.222436,0.207604,0.793296
815,0.281822,0.368474,0.800805
816,0.253086,0.22891,0.801389
817,0.186724,0.17252,0.801591
818,0.237118,0.200062,0.802964
819,0.211497,0.145719,0.807291
820,0.201631,0.190758,0.807409
821,0.203521,0.249222,0.809498
822,0.218684,0.21678,0.809501
823,0.303611,0.251176,0.812251
824,0.248817,0.171223,0.818272
825,0.177935,0.179831,0.818275
826,0.239977,0.234754,0.818302
827,0.257363,0.229323,0.819089
828,0.237684,0.157957,0.825445
829,0.204936,0.206168,0.825447
830,0.246783,0.257314,0.825557
831,0.316369,0.293015,0.826103
832,0.227131,0.197538,0.826979
833,0.297042,0.355969,0.830451
834,0.309205,0.279559,0.83133
835,0.312165,0.343805,0.832331
836,0.351626,0.383872,0.833371
837,0.392925,0.285356,0.844942
838,0.335901,0.327632,0.84501
839,0.185363,0.191354,0.845046
840,0.216609,0.205864,0.845162
841,0.22671,0.220546,0.8452
842,0.157042,0.156434,0.8452
843,0.250888,0.359421,0.856979
844,0.243686,0.268922,0.857616
845,0.162391,0.163187,0.857617
846,0.154662,0.17674,0.858104
847,0.157568,0.1625,0.858129
848,0.297748,0.278877,0.858485
849,0.315587,0.262504,0.861303
850,0.268321,0.25739,0.861422
851,0.211075,0.251564,0.863061
852,0.203187,0.17454,0.863882
853,0.152334,0.133406,0.86424
854,0.114255,0.0884171,0.864908
855,0.258878,0.21321,0.866993
856,0.332501,0.346394,0.867186
857,0.278257,0.332231,0.8701
858,0.140121,0.185934,0.872198
859,0.232144,0.112969,0.886401
860,0.314325,0.283607,0.887345
861,0.336565,0.351066,0.887555
862,0.198802,0.199328,0.887555
863,0.160957,0.211013,0.890061
864,0.1151,0.157419,0.891852
865,0.150316,0.103944,0.894002
866,0.151977,0.106843,0.896039
867,0.206271,0.110258,0.905258
868,0.272871,0.338901,0.909618
869,0.238161,0.296439,0.913014
870,0.162619,0.191574,0.913852
871,0.184111,0.186343,0.913857
872,0.150738,0.151854,0.913859
873,0.182025,0.111255,0.918867
874,0.108117,0.0677641,0.920495
875,0.12701,0.172947,0.922606
876,0.0970464,0.150817,0.925497
877,0.159452,0.167026,0.925554
878,0.273005,0.0943084,0.957487
879,0.194451,0.0983865,0.966715
880,0.171712,0.164639,0.966765
881,0.144663,0.174082,0.967631
882,0.159299,0.108375,0.970224
883,0.178427,0.127644,0.972803
884,0.20247,0.126848,0.978521
885,0.234837,0.237031,0.978526
886,0.186169,0.179791,0.978567
887,0.222613,0.243211,0.978991
888,0.208389,0.266254,0.98234
889,0.132819,0.13868,0.982374
890,0.211856,0.126928,0.989587
891,0.242789,0.246263,0.989599
892,0.184747,0.166906,0.989917
893,0.224189,0.294392,0.994846
894,0.155364,0.163733,0.994916
895,0.184988,0.182944,0.99492
896,0.165175,0.126497,0.996416
897,0.193528,0.187978,0.996447
898,0.205228,0.309981,1.00742
899,0.124164,0.165576,1.00913
900,0.066364,0.095184,1.00997
901,0.152121,0.125417,1.01068
902,0.120268,0.103274,1.01097
903,0.0775831,0.0706456,1.01102
904,0.20328,0.233828,1.01195
905,0.156626,0.170564,1.01214
906,0.239122,0.198938,1.01376
907,0.145892,0.154097,1.01382
908,0.0968799,0.0954384,1.01383
909,0.0597987,0.0548249,1.01385
910,0.181043,0.245864,1.01805
911,0.226277,0.307601,1.02467
912,0.277302,0.256314,1.02511
913,0.249522,0.329275,1.03147
914,0.183232,0.188402,1.03149
915,0.130182,0.118646,1.03163
916,0.201783,0.18521,1.0319
917,0.116794,0.131346,1.03211
918,0.203298,0.271978,1.03683
919,0.174555,0.162881,1.03697
920,0.122642,0.0916501,1.03793
921,0.151586,0.252726,1.04816
922,0.181186,0.190849,1.04825
923,0.227566,0.119649,1.0599
924,0.147025,0.110266,1.06125
925,0.169675,0.107396,1.06513
926,0.134732,0.194864,1.06874
927,0.167565,0.157432,1.06884
928,0.149726,0.0979861,1.07152
929,0.238906,0.0642131,1.10204
930,0.298749,0.317491,1.10239
931,0.185857,0.173026,1.10256
932,0.142038,0.145151,1.10257
933,0.194574,0.233281,1.10406
934,0.156811,0.140957,1.10431
935,0.193942,0.0955433,1.114
936,0.177232,0.181265,1.11401
937,0.172119,0.117143,1.11704
938,0.0784794,0.0719113,1.11708
939,0.232267,0.245743,1.11726
940,0.126723,0.122639,1.11728
941,0.14303,0.142587,1.11728
942,0.124189,0.126169,1.11728
943,0.19354,0.234091,1.11893
944,0.0928684,0.115766,1.11945
945,0.0957724,0.112278,1.11972
946,0.154424,0.128987,1.12037
947,0.30135,0.312193,1.12049
948,0.294932,0.262595,1.12153
949,0.175263,0.169805,1.12156
950,0.245231,0.35875,1.13445
951,0.255078,0.189588,1.13874
952,0.234156,0.134999,1.14857
953,0.228905,0.232371,1.14858
954,0.258366,0.201492,1.15182
955,0.226959,0.243773,1.1521
956,0.18846,0.203091,1.15231
957,0.104952,0.113533,1.15239
958,0.203668,0.0734183,1.16935
959,0.148732,0.161991,1.16953
960,0.0775888,0.0879537,1.16964
961,0.0440551,0.0586673,1.16985
962,0.081102,0.0642256,1.17013
963,0.172988,0.223149,1.17265
964,0.112177,0.114952,1.17266
965,0.0535353,0.0753378,1.17313
966,0.113956,0.131211,1.17343
967,0.10166,0.120146,1.17377
968,0.17741,0.209382,1.17479
969,0.154398,0.116531,1.17623
970,0.232169,0.241938,1.17632
971,0.238428,0.250095,1.17646
972,0.257919,0.246376,1.17659
973,0.257541,0.262462,1.17662
974,0.335954,0.407716,1.18177
975,0.221938,0.248182,1.18246
976,0.240317,0.24339,1.18247
977,0.163472,0.128783,1.18367
978,0.0940335,0.131358,1.18506
979,0.0734162,0.111484,1.18651
980,0.0423766,0.063977,1.18698
981,0.0512987,0.0452768,1.18701
982,0.109236,0.109587,1.18701
983,0.0852371,0.121617,1.18834
984,0.192533,0.163501,1.18918
985,0.219155,0.132099,1.19676
986,0.16615,0.143682,1.19726
987,0.111328,0.0878006,1.19782
988,0.113772,0.118087,1.19784
989,0.181242,0.134929,1.19998
990,0.127785,0.124823,1.19999
991,0.203552,0.194578,1.20007
992,0.153246,0.141055,1.20022
993,0.24887,0.235798,1.20039
994,0.136229,0.1288,1.20045
995,0.186419,0.115321,1.2055
996,0.140541,0.124344,1.20576
997,0.0800735,0.0730909,1.20581
998,0.14384,0.096676,1.20804
999,0.046698,0.0672598,1.20846
1000,0.0988644,0.0784824,1.20887
1001,0.0293541,0.0512943,1.20936
1002,0.125547,0.162572,1.21073
1003,0.22241,0.135931,1.2182
1004,0.140261,0.091307,1.2206
1005,0.125247,0.114796,1.22071
1006,0.205763,0.162693,1.22257
1007,0.203287,0.116239,1.23014
1008,0.273455,0.171758,1.24049
1009,0.190052,0.182726,1.24054
1010,0.177951,0.126005,1.24324
1011,0.168346,0.194665,1.24393
1012,0.102072,0.102902,1.24393
1013,0.0986779,0.150925,1.24666
1014,0.12471,0.0804406,1.24862
1015,0.116058,0.11895,1.24863
1016,0.190687,0.146624,1.25057
1017,0.115779,0.0785954,1.25195
1018,0.130558,0.202984,1.2572
1019,0.189838,0.13687,1.26
1020,0.222604,0.259448,1.26136
1021,0.183542,0.137359,1.26349
1022,0.195718,0.217895,1.26399
1023,0.22061,0.340999,1.27848
1024,0.173125,0.172449,1.27848
1025,0.110959,0.0981644,1.27864
1026,0.161695,0.191587,1.27954
1027,0.202989,0.199805,1.27955
1028,0.1852,0.222597,1.28095
1029,0.269352,0.238922,1.28187
1030,0.27241,0.249728,1.28239
1031,0.263197,0.279657,1.28266
1032,0.218558,0.175873,1.28448
1033,0.188287,0.155698,1.28554
1034,0.121833,0.114087,1.2856
1035,0.110484,0.103262,1.28565
1036,0.121936,0.185491,1.28969
1037,0.0743707,0.102412,1.29048
1038,0.1172,0.111586,1.29051
1039,0.277488,0.33635,1.29398
1040,0.282147,0.312351,1.29489
1041,0.15512,0.171226,1.29515
1042,0.25103,0.302481,1.29779
1043,0.263239,0.342266,1.30404
1044,0.169427,0.202132,1.30511
1045,0.0828985,0.115952,1.3062
1046,0.197707,0.225686,1.30698
1047,0.247016,0.269833,1.30751
1048,0.191475,0.179893,1.30764
1049,0.150307,0.147669,1.30765
1050,0.197827,0.173342,1.30825
1051,0.187782,0.146744,1.30993
1052,0.249247,0.242309,1.30998
1053,0.289734,0.275401,1.31018
1054,0.267007,0.186071,1.31673
1055,0.126247,0.118381,1.3168
1056,0.0437069,0.0777222,1.31795
1057,0.0809849,0.0532312,1.31872
1058,0.0431859,0.0425229,1.31872
1059,0.128453,0.226519,1.32834
1060,0.0866744,0.135085,1.33068
1061,0.200437,0.0901445,1.34285
1062,0.22298,0.272225,1.34527
1063,0.172458,0.204194,1.34628
1064,0.122205,0.1114,1.3464
1065,0.125636,0.0677137,1.34975
1066,0.17929,0.229785,1.3523
1067,0.103031,0.156942,1.35521
1068,0.0847817,0.112262,1.35596
1069,0.0348775,0.0662885,1.35695
1070,0.105666,0.101973,1.35696
1071,0.168463,0.0989856,1.36179
1072,0.175934,0.18645,1.3619
1073,0.206774,0.305489,1.37165
1074,0.220237,0.33983,1.38595
1075,0.195704,0.192849,1.38596
1076,0.166869,0.110188,1.38917
1077,0.174064,0.199577,1.38982
1078,0.180253,0.119396,1.39352
1079,0.126723,0.139997,1.3937
1080,0.183408,0.0979731,1.401
1081,0.218341,0.304068,1.40835
1082,0.125405,0.16988,1.41033
1083,0.176113,0.166566,1.41042
1084,0.0826656,0.0878703,1.41045
1085,0.106781,0.0816823,1.41108
1086,0.149288,0.234598,1.41835
1087,0.130253,0.142405,1.4185
1088,0.101187,0.118597,1.4188
1089,0.137645,0.0926927,1.42082
1090,0.0898902,0.0729448,1.42111
1091,0.213083,0.282218,1.42589
1092,0.241705,0.264824,1.42643
1093,0.304242,0.32749,1.42697
1094,0.242936,0.248697,1.427
1095,0.292345,0.280425,1.42714
1096,0.340073,0.314705,1.42779
1097,0.263079,0.245339,1.4281
1098,0.261844,0.269776,1.42816
1099,0.193168,0.166799,1.42886
1100,0.156569,0.155335,1.42886
1101,0.235443,0.340071,1.43981
1102,0.230712,0.193965,1.44116
1103,0.250268,0.308218,1.44452
1104,0.156366,0.167517,1.44464
1105,0.196347,0.204843,1.44471
1106,0.240908,0.342062,1.45494
1107,0.198181,0.237378,1.45648
1108,0.291314,0.264432,1.4572
1109,0.18492,0.176565,1.45727
1110,0.138427,0.108846,1.45815
1111,0.205684,0.272902,1.46267
1112,0.303193,0.342373,1.4642
1113,0.361023,0.41126,1.46672
1114,0.32815,0.295875,1.46777
1115,0.312263,0.323219,1.46789
1116,0.226706,0.256317,1.46876
1117,0.146094,0.163386,1.46906
1118,0.118152,0.14727,1.46991
1119,0.165463,0.132092,1.47102
1120,0.270756,0.154015,1.48465
1121,0.306152,0.354811,1.48702
1122,0.299851,0.3699,1.49193
1123,0.315048,0.42861,1.50482
1124,0.348752,0.299633,1.50724
1125,0.335794,0.322306,1.50742
1126,0.257677,0.268188,1.50753
1127,0.160407,0.176122,1.50777
1128,0.0780104,0.132019,1.51069
1129,0.155004,0.109657,1.51275
1130,0.173056,0.0842443,1.52064
1131,0.203581,0.147672,1.52376
1132,0.230439,0.230476,1.52376
1133,0.175018,0.171203,1.52378
1134,0.112731,0.109845,1.52378
1135,0.138009,0.165742,1.52455
1136,0.226154,0.16801,1.52793
1137,0.257514,0.127342,1.54488
1138,0.177678,0.105975,1.55002
1139,0.271531,0.258541,1.55019
1140,0.306177,0.35048,1.55215
1141,0.408501,0.448732,1.55377
1142,0.393234,0.391054,1.55377
1143,0.412275,0.405573,1.55382
1144,0.266937,0.237609,1.55468
1145,0.174126,0.156538,1.55499
1146,0.112077,0.105251,1.55504
1147,0.184621,0.101556,1.56194
1148,0.17125,0.071808,1.57182
1149,0.179081,0.202715,1.57238
1150,0.188027,0.21829,1.5733
1151,0.166078,0.197881,1.57431
1152,0.131378,0.166778,1.57556
1153,0.178617,0.127916,1.57813
1154,0.226585,0.087824,1.59739
1155,0.187695,0.103025,1.60456
1156,0.130024,0.0880668,1.60632
1157,0.200021,0.204795,1.60634
1158,0.229011,0.163964,1.61057
1159,0.240316,0.208135,1.61161
1160,0.338417,0.305345,1.6127
1161,0.285566,0.273864,1.61284
1162,0.250663,0.236689,1.61303
1163,0.192711,0.229998,1.61442
1164,0.0958971,0.120875,1.61505
1165,0.128958,0.0886458,1.61667
1166,0.193504,0.0969999,1.62599
1167,0.185866,0.204133,1.62632
1168,0.2039,0.212013,1.62639
1169,0.14041,0.137244,1.6264
1170,0.277442,0.328387,1.62899
1171,0.288731,0.295053,1.62903
1172,0.222138,0.173875,1.63136
1173,0.269792,0.293207,1.63191
1174,0.257049,0.319067,1.63575
1175,0.293748,0.267798,1.63643
1176,0.2724,0.171146,1.64668
1177,0.273354,0.253113,1.64709
1178,0.256839,0.24072,1.64735
1179,0.264927,0.231258,1.64848
1180,0.2719,0.365971,1.65733
1181,0.153718,0.205415,1.66001
1182,0.106512,0.137296,1.66095
1183,0.118369,0.131493,1.66113
1184,0.0927253,0.0812278,1.66126
1185,0.216299,0.23885,1.66177
1186,0.19184,0.221507,1.66265
1187,0.285001,0.298896,1.66284
1188,0.304095,0.348748,1.66483
1189,0.338037,0.233839,1.67569
1190,0.194308,0.139589,1.67868
1191,0.275608,0.286091,1.67879
1192,0.175808,0.170929,1.67882
1193,0.206336,0.225064,1.67917
1194,0.157246,0.169316,1.67931
1195,0.289137,0.33217,1.68117
1196,0.418492,0.44331,1.68178
1197,0.461852,0.490887,1.68263
1198,0.387678,0.39744,1.68272
1199,0.302285,0.315731,1.6829
1200,0.245627,0.29444,1.68528
1201,0.272594,0.185475,1.69287
1202,0.179297,0.129818,1.69532
1203,0.222995,0.173266,1.6978
1204,0.100377,0.106741,1.69784
1205,0.15632,0.220384,1.70194
1206,0.164116,0.164594,1.70194
1207,0.211815,0.225437,1.70213
1208,0.243214,0.249021,1.70216
1209,0.330524,0.408107,1.70818
1210,0.324723,0.23529,1.71618
1211,0.316651,0.380224,1.72022
1212,0.315763,0.271292,1.7222
1213,0.235595,0.217227,1.72253
1214,0.208834,0.157471,1.72517
1215,0.20182,0.200655,1.72517
1216,0.333587,0.449429,1.73859
1217,0.380284,0.523767,1.75918
1218,0.324009,0.37999,1.76231
1219,0.309021,0.284824,1.7629
1220,0.349145,0.279357,1.76777
1221,0.384377,0.451516,1.77228
1222,0.311178,0.33656,1.77292
1223,0.317787,0.441449,1.78821
1224,0.199296,0.268353,1.79298
1225,0.127365,0.205764,1.79913
1226,0.171527,0.214584,1.80098
1227,0.135352,0.169565,1.80215
1228,0.266795,0.239475,1.8029
1229,0.226064,0.223804,1.8029
1230,0.238663,0.234096,1.80293
1231,0.203915,0.213656,1.80302
1232,0.314211,0.404107,1.8111
1233,0.330255,0.317072,1.81128
1234,0.36861,0.298223,1.81623
1235,0.256913,0.220209,1.81758
1236,0.15621,0.153991,1.81758
1237,0.216081,0.275666,1.82113
1238,0.170357,0.196052,1.82179
1239,0.299903,0.274601,1.82243
1240,0.278293,0.274913,1.82244
1241,0.195233,0.199218,1.82246
1242,0.273661,0.258622,1.82269
1243,0.253891,0.299731,1.82479
1244,0.327427,0.229944,1.83429
1245,0.289614,0.180698,1.84615
1246,0.185645,0.136832,1.84854
1247,0.143378,0.103354,1.85014
1248,0.0910074,0.105557,1.85035
1249,0.107567,0.0946595,1.85052
1250,0.178301,0.14175,1.85185
1251,0.215308,0.119602,1.86101
1252,0.293507,0.324539,1.86198
1253,0.229243,0.25189,1.86249
1254,0.142255,0.151602,1.86258
1255,0.173082,0.13006,1.86443
1256,0.19304,0.0808474,1.87701
1257,0.231206,0.207634,1.87757
1258,0.234444,0.162055,1.88281
1259,0.11243,0.104532,1.88287
1260,0.197771,0.18223,1.88311
1261,0.248915,0.127978,1.89774
1262,0.204063,0.142364,1.90155
1263,0.21688,0.159988,1.90478
1264,0.273417,0.344408,1.90982
1265,0.186828,0.213566,1.91054
1266,0.0848412,0.109767,1.91116
1267,0.108915,0.105315,1.91117
1268,0.065614,0.0632729,1.91118
1269,0.10121,0.0908236,1.91128
1270,0.209475,0.26163,1.914
1271,0.0943699,0.13198,1.91542
1272,0.126984,0.237383,1.92761
1273,0.217002,0.233538,1.92788
1274,0.271419,0.132979,1.94705
1275,0.262431,0.20043,1.95089
1276,0.258919,0.233726,1.95152
1277,0.179252,0.153235,1.9522
1278,0.227027,0.266148,1.95373
1279,0.305338,0.154667,1.97643
1280,0.329696,0.336093,1.97648
1281,0.243754,0.250824,1.97653
1282,0.258387,0.190845,1.98109
1283,0.151412,0.115455,1.98238
1284,0.216309,0.312169,1.99157
1285,0.0860499,0.163246,1.99753
1286,0.0607082,0.0909993,1.99845
1287,0.0196559,0.0628234,2.00031
1288,0.0569792,0.0527975,2.00033
1289,0.00692734,0.0370524,2.00123
1290,0.0850735,0.186858,2.01159
1291,0.188347,0.0997325,2.01945
1292,0.165663,0.0997043,2.0238
1293,0.162568,0.156558,2.02383
