t,predict_test,teacher
1752,0.274053,0.279582,2.13658
1753,0.220974,0.233353,2.13673
1754,0.279392,0.362924,2.14371
1755,0.303034,0.30007,2.14372
1756,0.359679,0.402317,2.14554
1757,0.327947,0.322749,2.14556
1758,0.460893,0.541536,2.15207
1759,0.398937,0.424092,2.1527
1760,0.360464,0.374305,2.15289
1761,0.257351,0.283287,2.15356
1762,0.282803,0.251062,2.15457
1763,0.284834,0.296202,2.1547
1764,0.296305,0.282941,2.15488
1765,0.469031,0.500535,2.15587
1766,0.347383,0.364555,2.15617
1767,0.43674,0.530961,2.16504
1768,0.464407,0.471636,2.1651
1769,0.380019,0.406355,2.16579
1770,0.457226,0.436813,2.16621
1771,0.500638,0.567193,2.17064
1772,0.359868,0.402141,2.17242
1773,0.403278,0.374853,2.17323
1774,0.400791,0.497071,2.1825
1775,0.303347,0.363368,2.1861
1776,0.404203,0.469568,2.19038
1777,0.39176,0.449087,2.19366
1778,0.42015,0.400165,2.19406
1779,0.500906,0.523577,2.19458
1780,0.417343,0.47096,2.19745
1781,0.455725,0.383906,2.20261
1782,0.398598,0.362351,2.20392
1783,0.372632,0.377939,2.20395
1784,0.298153,0.294987,2.20396
1785,0.376266,0.469639,2.21268
1786,0.407214,0.428518,2.21313
1787,0.449298,0.457722,2.2132
1788,0.324032,0.337822,2.21339
1789,0.35232,0.313241,2.21492
1790,0.295628,0.288799,2.21497
1791,0.259303,0.248635,2.21508
1792,0.223122,0.225614,2.21509
1793,0.301394,0.220116,2.22169
1794,0.314411,0.307045,2.22175
1795,0.48252,0.437524,2.22377
1796,0.502419,0.508682,2.22381
1797,0.289247,0.337693,2.22616
1798,0.301911,0.357726,2.22927
1799,0.266735,0.29849,2.23028
1800,0.240911,0.261823,2.23072
1801,0.264668,0.230172,2.23191
1802,0.281173,0.311497,2.23283
1803,0.28212,0.274549,2.23289
1804,0.376189,0.37632,2.23289
1805,0.460133,0.537571,2.23888
1806,0.302929,0.355219,2.24162
1807,0.233644,0.272364,2.24312
1808,0.376131,0.423792,2.24539
1809,0.29438,0.309943,2.24563
1810,0.351881,0.345675,2.24567
1811,0.395758,0.402335,2.24571
1812,0.423277,0.381732,2.24744
1813,0.424227,0.405826,2.24778
1814,0.375941,0.434351,2.25119
1815,0.259616,0.31435,2.25418
1816,0.27241,0.256248,2.25445
1817,0.315148,0.441302,2.27036
1818,0.358892,0.332971,2.27103
1819,0.423826,0.386151,2.27245
1820,0.400909,0.399846,2.27245
1821,0.412719,0.402174,2.27256
1822,0.575055,0.554576,2.27298
1823,0.51206,0.542762,2.27393
1824,0.409619,0.373418,2.27524
1825,0.395594,0.424371,2.27606
1826,0.545469,0.567322,2.27654
1827,0.432986,0.412309,2.27697
1828,0.399901,0.38243,2.27728
1829,0.30702,0.312374,2.2773
1830,0.316667,0.317722,2.2773
1831,0.376292,0.372345,2.27732
1832,0.482418,0.490608,2.27739
1833,0.497449,0.470036,2.27814
1834,0.603051,0.545539,2.28145
1835,0.536067,0.549245,2.28162
1836,0.377723,0.386664,2.2817
1837,0.29977,0.320532,2.28213
1838,0.294446,0.299245,2.28215
1839,0.359743,0.39261,2.28323
1840,0.417049,0.381471,2.2845
1841,0.368143,0.376669,2.28457
1842,0.313543,0.320635,2.28462
1843,0.285192,0.282667,2.28463
1844,0.317601,0.315935,2.28463
1845,0.234017,0.252232,2.28496
1846,0.214145,0.227796,2.28515
1847,0.268492,0.280976,2.28531
1848,0.309863,0.314304,2.28533
1849,0.235806,0.249945,2.28553
1850,0.366332,0.327686,2.28702
1851,0.276634,0.270793,2.28705
1852,0.189134,0.224521,2.28831
1853,0.215593,0.282734,2.29281
1854,0.224755,0.22725,2.29282
1855,0.240564,0.225437,2.29305
1856,0.233541,0.230903,2.29306
1857,0.265348,0.276429,2.29318
1858,0.324862,0.22641,2.30287
1859,0.265875,0.219376,2.30503
1860,0.257765,0.227077,2.30598
1861,0.312318,0.234667,2.31201
1862,0.310937,0.306236,2.31203
1863,0.300697,0.28611,2.31224
1864,0.315995,0.311927,2.31226
1865,0.412864,0.34342,2.31708
1866,0.48024,0.451541,2.3179
1867,0.462672,0.524379,2.32171
1868,0.411417,0.367436,2.32364
1869,0.351494,0.318866,2.32471
1870,0.35713,0.357754,2.32471
1871,0.313119,0.323566,2.32482
1872,0.317651,0.304989,2.32498
1873,0.273503,0.265386,2.32505
1874,0.348729,0.362528,2.32524
1875,0.401034,0.402527,2.32524
1876,0.359089,0.358102,2.32524
1877,0.364686,0.364841,2.32524
1878,0.306774,0.294786,2.32538
1879,0.251788,0.262835,2.3255
1880,0.332702,0.309202,2.32606
1881,0.271892,0.26402,2.32612
1882,0.273602,0.238963,2.32732
1883,0.250991,0.248796,2.32732
1884,0.20931,0.23174,2.32783
1885,0.308287,0.267422,2.3295
1886,0.257886,0.251414,2.32954
1887,0.249789,0.235808,2.32973
1888,0.325493,0.247859,2.33576
1889,0.362092,0.408309,2.3379
1890,0.394036,0.313804,2.34433
1891,0.331476,0.301506,2.34523
1892,0.325303,0.297662,2.346
1893,0.294236,0.250297,2.34793
1894,0.332196,0.374188,2.34969
1895,0.350518,0.335002,2.34993
1896,0.495105,0.464136,2.35089
1897,0.478665,0.491197,2.35105
1898,0.571081,0.538375,2.35212
1899,0.423971,0.421364,2.35212
1900,0.532733,0.471591,2.35586
1901,0.54014,0.555335,2.35609
1902,0.574123,0.555514,2.35644
1903,0.481399,0.482343,2.35644
1904,0.532613,0.500028,2.3575
1905,0.557254,0.583375,2.35818
1906,0.70402,0.633041,2.36322
1907,0.538384,0.527708,2.36334
1908,0.452849,0.418471,2.36452
1909,0.416533,0.435049,2.36486
1910,0.589294,0.570483,2.36521
1911,0.660176,0.699302,2.36675
1912,0.577983,0.563831,2.36695
1913,0.459697,0.485674,2.36762
1914,0.628325,0.603249,2.36825
1915,0.48611,0.44769,2.36973
1916,0.433844,0.362244,2.37485
1917,0.403548,0.39581,2.37491
1918,0.349571,0.357445,2.37497
1919,0.440244,0.431323,2.37505
1920,0.588881,0.624325,2.37631
1921,0.401853,0.460858,2.37979
1922,0.327671,0.350423,2.38031
1923,0.359233,0.449531,2.38846
1924,0.279574,0.335682,2.39161
1925,0.277238,0.278482,2.39161
1926,0.27888,0.257628,2.39206
1927,0.230585,0.241274,2.39218
1928,0.247762,0.248868,2.39218
1929,0.397435,0.502218,2.40316
1930,0.383401,0.375984,2.40321
1931,0.225249,0.280006,2.40621
1932,0.25028,0.306789,2.40941
1933,0.308214,0.324391,2.40967
1934,0.287316,0.290954,2.40968
1935,0.252039,0.243943,2.40975
1936,0.234233,0.233934,2.40975
1937,0.28346,0.248638,2.41096
1938,0.263195,0.236515,2.41167
1939,0.246686,0.230967,2.41192
1940,0.219379,0.206799,2.41208
1941,0.208072,0.227912,2.41247
1942,0.270883,0.310343,2.41403
1943,0.379478,0.381469,2.41403
1944,0.264284,0.265213,2.41403
1945,0.400403,0.380596,2.41442
1946,0.289527,0.282838,2.41447
1947,0.314372,0.249425,2.41869
1948,0.213571,0.211698,2.41869
1949,0.199279,0.208668,2.41878
1950,0.248574,0.25805,2.41887
1951,0.223883,0.228029,2.41889
1952,0.327412,0.378667,2.42151
1953,0.38785,0.268992,2.43564
1954,0.398389,0.443978,2.43772
1955,0.375071,0.317469,2.44104
1956,0.412718,0.54068,2.45741
1957,0.28115,0.347248,2.46178
1958,0.370053,0.368584,2.46178
1959,0.389305,0.528032,2.48103
1960,0.396536,0.380806,2.48127
1961,0.354679,0.374621,2.48167
1962,0.28729,0.327186,2.48326
1963,0.407237,0.422947,2.48351
1964,0.401986,0.381461,2.48393
1965,0.397681,0.470617,2.48925
1966,0.467242,0.354494,2.50196
1967,0.527462,0.517727,2.50206
1968,0.603603,0.611277,2.50212
1969,0.606001,0.614949,2.5022
1970,0.491171,0.479341,2.50234
1971,0.388221,0.365771,2.50284
1972,0.306987,0.3124,2.50287
1973,0.3087,0.304659,2.50289
1974,0.388818,0.350643,2.50434
1975,0.408071,0.399011,2.50443
1976,0.580165,0.534282,2.50653
1977,0.4844,0.466828,2.50684
1978,0.402274,0.411812,2.50693
1979,0.365481,0.356342,2.50701
1980,0.266521,0.284233,2.50733
1981,0.281212,0.266614,2.50754
1982,0.290175,0.274993,2.50777
1983,0.345794,0.347698,2.50778
1984,0.371023,0.324405,2.50995
1985,0.438147,0.480808,2.51177
1986,0.404388,0.396589,2.51183
1987,0.377734,0.358665,2.51219
1988,0.328658,0.355094,2.51289
1989,0.273053,0.269325,2.51291
1990,0.351399,0.446242,2.5219
1991,0.455731,0.425656,2.52281
1992,0.390282,0.396461,2.52284
1993,0.300497,0.305883,2.52287
1994,0.228259,0.266724,2.52435
1995,0.324997,0.329555,2.52437
1996,0.342535,0.337078,2.5244
1997,0.40206,0.472638,2.52938
1998,0.421005,0.343287,2.53542
1999,0.532299,0.530533,2.53543
2000,0.394271,0.367057,2.53617
2001,0.329607,0.286265,2.53805
2002,0.314995,0.25992,2.54108
2003,0.285364,0.245539,2.54267
2004,0.340532,0.37695,2.54399
2005,0.343052,0.330786,2.54414
2006,0.260688,0.264625,2.54416
2007,0.290274,0.26935,2.5446
2008,0.450179,0.509638,2.54813
2009,0.348948,0.344327,2.54815
2010,0.280127,0.261249,2.54851
2011,0.246098,0.248615,2.54852
2012,0.330613,0.307926,2.54903
2013,0.329021,0.297362,2.55003
2014,0.379796,0.353554,2.55072
2015,0.325626,0.269119,2.55391
2016,0.341317,0.273352,2.55853
2017,0.349214,0.347992,2.55853
2018,0.335771,0.310603,2.55917
2019,0.331124,0.260843,2.56411
2020,0.239975,0.218271,2.56458
2021,0.263028,0.297684,2.56578
2022,0.245831,0.241204,2.5658
2023,0.350609,0.360388,2.5659
2024,0.343578,0.324123,2.56628
2025,0.277021,0.274201,2.56628
2026,0.267447,0.255983,2.56641
2027,0.333173,0.28647,2.5686
2028,0.302434,0.323074,2.56902
2029,0.29308,0.249996,2.57088
2030,0.363162,0.475954,2.5836
2031,0.419616,0.351573,2.58823
2032,0.375819,0.37777,2.58823
2033,0.268843,0.276033,2.58829
2034,0.292804,0.266361,2.58898
2035,0.294271,0.264018,2.5899
2036,0.394897,0.461054,2.59428
2037,0.459196,0.484171,2.5949
2038,0.487683,0.427843,2.59848
2039,0.579478,0.603359,2.59905
2040,0.474912,0.496267,2.59951
2041,0.41254,0.444353,2.60052
2042,0.381019,0.326147,2.60353
2043,0.383349,0.443927,2.6072
2044,0.327682,0.341346,2.60739
2045,0.494526,0.499498,2.60741
2046,0.368596,0.372989,2.60743
2047,0.39381,0.375518,2.60777
2048,0.537199,0.598051,2.61147
2049,0.586222,0.542393,2.61339
2050,0.563872,0.548959,2.61361
2051,0.511824,0.530389,2.61396
2052,0.511266,0.557329,2.61608
2053,0.462204,0.415662,2.61824
2054,0.504313,0.639568,2.63654
2055,0.391074,0.458219,2.64105
2056,0.314493,0.370658,2.6442
2057,0.457539,0.50657,2.64661
2058,0.396773,0.429822,2.6477
2059,0.551627,0.568712,2.64799
2060,0.642947,0.611531,2.64898
2061,0.564735,0.617926,2.65181
2062,0.519454,0.513007,2.65185
2063,0.495191,0.521385,2.65253
2064,0.371972,0.395223,2.65307
2065,0.345968,0.329062,2.65336
2066,0.392286,0.516535,2.6688
2067,0.498058,0.431029,2.67329
2068,0.511387,0.492596,2.67364
2069,0.40194,0.418389,2.67391
2070,0.312762,0.331378,2.67426
2071,0.345174,0.334785,2.67437
2072,0.32747,0.356474,2.67521
2073,0.276525,0.281531,2.67524
2074,0.257426,0.251393,2.67527
2075,0.274238,0.275612,2.67527
2076,0.404674,0.407222,2.67528
2077,0.33728,0.334332,2.67529
2078,0.322859,0.296359,2.67599
2079,0.20989,0.238542,2.67681
2080,0.240461,0.265643,2.67745
2081,0.301682,0.349992,2.67978
2082,0.361343,0.315748,2.68186
2083,0.316219,0.284989,2.68283
2084,0.277275,0.255409,2.68331
2085,0.33459,0.382132,2.68557
2086,0.320012,0.304813,2.6858
2087,0.387333,0.455579,2.69046
2088,0.271955,0.311005,2.69199
2089,0.35443,0.364442,2.69209
2090,0.411438,0.40088,2.6922
2091,0.564158,0.644135,2.69859
2092,0.589077,0.632982,2.70052
2093,0.400792,0.428255,2.70128
2094,0.42158,0.515345,2.71007
2095,0.424879,0.429876,2.71009
2096,0.452729,0.578672,2.72595
2097,0.410076,0.420352,2.72606
2098,0.448501,0.543694,2.73512
2099,0.556121,0.571984,2.73537
2100,0.515002,0.529393,2.73558
2101,0.590237,0.671585,2.7422
2102,0.486125,0.491031,2.74222
2103,0.359932,0.393467,2.74335
2104,0.350649,0.360208,2.74344
2105,0.422115,0.494968,2.74875
2106,0.361958,0.396641,2.74995
2107,0.520311,0.557379,2.75132
2108,0.524953,0.593303,2.75599
2109,0.561222,0.521165,2.7576
2110,0.4311,0.418575,2.75776
2111,0.475142,0.497279,2.75825
2112,0.346023,0.369897,2.75882
2113,0.349782,0.349551,2.75882
2114,0.382061,0.486688,2.76976
2115,0.460371,0.410531,2.77225
2116,0.596077,0.669051,2.77757
2117,0.520784,0.550274,2.77844
2118,0.405239,0.459743,2.78141
2119,0.473056,0.375647,2.7909
2120,0.436568,0.503468,2.79538
2121,0.377259,0.378333,2.79538
2122,0.309432,0.307448,2.79538
2123,0.265973,0.29181,2.79605
2124,0.305,0.299485,2.79608
2125,0.522653,0.578788,2.79923
2126,0.506598,0.491633,2.79945
2127,0.32743,0.361889,2.80064
2128,0.424002,0.519981,2.80985
2129,0.348498,0.367567,2.81022
2130,0.389754,0.353307,2.81155
2131,0.301233,0.282442,2.8119
2132,0.264412,0.270127,2.81193
2133,0.333588,0.281968,2.8146
2134,0.422216,0.448872,2.81531
2135,0.50932,0.547089,2.81673
2136,0.485046,0.404647,2.8232
2137,0.502142,0.594879,2.8318
2138,0.421779,0.404195,2.83211
2139,0.342901,0.361168,2.83244
2140,0.278674,0.308383,2.83332
2141,0.290377,0.311634,2.83378
2142,0.377091,0.392119,2.834
2143,0.550494,0.527578,2.83453
2144,0.599508,0.614684,2.83476
2145,0.6278,0.604201,2.83531
2146,0.505129,0.477784,2.83606
2147,0.484034,0.43907,2.83808
2148,0.373173,0.338613,2.83928
2149,0.323395,0.318772,2.8393
2150,0.309049,0.30089,2.83937
2151,0.362448,0.329153,2.84047
2152,0.370654,0.357003,2.84066
2153,0.498008,0.447677,2.84319
2154,0.414389,0.408598,2.84323
2155,0.382449,0.336518,2.84534
2156,0.281954,0.279486,2.84534
2157,0.32097,0.266848,2.84827
2158,0.395765,0.414236,2.84861
2159,0.35412,0.337591,2.84889
2160,0.399786,0.398624,2.84889
2161,0.438748,0.365784,2.85421
2162,0.407936,0.408224,2.85421
2163,0.341746,0.319825,2.85469
2164,0.380042,0.434952,2.85771
2165,0.36419,0.328407,2.85899
2166,0.437802,0.447075,2.85907
2167,0.518363,0.598753,2.86554
2168,0.402802,0.423674,2.86597
2169,0.481267,0.520134,2.86748
2170,0.522859,0.562112,2.86902
2171,0.468888,0.509796,2.8707
2172,0.509151,0.439739,2.87551
2173,0.570261,0.6684,2.88515
2174,0.499547,0.53619,2.88649
2175,0.593543,0.589529,2.8865
2176,0.555289,0.62113,2.89084
2177,0.539569,0.513059,2.89154
2178,0.541249,0.562532,2.892
2179,0.475748,0.5141,2.89347
2180,0.439523,0.455445,2.89372
2181,0.626434,0.659453,2.89481
2182,0.51886,0.566461,2.89708
2183,0.427418,0.448425,2.89752
2184,0.4779,0.544173,2.90191
2185,0.454675,0.504362,2.90438
2186,0.442524,0.456554,2.90458
2187,0.510403,0.557623,2.9068
2188,0.484325,0.506812,2.90731
2189,0.559828,0.495233,2.91148
2190,0.455057,0.434412,2.91191
2191,0.451778,0.401751,2.91441
2192,0.363095,0.332324,2.91536
2193,0.3944,0.419831,2.91601
2194,0.359444,0.35979,2.91601
2195,0.446228,0.385485,2.9197
2196,0.426357,0.414269,2.91984
2197,0.407114,0.383857,2.92038
2198,0.436778,0.467588,2.92133
2199,0.389402,0.358401,2.92229
2200,0.385106,0.417527,2.92334
2201,0.408837,0.38025,2.92416
2202,0.449563,0.510378,2.92786
2203,0.511224,0.433771,2.93386
2204,0.453331,0.440429,2.93402
2205,0.352533,0.337094,2.93426
2206,0.339943,0.323724,2.93453
2207,0.274846,0.274019,2.93453
2208,0.349307,0.323449,2.9352
2209,0.31433,0.267425,2.9374
2210,0.472164,0.448648,2.93795
2211,0.600044,0.564667,2.9392
2212,0.511652,0.524193,2.93936
2213,0.486914,0.476392,2.93947
2214,0.42088,0.359537,2.94323
2215,0.354258,0.363349,2.94331
2216,0.353451,0.300304,2.94614
2217,0.283316,0.252543,2.94709
2218,0.398896,0.238738,2.97274
2219,0.332033,0.227981,2.98356
2220,0.470737,0.435323,2.98482
2221,0.441613,0.375436,2.9892
2222,0.46622,0.470894,2.98922
2223,0.457753,0.457167,2.98922
2224,0.522624,0.460288,2.9931
2225,0.5228,0.587095,2.99724
2226,0.399117,0.388295,2.99736
2227,0.313769,0.336047,2.99785
2228,0.304811,0.272137,2.99892
2229,0.29861,0.316575,2.99924
2230,0.366713,0.327103,3.00081
2231,0.445523,0.434172,3.00094
2232,0.468823,0.438097,3.00188
2233,0.535786,0.532605,3.00189
2234,0.520582,0.57365,3.00471
2235,0.399176,0.401707,3.00472
2236,0.318852,0.318266,3.00472
2237,0.266304,0.291161,3.00533
2238,0.30622,0.313818,3.00539
2239,0.317729,0.300954,3.00567
2240,0.400884,0.40568,3.0057
2241,0.424313,0.411118,3.00587
2242,0.316807,0.332048,3.0061
2243,0.353322,0.364561,3.00623
2244,0.30407,0.306585,3.00624
2245,0.269675,0.291296,3.0067
2246,0.353288,0.331622,3.00717
2247,0.434632,0.486704,3.00988
2248,0.342385,0.355202,3.01005
2249,0.438292,0.485315,3.01226
2250,0.363361,0.401775,3.01374
2251,0.363224,0.319732,3.01563
2252,0.324013,0.364042,3.01723
2253,0.347442,0.354648,3.01728
2254,0.272113,0.273147,3.01728
2255,0.317649,0.330434,3.01745
2256,0.380678,0.391985,3.01757
2257,0.322202,0.31174,3.01768
2258,0.328433,0.363276,3.0189
2259,0.405104,0.37616,3.01973
2260,0.329052,0.313928,3.01996
2261,0.503781,0.492513,3.02009
2262,0.421331,0.412594,3.02017
2263,0.420846,0.301164,3.03449
2264,0.31,0.267398,3.03631
2265,0.346974,0.37577,3.03713
2266,0.35915,0.36756,3.03721
2267,0.354085,0.323027,3.03817
2268,0.354999,0.391922,3.03953
2269,0.316347,0.30095,3.03977
2270,0.452093,0.544637,3.04833
2271,0.398298,0.396342,3.04834
2272,0.432777,0.532606,3.0583
2273,0.426016,0.40544,3.05873
2274,0.580469,0.640239,3.0623
2275,0.46872,0.487068,3.06264
2276,0.439687,0.414885,3.06325
2277,0.395548,0.416368,3.06369
2278,0.322422,0.337738,3.06392
2279,0.433527,0.584909,3.08684
2280,0.53746,0.531834,3.08687
2281,0.521062,0.555659,3.08807
2282,0.545487,0.529678,3.08832
2283,0.550012,0.624873,3.09392
2284,0.410756,0.45795,3.09615
2285,0.334336,0.361577,3.09689
2286,0.285847,0.332554,3.09907
2287,0.271526,0.29591,3.09966
2288,0.317792,0.323192,3.09969
2289,0.348852,0.347247,3.0997
2290,0.468837,0.421008,3.10198
2291,0.577374,0.530039,3.10422
2292,0.550036,0.586014,3.10552
2293,0.386156,0.422732,3.10686
2294,0.339436,0.336279,3.10687
2295,0.284934,0.298154,3.10704
2296,0.278022,0.25649,3.10751
2297,0.256414,0.247567,3.10758
2298,0.333053,0.281085,3.11028
2299,0.268058,0.248329,3.11067
2300,0.497889,0.512029,3.11087
2301,0.603436,0.63118,3.11164
2302,0.528381,0.482905,3.11371
2303,0.490213,0.535,3.11572
2304,0.437752,0.455209,3.11602
2305,0.340594,0.339791,3.11602
2306,0.375802,0.386932,3.11615
2307,0.393035,0.526885,3.13406
2308,0.417074,0.384126,3.13515
2309,0.553731,0.621426,3.13973
2310,0.512594,0.577224,3.14391
2311,0.49494,0.508902,3.1441
2312,0.377554,0.391411,3.14429
2313,0.444653,0.496716,3.147
2314,0.376151,0.385234,3.14709
2315,0.407334,0.427533,3.1475
2316,0.440829,0.444114,3.14751
2317,0.583967,0.518657,3.15177
2318,0.546737,0.546059,3.15177
2319,0.476133,0.461828,3.15198
2320,0.346869,0.374414,3.15274
2321,0.33326,0.307183,3.15342
2322,0.397323,0.492739,3.16252
2323,0.354315,0.372435,3.16285
2324,0.33859,0.342807,3.16287
2325,0.337832,0.331253,3.16291
2326,0.398511,0.445467,3.16511
2327,0.401087,0.408011,3.16516
2328,0.352388,0.367498,3.16539
2329,0.255666,0.286135,3.16632
2330,0.279539,0.292166,3.16648
2331,0.249145,0.257501,3.16655
2332,0.268397,0.251136,3.16685
2333,0.278412,0.275897,3.16685
2334,0.366174,0.344573,3.16732
2335,0.415152,0.413487,3.16732
2336,0.447352,0.448132,3.16732
2337,0.309254,0.329905,3.16775
2338,0.328893,0.26987,3.17123
2339,0.247469,0.236585,3.17135
2340,0.204311,0.208886,3.17137
2341,0.240791,0.253471,3.17153
2342,0.277753,0.27935,3.17153
2343,0.39836,0.427298,3.17237
2344,0.417445,0.403288,3.17257
2345,0.314288,0.333247,3.17293
2346,0.349994,0.276462,3.17834
2347,0.254,0.234216,3.17873
2348,0.235102,0.219822,3.17896
2349,0.217713,0.203667,3.17916
2350,0.255842,0.281191,3.1798
2351,0.310786,0.304223,3.17985
2352,0.251748,0.256861,3.17987
2353,0.352619,0.322031,3.18081
2354,0.34931,0.280656,3.18552
2355,0.334279,0.38751,3.18836
2356,0.275403,0.275946,3.18836
2357,0.310361,0.322402,3.1885
2358,0.3512,0.337064,3.1887
2359,0.386946,0.379817,3.18875
2360,0.297528,0.315098,3.18906
2361,0.235086,0.250152,3.18929
2362,0.370496,0.427069,3.19249
2363,0.450909,0.470937,3.19289
2364,0.444879,0.485367,3.19453
2365,0.460734,0.43733,3.19508
2366,0.506267,0.490538,3.19532
2367,0.399819,0.385228,3.19554
2368,0.396228,0.408551,3.19569
2369,0.398409,0.392541,3.19572
2370,0.36386,0.333496,3.19664
2371,0.350759,0.326889,3.19721
2372,0.400952,0.398534,3.19722
2373,0.54417,0.469429,3.20281
2374,0.457293,0.41923,3.20426
2375,0.440416,0.453868,3.20444
2376,0.33434,0.342481,3.2045
2377,0.420832,0.395412,3.20515
2378,0.408783,0.393772,3.20537
2379,0.461661,0.453393,3.20544
2380,0.328713,0.329247,3.20544
2381,0.418663,0.410612,3.20551
2382,0.459749,0.511845,3.20822
2383,0.441891,0.426736,3.20845
2384,0.340075,0.34545,3.20848
2385,0.262988,0.275507,3.20864
2386,0.300954,0.355705,3.21163
2387,0.407323,0.356748,3.21419
2388,0.466178,0.554877,3.22206
2389,0.466154,0.390252,3.22782
2390,0.487132,0.517637,3.22875
2391,0.393575,0.389367,3.22877
2392,0.429632,0.440133,3.22888
2393,0.37016,0.371516,3.22888
2394,0.346766,0.293618,3.23171
2395,0.361002,0.325481,3.23297
2396,0.459038,0.450937,3.23303
2397,0.662052,0.63242,3.23391
2398,0.616444,0.579499,3.23528
2399,0.611686,0.647543,3.23656
2400,0.547759,0.480753,3.24105
2401,0.376584,0.358572,3.24138
2402,0.445908,0.438799,3.24143
2403,0.594008,0.619972,3.2421
2404,0.464083,0.468133,3.24212
2405,0.562152,0.535358,3.24284
2406,0.580999,0.6207,3.24441
2407,0.437743,0.475331,3.24582
2408,0.491304,0.488224,3.24583
2409,0.422172,0.435806,3.24602
2410,0.440382,0.341906,3.25572
2411,0.394311,0.312878,3.26235
2412,0.370648,0.351679,3.26271
2413,0.496439,0.352924,3.2833
2414,0.463835,0.40904,3.28631
2415,0.394204,0.365213,3.28715
2416,0.415224,0.324595,3.29536
2417,0.381272,0.361078,3.29577
2418,0.396727,0.323954,3.30107
2419,0.414081,0.463565,3.30351
2420,0.322622,0.334427,3.30365
2421,0.364224,0.314793,3.3061
2422,0.350702,0.32913,3.30656
2423,0.45907,0.419797,3.3081
2424,0.403104,0.333056,3.31301
2425,0.473297,0.508811,3.31427
2426,0.556497,0.573931,3.31458
2427,0.432932,0.417577,3.31481
2428,0.422834,0.431483,3.31489
2429,0.405396,0.364369,3.31657
2430,0.336734,0.360964,3.31716
2431,0.365147,0.313551,3.31982
2432,0.395911,0.428199,3.32086
2433,0.439671,0.396341,3.32274
2434,0.465827,0.431783,3.3239
2435,0.530419,0.596605,3.32828
2436,0.442562,0.432788,3.32837
2437,0.381927,0.382376,3.32837
2438,0.377411,0.399843,3.32888
2439,0.321805,0.325368,3.32889
2440,0.419545,0.411764,3.32895
2441,0.352378,0.333671,3.3293
2442,0.394426,0.391609,3.32931
2443,0.366134,0.349077,3.3296
2444,0.460711,0.499932,3.33114
2445,0.433936,0.444539,3.33125
2446,0.350841,0.350924,3.33125
2447,0.286312,0.313627,3.332
2448,0.318471,0.280397,3.33345
2449,0.428058,0.577902,3.3559
2450,0.436765,0.424233,3.35606
2451,0.351708,0.376905,3.35669
2452,0.404168,0.371198,3.35778
2453,0.504426,0.532305,3.35856
2454,0.403916,0.423463,3.35894
2455,0.360329,0.356653,3.35895
2456,0.26,0.2896,3.35983
2457,0.388868,0.389694,3.35983
2458,0.428542,0.445885,3.36013
2459,0.438148,0.456674,3.36047
2460,0.303276,0.331652,3.36128
2461,0.368278,0.393048,3.36189
2462,0.461366,0.542245,3.36843
2463,0.425067,0.42846,3.36844
2464,0.349472,0.3863,3.3698
2465,0.384473,0.329516,3.37282
2466,0.413957,0.444919,3.37378
2467,0.351159,0.341015,3.37388
2468,0.399327,0.457598,3.37728
2469,0.335637,0.334463,3.37728
2470,0.385755,0.390866,3.37731
2471,0.423689,0.472867,3.37972
2472,0.334778,0.367877,3.38082
2473,0.414195,0.372225,3.38258
2474,0.38405,0.371594,3.38274
2475,0.298817,0.317309,3.38308
2476,0.346087,0.276743,3.38789
2477,0.407845,0.462643,3.39089
2478,0.457226,0.444058,3.39106
2479,0.497213,0.496517,3.39106
2480,0.445355,0.469651,3.39165
2481,0.383536,0.35572,3.39243
2482,0.40754,0.470209,3.39635
2483,0.313054,0.348428,3.39761
2484,0.279436,0.285609,3.39764
2485,0.282668,0.290583,3.39771
2486,0.394557,0.41535,3.39814
2487,0.372478,0.37212,3.39814
2488,0.51092,0.547899,3.39951
2489,0.526833,0.535354,3.39958
2490,0.415686,0.410323,3.39961
2491,0.376733,0.407421,3.40055
2492,0.36876,0.337907,3.4015
2493,0.288299,0.291079,3.40151
2494,0.294963,0.266904,3.4023
2495,0.330053,0.380654,3.40486
2496,0.394092,0.348357,3.40695
2497,0.397049,0.392965,3.40697
2498,0.446515,0.462427,3.40722
2499,0.371632,0.366403,3.40725
2500,0.300573,0.300765,3.40725
2501,0.389158,0.490025,3.41742
2502,0.352757,0.383917,3.41839
2503,0.310203,0.312081,3.41839
2504,0.366725,0.391503,3.41901
2505,0.386025,0.418857,3.42009
2506,0.327649,0.335012,3.42014
2507,0.304121,0.309837,3.42017
2508,0.277589,0.296525,3.42053
2509,0.277505,0.266199,3.42066
2510,0.368537,0.447555,3.4269
2511,0.35948,0.387328,3.42768
2512,0.319834,0.320219,3.42768
2513,0.407053,0.44046,3.4288
2514,0.417488,0.451069,3.42992
2515,0.355823,0.359099,3.42993
2516,0.30644,0.312407,3.42997
2517,0.252889,0.279813,3.43069
2518,0.328247,0.317583,3.43081
2519,0.441633,0.506571,3.43502
2520,0.394653,0.431998,3.43642
2521,0.325833,0.343288,3.43672
2522,0.433337,0.481789,3.43907
2523,0.484289,0.51396,3.43995
2524,0.505248,0.51978,3.44016
2525,0.411572,0.451642,3.44177
2526,0.450554,0.41772,3.44285
2527,0.529944,0.521236,3.44292
2528,0.435896,0.427773,3.44299
