t,predict_test,teacher
601,-0.543336,-0.828074,20.2651
602,-0.11599,0.569472,20.7349
603,-0.161302,-0.389635,20.7871
604,0.346343,0.69589,20.9093
605,0.295716,-0.213491,21.1686
606,0.653753,0.981083,21.2757
607,-0.637802,-0.333995,21.368
608,-0.660047,-0.931642,21.4418
609,0.0383129,0.856171,22.1107
610,0.952012,0.902396,22.1131
611,0.0864449,-0.698687,22.7296
612,-0.350141,-0.0939989,22.7952
613,-0.688704,-0.642127,22.7973
614,-0.616562,-0.382316,22.8522
615,-0.226934,-0.0934076,22.87
616,-0.862886,-0.989301,22.886
617,-0.547111,-0.0165398,23.1675
618,0.66032,0.959069,23.2568
619,1.07774,0.995927,23.2635
620,1.26326,0.99723,23.3342
621,0.78456,0.799939,23.3345
622,1.02382,0.78584,23.3911
623,0.530456,0.139511,23.5439
624,-0.0491978,-0.701988,23.9701
625,0.0112258,0.745507,24.5092
626,0.280432,0.0857941,24.5471
627,-0.0544205,0.203212,24.6135
628,0.0993058,-0.561198,25.0498
629,0.300693,0.64326,25.1671
630,0.399778,0.344586,25.1702
631,-0.261879,-0.534306,25.2444
632,-0.0218066,0.129285,25.2672
633,0.247421,0.0213921,25.3183
634,0.312931,0.913429,25.6789
635,-0.475619,-0.889485,25.8502
636,-0.0592003,0.912315,26.794
637,0.856073,0.840607,26.7943
638,0.737076,0.127412,27.166
639,-0.0488341,-0.879489,27.8559
640,-0.446398,-0.57217,27.8718
641,-0.298688,-0.540179,27.9301
642,-0.126004,0.103332,27.9827
643,-0.114906,-0.953676,28.6862
644,0.323644,0.93542,29.0605
645,0.500777,0.382753,29.0744
646,-0.497438,-0.524935,29.0752
647,-0.408362,-0.546258,29.0942
648,-0.0946133,-0.979993,29.8781
649,0.209356,0.967458,30.4528
650,0.234699,0.297724,30.4568
651,0.800227,0.821894,30.4572
652,0.374711,0.532529,30.4821
653,0.745134,0.805113,30.4857
654,0.288217,-0.273732,30.8015
655,0.46114,0.957075,31.0475
656,0.495968,0.80407,31.1424
657,0.0161515,-0.942733,32.0619
658,0.585028,0.692188,32.0734
659,0.830345,0.458434,32.2117
660,0.868742,0.640031,32.264
661,0.826017,0.419726,32.4291
662,-0.214813,-0.933951,32.9462
663,-0.689317,-0.771379,32.9529
664,-0.657888,-0.900981,33.012
665,0.194499,0.46544,33.0854
666,0.844101,0.986374,33.1057
667,0.342121,-0.270702,33.4812
668,-0.026195,0.494818,33.7527
669,0.996861,0.926285,33.7577
670,0.125361,-0.48126,34.1257
671,-0.620352,-0.989526,34.262
672,-0.248019,-0.0602469,34.2972
673,0.158051,0.924318,34.8844
674,0.416711,0.336805,34.8908
675,-0.35496,0.0968679,35.0949
676,-0.993511,-0.985373,35.095
677,0.0980811,0.913259,35.7595
678,0.423998,0.0722099,35.8832
679,-0.175052,-0.75692,36.2218
680,0.627504,0.456974,36.2509
681,0.505242,0.985462,36.4815
682,0.172741,0.349464,36.5127
683,-0.432444,-0.932919,36.7632
684,-0.302684,0.77108,37.9162
685,-0.629086,-0.992143,38.048
686,-0.765532,-0.329906,38.2378
687,-0.268567,-0.944706,38.6949
688,0.0454203,0.626706,39.0328
689,0.493274,0.996185,39.2857
690,0.553529,-0.0846282,39.693
691,-0.14414,-0.908736,40.2776
692,-0.552594,-0.457876,40.2866
693,-1.17103,-0.967669,40.3279
694,-0.57031,-0.744117,40.3581
695,-0.732913,-0.979248,40.4188
696,-0.652257,0.12839,41.0282
697,-0.480579,-0.449018,41.0292
698,-0.116019,-0.675189,41.3419
699,0.12895,0.998266,42.0976
700,-0.216205,-0.999316,42.7109
701,-0.866946,-0.789364,42.7169
702,-0.674879,-0.103969,43.0428
703,0.0286493,0.533038,43.2972
704,0.847257,0.997666,43.3198
705,0.211448,-0.256843,43.5391
706,-1.1186,-0.961741,43.5637
707,-0.955067,-0.994663,43.5653
708,0.40733,0.953722,43.8639
709,1.44731,0.70606,44.4133
710,0.64854,0.70546,44.4166
711,0.0495059,-0.663161,44.9244
712,0.238685,0.388311,44.9468
713,0.403017,-0.101279,45.2011
714,0.0827129,0.387324,45.2939
715,-0.705111,-0.960303,45.3591
716,-0.532893,-0.0913347,45.554
717,0.697116,0.96024,45.6233
718,0.586731,0.183773,45.7856
719,-0.390037,-0.975961,46.1289
720,-0.307817,-0.256017,46.1316
721,0.58505,0.98403,46.2908
722,0.565378,0.786708,46.3398
723,-0.357794,-0.948117,46.6883
724,-0.900292,-0.313484,47.0326
725,-0.81674,-0.776509,47.0342
726,-0.448017,0.390684,47.7377
727,-0.365508,-0.553591,47.773
728,-0.802959,-0.951012,47.795
729,-0.426727,0.133579,48.1089
730,0.319196,0.925566,48.4766
731,-0.202694,-0.837522,48.8796
732,0.0109779,0.434435,49.0589
733,-0.195382,-0.955029,49.636
734,-0.193424,0.231138,49.8162
735,0.292041,0.668775,49.9582
736,0.174547,0.0344876,49.9778
737,-0.476747,-0.559053,49.9845
738,-0.746499,-0.782228,49.9858
739,-0.241528,0.403176,50.4015
740,-0.842125,-0.96499,50.4166
741,-1.0547,-0.833,50.4657
742,-0.293589,0.497476,51.0915
743,0.0994376,0.0344236,51.0957
744,-0.422802,-0.998454,51.4271
745,0.249519,0.978054,51.9579
746,0.125929,-0.137285,52.0271
747,-0.29251,-0.721483,52.2112
748,0.217462,0.998313,52.8209
749,0.1281,0.896301,53.411
750,-0.115435,-0.621505,53.6671
751,0.00128065,0.169831,53.6955
752,0.282187,-0.256044,53.9852
753,0.0068586,0.086375,53.9916
754,0.749412,0.836214,53.9991
755,0.0738666,0.178406,54.01
756,-0.536485,-0.989683,54.2154
757,-0.520255,-0.990162,54.4362
758,-0.0632534,0.408192,54.6585
759,-0.288944,-0.389143,54.6685
760,0.066431,-0.934454,55.6703
761,-0.0342045,0.952909,56.6447
762,-1.06277,-0.992191,56.6497
763,-1.03422,-0.998581,56.6509
764,0.0206924,0.528173,56.9085
765,0.206957,0.646589,57.1017
766,-0.154942,-0.644933,57.3418
767,0.442428,0.834158,57.4953
768,0.611656,0.490616,57.5099
769,0.126083,-0.383323,57.7694
770,0.555671,0.816363,57.8374
771,0.603561,0.668874,57.8417
772,0.334351,-0.249134,58.1821
773,0.310513,0.232631,58.1882
774,0.163723,-0.0257941,58.2241
775,-0.00614009,-0.12573,58.2384
776,0.345497,0.894265,58.5395
777,-0.197653,-0.556305,58.6682
778,0.368996,0.806195,58.8593
779,-0.199986,-0.679605,59.0894
780,-0.0238861,0.476014,59.3393
781,0.129669,0.858426,59.8703
782,-0.117014,-0.362981,59.9308
783,-0.109849,-0.89074,60.5406
784,0.330567,0.733256,60.7028
785,0.238807,0.0641205,60.7333
786,0.41698,0.565585,60.7554
787,0.0863339,-0.15327,60.8128
788,1.15238,0.889636,60.8818
789,1.03317,0.763326,60.9547
790,0.233063,0.720575,61.1923
791,-0.653634,-0.998201,61.311
792,-0.232593,0.187327,61.4874
793,-0.320318,0.260237,61.8244
794,-0.712637,-0.987746,61.9001
795,-0.081135,0.608998,62.3764
796,0.67583,0.879159,62.4177
797,0.453129,-0.0616244,62.6827
798,-0.290427,-0.589662,62.7722
799,0.0436119,0.21613,62.802
800,0.3932,0.659626,62.873
801,0.772531,0.233258,63.1638
802,0.383425,0.731739,63.2851
803,-0.310301,-0.973862,63.7254
804,-0.0631548,-0.175433,63.7381
805,0.42404,0.789057,63.8713
806,-0.434139,-0.480952,63.8735
807,-0.675204,-0.139304,64.1607
808,-0.976599,-0.852716,64.176
809,-0.442998,-0.359715,64.183
810,-0.374189,-0.365156,64.183
811,-0.613096,-0.695349,64.1898
812,-1.0809,-0.973059,64.2014
813,0.0227906,0.157899,64.2197
814,1.16439,0.978313,64.2543
815,0.771179,0.609602,64.2804
816,-0.0337787,-0.223526,64.3164
817,-0.557188,0.0336079,64.6655
818,-0.522968,-0.563609,64.6671
819,-1.36728,-0.844411,64.9405
820,-0.729486,-0.937678,64.9838
821,0.420102,0.99792,65.3177
822,0.362582,-0.381663,65.8716
823,0.51715,0.581884,65.8758
824,-0.14324,-0.310053,65.9036
825,-0.723159,-0.869853,65.9252
826,-0.631242,-0.533653,65.9347
827,-0.711148,-0.359735,66.0582
828,-0.487299,-0.806891,66.1603
829,-0.394182,-0.363033,66.1613
830,-0.73474,-0.769016,66.1625
831,-0.516114,-0.476323,66.164
832,-0.086478,0.440501,66.4417
833,0.170483,0.775669,66.808
834,0.255562,-0.353698,67.1792
835,0.637859,0.964057,67.2856
836,0.250306,-0.582103,67.9785
837,-0.273141,-0.394715,67.9933
838,0.332294,0.530451,68.0325
839,0.52614,0.863766,68.1465
840,0.746064,0.498626,68.2078
841,-0.734846,-0.257694,68.4354
842,-0.318248,-0.99948,68.8995
843,0.681902,0.862563,68.9322
844,1.08953,0.973905,68.9455
845,0.933907,0.975293,68.9472
846,1.12297,0.863911,69.0143
847,0.696158,0.122917,69.3429
848,0.105065,0.287032,69.3761
849,-0.523562,-0.860845,69.4898
850,-0.222969,0.887833,70.7237
851,-0.427087,-0.596326,70.7523
852,-0.289629,-0.227206,70.7562
853,-0.395584,-0.0616309,70.8678
854,0.0369582,0.807533,71.4615
855,-0.601159,-0.754636,71.4851
856,-1.02618,-0.967945,71.4885
857,-0.943777,-0.999844,71.4916
858,-0.137236,0.632568,72.0842
859,0.32152,0.969132,72.5036
860,0.933566,0.602753,72.6131
861,0.491576,0.773803,72.6927
862,-0.156248,-0.752882,73.0487
863,0.341858,0.994626,73.4748
864,0.915038,0.906429,73.4749
865,0.204224,-0.762454,74.4093
866,-0.235924,-0.673159,74.6005
867,0.0845048,0.459557,74.7412
868,-0.705496,-0.998516,74.827
869,-0.587957,-0.787531,74.8669
870,0.583957,0.99335,75.0345
871,0.467576,-0.0162292,75.2685
872,0.329557,0.977958,75.689
873,-0.213066,-0.666375,75.8945
874,-0.286177,0.405622,76.373
875,0.126403,-0.382633,76.6322
876,0.710736,0.937045,76.6834
877,0.004709,-0.872418,77.4527
878,0.698384,0.918266,77.5011
879,0.128557,-0.141414,77.574
880,-0.183371,-0.407063,77.624
881,-0.109779,-0.305362,77.6623
882,0.085456,0.457584,77.8007
883,-0.201789,-0.908771,78.3006
884,-0.122805,0.0337885,78.3251
885,-0.985039,-0.984455,78.3251
886,-0.925342,-0.758773,78.3528
887,-0.484919,-0.688565,78.3943
888,0.110211,0.52933,78.57
889,0.814407,0.832532,78.5703
890,0.667294,0.986165,78.672
891,-0.519479,-0.999471,78.9024
892,0.061138,0.971712,79.7315
893,0.104603,-0.573001,80.1906
894,0.357916,0.96734,80.562
895,1.20362,0.97026,80.6165
896,0.970653,0.963598,80.6165
897,-0.330552,-0.985005,81.0449
898,-0.581595,0.175534,81.6181
899,-0.39306,-0.756255,81.75
900,0.242857,0.626343,81.8971
901,0.133688,-0.752207,82.6819
902,0.410587,0.712432,82.773
903,0.686605,0.90232,82.8195
904,0.763838,0.440878,82.9238
905,0.487186,0.925687,83.1161
906,0.495961,0.857405,83.2468
907,0.257946,-0.413136,83.6971
908,-0.0232095,0.877754,84.5088
909,0.0249862,-0.231175,84.5745
910,-0.373156,-0.235907,84.5933
911,-0.365773,-0.331435,84.5945
912,-0.153017,-0.366918,84.6402
913,0.35058,0.757559,84.8059
914,0.421058,0.977917,85.116
915,0.489964,0.0310292,85.3266
916,0.256347,0.782753,85.6037
917,-0.10187,-0.617738,85.8698
918,0.189996,0.982573,86.498
919,-0.103766,-0.622415,86.767
920,0.122336,0.679215,87.0771
921,0.302268,0.429246,87.0932
922,0.135645,0.140365,87.0932
923,-0.221157,-0.495943,87.1687
924,-0.121871,0.587676,87.6722
925,-0.699868,-0.932913,87.7265
926,0.416618,0.677713,87.7947
927,0.611452,0.51819,87.8034
928,-0.0709992,-0.452622,87.949
929,0.579721,0.325066,88.0139
930,0.840622,0.908056,88.0184
931,0.343497,-0.703583,89.1148
932,0.643798,0.890324,89.1756
933,0.283614,-0.389005,89.628
934,-0.0696683,-0.443856,89.768
935,-0.31645,-0.763572,89.9679
936,0.277373,0.924313,90.3864
937,0.595779,0.0747248,90.6579
938,0.822301,0.900863,90.6641
939,0.0559515,-0.774362,91.3535
940,0.0588773,0.927084,92.1073
941,-0.101475,-0.551974,92.3103
942,-0.506905,-0.679342,92.34
943,0.0687551,0.974505,93.1604
944,0.0452344,-0.983753,94.2192
945,0.108935,0.993447,95.0016
946,-0.411368,-0.84795,95.1922
947,0.013784,-0.129264,95.2126
948,0.168038,0.180169,95.2128
949,0.40078,0.999993,95.5718
950,-0.190926,-0.444138,95.636
951,-0.869568,-0.543665,95.7422
952,-0.665696,-0.881377,95.7887
953,0.429631,0.997756,96.1114
954,0.54297,0.448874,96.1203
955,0.0833467,0.108278,96.1209
956,0.233758,0.707061,96.3449
957,0.594432,0.808864,96.3909
958,1.18387,0.94977,96.4457
959,-0.065066,-0.240023,96.4763
960,0.238825,0.846863,96.846
961,0.155597,-0.252223,97.0124
962,0.316341,0.951008,97.4152
963,-0.048554,-0.781319,97.9521
964,-0.764501,-0.99222,98.004
965,0.333992,0.978209,98.419
966,0.580525,0.827887,98.4802
967,-0.247331,-0.860914,98.8567
968,-0.455902,-0.923788,99.0756
969,-0.916101,-0.821665,99.0845
970,-0.167714,0.26391,99.2708
971,0.552889,0.238526,99.3696
972,0.538266,0.268795,99.4422
973,0.433298,0.70029,99.5135
974,-0.330401,-0.720472,99.6657
975,-0.112734,0.787202,100.476
976,-0.188621,-0.132225,100.479
977,0.151902,0.6141,100.692
978,0.283341,0.49585,100.738
979,-0.296602,-0.833569,101.026
980,-0.227513,-0.539909,101.123
981,0.445894,0.984063,101.413
982,0.118531,-0.970506,102.599
983,-0.368744,-0.0848667,102.68
984,-0.54785,-0.998841,102.883
985,-0.227006,0.145395,103.022
986,-0.144299,-0.435193,103.106
987,-0.218152,0.350077,103.429
988,-0.0292952,-0.00986327,103.43
989,-0.707421,-0.962897,103.495
990,-0.667248,-0.450141,103.542
991,-1.04459,-0.954391,103.55
992,-0.350826,-0.214267,103.569
993,-0.581521,-0.969879,103.72
994,0.265779,0.739641,103.944
995,-0.19347,-0.586039,104.098
996,0.555754,0.921326,104.232
997,0.236549,-0.289763,104.509
998,0.518388,0.329447,104.545
999,0.476318,0.945511,104.765
1000,0.250697,0.659627,104.932
1001,-0.0966244,-0.724679,105.326
1002,-0.058307,0.764031,106.003
1003,0.0695595,-0.144011,106.048
1004,0.0134143,0.307206,106.135
1005,1.16794,0.913274,106.199
1006,0.74187,0.569547,106.229
1007,0.794902,0.99513,106.269
1008,-0.147833,-0.714202,106.59
1009,0.0714553,0.817342,107.146
1010,0.077907,-0.324324,107.308
1011,0.264772,0.546065,107.387
1012,-0.0702867,0.333858,107.551
1013,-0.773516,-0.99699,107.601
1014,-1.29611,-0.959235,107.714
1015,-0.749707,-0.542942,107.757
1016,-0.0280799,0.00851085,107.758
1017,0.457967,0.31474,107.779
1018,0.0434889,-0.998841,108.865
1019,-0.225057,0.19026,109.038
1020,-0.707436,-0.987156,109.116
1021,-1.03145,-0.764642,109.187
1022,-0.548435,-0.71058,109.213
1023,-0.328424,0.106005,109.402
1024,0.171383,0.120334,109.405
1025,0.126982,0.786838,109.84
1026,-0.40489,-0.938293,110.125
1027,0.397811,0.868372,110.346
1028,0.638302,0.874275,110.402
1029,-0.122602,-0.99294,111.159
1030,0.294235,0.431853,111.178
1031,0.601832,-0.191623,111.808
1032,0.0992852,0.168601,111.812
1033,-0.520147,-0.999882,112.043
1034,-0.332488,-0.886357,112.349
1035,-0.349373,0.260663,112.722
1036,-0.250388,-0.0818384,112.75
1037,0.3942,0.999925,113.117
1038,0.422686,0.0104282,113.287
1039,0.511805,0.167478,113.405
1040,-0.259425,-0.917162,113.838
1041,-0.689358,-0.94952,113.906
1042,-0.212683,0.974878,115.316
1043,-1.0649,-0.83202,115.37
1044,-0.584439,-0.784966,115.41
1045,-0.200608,0.28684,115.648
1046,0.129565,0.870467,116.197
1047,-0.0990287,-0.869964,116.791
1048,0.236519,0.877694,117.202
1049,0.193388,-0.0776651,117.276
1050,0.377634,0.59292,117.322
1051,-0.0728201,-0.551602,117.551
1052,-0.0221279,0.453102,117.777
1053,-0.566438,-0.845161,117.855
1054,-0.28061,0.31429,118.209
1055,-0.449252,-0.951591,118.461
1056,0.16588,0.0462312,118.476
1057,0.812222,0.99825,118.51
1058,0.492055,0.215668,118.587
1059,0.436389,0.910265,118.811
1060,1.08595,0.294235,119.438
1061,0.586274,0.860304,119.513
1062,0.683069,-0.212414,120.315
1063,0.448723,0.851125,120.477
1064,0.560591,0.630399,120.482
1065,0.821502,0.764746,120.485
1066,0.594975,0.720526,120.501
1067,0.46332,0.964054,120.751
1068,-0.361271,-0.707414,120.871
1069,0.0807461,0.6458,121.191
1070,0.262545,0.0404587,121.24
1071,0.690866,0.640941,121.242
1072,0.0908142,0.222438,121.26
1073,-0.668419,-0.958357,121.344
1074,-0.140572,0.508848,121.765
1075,0.606108,0.499934,121.777
1076,0.708524,0.863151,121.801
1077,0.464672,0.404346,121.804
1078,0.843362,0.798364,121.806
1079,0.158301,0.463909,121.9
1080,0.518268,0.969748,122.104
1081,0.802523,0.898831,122.113
1082,0.526628,0.361233,122.14
1083,0.157439,0.281295,122.156
1084,-0.397632,-0.986876,122.503
1085,-0.220366,-0.131392,122.511
1086,-0.0500478,-0.748481,122.998
1087,0.295083,0.749655,123.205
1088,0.632314,-0.0872534,123.723
1089,0.469634,0.974443,123.978
1090,0.423338,0.117643,124.071
1091,-0.329736,-0.497172,124.099
1092,-0.971578,-0.373736,124.457
1093,-0.650142,-0.900716,124.519
1094,0.284476,0.993079,125.022
1095,0.459403,0.617356,125.046
1096,-0.0257025,-0.651979,125.439
1097,0.441844,0.931952,125.679
1098,0.321082,0.773072,125.883
1099,-0.30659,-0.948304,126.295
1100,0.470491,0.999842,126.575
1101,0.201728,0.444044,126.634
1102,-0.647074,-0.926581,126.712
1103,-0.578676,-0.127263,126.916
1104,-0.338908,-0.167516,126.945
1105,-0.0154128,-0.30645,127.03
1106,0.0877248,0.567499,127.26
1107,0.128447,0.309094,127.293
1108,0.635432,0.999996,127.426
1109,0.219636,0.0256568,127.463
1110,0.734064,0.683486,127.466
1111,0.552503,0.880649,127.573
1112,-0.403241,-0.952188,127.875
1113,-0.635109,-0.856403,127.924
1114,0.347995,0.574491,127.975
1115,0.754747,0.635476,127.989
1116,1.0204,0.897742,128.004
1117,0.0675319,-0.086016,128.028
1118,-0.716245,-0.276939,128.221
1119,-0.134527,0.830679,129.153
1120,0.49821,0.973889,129.379
1121,0.0568848,-0.6737,129.913
1122,0.185125,0.451627,129.984
1123,-0.171283,-0.803863,130.384
1124,0.353882,0.896646,130.678
1125,0.01056,-0.987409,131.674
1126,-0.436979,-0.935566,131.923
1127,-0.605793,-0.781078,131.954
1128,-0.728519,-0.97468,132.014
1129,-0.580114,-0.977354,132.172
1130,0.194585,0.904286,132.676
1131,-0.393143,-0.953747,132.99
1132,0.0433718,0.225412,133.023
1133,1.0027,0.808928,133.061
1134,1.17986,0.959234,133.109
1135,-0.316406,-0.851482,133.396
1136,-0.976644,-0.820798,133.42
1137,-0.810915,-0.402702,133.587
1138,0.64558,0.438184,133.63
1139,0.696713,0.917434,133.678
1140,-0.0921972,-0.709862,134.06
1141,0.000295718,0.173267,134.09
1142,0.232189,0.706374,134.315
1143,-0.918604,-0.994138,134.32
1144,-0.368017,-0.324419,134.322
1145,0.542392,0.85341,134.419
1146,0.169427,0.241493,134.424
1147,-0.0297137,-0.163211,134.442
1148,0.301777,0.734979,134.63
1149,0.327618,0.872354,134.926
1150,0.364294,0.659436,135.013
1151,0.708801,0.276377,135.2
1152,0.607406,0.843682,135.256
1153,-0.187818,-0.499352,135.353
1154,0.272483,0.867881,135.708
1155,0.302269,0.712933,135.876
1156,0.00494156,0.303518,135.966
1157,-0.453034,-0.999948,136.265
1158,0.213848,0.620011,136.43
1159,0.097244,0.131544,136.431
1160,-0.60061,-0.983945,136.578
1161,0.512895,0.681598,136.606
1162,1.15079,0.42983,137.126
1163,0.214438,-0.559011,137.724
1164,-0.972169,-0.958689,137.724
1165,-1.15569,-0.430971,138.25
1166,-0.922043,-0.854618,138.254
1167,-0.329514,0.324004,138.681
1168,0.266922,-0.015032,138.761
1169,0.486041,0.459594,138.761
1170,0.877301,0.995902,138.776
1171,-0.41278,-0.564986,138.799
1172,-0.235843,0.516203,139.364
1173,0.299303,0.994983,139.848
1174,0.262526,0.444662,139.881
1175,-0.0867687,-0.877573,140.507
1176,0.521875,0.985828,140.722
1177,0.503883,-0.146532,141.145
1178,0.702863,0.842395,141.165
1179,0.709014,0.637786,141.17
1180,0.261522,-0.419153,141.633
1181,0.0965704,0.443348,141.753
1182,0.221435,0.470037,141.815
1183,0.589211,0.95751,141.951
1184,1.17544,0.825594,142.073
1185,0.784373,0.601193,142.107
1186,0.848322,0.937987,142.115
1187,0.142735,0.56652,142.294
1188,-0.291495,-0.843507,142.599
1189,-0.00160981,0.670046,143.05
1190,0.333967,0.488436,143.074
1191,-0.351803,-0.833335,143.306
1192,-0.100717,-0.33948,143.363
1193,0.115506,0.354536,143.42
1194,0.0344278,-0.775601,144.076
1195,0.147696,0.994914,144.794
1196,0.149313,0.143999,144.794
1197,0.31687,0.131454,144.828
1198,0.212568,-0.280983,145.072
1199,0.0579305,-0.268536,145.178
1200,0.349113,0.711452,145.31
1201,-0.761282,-0.997985,145.366
1202,-1.0123,-0.990943,145.366
1203,-0.509139,0.754488,146.963
1204,-0.684586,-0.990283,147.056
1205,-1.07766,-0.782281,147.144
1206,-0.592649,-0.870394,147.221
1207,-0.267547,-0.479449,147.266
1208,-0.0943436,-0.628771,147.551
1209,0.627976,0.995821,147.687
1210,0.693384,0.260645,147.874
1211,-0.335823,-0.995458,148.309
1212,-0.588988,-0.852425,148.378
1213,-0.908122,-0.798752,148.39
1214,-0.0311624,0.0783428,148.402
1215,0.684684,0.995808,148.499
1216,0.302244,-0.0815475,148.646
1217,-0.742819,-0.774688,148.647
1218,-1.12196,-0.988326,148.665
1219,-1.0308,-0.998521,148.666
1220,-0.892951,-0.944267,148.669
1221,-0.8031,-0.957777,148.693
1222,-0.956836,-0.256249,149.184
1223,-0.530979,-0.655141,149.199
1224,0.0766069,0.227256,149.222
1225,0.0592574,0.571691,149.484
1226,-0.108119,-0.598603,149.725
1227,-0.451931,-0.190315,149.793
1228,0.00724161,0.43156,149.974
1229,0.389748,0.0504964,150.089
1230,0.121386,-0.132368,150.153
1231,0.870935,0.983099,150.166
1232,0.0749611,-0.378628,150.371
1233,-0.468542,-0.35779,150.384
1234,-0.680556,-0.597796,150.39
1235,-0.851263,-0.925351,150.396
1236,-0.608212,-0.425993,150.429
1237,-0.00670454,-0.0835691,150.435
1238,0.521332,0.995148,150.66
1239,0.00634379,-0.105454,150.672
1240,0.101821,-0.621927,151.196
1241,0.186603,0.956723,151.789
1242,0.687017,0.557634,151.806
1243,0.493549,-0.121496,152.184
1244,-0.174223,0.192726,152.319
1245,-0.608758,-0.807371,152.358
1246,0.00309175,0.559781,152.668
1247,0.127276,0.331425,152.71
1248,-0.274628,0.269401,153.006
1249,-0.302017,-0.998617,153.491
1250,0.546721,0.955286,153.658
1251,0.150194,0.473751,153.762
1252,-0.226304,-0.735889,154.022
1253,0.0799147,0.393367,154.12
1254,-0.212902,-0.999357,154.739
1255,0.278863,0.762105,154.972
1256,-0.108326,-0.388578,155.051
1257,-0.409005,-0.0601741,155.173
1258,-0.767426,-0.999972,155.227
1259,0.254704,0.901104,155.645
1260,0.718526,0.0472002,156.095
1261,0.779814,0.565247,156.141
1262,0.768045,0.6175,156.164
1263,0.605023,0.527826,156.17
1264,0.600613,0.878732,156.247
1265,0.343165,0.0477088,156.335
1266,-0.132479,-0.0135037,156.349
1267,-0.523481,-0.672004,156.371
1268,-0.429672,-0.611376,156.404
1269,0.298446,0.769967,156.626
1270,0.978057,-0.140361,157.877
1271,0.501991,0.973019,158.099
1272,0.613616,-0.273906,158.887
1273,0.143789,0.595402,159.091
1274,-0.265267,-0.683936,159.266
1275,-0.109702,-0.968093,160.003
