t,predict_test,teacher
689,0.489789,0.488707,0.417577
690,0.370449,0.37491,0.417597
691,0.420429,0.343747,0.423477
692,0.503397,0.586045,0.430308
693,0.432324,0.477643,0.432361
694,0.281425,0.334979,0.435229
695,0.278751,0.287284,0.435302
696,0.306707,0.373456,0.439758
697,0.366826,0.428302,0.443537
698,0.39863,0.391386,0.443589
699,0.427088,0.525471,0.453269
700,0.526778,0.466594,0.456891
701,0.462214,0.449821,0.457044
702,0.441304,0.438842,0.45705
703,0.426852,0.423452,0.457062
704,0.360781,0.315625,0.459101
705,0.283413,0.269965,0.459282
706,0.369872,0.383626,0.459471
707,0.357264,0.332974,0.460061
708,0.416501,0.369125,0.462306
709,0.466352,0.418186,0.464626
710,0.417533,0.423633,0.464663
711,0.369749,0.374816,0.464688
712,0.409213,0.366948,0.466475
713,0.338666,0.31255,0.467157
714,0.333976,0.317314,0.467435
715,0.343901,0.266631,0.473405
716,0.335181,0.330283,0.473429
717,0.342202,0.29147,0.476003
718,0.326249,0.292882,0.477116
719,0.324939,0.33236,0.477171
720,0.309046,0.290257,0.477524
721,0.279578,0.255976,0.478081
722,0.274895,0.27572,0.478082
723,0.372446,0.276905,0.48721
724,0.376197,0.318864,0.490497
725,0.382455,0.353227,0.491352
726,0.354657,0.325332,0.492212
727,0.43468,0.463821,0.493061
728,0.493996,0.421563,0.498307
729,0.358299,0.321132,0.499689
730,0.26882,0.258076,0.499804
731,0.215611,0.227211,0.499939
732,0.316575,0.281932,0.501139
733,0.345327,0.32533,0.501539
734,0.431542,0.418331,0.501713
735,0.542884,0.524477,0.502052
736,0.594122,0.446544,0.523831
737,0.521034,0.479901,0.525523
738,0.492794,0.515697,0.526048
739,0.380947,0.37071,0.526153
740,0.237784,0.283284,0.528223
741,0.281796,0.26952,0.528374
742,0.305732,0.318383,0.528534
743,0.254119,0.259036,0.528558
744,0.253648,0.237985,0.528803
745,0.528522,0.545122,0.529079
746,0.397732,0.417342,0.529463
747,0.333825,0.342771,0.529543
748,0.34158,0.36001,0.529883
749,0.320198,0.346254,0.530562
750,0.235566,0.263621,0.531349
751,0.270291,0.286825,0.531622
752,0.277351,0.327642,0.534152
753,0.287517,0.255595,0.535171
754,0.274586,0.223737,0.537756
755,0.331974,0.530891,0.577324
756,0.247104,0.350137,0.58794
757,0.2492,0.287828,0.589432
758,0.372113,0.422731,0.591994
759,0.345242,0.423318,0.59809
760,0.301212,0.330186,0.59893
761,0.422427,0.374485,0.601228
762,0.486979,0.547552,0.604897
763,0.480507,0.530812,0.607428
764,0.562589,0.43459,0.623812
765,0.381263,0.3459,0.625062
766,0.38192,0.283035,0.63484
767,0.382416,0.302756,0.641186
768,0.34525,0.304166,0.642874
769,0.398042,0.354456,0.644774
770,0.547853,0.456269,0.653161
771,0.564469,0.570314,0.653196
772,0.510516,0.508378,0.6532
773,0.549922,0.509062,0.65487
774,0.422977,0.436995,0.655066
775,0.335148,0.322849,0.655217
776,0.310379,0.278397,0.65624
777,0.294735,0.276381,0.656577
778,0.390894,0.288926,0.666975
779,0.452283,0.383602,0.671692
780,0.521639,0.554834,0.672794
781,0.557394,0.587611,0.673707
782,0.429039,0.428142,0.673708
783,0.438737,0.485114,0.675858
784,0.418317,0.411957,0.675899
785,0.336513,0.331376,0.675925
786,0.276428,0.273404,0.675934
787,0.314206,0.277179,0.677305
788,0.45196,0.525801,0.682758
789,0.457889,0.458309,0.682758
790,0.520925,0.513309,0.682816
791,0.509504,0.541333,0.683829
792,0.350777,0.389209,0.685306
793,0.309888,0.35262,0.687132
794,0.443661,0.50282,0.690632
795,0.477451,0.52172,0.692592
796,0.381051,0.388188,0.692643
797,0.416232,0.417708,0.692645
798,0.393159,0.429633,0.693975
799,0.33256,0.347893,0.69421
800,0.423486,0.43834,0.694431
801,0.459723,0.530512,0.699442
802,0.372667,0.405222,0.700502
803,0.344571,0.343697,0.700503
804,0.339627,0.339947,0.700503
805,0.4531,0.520532,0.70505
806,0.406994,0.386705,0.705461
807,0.364829,0.375272,0.70557
808,0.28001,0.309942,0.706466
809,0.336976,0.302824,0.707633
810,0.398179,0.408081,0.707731
811,0.443988,0.460744,0.708012
812,0.427471,0.418603,0.70809
813,0.462983,0.438226,0.708703
814,0.382266,0.348596,0.709837
815,0.475492,0.588812,0.722678
816,0.462264,0.499049,0.724031
817,0.35408,0.381226,0.724768
818,0.378386,0.336711,0.726505
819,0.390891,0.391945,0.726506
820,0.372627,0.384189,0.72664
821,0.392949,0.375462,0.726946
822,0.408608,0.377834,0.727893
823,0.53409,0.604996,0.73292
824,0.495952,0.479167,0.733202
825,0.425503,0.44337,0.733521
826,0.517201,0.546986,0.734408
827,0.524161,0.443585,0.740901
828,0.492316,0.501318,0.740982
829,0.459195,0.445184,0.741178
830,0.449502,0.437164,0.74133
831,0.484033,0.48137,0.741338
832,0.430908,0.395252,0.742609
833,0.508064,0.583801,0.748345
834,0.490005,0.51947,0.749213
835,0.469257,0.434547,0.750418
836,0.567251,0.620476,0.753251
837,0.671534,0.730328,0.756708
838,0.594239,0.643125,0.759097
839,0.418378,0.467273,0.761488
840,0.484848,0.531947,0.763706
841,0.481982,0.60934,0.779926
842,0.412431,0.463533,0.782538
843,0.508303,0.60185,0.791289
844,0.467207,0.539032,0.796448
845,0.34967,0.424323,0.802021
846,0.398644,0.422469,0.802588
847,0.408284,0.412884,0.80261
848,0.50085,0.521718,0.803045
849,0.453164,0.392261,0.806754
850,0.395054,0.412852,0.807071
851,0.345551,0.39311,0.809333
852,0.35831,0.327341,0.810292
853,0.323108,0.299287,0.810859
854,0.290131,0.255683,0.812046
855,0.3171,0.240625,0.817894
856,0.32473,0.281455,0.819767
857,0.310453,0.263547,0.821967
858,0.275051,0.227173,0.824259
859,0.388148,0.363627,0.824861
860,0.484952,0.406826,0.830964
861,0.454547,0.389017,0.835259
862,0.303893,0.290701,0.835433
863,0.234359,0.242622,0.835501
864,0.21116,0.211316,0.835501
865,0.332803,0.388898,0.838648
866,0.38657,0.414441,0.839424
867,0.387095,0.389566,0.83943
868,0.406988,0.285377,0.85422
869,0.408873,0.379399,0.855088
870,0.371381,0.350572,0.855521
871,0.468744,0.504613,0.856808
872,0.38471,0.355476,0.857662
873,0.361536,0.356441,0.857688
874,0.306706,0.289649,0.857979
875,0.324532,0.35666,0.859012
876,0.312251,0.309957,0.859017
877,0.416386,0.381434,0.860238
878,0.563982,0.608429,0.862214
879,0.410267,0.434236,0.862788
880,0.324845,0.340555,0.863035
881,0.305277,0.337392,0.864067
882,0.324115,0.325769,0.864069
883,0.363975,0.407512,0.865965
884,0.38601,0.340695,0.868018
885,0.358287,0.384565,0.868709
886,0.319708,0.315001,0.868731
887,0.386363,0.387926,0.868733
888,0.401157,0.447443,0.870876
889,0.298374,0.319145,0.871307
890,0.317642,0.334996,0.871608
891,0.334096,0.328101,0.871644
892,0.293013,0.306877,0.871837
893,0.385934,0.417695,0.872845
894,0.373242,0.358522,0.873062
895,0.391465,0.418839,0.873811
896,0.387835,0.353504,0.87499
897,0.396023,0.411466,0.875228
898,0.357199,0.400587,0.877111
899,0.283519,0.294483,0.877231
900,0.243314,0.252412,0.877314
901,0.366414,0.409235,0.879148
902,0.334284,0.321936,0.8793
903,0.271739,0.271347,0.8793
904,0.378663,0.311695,0.883785
905,0.302438,0.288363,0.883983
906,0.385911,0.367832,0.88431
907,0.362983,0.316822,0.886441
908,0.28251,0.263816,0.88679
909,0.209633,0.220999,0.886919
910,0.297195,0.212533,0.894087
911,0.317929,0.395833,0.900156
912,0.346437,0.349372,0.900165
913,0.347894,0.270841,0.906102
914,0.296896,0.298421,0.906104
915,0.266238,0.240357,0.906774
916,0.377443,0.463676,0.91421
917,0.26731,0.321162,0.91711
918,0.257354,0.270258,0.917277
919,0.278967,0.22695,0.919983
920,0.280096,0.294277,0.920184
921,0.436219,0.443096,0.920231
922,0.57604,0.566248,0.920327
923,0.581516,0.593366,0.920467
924,0.377045,0.400048,0.920996
925,0.3378,0.316769,0.921439
926,0.307005,0.379743,0.92673
927,0.392228,0.327085,0.930973
928,0.420423,0.413014,0.931028
929,0.495969,0.493141,0.931036
930,0.532347,0.454287,0.937129
931,0.389428,0.347681,0.938872
932,0.364073,0.325069,0.940393
933,0.428147,0.468364,0.942011
934,0.342527,0.345287,0.942019
935,0.381719,0.416118,0.943202
936,0.39289,0.375948,0.943489
937,0.372058,0.400438,0.944294
938,0.312201,0.305127,0.944344
939,0.556848,0.575981,0.94471
940,0.385549,0.39262,0.94476
941,0.324157,0.29965,0.945361
942,0.270137,0.259135,0.945482
943,0.291275,0.348006,0.9487
944,0.227525,0.26914,0.950432
945,0.287358,0.280334,0.950482
946,0.319127,0.305349,0.950671
947,0.423969,0.393606,0.951593
948,0.403621,0.291631,0.964135
949,0.312912,0.280428,0.96519
950,0.311715,0.231619,0.971606
951,0.328354,0.280831,0.973864
952,0.310575,0.266125,0.97584
953,0.303564,0.355433,0.97853
954,0.291246,0.259264,0.979553
955,0.283169,0.265017,0.979882
956,0.334032,0.296182,0.981315
957,0.312078,0.243952,0.985956
958,0.441778,0.441575,0.985956
959,0.357069,0.311029,0.988076
960,0.274263,0.24604,0.988872
961,0.260125,0.228063,0.9899
962,0.31333,0.289371,0.990475
963,0.529208,0.481003,0.992798
964,0.453299,0.404582,0.995172
965,0.350793,0.317742,0.996264
966,0.33362,0.340317,0.996309
967,0.273882,0.260033,0.996501
968,0.333785,0.423924,1.00463
969,0.328427,0.327421,1.00463
970,0.282544,0.257514,1.00525
971,0.261164,0.231643,1.00612
972,0.325616,0.291481,1.00729
973,0.369119,0.435523,1.0117
974,0.442835,0.39691,1.01381
975,0.31656,0.296001,1.01423
976,0.314743,0.372187,1.01753
977,0.291908,0.291489,1.01753
978,0.247904,0.274257,1.01823
979,0.266083,0.256828,1.01831
980,0.265645,0.250704,1.01853
981,0.245707,0.253109,1.01859
982,0.32847,0.330417,1.01859
983,0.298519,0.286197,1.01874
984,0.451082,0.57042,1.03299
985,0.504903,0.437083,1.03759
986,0.406799,0.397715,1.03767
987,0.307152,0.31143,1.03769
988,0.286011,0.266117,1.03808
989,0.271036,0.31624,1.04013
990,0.248507,0.262156,1.04031
991,0.276286,0.280635,1.04033
992,0.258083,0.272632,1.04054
993,0.362024,0.278316,1.04755
994,0.310192,0.24352,1.052
995,0.404236,0.401229,1.052
996,0.319781,0.315787,1.05202
997,0.214733,0.246574,1.05303
998,0.283167,0.307293,1.05362
999,0.270476,0.274426,1.05363
1000,0.327745,0.284048,1.05554
1001,0.30415,0.253684,1.05809
1002,0.350766,0.261292,1.06609
1003,0.408401,0.490367,1.07281
1004,0.307304,0.323442,1.07307
1005,0.251978,0.291709,1.07465
1006,0.299231,0.30513,1.07469
1007,0.297327,0.252847,1.07666
1008,0.375334,0.52997,1.10058
1009,0.364348,0.363773,1.10058
1010,0.312968,0.387284,1.1061
1011,0.322951,0.302405,1.10652
1012,0.298524,0.276419,1.10701
1013,0.306365,0.34458,1.10847
1014,0.321041,0.274278,1.11066
1015,0.278055,0.25443,1.11122
1016,0.398363,0.4862,1.11893
1017,0.3842,0.380635,1.11894
1018,0.405473,0.472851,1.12348
1019,0.48323,0.437539,1.12557
1020,0.466938,0.431779,1.12681
1021,0.358123,0.378224,1.12721
1022,0.340453,0.314571,1.12788
1023,0.342412,0.342423,1.12788
1024,0.329058,0.334824,1.12791
1025,0.319548,0.280297,1.12946
1026,0.369932,0.404643,1.13066
1027,0.372695,0.346487,1.13135
1028,0.346101,0.332399,1.13153
1029,0.505663,0.551589,1.13364
1030,0.535453,0.590648,1.13669
1031,0.55487,0.508749,1.13882
1032,0.538094,0.507148,1.13978
1033,0.486538,0.494008,1.13983
1034,0.351417,0.374974,1.14039
1035,0.318601,0.307782,1.1405
1036,0.31031,0.326361,1.14076
1037,0.261176,0.273361,1.14091
1038,0.294888,0.274032,1.14134
1039,0.533616,0.570494,1.1427
1040,0.523171,0.552064,1.14354
1041,0.383613,0.398491,1.14376
1042,0.518597,0.536675,1.14409
1043,0.469157,0.506483,1.14548
1044,0.328561,0.36606,1.14689
1045,0.288186,0.295872,1.14695
1046,0.288491,0.372697,1.15404
1047,0.295578,0.296076,1.15404
1048,0.323923,0.278327,1.15612
1049,0.32813,0.287824,1.15774
1050,0.311748,0.302097,1.15783
1051,0.254583,0.248932,1.15787
1052,0.385911,0.452227,1.16226
1053,0.454309,0.531375,1.1682
1054,0.398971,0.397283,1.16821
1055,0.284323,0.292996,1.16828
1056,0.272578,0.257641,1.1685
1057,0.348324,0.360603,1.16865
1058,0.275799,0.275665,1.16865
1059,0.277906,0.258146,1.16904
1060,0.209729,0.229394,1.16943
1061,0.259114,0.252089,1.16948
1062,0.370375,0.375345,1.16951
1063,0.377328,0.349209,1.1703
1064,0.307368,0.282598,1.17091
1065,0.257179,0.234451,1.17143
1066,0.236662,0.216252,1.17184
1067,0.186898,0.221087,1.17301
1068,0.200591,0.202763,1.17302
1069,0.18622,0.21102,1.17363
1070,0.259272,0.205943,1.17648
1071,0.383249,0.390793,1.17653
1072,0.388168,0.400008,1.17667
1073,0.33773,0.343227,1.1767
1074,0.3003,0.276479,1.17727
1075,0.274454,0.259296,1.1775
1076,0.284829,0.346238,1.18127
1077,0.301477,0.295874,1.1813
1078,0.29269,0.323263,1.18224
1079,0.272937,0.260774,1.18239
1080,0.351939,0.395198,1.18426
1081,0.459941,0.533801,1.18971
1082,0.350207,0.367458,1.19001
1083,0.491626,0.505051,1.19019
1084,0.363273,0.348552,1.19041
1085,0.388582,0.391023,1.19041
1086,0.527191,0.497056,1.19132
1087,0.503078,0.483286,1.19171
1088,0.42609,0.458935,1.19279
1089,0.499756,0.424278,1.19849
1090,0.396215,0.351248,1.20051
1091,0.52323,0.596502,1.20588
1092,0.502794,0.428931,1.21133
1093,0.471761,0.558552,1.21887
1094,0.379305,0.397007,1.21918
1095,0.427592,0.438642,1.2193
1096,0.490771,0.594639,1.23009
1097,0.443804,0.469456,1.23075
1098,0.429933,0.421092,1.23083
1099,0.349289,0.371866,1.23134
1100,0.29486,0.304803,1.23144
1101,0.436569,0.52341,1.23898
1102,0.475732,0.500472,1.23959
1103,0.486698,0.549727,1.24356
1104,0.38249,0.408948,1.24426
1105,0.416214,0.461767,1.24634
1106,0.472203,0.556415,1.25343
1107,0.412292,0.426949,1.25364
1108,0.416823,0.496613,1.26001
1109,0.324012,0.370268,1.26215
1110,0.257852,0.303241,1.26421
1111,0.361232,0.439047,1.27026
1112,0.485217,0.499292,1.27046
1113,0.491102,0.578312,1.27807
1114,0.445453,0.441929,1.27808
1115,0.422603,0.473322,1.28065
1116,0.350925,0.416603,1.28497
1117,0.327529,0.330757,1.28498
1118,0.338715,0.365073,1.28567
1119,0.342859,0.31009,1.28675
1120,0.386847,0.291998,1.29574
1121,0.466814,0.471107,1.29576
1122,0.577952,0.633078,1.2988
1123,0.700664,0.742344,1.30054
1124,0.755276,0.710232,1.30257
1125,0.644092,0.653424,1.30265
1126,0.460328,0.484583,1.30324
1127,0.308193,0.372595,1.30739
1128,0.23076,0.312215,1.31402
1129,0.362258,0.432978,1.31902
1130,0.455431,0.484887,1.31989
1131,0.493296,0.517377,1.32047
1132,0.516666,0.552221,1.32174
1133,0.418709,0.454368,1.32301
1134,0.350426,0.365246,1.32323
1135,0.401276,0.405495,1.32325
1136,0.419075,0.402449,1.32352
1137,0.357267,0.347354,1.32362
1138,0.34196,0.286494,1.3267
1139,0.378509,0.473809,1.33578
1140,0.431977,0.433193,1.33578
1141,0.470015,0.442217,1.33655
1142,0.408084,0.407239,1.33655
1143,0.338034,0.330104,1.33662
1144,0.220064,0.264178,1.33856
1145,0.229767,0.243438,1.33875
1146,0.266755,0.259071,1.33881
1147,0.425793,0.427332,1.33881
1148,0.413074,0.358066,1.34184
1149,0.441022,0.471698,1.34278
1150,0.500512,0.498214,1.34278
1151,0.480664,0.502978,1.34328
1152,0.413892,0.406033,1.34334
1153,0.43155,0.466157,1.34454
1154,0.363899,0.347334,1.34482
1155,0.294605,0.283964,1.34493
1156,0.256753,0.246751,1.34503
1157,0.322057,0.372603,1.34758
1158,0.356145,0.358297,1.34759
1159,0.376893,0.361781,1.34782
1160,0.497666,0.525452,1.34859
1161,0.400916,0.437509,1.34993
1162,0.375399,0.381601,1.34997
1163,0.415771,0.42912,1.35014
1164,0.346658,0.344717,1.35015
1165,0.366875,0.345349,1.35061
1166,0.401758,0.298574,1.36126
1167,0.372346,0.36152,1.36138
1168,0.37968,0.385461,1.36141
1169,0.342078,0.306319,1.36269
1170,0.466034,0.563045,1.3721
1171,0.474246,0.47783,1.37211
1172,0.382309,0.37294,1.3722
1173,0.377219,0.42021,1.37405
1174,0.37507,0.332441,1.37586
1175,0.471184,0.480593,1.37595
1176,0.550423,0.604201,1.37885
1177,0.585279,0.574681,1.37896
1178,0.521589,0.558588,1.38033
1179,0.532671,0.430842,1.3907
1180,0.557239,0.604605,1.39294
1181,0.414856,0.43785,1.39347
1182,0.34419,0.343834,1.39347
1183,0.32851,0.35994,1.39446
1184,0.2982,0.312149,1.39465
1185,0.491805,0.524019,1.39569
1186,0.455801,0.461469,1.39572
1187,0.574773,0.599724,1.39634
1188,0.614778,0.608311,1.39638
1189,0.685676,0.678927,1.39643
1190,0.447913,0.474132,1.39712
1191,0.423316,0.367562,1.40023
1192,0.301562,0.303082,1.40023
1193,0.292622,0.310111,1.40053
1194,0.294929,0.271478,1.40108
1195,0.383136,0.462823,1.40743
1196,0.515587,0.444864,1.41244
1197,0.647779,0.65564,1.4125
1198,0.576651,0.62281,1.41463
1199,0.466204,0.550911,1.4218
1200,0.399788,0.389845,1.4219
1201,0.459969,0.592308,1.43942
1202,0.404268,0.439628,1.44067
1203,0.41935,0.495605,1.44648
1204,0.344064,0.371458,1.44723
1205,0.40894,0.453148,1.44919
1206,0.445367,0.469988,1.44979
1207,0.491304,0.504257,1.44996
1208,0.441672,0.463578,1.45044
1209,0.492339,0.456433,1.45173
1210,0.463915,0.445383,1.45207
1211,0.544982,0.636599,1.46047
1212,0.623356,0.597159,1.46115
1213,0.514262,0.532936,1.4615
1214,0.421918,0.392508,1.46237
1215,0.37659,0.387981,1.4625
1216,0.400952,0.42865,1.46326
1217,0.413474,0.458894,1.46533
1218,0.415399,0.411728,1.46534
1219,0.435203,0.483483,1.46767
1220,0.561334,0.555477,1.4677
1221,0.695527,0.686954,1.46778
1222,0.605027,0.642434,1.46918
1223,0.580085,0.546195,1.47033
1224,0.399445,0.420764,1.47078
1225,0.333566,0.356901,1.47133
1226,0.47064,0.545507,1.47693
1227,0.449838,0.470086,1.47734
1228,0.551116,0.500096,1.47994
1229,0.452803,0.426389,1.48064
1230,0.419205,0.445718,1.48134
1231,0.388608,0.418182,1.48222
1232,0.547148,0.476736,1.48718
1233,0.498103,0.546242,1.48949
1234,0.481941,0.440776,1.49119
1235,0.37739,0.350322,1.49192
1236,0.289322,0.294084,1.49194
1237,0.364133,0.29633,1.49654
1238,0.349798,0.309789,1.49814
1239,0.412747,0.326483,1.50558
1240,0.36256,0.317915,1.50758
1241,0.263576,0.263702,1.50758
1242,0.399042,0.478743,1.51393
1243,0.468398,0.460542,1.51399
1244,0.575235,0.634585,1.51751
1245,0.483208,0.471117,1.51766
1246,0.317809,0.333445,1.5179
1247,0.259906,0.318623,1.52135
1248,0.263449,0.266292,1.52136
1249,0.299316,0.331869,1.52242
1250,0.356115,0.352748,1.52243
1251,0.350716,0.292601,1.52581
1252,0.421338,0.496557,1.53147
1253,0.398662,0.413205,1.53168
1254,0.332522,0.32251,1.53178
1255,0.383523,0.387072,1.53179
1256,0.362358,0.308311,1.53471
1257,0.31198,0.319057,1.53476
1258,0.293844,0.287336,1.5348
1259,0.257063,0.243171,1.535
1260,0.34591,0.398423,1.53775
1261,0.478985,0.431882,1.53997
1262,0.399725,0.38457,1.5402
1263,0.352583,0.336232,1.54047
1264,0.350355,0.271548,1.54668
1265,0.253475,0.26158,1.54675
1266,0.245656,0.2261,1.54713
1267,0.362172,0.338142,1.54771
1268,0.29077,0.283936,1.54775
1269,0.306308,0.238581,1.55234
1270,0.490897,0.511655,1.55277
1271,0.343716,0.338703,1.5528
1272,0.333049,0.305316,1.55356
1273,0.457418,0.391794,1.55787
1274,0.460047,0.526329,1.56226
1275,0.390057,0.395376,1.56229
1276,0.356748,0.294825,1.56613
1277,0.254183,0.262898,1.5662
1278,0.288232,0.249914,1.56767
1279,0.399514,0.37454,1.5683
1280,0.436188,0.5931,1.59292
1281,0.346363,0.389005,1.59473
1282,0.396911,0.422896,1.59541
1283,0.320176,0.335273,1.59564
1284,0.567374,0.57282,1.59567
1285,0.419693,0.390382,1.59653
1286,0.342934,0.33748,1.59656
1287,0.24063,0.269722,1.5974
1288,0.292377,0.316491,1.59798
1289,0.279345,0.261887,1.59829
1290,0.387624,0.371336,1.59855
1291,0.431542,0.342919,1.60641
1292,0.332289,0.316469,1.60666
1293,0.292386,0.258361,1.60782
1294,0.338516,0.414206,1.61355
1295,0.311692,0.296484,1.61378
1296,0.246234,0.247307,1.61378
1297,0.253495,0.227488,1.61445
1298,0.253603,0.260667,1.6145
1299,0.236427,0.218479,1.61483
1300,0.322328,0.332277,1.61493
1301,0.297502,0.309089,1.61506
