t,predict_test,teacher
731,0.0802815,-0.837522,43.457
732,-0.0192366,0.434435,43.6628
733,-0.418933,-0.955029,43.9502
734,0.0919747,0.231138,43.9696
735,0.62755,0.668775,43.9713
736,0.0142949,0.0344876,43.9717
737,-0.583673,-0.559053,43.9723
738,-0.781541,-0.782228,43.9723
739,-0.354846,0.403176,44.5469
740,-0.429895,-0.96499,44.8332
741,-0.479769,-0.833,44.958
742,0.140474,0.497476,45.0854
743,0.275185,0.0344236,45.1434
744,-0.0449634,-0.998454,46.0526
745,0.401842,0.978054,46.3846
746,0.0693339,-0.137285,46.4273
747,-0.278596,-0.721483,46.6234
748,0.359555,0.998313,47.0314
749,0.571798,0.896301,47.1367
750,0.00136309,-0.621505,47.5247
751,0.0374615,0.169831,47.5422
752,-0.11029,-0.256044,47.5635
753,0.316191,0.086375,47.6163
754,0.442349,0.836214,47.7714
755,0.333663,0.178406,47.7955
756,-0.9643,-0.989683,47.7962
757,-1.04567,-0.990162,47.7992
758,-0.367185,0.408192,48.4004
759,-0.0714005,-0.389143,48.5014
760,-0.126966,-0.934454,49.1534
761,0.473954,0.952909,49.3828
762,-0.276558,-0.992191,49.895
763,-0.752876,-0.998581,49.9553
764,0.0528879,0.528173,50.1812
765,0.290413,0.646589,50.3081
766,0.0233243,-0.644933,50.7547
767,0.454457,0.834158,50.8988
768,0.570963,0.490616,50.9053
769,0.225717,-0.383323,51.2762
770,0.462037,0.816363,51.4018
771,0.583646,0.668874,51.409
772,0.158899,-0.249134,51.5755
773,0.130034,0.232631,51.5861
774,-0.256137,-0.0257941,51.6391
775,-0.227561,-0.12573,51.6495
776,0.34808,0.894265,51.9478
777,0.230357,-0.556305,52.5666
778,0.365092,0.806195,52.7612
779,-0.267632,-0.679605,52.9309
780,0.154912,0.476014,53.034
781,0.471215,0.858426,53.184
782,-0.217648,-0.362981,53.2051
783,-0.538036,-0.89074,53.3295
784,-0.156439,0.733256,54.121
785,0.0892895,0.0641205,54.1217
786,0.314882,0.565585,54.1845
787,0.352538,-0.15327,54.4404
788,0.735166,0.889636,54.4642
789,0.890553,0.763326,54.4804
790,0.287669,0.720575,54.6678
791,-0.787797,-0.998201,54.7121
792,-0.635954,0.187327,55.3899
793,-0.368789,0.260237,55.7856
794,-0.803736,-0.987746,55.8194
795,0.122931,0.608998,56.0557
796,1.08853,0.879159,56.0995
797,0.701384,-0.0616244,56.6817
798,-0.129465,-0.589662,56.8935
799,-0.217277,0.21613,57.0813
800,0.145742,0.659626,57.3454
801,0.567704,0.233258,57.4573
802,0.482193,0.731739,57.5195
803,-0.370094,-0.973862,57.8841
804,-0.296701,-0.175433,57.8988
805,0.318106,0.789057,58.1206
806,-0.231497,-0.480952,58.1828
807,-0.561953,-0.139304,58.3614
808,-0.731442,-0.852716,58.3761
809,-0.450026,-0.359715,58.3843
810,-0.256061,-0.365156,58.3962
811,-0.534439,-0.695349,58.4221
812,-0.753139,-0.973059,58.4705
813,0.203049,0.157899,58.4725
814,1.31709,0.978313,58.5873
815,1.11692,0.609602,58.8446
816,0.38436,-0.223526,59.2142
817,-0.383515,0.0336079,59.3881
818,-0.777577,-0.563609,59.4339
819,-1.21783,-0.844411,59.5734
820,-0.689374,-0.937678,59.635
821,0.334458,0.99792,60.0752
822,0.445973,-0.381663,60.7602
823,0.586177,0.581884,60.7602
824,-0.0163679,-0.310053,60.8465
825,-0.796485,-0.869853,60.8518
826,-0.786902,-0.533653,60.916
827,-0.443615,-0.359735,60.923
828,-0.542708,-0.806891,60.9928
829,-0.344773,-0.363033,60.9931
830,-0.553807,-0.769016,61.0395
831,-0.285743,-0.476323,61.0758
832,0.595632,0.440501,61.0998
833,0.7771,0.775669,61.0998
834,0.487383,-0.353698,61.8073
835,0.713261,0.964057,61.8702
836,-0.0477674,-0.582103,62.1557
837,-0.109974,-0.394715,62.2368
838,0.113046,0.530451,62.411
839,0.603542,0.863766,62.4787
840,0.494229,0.498626,62.4787
841,-0.173183,-0.257694,62.4859
842,-0.802028,-0.99948,62.5248
843,0.0562191,0.862563,63.175
844,0.819217,0.973905,63.199
845,1.0789,0.975293,63.2097
846,0.962609,0.863911,63.2194
847,0.294769,0.122917,63.249
848,-0.365606,0.287032,63.6749
849,-0.715194,-0.860845,63.6961
850,-0.104194,0.887833,64.6802
851,-0.202851,-0.596326,64.8351
852,-0.179593,-0.227206,64.8373
853,0.0296915,-0.0616309,64.8457
854,0.0297578,0.807533,65.4506
855,-0.364596,-0.754636,65.6027
856,-0.804768,-0.967945,65.6294
857,-0.945617,-0.999844,65.6323
858,0.410195,0.632568,65.6818
859,0.923881,0.969132,65.6838
860,1.12308,0.602753,65.9545
861,0.777415,0.773803,65.9546
862,0.036076,-0.752882,66.577
863,0.4811,0.994626,66.8407
864,0.678545,0.906429,66.8927
865,-0.172029,-0.762454,67.2413
866,-0.437763,-0.673159,67.2967
867,-0.127643,0.459557,67.6415
868,-0.657049,-0.998516,67.7581
869,-0.61315,-0.787531,67.7885
870,0.627616,0.99335,67.9222
871,0.732185,-0.0162292,68.4824
872,0.632199,0.977958,68.6019
873,-0.0513691,-0.666375,68.9801
874,-0.353395,0.405622,69.5563
875,-0.0455872,-0.382633,69.6699
876,0.379726,0.937045,69.9805
877,0.125236,-0.872418,70.9758
878,0.313039,0.918266,71.3421
879,0.163841,-0.141414,71.4352
880,-0.359507,-0.407063,71.4375
881,-0.375377,-0.305362,71.4424
882,-0.190514,0.457584,71.8624
883,-0.471013,-0.908771,72.0541
884,-0.316193,0.0337885,72.1766
885,-0.809544,-0.984455,72.2072
886,-0.862899,-0.758773,72.218
887,-0.609907,-0.688565,72.2242
888,0.279868,0.52933,72.2864
889,0.874564,0.832532,72.2882
890,1.1867,0.986165,72.3284
891,-0.189734,-0.999471,72.9841
892,-0.0826475,0.971712,74.0957
893,-0.148172,-0.573001,74.2762
894,0.436543,0.96734,74.558
895,1.36839,0.97026,74.7165
896,0.86113,0.963598,74.727
897,-0.378701,-0.985005,75.0946
898,-0.773171,0.175534,75.9946
899,-0.854798,-0.756255,76.0043
900,0.0770602,0.626343,76.306
901,-0.15787,-0.752207,76.6593
902,0.338043,0.712432,76.7995
903,0.809933,0.90232,76.808
904,0.935072,0.440878,77.0522
905,0.919695,0.925687,77.0523
906,0.623945,0.857405,77.1068
907,-0.0335857,-0.413136,77.2508
908,-0.0128955,0.877754,78.0441
909,-0.0687363,-0.231175,78.0705
910,-0.496008,-0.235907,78.1381
911,-0.459158,-0.331435,78.1544
912,-0.121559,-0.366918,78.2146
913,0.648929,0.757559,78.2264
914,0.741224,0.977917,78.2824
915,0.298297,0.0310292,78.3539
916,0.199489,0.782753,78.6941
917,0.000176801,-0.617738,79.0759
918,0.411488,0.982573,79.402
919,0.00558778,-0.622415,79.7964
920,0.398045,0.679215,79.8755
921,0.403362,0.429246,79.8761
922,-0.00896099,0.140365,79.8984
923,-0.191688,-0.495943,79.991
924,-0.437229,0.587676,81.0414
925,-0.474604,-0.932913,81.2515
926,0.285079,0.677713,81.4057
927,0.495676,0.51819,81.4062
928,0.0114602,-0.452622,81.6215
929,0.379118,0.325066,81.6245
930,0.737591,0.908056,81.6535
931,0.174474,-0.703583,82.4245
932,0.460822,0.890324,82.609
933,0.0995805,-0.389005,82.8477
934,-0.577917,-0.443856,82.8657
935,-0.532092,-0.763572,82.9192
936,0.160734,0.924313,83.5023
937,0.808632,0.0747248,84.0409
938,0.582079,0.900863,84.1425
939,-0.0989805,-0.774362,84.5987
940,-0.24824,0.927084,85.9801
941,-0.304806,-0.551974,86.0412
942,-0.397508,-0.679342,86.1206
943,0.00126894,0.974505,87.0678
944,-0.394596,-0.983753,87.4149
945,0.304405,0.993447,87.8897
946,-0.134283,-0.84795,88.399
947,-0.130434,-0.129264,88.399
948,0.33953,0.180169,88.4244
949,0.641785,0.999993,88.5527
950,0.0572276,-0.444138,88.8041
951,-0.62923,-0.543665,88.8114
952,-0.643685,-0.881377,88.8679
953,0.434565,0.997756,89.1851
954,0.693893,0.448874,89.2451
955,0.359228,0.108278,89.3081
956,0.548809,0.707061,89.3331
957,0.786217,0.808864,89.3336
958,0.844173,0.94977,89.3448
959,-0.128937,-0.240023,89.3571
960,0.0617611,0.846863,89.9735
961,0.092571,-0.252223,90.0924
962,0.286158,0.951008,90.5344
963,-0.393639,-0.781319,90.6847
964,-0.684917,-0.99222,90.7791
965,0.148299,0.978209,91.4679
966,0.706185,0.827887,91.4827
967,-0.220031,-0.860914,91.8934
968,-0.755827,-0.923788,91.9216
969,-0.933649,-0.821665,91.9342
970,-0.000331606,0.26391,92.004
971,0.426024,0.238526,92.0392
972,0.823636,0.268795,92.347
973,0.514857,0.70029,92.3814
974,-0.341906,-0.720472,92.5247
975,-0.0439464,0.787202,93.2155
976,-0.00340635,-0.132225,93.2321
977,0.232288,0.6141,93.3779
978,0.125623,0.49585,93.515
979,-0.581272,-0.833569,93.5786
980,-0.56583,-0.539909,93.5793
981,0.208109,0.984063,94.1814
982,-0.100782,-0.970506,94.9378
983,-0.424626,-0.0848667,95.0532
984,-0.590941,-0.998841,95.2196
985,-0.322192,0.145395,95.4383
986,-0.0837981,-0.435193,95.5617
987,0.108433,0.350077,95.6201
988,-0.0783313,-0.00986327,95.6248
989,-0.527735,-0.962897,95.8142
990,-0.973392,-0.450141,96.088
991,-0.761286,-0.954391,96.1253
992,-0.640293,-0.214267,96.3068
993,-0.258214,-0.969879,96.8132
994,0.200862,0.739641,97.1035
995,0.435123,-0.586039,98.1463
996,0.604485,0.921326,98.2467
997,0.155472,-0.289763,98.4449
998,0.246133,0.329447,98.4519
999,0.685186,0.945511,98.5196
1000,0.419966,0.659627,98.5771
1001,-0.268835,-0.724679,98.7849
1002,-0.0389063,0.764031,99.4296
1003,-0.0927058,-0.144011,99.4322
1004,0.141615,0.307206,99.4596
1005,0.715385,0.913274,99.4988
1006,0.775086,0.569547,99.541
1007,0.54488,0.99513,99.7438
1008,-0.218502,-0.714202,99.9895
1009,-0.00268035,0.817342,100.662
1010,-0.150938,-0.324324,100.692
1011,0.0995765,0.546065,100.891
1012,0.129004,0.333858,100.933
1013,-0.629506,-0.99699,101.068
1014,-1.3632,-0.959235,101.232
1015,-0.949856,-0.542942,101.397
1016,-0.0602664,0.00851085,101.402
1017,0.585852,0.31474,101.475
1018,-0.0466241,-0.998841,102.382
1019,-0.257291,0.19026,102.582
1020,-0.764866,-0.987156,102.632
1021,-0.774025,-0.764642,102.632
1022,-0.667857,-0.71058,102.634
1023,-0.206576,0.106005,102.731
1024,0.396731,0.120334,102.808
1025,0.58609,0.786838,102.848
1026,0.0332707,-0.938293,103.792
1027,0.51136,0.868372,103.919
1028,0.786562,0.874275,103.927
1029,-0.188711,-0.99294,104.574
1030,0.0147519,0.431853,104.748
1031,-0.0159047,-0.191623,104.779
1032,-0.146497,0.168601,104.878
1033,-0.888225,-0.999882,104.891
1034,-1.01296,-0.886357,104.907
1035,-0.26637,0.260663,105.184
1036,0.207125,-0.0818384,105.268
1037,0.692487,0.999925,105.362
1038,0.715214,0.0104282,105.859
1039,0.42909,0.167478,105.928
1040,-0.78961,-0.917162,105.944
1041,-0.931302,-0.94952,105.944
1042,0.0943569,0.974878,106.719
1043,-0.220765,-0.83202,107.093
1044,-0.52197,-0.784966,107.162
1045,0.106523,0.28684,107.195
1046,0.47856,0.870467,107.348
1047,0.110059,-0.869964,108.309
1048,0.425333,0.877694,108.513
1049,0.333007,-0.0776651,108.682
1050,0.116124,0.59292,108.909
1051,-0.359367,-0.551602,108.946
1052,-0.349578,0.453102,109.591
1053,-0.518082,-0.845161,109.698
1054,-0.0286378,0.31429,109.815
1055,-0.419565,-0.951591,110.098
1056,0.392867,0.0462312,110.218
1057,0.821694,0.99825,110.25
1058,0.266847,0.215668,110.252
1059,0.649466,0.910265,110.32
1060,0.271052,0.294235,110.321
1061,0.331489,0.860304,110.6
1062,-0.0865665,-0.212414,110.616
1063,0.197384,0.851125,111.044
1064,0.460064,0.630399,111.073
1065,0.662912,0.764746,111.083
1066,0.95643,0.720526,111.139
1067,0.520046,0.964054,111.336
1068,-0.172257,-0.707414,111.622
1069,-0.350694,0.6458,112.615
1070,0.0743946,0.0404587,112.616
1071,0.271906,0.640941,112.753
1072,0.220432,0.222438,112.753
1073,-0.744683,-0.958357,112.798
1074,-0.204826,0.508848,113.308
1075,0.567282,0.499934,113.312
1076,0.975575,0.863151,113.325
1077,0.76006,0.404346,113.451
1078,0.546131,0.798364,113.515
1079,0.23886,0.463909,113.566
1080,0.727217,0.969748,113.624
1081,0.738292,0.898831,113.65
1082,0.127556,0.361233,113.705
1083,-0.248919,0.281295,113.986
1084,-0.78047,-0.986876,114.028
1085,-0.502349,-0.131392,114.166
1086,-0.271431,-0.748481,114.394
1087,0.386823,0.749655,114.525
1088,0.557887,-0.0872534,114.942
1089,0.738732,0.974443,114.997
1090,0.475761,0.117643,115.125
1091,-0.301586,-0.497172,115.164
1092,-0.933463,-0.373736,115.477
1093,-0.666981,-0.900716,115.531
1094,0.4758,0.993079,115.799
1095,0.661236,0.617356,115.801
1096,0.098598,-0.651979,116.364
1097,0.573614,0.931952,116.493
1098,0.34593,0.773072,116.675
1099,-0.295054,-0.948304,117.102
1100,0.208283,0.999842,117.729
1101,0.0120755,0.444044,117.915
1102,-0.791461,-0.926581,117.933
1103,-0.530691,-0.127263,118.096
1104,-0.111594,-0.167516,118.099
1105,0.245375,-0.30645,118.404
1106,0.525238,0.567499,118.406
1107,0.618151,0.309094,118.501
1108,0.639927,0.999996,118.631
1109,0.544623,0.0256568,118.9
1110,0.466828,0.683486,118.947
1111,0.444978,0.880649,119.137
1112,-0.704375,-0.952188,119.198
1113,-0.937013,-0.856403,119.205
1114,-0.215492,0.574491,119.829
1115,0.727465,0.635476,119.837
1116,0.790812,0.897742,119.849
1117,0.04892,-0.086016,119.867
1118,-0.45075,-0.276939,119.897
1119,0.344991,0.830679,120.133
1120,0.656924,0.973889,120.233
1121,-0.130049,-0.6737,120.529
1122,-0.159025,0.451627,120.902
1123,-0.545328,-0.803863,120.969
1124,-0.196589,0.896646,122.164
1125,-0.100572,-0.987409,122.95
1126,-0.41189,-0.935566,123.225
1127,-0.725597,-0.781078,123.228
1128,-0.896087,-0.97468,123.234
1129,-0.543327,-0.977354,123.422
1130,0.373751,0.904286,123.704
1131,-0.159734,-0.953747,124.334
1132,-0.0901905,0.225412,124.434
1133,0.620588,0.808928,124.469
1134,0.838233,0.959234,124.484
1135,-0.127031,-0.851482,125.009
1136,-1.00215,-0.820798,125.042
1137,-0.835274,-0.402702,125.229
1138,0.232525,0.438184,125.271
1139,0.754167,0.917434,125.298
1140,-0.0938977,-0.709862,125.677
1141,0.0488606,0.173267,125.693
1142,0.200393,0.706374,125.949
1143,-0.476929,-0.994138,126.216
1144,-0.421132,-0.324419,126.225
1145,0.440239,0.85341,126.396
1146,0.463442,0.241493,126.445
1147,0.0958294,-0.163211,126.513
1148,0.415058,0.734979,126.615
1149,0.810608,0.872354,126.619
1150,0.666504,0.659436,126.619
1151,0.462938,0.276377,126.654
1152,0.537774,0.843682,126.747
1153,0.0829746,-0.499352,127.086
1154,0.169094,0.867881,127.575
1155,0.523106,0.712933,127.611
1156,-0.0947837,0.303518,127.769
1157,-0.770774,-0.999948,127.822
1158,-0.0796139,0.620011,128.311
1159,-0.0565686,0.131544,128.347
1160,-0.573467,-0.983945,128.515
1161,0.179614,0.681598,128.767
1162,0.657299,0.42983,128.819
1163,0.0197625,-0.559011,129.154
1164,-0.677242,-0.958689,129.233
1165,-0.741765,-0.430971,129.33
1166,-0.677281,-0.854618,129.361
1167,0.0800076,0.324004,129.421
1168,0.516332,-0.015032,129.703
1169,0.856114,0.459594,129.86
1170,0.8963,0.995902,129.87
1171,-0.154784,-0.564986,130.038
1172,-0.0712466,0.516203,130.383
1173,0.519717,0.994983,130.609
1174,0.10819,0.444662,130.723
1175,-0.239446,-0.877573,131.13
1176,0.302261,0.985828,131.597
1177,0.316837,-0.146532,131.812
1178,0.711227,0.842395,131.829
1179,0.455584,0.637786,131.862
1180,-0.31412,-0.419153,131.873
1181,-0.200783,0.443348,132.288
1182,0.282754,0.470037,132.323
1183,0.844255,0.95751,132.336
1184,0.679723,0.825594,132.357
1185,0.529117,0.601193,132.362
1186,0.715356,0.937987,132.412
1187,0.357685,0.56652,132.456
1188,-0.378873,-0.843507,132.671
1189,-0.12137,0.670046,133.298
1190,-0.0807253,0.488436,133.622
1191,-0.427861,-0.833335,133.786
1192,-0.33281,-0.33948,133.786
1193,0.116043,0.354536,133.843
1194,0.0607774,-0.775601,134.543
1195,0.604224,0.994914,134.695
1196,0.407261,0.143999,134.765
1197,-0.109126,0.131454,134.822
1198,-0.0468254,-0.280983,134.877
1199,0.0498673,-0.268536,134.979
1200,0.177974,0.711452,135.263
1201,-0.444811,-0.997985,135.569
1202,-0.711473,-0.990943,135.647
1203,-0.19949,0.754488,136.557
1204,-0.6423,-0.990283,136.679
1205,-0.48792,-0.782281,136.765
1206,-0.595747,-0.870394,136.841
1207,-0.406864,-0.479449,136.846
1208,-0.0321627,-0.628771,137.202
1209,0.93265,0.995821,137.206
1210,0.77213,0.260645,137.467
1211,-0.440402,-0.995458,137.776
1212,-0.873811,-0.852425,137.776
1213,-0.894263,-0.798752,137.785
1214,-0.0348371,0.0783428,137.798
1215,0.943011,0.995808,137.801
1216,0.547685,-0.0815475,138.197
1217,-0.206615,-0.774688,138.519
1218,-1.20869,-0.988326,138.568
1219,-1.23387,-0.998521,138.623
1220,-1.03312,-0.944267,138.631
1221,-0.374992,-0.957777,138.971
1222,-0.0773714,-0.256249,139.003
1223,0.0225473,-0.655141,139.462
1224,0.350668,0.227256,139.477
1225,0.691639,0.571691,139.492
1226,-0.142313,-0.598603,139.7
1227,-0.234372,-0.190315,139.702
1228,0.228372,0.43156,139.743
1229,0.285709,0.0504964,139.798
1230,0.670628,-0.132368,140.443
1231,0.708975,0.983099,140.518
1232,-0.0161704,-0.378628,140.65
1233,-0.793435,-0.35779,140.84
1234,-0.99096,-0.597796,140.994
1235,-0.890462,-0.925351,140.995
1236,-0.290585,-0.425993,141.014
1237,0.156855,-0.0835691,141.071
1238,0.677089,0.995148,141.173
1239,0.322447,-0.105454,141.356
1240,-0.320119,-0.621927,141.447
1241,0.444623,0.956723,141.709
1242,0.543405,0.557634,141.709
1243,0.25958,-0.121496,141.855
1244,-0.181889,0.192726,141.995
1245,-0.469923,-0.807371,142.109
1246,0.0271221,0.559781,142.392
1247,0.303643,0.331425,142.393
1248,-0.0219154,0.269401,142.478
1249,-0.371303,-0.998617,142.872
1250,0.513572,0.955286,143.067
1251,0.608102,0.473751,143.085
1252,-0.15758,-0.735889,143.419
1253,-0.288063,0.393367,143.884
1254,-0.674036,-0.999357,143.989
1255,-0.239456,0.762105,144.993
1256,0.0105907,-0.388578,145.152
1257,-0.274801,-0.0601741,145.198
1258,-0.542854,-0.999972,145.407
1259,0.353141,0.901104,145.707
1260,0.685014,0.0472002,146.114
1261,0.760064,0.565247,146.152
1262,0.72717,0.6175,146.164
1263,0.596608,0.527826,146.169
1264,0.610005,0.878732,146.241
1265,0.0179349,0.0477088,146.242
1266,-0.465573,-0.0135037,146.446
1267,-0.945584,-0.672004,146.521
1268,-0.561503,-0.611376,146.523
1269,0.461789,0.769967,146.618
1270,0.49041,-0.140361,147.016
1271,0.658785,0.973019,147.115
