t,predict_test,teacher
572,0.101639,0.113725,0.00641698
573,0.0936303,0.0980392,0.00643642
574,0.144461,0.12549,0.00679631
575,0.242771,0.243137,0.00679645
576,0.457976,0.478431,0.00721487
577,0.451265,0.470588,0.00758824
578,0.210058,0.239216,0.00843843
579,0.101724,0.12549,0.00900325
580,0.0968094,0.0941176,0.00901049
581,0.122044,0.113725,0.00907969
582,0.218512,0.219608,0.00908089
583,0.444306,0.45098,0.00912544
584,0.463918,0.505882,0.0108864
585,0.233973,0.262745,0.0117143
586,0.11042,0.12549,0.0119414
587,0.0814391,0.0901961,0.0120181
588,0.116458,0.101961,0.0122283
589,0.192186,0.188235,0.0122439
590,0.410274,0.407843,0.0122498
591,0.500493,0.537255,0.0136012
592,0.284171,0.305882,0.0140726
593,0.123281,0.141176,0.0143928
594,0.0823377,0.0901961,0.0144546
595,0.10368,0.0980392,0.0144864
596,0.179906,0.160784,0.0148521
597,0.347268,0.364706,0.0151562
598,0.533701,0.556863,0.0156926
599,0.332653,0.352941,0.0161043
600,0.127185,0.14902,0.016581
601,0.0748635,0.0941176,0.0169517
602,0.109747,0.0862745,0.0175027
603,0.136997,0.137255,0.0175028
604,0.315263,0.305882,0.0175908
605,0.52916,0.556863,0.0183582
606,0.403368,0.407843,0.0183782
607,0.157475,0.176471,0.0187391
608,0.0795924,0.0941176,0.0189501
609,0.089038,0.0784314,0.0190626
610,0.115147,0.109804,0.0190911
611,0.246973,0.247059,0.0190911
612,0.523987,0.521569,0.019097
613,0.464691,0.486275,0.0195628
614,0.189708,0.211765,0.0200494
615,0.09347,0.0980392,0.0200702
616,0.0724277,0.0784314,0.0201063
617,0.115815,0.0941176,0.020577
618,0.192811,0.196078,0.0205877
619,0.463826,0.466667,0.0205958
620,0.529606,0.54902,0.0209727
621,0.244392,0.262745,0.0213095
622,0.100961,0.117647,0.021588
623,0.0764045,0.0784314,0.0215921
624,0.0989505,0.0823529,0.0218675
625,0.152567,0.14902,0.0218801
626,0.370272,0.384314,0.0220773
627,0.590932,0.592157,0.0220788
628,0.323668,0.337255,0.0222634
629,0.112311,0.133333,0.0227053
630,0.0680571,0.0784314,0.0228129
631,0.0900733,0.0745098,0.0230552
632,0.125955,0.121569,0.0230744
633,0.300419,0.298039,0.0230801
634,0.574342,0.592157,0.0233974
635,0.427205,0.435294,0.0234629
636,0.147962,0.168627,0.0238899
637,0.0759119,0.0823529,0.0239314
638,0.0738211,0.0705882,0.0239419
639,0.110804,0.0941176,0.0242203
640,0.215075,0.219608,0.0242408
641,0.529583,0.52549,0.0242576
642,0.520552,0.537255,0.0245366
643,0.204131,0.223529,0.0249129
644,0.0899514,0.0941176,0.0249303
645,0.0623468,0.0666667,0.0249489
646,0.089581,0.0823529,0.0250012
647,0.180413,0.156863,0.0255558
648,0.400212,0.419608,0.025932
649,0.61045,0.615686,0.0259594
650,0.30231,0.317647,0.0261946
651,0.103013,0.121569,0.026539
652,0.0657188,0.0705882,0.0265627
653,0.0819895,0.0666667,0.0267975
654,0.114028,0.113725,0.0267976
655,0.301998,0.301961,0.0267976
656,0.613463,0.619608,0.0268353
657,0.431103,0.443137,0.0269802
658,0.133908,0.160784,0.0277025
659,0.0749989,0.0784314,0.0277142
660,0.0749114,0.0666667,0.0277822
661,0.104777,0.0901961,0.0279948
662,0.212261,0.207843,0.0280143
663,0.521239,0.529412,0.0280811
664,0.556142,0.584314,0.0288748
665,0.200252,0.239216,0.0303929
666,0.0898404,0.0980392,0.0304602
667,0.0652838,0.0705882,0.0304883
668,0.105012,0.0745098,0.0314187
669,0.14712,0.141176,0.031454
670,0.38179,0.384314,0.0314604
671,0.629955,0.662745,0.0325355
672,0.337416,0.360784,0.0330816
673,0.102695,0.129412,0.0337954
674,0.0623662,0.0745098,0.0339428
675,0.0942965,0.0666667,0.0347062
676,0.110761,0.0980392,0.0348681
677,0.247038,0.247059,0.0348681
678,0.591661,0.607843,0.03513
679,0.522461,0.537255,0.0353488
680,0.149683,0.2,0.0378806
681,0.0793737,0.0862745,0.0379283
682,0.0734522,0.0627451,0.0380429
683,0.0906326,0.0745098,0.0383028
684,0.16674,0.152941,0.0384933
685,0.429889,0.435294,0.0385225
686,0.643328,0.678431,0.0397547
687,0.284643,0.321569,0.0411182
688,0.0916537,0.117647,0.0417939
689,0.064963,0.0705882,0.0418255
690,0.0969124,0.0666667,0.0427403
691,0.119294,0.0980392,0.0431921
692,0.251813,0.262745,0.0433116
693,0.632607,0.643137,0.0434225
694,0.50904,0.52549,0.0436931
695,0.124588,0.180392,0.0468071
696,0.0736697,0.0862745,0.046966
697,0.0884944,0.0588235,0.0478464
698,0.0768213,0.0745098,0.0478517
699,0.178119,0.145098,0.0489421
700,0.412649,0.439216,0.0496479
701,0.687791,0.705882,0.0499752
702,0.285244,0.329412,0.051926
703,0.0793477,0.109804,0.0528536
704,0.0597559,0.0666667,0.0529014
705,0.0963884,0.054902,0.0546225
706,0.0842081,0.0862745,0.0546268
707,0.242154,0.235294,0.0546738
708,0.625734,0.639216,0.0548556
709,0.558445,0.572549,0.0550545
710,0.141214,0.192157,0.0576497
711,0.0761854,0.0784314,0.0576548
712,0.0682012,0.054902,0.0578316
713,0.078938,0.0627451,0.0580938
714,0.142255,0.117647,0.0586994
715,0.36012,0.372549,0.0588539
716,0.728415,0.741176,0.0590167
717,0.364982,0.388235,0.0595574
718,0.0879518,0.121569,0.0606875
719,0.0641701,0.0627451,0.0606896
720,0.0789904,0.0509804,0.0614741
721,0.0746585,0.0705882,0.0614907
722,0.184804,0.160784,0.0620677
723,0.499639,0.537255,0.0634826
724,0.7101,0.698039,0.0636281
725,0.232141,0.25098,0.063983
726,0.0637687,0.0862745,0.0644895
727,0.0511594,0.054902,0.0645035
728,0.0823437,0.0509804,0.0654872
729,0.094501,0.0784314,0.0657454
730,0.230598,0.231373,0.065746
731,0.669275,0.690196,0.0661837
732,0.58995,0.588235,0.0661866
733,0.132605,0.172549,0.0677822
734,0.0645307,0.0705882,0.0678189
735,0.0685436,0.0470588,0.0682805
736,0.0633553,0.0470588,0.068546
737,0.0976631,0.0862745,0.0686757
738,0.294663,0.301961,0.068729
739,0.778679,0.780392,0.0687319
740,0.477434,0.482353,0.0687561
741,0.0891082,0.129412,0.0703805
742,0.0668919,0.054902,0.0705243
743,0.0576815,0.0431373,0.0707358
744,0.0597643,0.0431373,0.0710123
745,0.0874302,0.0901961,0.0710199
746,0.339304,0.337255,0.0710241
747,0.816268,0.835294,0.0713861
748,0.411629,0.439216,0.0721471
749,0.0856089,0.105882,0.0725581
750,0.0582252,0.0470588,0.0726828
751,0.0476401,0.0392157,0.0727538
752,0.0529202,0.0392157,0.0729416
753,0.0799205,0.0823529,0.0729475
754,0.327784,0.301961,0.0736144
755,0.813228,0.866667,0.07647
756,0.453148,0.490196,0.0778426
757,0.0879613,0.109804,0.0783197
758,0.0554055,0.0470588,0.0783894
759,0.0503657,0.0392157,0.0785137
760,0.0552877,0.0313725,0.0790856
761,0.0473543,0.0509804,0.0790988
762,0.204015,0.168627,0.080351
763,0.660228,0.729412,0.0851375
764,0.759121,0.764706,0.0851687
765,0.13196,0.172549,0.0868161
766,0.0566667,0.054902,0.0868192
767,0.0588479,0.0352941,0.087374
768,0.0561729,0.0313725,0.0879891
769,0.0669217,0.027451,0.089547
770,0.0677436,0.0392157,0.0903608
771,0.199041,0.145098,0.0932707
772,0.621874,0.768627,0.114807
773,0.796059,0.85098,0.117824
774,0.0803021,0.168627,0.125625
775,0.107981,0.0470588,0.129336
776,0.0789742,0.0313725,0.131602
777,0.0524393,0.0313725,0.132046
778,0.0811803,0.0235294,0.13537
779,0.055426,0.0196078,0.136653
780,0.114024,0.027451,0.144148
781,0.162273,0.0705882,0.152554
782,0.288584,0.211765,0.158455
783,0.526333,0.203922,0.262404
784,0.17221,0.156863,0.262639
785,0.12067,0.145098,0.263236
786,0.133651,0.160784,0.263972
787,0.164435,0.2,0.265237
788,0.204739,0.254902,0.267754
789,0.243004,0.290196,0.269981
790,0.242143,0.282353,0.271598
791,0.218092,0.235294,0.271893
792,0.178577,0.196078,0.2722
793,0.167428,0.184314,0.272485
794,0.190363,0.211765,0.272943
795,0.255823,0.258824,0.272952
796,0.28332,0.298039,0.273169
797,0.274527,0.282353,0.27323
798,0.223659,0.231373,0.273289
799,0.184606,0.192157,0.273346
800,0.179219,0.188235,0.273428
801,0.214961,0.219608,0.273449
802,0.267442,0.270588,0.273459
803,0.289773,0.309804,0.27386
804,0.274237,0.282353,0.273926
805,0.212429,0.227451,0.274152
806,0.17824,0.192157,0.274346
807,0.182792,0.188235,0.274375
808,0.213071,0.223529,0.274485
809,0.274527,0.278431,0.2745
810,0.295268,0.309804,0.274711
811,0.265743,0.282353,0.274987
812,0.213547,0.219608,0.275024
813,0.170465,0.188235,0.27534
814,0.18581,0.192157,0.27538
815,0.225565,0.227451,0.275383
816,0.271815,0.286275,0.275592
817,0.301062,0.313725,0.275753
818,0.262136,0.27451,0.275906
819,0.202148,0.219608,0.276211
820,0.176495,0.184314,0.276272
821,0.178289,0.188235,0.276371
822,0.224604,0.235294,0.276485
823,0.293496,0.294118,0.276486
824,0.295065,0.321569,0.277188
825,0.260522,0.266667,0.277226
826,0.189846,0.211765,0.277706
827,0.173919,0.176471,0.277713
828,0.174561,0.188235,0.2779
829,0.237467,0.235294,0.277904
830,0.291331,0.305882,0.278116
831,0.313222,0.317647,0.278136
832,0.245935,0.262745,0.278418
833,0.188765,0.2,0.278544
834,0.164701,0.172549,0.278606
835,0.18209,0.184314,0.278611
836,0.233948,0.243137,0.278695
837,0.312846,0.313725,0.278696
838,0.307591,0.32549,0.279017
839,0.24611,0.254902,0.279094
840,0.177317,0.192157,0.279314
841,0.160549,0.168627,0.279379
842,0.184436,0.188235,0.279394
843,0.246583,0.247059,0.279394
844,0.30815,0.32549,0.279695
845,0.318931,0.321569,0.279702
846,0.234278,0.25098,0.279981
847,0.174699,0.184314,0.280073
848,0.15431,0.164706,0.280181
849,0.187312,0.188235,0.280182
850,0.25263,0.258824,0.28022
851,0.326187,0.337255,0.280343
852,0.311141,0.321569,0.280452
853,0.224108,0.243137,0.280814
854,0.16789,0.176471,0.280887
855,0.150557,0.160784,0.280992
856,0.189693,0.188235,0.280994
857,0.2589,0.266667,0.281054
858,0.338587,0.341176,0.281061
859,0.30545,0.321569,0.281321
860,0.223098,0.235294,0.28147
861,0.163014,0.172549,0.281561
862,0.151511,0.156863,0.281589
863,0.185972,0.192157,0.281627
864,0.274546,0.278431,0.281643
865,0.344351,0.352941,0.281716
866,0.299601,0.321569,0.282199
867,0.213048,0.223529,0.282309
868,0.151734,0.164706,0.282477
869,0.150491,0.156863,0.282518
870,0.196985,0.196078,0.282518
871,0.280028,0.286275,0.282558
872,0.348714,0.360784,0.282703
873,0.301732,0.321569,0.283097
874,0.208975,0.223529,0.283309
875,0.150904,0.160784,0.283406
876,0.143504,0.14902,0.283437
877,0.185909,0.196078,0.28354
878,0.299036,0.294118,0.283564
879,0.355168,0.372549,0.283866
880,0.299703,0.321569,0.284344
881,0.201101,0.211765,0.284458
882,0.140825,0.156863,0.284715
883,0.150129,0.14902,0.284716
884,0.19076,0.2,0.284802
885,0.304893,0.301961,0.28481
886,0.357769,0.384314,0.285515
887,0.303118,0.321569,0.285856
888,0.193976,0.211765,0.286172
889,0.138269,0.152941,0.286387
890,0.143466,0.14902,0.286418
891,0.197407,0.203922,0.286461
892,0.311157,0.313725,0.286467
893,0.363096,0.392157,0.287312
894,0.294751,0.317647,0.287836
895,0.18522,0.203922,0.288186
896,0.133213,0.14902,0.288435
897,0.145181,0.145098,0.288435
898,0.194661,0.203922,0.288521
899,0.321887,0.321569,0.288521
900,0.373442,0.4,0.289227
901,0.292483,0.317647,0.28986
902,0.180118,0.196078,0.290115
903,0.126855,0.141176,0.29032
904,0.139578,0.145098,0.29035
905,0.208296,0.207843,0.29035
906,0.326093,0.329412,0.290361
907,0.373929,0.411765,0.291793
908,0.295359,0.313725,0.29213
909,0.173974,0.196078,0.292619
910,0.126358,0.137255,0.292738
911,0.132954,0.141176,0.292805
912,0.206486,0.2,0.292847
913,0.320897,0.337255,0.293115
914,0.403506,0.419608,0.293374
915,0.28988,0.313725,0.293943
916,0.164825,0.184314,0.294323
917,0.117409,0.133333,0.294576
918,0.139721,0.133333,0.294617
919,0.193131,0.2,0.294664
920,0.341611,0.341176,0.294664
921,0.402782,0.431373,0.295482
922,0.293777,0.317647,0.296052
923,0.164103,0.184314,0.29646
924,0.115984,0.129412,0.29664
925,0.132798,0.129412,0.296652
926,0.190479,0.196078,0.296683
927,0.342553,0.345098,0.29669
928,0.414103,0.443137,0.297533
929,0.295432,0.317647,0.298026
930,0.158572,0.180392,0.298502
931,0.11153,0.12549,0.298697
932,0.131184,0.12549,0.29873
933,0.187942,0.192157,0.298747
934,0.343926,0.345098,0.298749
935,0.42307,0.45098,0.299528
936,0.301125,0.32549,0.300121
937,0.158964,0.180392,0.300581
938,0.109557,0.121569,0.300725
939,0.124182,0.121569,0.300732
940,0.185402,0.184314,0.300733
941,0.336309,0.337255,0.300734
942,0.433515,0.458824,0.301374
943,0.31522,0.333333,0.301702
944,0.162383,0.176471,0.301901
945,0.102774,0.117647,0.302122
946,0.121318,0.117647,0.302135
947,0.182543,0.168627,0.302329
948,0.309659,0.329412,0.302719
949,0.46999,0.466667,0.30273
950,0.32585,0.341176,0.302965
951,0.160354,0.176471,0.303225
952,0.100376,0.113725,0.303403
953,0.115596,0.113725,0.303407
954,0.179226,0.160784,0.303747
955,0.298241,0.313725,0.303987
956,0.470408,0.478431,0.304051
957,0.351921,0.356863,0.304075
958,0.169184,0.184314,0.304304
959,0.0975522,0.109804,0.304454
960,0.102776,0.105882,0.304464
961,0.166304,0.152941,0.304643
962,0.297319,0.301961,0.304664
963,0.468891,0.482353,0.304845
964,0.366241,0.380392,0.305046
965,0.176697,0.188235,0.305179
966,0.0984523,0.105882,0.305234
967,0.0924648,0.0941176,0.305237
968,0.139842,0.137255,0.305243
969,0.286976,0.282353,0.305265
970,0.48209,0.482353,0.305265
971,0.386381,0.403922,0.305572
972,0.188449,0.196078,0.305631
973,0.102997,0.109804,0.305677
974,0.0964665,0.0941176,0.305683
975,0.134425,0.12549,0.305762
976,0.250854,0.258824,0.305826
977,0.483263,0.47451,0.305902
978,0.412818,0.435294,0.306408
979,0.201579,0.215686,0.306607
980,0.107075,0.109804,0.306614
981,0.0844184,0.0862745,0.306618
982,0.115013,0.117647,0.306625
983,0.246697,0.231373,0.306859
984,0.45165,0.462745,0.306982
985,0.453489,0.466667,0.307156
986,0.227726,0.235294,0.307213
987,0.109741,0.113725,0.307229
988,0.0806397,0.0862745,0.307261
989,0.113757,0.105882,0.307323
990,0.209218,0.207843,0.307325
991,0.440884,0.435294,0.307356
992,0.473839,0.501961,0.308147
993,0.253038,0.266667,0.308333
994,0.120407,0.12549,0.308359
995,0.0818495,0.0862745,0.308378
996,0.103742,0.0980392,0.308411
997,0.184995,0.180392,0.308432
998,0.399261,0.396078,0.308442
999,0.504764,0.533333,0.309258
1000,0.295016,0.301961,0.309306
1001,0.130066,0.137255,0.309358
1002,0.0778129,0.0901961,0.309511
1003,0.106939,0.0941176,0.309676
1004,0.165479,0.152941,0.309833
1005,0.336697,0.352941,0.310097
1006,0.543831,0.552941,0.31018
1007,0.342461,0.356863,0.310387
1008,0.133207,0.156863,0.310947
1009,0.0798777,0.0941176,0.31115
1010,0.102812,0.0862745,0.311423
1011,0.136065,0.133333,0.311431
1012,0.300604,0.298039,0.311437
1013,0.529411,0.54902,0.311822
1014,0.407309,0.419608,0.311973
1015,0.159244,0.180392,0.31242
1016,0.0827991,0.0901961,0.312475
1017,0.0764801,0.0823529,0.312509
1018,0.135364,0.113725,0.312978
1019,0.248233,0.247059,0.312979
1020,0.508887,0.521569,0.31314
1021,0.471162,0.486275,0.313368
1022,0.193066,0.219608,0.314073
1023,0.0931992,0.105882,0.314234
1024,0.0835656,0.0745098,0.314316
1025,0.0928298,0.0941176,0.314317
1026,0.202601,0.2,0.314324
1027,0.47004,0.462745,0.314377
1028,0.509554,0.552941,0.31626
1029,0.24089,0.266667,0.316924
1030,0.107878,0.117647,0.317019
1031,0.0744862,0.0784314,0.317035
1032,0.0992057,0.0862745,0.317202
1033,0.16669,0.152941,0.317391
1034,0.368662,0.384314,0.317636
1035,0.582397,0.592157,0.317732
1036,0.325511,0.345098,0.318115
1037,0.112326,0.137255,0.318737
1038,0.0712629,0.0784314,0.318788
1039,0.0861944,0.0745098,0.318925
1040,0.126944,0.121569,0.318953
1041,0.301629,0.301961,0.318954
1042,0.578528,0.588235,0.319048
1043,0.418498,0.435294,0.31933
1044,0.142146,0.168627,0.320031
1045,0.0792812,0.0862745,0.32008
1046,0.0824132,0.0705882,0.32022
1047,0.104131,0.0941176,0.32032
1048,0.2156,0.223529,0.320383
1049,0.537228,0.52549,0.320521
1050,0.507544,0.533333,0.321186
1051,0.198177,0.227451,0.322043
1052,0.0928354,0.0980392,0.32207
1053,0.0695532,0.0705882,0.322071
1054,0.0970996,0.0784314,0.322419
1055,0.157182,0.160784,0.322432
1056,0.425277,0.419608,0.322465
1057,0.586245,0.607843,0.322931
1058,0.295118,0.309804,0.323147
1059,0.108375,0.117647,0.323233
1060,0.0614219,0.0705882,0.323317
1061,0.0841516,0.0705882,0.323501
1062,0.127842,0.113725,0.3237
1063,0.290709,0.305882,0.32393
1064,0.62452,0.615686,0.324008
1065,0.424659,0.431373,0.324053
1066,0.134112,0.152941,0.324408
1067,0.0697699,0.0784314,0.324483
1068,0.0780865,0.0627451,0.324718
1069,0.0890922,0.0862745,0.324726
1070,0.207647,0.203922,0.32474
1071,0.526236,0.529412,0.32475
1072,0.559437,0.564706,0.324778
1073,0.214801,0.227451,0.324938
1074,0.0854259,0.0901961,0.324961
1075,0.056184,0.0588235,0.324968
1076,0.0715807,0.0666667,0.324992
1077,0.139504,0.133333,0.32503
1078,0.380372,0.388235,0.325092
1079,0.649117,0.65098,0.325095
1080,0.33907,0.34902,0.325194
1081,0.105709,0.121569,0.325446
1082,0.0635218,0.0666667,0.325456
1083,0.07619,0.0588235,0.325757
1084,0.0919261,0.0901961,0.32576
1085,0.236991,0.247059,0.325862
1086,0.616196,0.603922,0.326012
1087,0.508713,0.509804,0.326013
1088,0.1672,0.180392,0.326187
1089,0.0744001,0.0745098,0.326188
1090,0.054244,0.0509804,0.326198
1091,0.0585098,0.0666667,0.326265
1092,0.158844,0.145098,0.326454
1093,0.429821,0.443137,0.326631
1094,0.662171,0.662745,0.326631
1095,0.293944,0.298039,0.326648
1096,0.0943308,0.109804,0.326888
1097,0.0624568,0.054902,0.326945
1098,0.0520098,0.054902,0.326953
1099,0.0998955,0.0941176,0.326986
1100,0.265948,0.262745,0.326997
1101,0.63694,0.643137,0.327035
1102,0.507814,0.494118,0.327223
1103,0.158557,0.160784,0.327228
1104,0.0668713,0.0705882,0.327241
1105,0.0595279,0.0509804,0.327314
1106,0.0637037,0.0627451,0.327315
1107,0.145087,0.145098,0.327315
1108,0.450369,0.454902,0.327336
1109,0.671924,0.686275,0.327542
1110,0.279729,0.298039,0.327877
1111,0.089302,0.0980392,0.327953
1112,0.0516346,0.054902,0.327964
1113,0.0652088,0.0470588,0.328294
1114,0.0702104,0.0862745,0.328552
1115,0.261409,0.243137,0.328885
1116,0.635022,0.647059,0.32903
1117,0.547188,0.537255,0.329129
1118,0.161422,0.172549,0.329253
1119,0.0716935,0.0705882,0.329254
1120,0.0572483,0.0470588,0.329358
1121,0.0538273,0.0588235,0.329383
1122,0.139858,0.117647,0.329876
1123,0.372048,0.392157,0.330281
1124,0.738398,0.733333,0.330306
1125,0.34958,0.356863,0.330359
1126,0.0925942,0.109804,0.330655
1127,0.0569886,0.054902,0.33066
1128,0.0607259,0.0509804,0.330755
1129,0.0862054,0.0666667,0.331137
1130,0.168043,0.180392,0.331289
1131,0.57045,0.572549,0.331293
1132,0.650276,0.67451,0.331881
1133,0.187764,0.227451,0.333456
1134,0.0728215,0.0784314,0.333487
1135,0.0474076,0.0509804,0.3335
1136,0.074824,0.0509804,0.334068
1137,0.10362,0.0784314,0.334703
1138,0.235882,0.254902,0.335065
1139,0.722139,0.713725,0.335135
1140,0.549046,0.545098,0.335151
1141,0.115264,0.152941,0.336571
1142,0.0615099,0.0627451,0.336572
1143,0.0579197,0.0431373,0.336791
1144,0.0531166,0.0470588,0.336827
1145,0.10425,0.0941176,0.33693
1146,0.330724,0.333333,0.336937
1147,0.785706,0.796078,0.337044
1148,0.426412,0.435294,0.337123
1149,0.0957043,0.113725,0.337448
1150,0.060251,0.0509804,0.337534
1151,0.0529414,0.0352941,0.337845
1152,0.0291261,0.0470588,0.338167
1153,0.120721,0.101961,0.338519
1154,0.37984,0.384314,0.338539
1155,0.816589,0.835294,0.338889
1156,0.345104,0.380392,0.340134
1157,0.0919211,0.0980392,0.340172
1158,0.0612699,0.0431373,0.3405
1159,0.0371592,0.0352941,0.340504
1160,0.0408435,0.0352941,0.340535
1161,0.0674142,0.0901961,0.341054
1162,0.378631,0.360784,0.341372
1163,0.836315,0.878431,0.343146
1164,0.360211,0.407843,0.345415
1165,0.096636,0.0941176,0.345421
1166,0.0594168,0.0392157,0.345829
1167,0.025957,0.027451,0.345831
1168,0.00949457,0.0313725,0.34631
1169,0.065419,0.054902,0.346421
1170,0.2311,0.215686,0.346658
1171,0.773308,0.839216,0.351002
1172,0.663211,0.627451,0.352281
1173,0.104555,0.133333,0.353109
1174,0.0427334,0.0431373,0.353109
1175,0.039475,0.027451,0.353254
1176,0.0237089,0.0235294,0.353254
1177,0.0381538,0.0196078,0.353598
1178,0.0518172,0.0470588,0.35362
1179,0.263309,0.239216,0.354201
1180,0.840494,0.988235,0.376028
1181,0.524634,0.576471,0.378716
1182,0.0027722,0.0980392,0.387791
1183,-0.0115576,0.0313725,0.389634
1184,0.00713792,0.027451,0.390047
1185,0.0265475,0.0235294,0.390056
1186,0.0429216,0.0156863,0.390798
1187,0.0471952,0.0156863,0.391791
1188,0.112609,0.0156863,0.401185
1189,0.0849417,0.054902,0.402087
1190,0.212504,0.141176,0.407175
1191,0.362006,0.0901961,0.481055
1192,0.016353,0.0823529,0.485411
1193,0.0333721,0.0980392,0.489593
1194,0.0684237,0.133333,0.493806
1195,0.147023,0.188235,0.495505
1196,0.210183,0.227451,0.495803
1197,0.207606,0.247059,0.49736
1198,0.216763,0.25098,0.49853
1199,0.214586,0.231373,0.498812
1200,0.183815,0.203922,0.499217
1201,0.163493,0.192157,0.500038
1202,0.180756,0.203922,0.500575
1203,0.223878,0.223529,0.500575
1204,0.243764,0.25098,0.500627
1205,0.265683,0.25098,0.500843
1206,0.235459,0.235294,0.500843
1207,0.219056,0.211765,0.500896
1208,0.202006,0.2,0.5009
1209,0.20813,0.211765,0.500914
1210,0.240024,0.235294,0.500936
1211,0.256468,0.262745,0.500975
1212,0.264341,0.254902,0.501064
1213,0.224566,0.235294,0.50118
1214,0.213627,0.207843,0.501213
1215,0.196355,0.2,0.501226
1216,0.214312,0.215686,0.501228
1217,0.246806,0.243137,0.501242
1218,0.263265,0.266667,0.501253
1219,0.260357,0.258824,0.501256
1220,0.2276,0.235294,0.501315
1221,0.209824,0.207843,0.501319
1222,0.195539,0.2,0.501339
1223,0.21327,0.219608,0.501379
1224,0.2533,0.247059,0.501418
1225,0.262282,0.270588,0.501487
1226,0.260892,0.262745,0.50149
1227,0.228678,0.227451,0.501492
1228,0.195457,0.207843,0.501645
1229,0.206053,0.2,0.501682
1230,0.212152,0.219608,0.501737
1231,0.253056,0.254902,0.501741
1232,0.274966,0.27451,0.501741
1233,0.254963,0.254902,0.501741
1234,0.215454,0.227451,0.501885
1235,0.205388,0.203922,0.501887
1236,0.199177,0.203922,0.501909
1237,0.223606,0.227451,0.501924
1238,0.257463,0.262745,0.501952
1239,0.273531,0.278431,0.501976
1240,0.250389,0.258824,0.502047
1241,0.215819,0.219608,0.502062
1242,0.189051,0.2,0.502182
1243,0.202403,0.2,0.502187
1244,0.222078,0.231373,0.502274
1245,0.271284,0.266667,0.502295
1246,0.272403,0.282353,0.502394
1247,0.252728,0.254902,0.502399
1248,0.209687,0.219608,0.502497
1249,0.194016,0.196078,0.502501
1250,0.194836,0.2,0.502528
1251,0.227616,0.235294,0.502587
1252,0.276355,0.278431,0.502591
1253,0.281049,0.286275,0.502619
1254,0.241551,0.254902,0.502797
1255,0.205603,0.219608,0.502993
1256,0.194616,0.196078,0.502995
1257,0.193443,0.203922,0.503105
1258,0.23271,0.243137,0.503214
1259,0.280544,0.282353,0.503217
1260,0.27405,0.290196,0.503478
1261,0.242774,0.25098,0.503545
1262,0.198001,0.207843,0.503642
1263,0.182053,0.188235,0.50368
1264,0.196917,0.203922,0.503729
1265,0.246153,0.247059,0.50373
1266,0.285139,0.286275,0.503731
1267,0.275293,0.286275,0.503852
1268,0.238401,0.243137,0.503874
1269,0.195556,0.203922,0.503944
1270,0.185336,0.188235,0.503953
1271,0.200146,0.207843,0.504012
1272,0.25094,0.25098,0.504012
1273,0.283747,0.298039,0.504216
