t,predict_test,teacher
964,0.342403,0.380392,0.99009
965,0.165515,0.188235,0.990606
966,0.148413,0.105882,0.992415
967,0.0929539,0.0941176,0.992417
968,0.1184,0.137255,0.992772
969,0.310777,0.282353,0.99358
970,0.503902,0.482353,0.994044
971,0.366969,0.403922,0.99541
972,0.18143,0.196078,0.995625
973,0.150523,0.109804,0.997283
974,0.0978419,0.0941176,0.997296
975,0.11457,0.12549,0.997416
976,0.278406,0.258824,0.997799
977,0.505308,0.47451,0.998748
978,0.392126,0.435294,1.00061
979,0.204444,0.215686,1.00074
980,0.151265,0.109804,1.00246
981,0.0950263,0.0862745,1.00253
982,0.0965516,0.117647,1.00298
983,0.262275,0.231373,1.00393
984,0.485471,0.462745,1.00445
985,0.428119,0.466667,1.00594
986,0.234407,0.235294,1.00594
987,0.146472,0.113725,1.00701
988,0.0966503,0.0862745,1.00712
989,0.0934624,0.105882,1.00727
990,0.222218,0.207843,1.00748
991,0.472068,0.435294,1.00883
992,0.460033,0.501961,1.01059
993,0.272351,0.266667,1.01062
994,0.133405,0.12549,1.01068
995,0.104399,0.0862745,1.01101
996,0.0848567,0.0980392,1.01118
997,0.185466,0.180392,1.01121
998,0.430807,0.396078,1.01242
999,0.498186,0.533333,1.01365
1000,0.317223,0.301961,1.01388
1001,0.120432,0.137255,1.01417
1002,0.111561,0.0901961,1.01462
1003,0.0854668,0.0941176,1.0147
1004,0.156012,0.152941,1.01471
1005,0.371724,0.352941,1.01506
1006,0.537164,0.552941,1.01531
1007,0.357215,0.356863,1.01531
1008,0.119413,0.156863,1.01671
1009,0.123499,0.0941176,1.01758
1010,0.0870696,0.0862745,1.01758
1011,0.11957,0.133333,1.01777
1012,0.329848,0.298039,1.01878
1013,0.539054,0.54902,1.01888
1014,0.393989,0.419608,1.01953
1015,0.141734,0.180392,1.02103
1016,0.12956,0.0901961,1.02258
1017,0.080345,0.0823529,1.02258
1018,0.111805,0.113725,1.02259
1019,0.278135,0.247059,1.02355
1020,0.526222,0.521569,1.02357
1021,0.446946,0.486275,1.02512
1022,0.182383,0.219608,1.02651
1023,0.127128,0.105882,1.02696
1024,0.0914315,0.0745098,1.02724
1025,0.0787915,0.0941176,1.02748
1026,0.216213,0.2,1.02774
1027,0.491148,0.462745,1.02855
1028,0.507032,0.552941,1.03065
1029,0.254158,0.266667,1.03081
1030,0.11242,0.117647,1.03084
1031,0.0928697,0.0784314,1.03105
1032,0.0741723,0.0862745,1.03119
1033,0.164733,0.152941,1.03133
1034,0.39649,0.384314,1.03148
1035,0.571746,0.592157,1.0319
1036,0.346894,0.345098,1.0319
1037,0.104077,0.137255,1.033
1038,0.0974793,0.0784314,1.03336
1039,0.0678625,0.0745098,1.03341
1040,0.108508,0.121569,1.03358
1041,0.326356,0.301961,1.03417
1042,0.581637,0.588235,1.03422
1043,0.411089,0.435294,1.0348
1044,0.128377,0.168627,1.03642
1045,0.102242,0.0862745,1.03668
1046,0.0773354,0.0705882,1.03672
1047,0.0904526,0.0941176,1.03674
1048,0.247116,0.223529,1.03729
1049,0.544102,0.52549,1.03764
1050,0.503942,0.533333,1.0385
1051,0.186113,0.227451,1.04021
1052,0.10607,0.0980392,1.04028
1053,0.0769005,0.0705882,1.04032
1054,0.0752583,0.0784314,1.04033
1055,0.174251,0.160784,1.04051
1056,0.44077,0.419608,1.04096
1057,0.586909,0.607843,1.04139
1058,0.313586,0.309804,1.04141
1059,0.102723,0.117647,1.04163
1060,0.0783945,0.0705882,1.04169
1061,0.0569223,0.0705882,1.04188
1062,0.113253,0.113725,1.04188
1063,0.316683,0.305882,1.042
1064,0.611926,0.615686,1.04201
1065,0.415549,0.431373,1.04226
1066,0.123993,0.152941,1.0431
1067,0.0820027,0.0784314,1.04311
1068,0.0696595,0.0627451,1.04316
1069,0.0794417,0.0862745,1.04321
1070,0.240593,0.203922,1.04455
1071,0.528401,0.529412,1.04455
1072,0.552589,0.564706,1.0447
1073,0.18569,0.227451,1.04644
1074,0.0955901,0.0901961,1.04647
1075,0.0634678,0.0588235,1.04649
1076,0.0518264,0.0666667,1.04671
1077,0.152284,0.133333,1.04707
1078,0.392195,0.388235,1.04709
1079,0.647844,0.65098,1.0471
1080,0.344873,0.34902,1.04712
1081,0.104042,0.121569,1.04742
1082,0.0689187,0.0666667,1.04743
1083,0.0496518,0.0588235,1.04751
1084,0.0759331,0.0901961,1.04772
1085,0.261946,0.247059,1.04794
1086,0.594473,0.603922,1.04803
1087,0.498464,0.509804,1.04816
1088,0.150091,0.180392,1.04907
1089,0.0701897,0.0745098,1.04909
1090,0.0535747,0.0509804,1.0491
1091,0.0535837,0.0666667,1.04927
1092,0.186232,0.145098,1.05096
1093,0.431148,0.443137,1.05111
1094,0.663918,0.662745,1.05111
1095,0.285916,0.298039,1.05125
1096,0.111957,0.109804,1.05126
1097,0.066089,0.054902,1.05138
1098,0.0243669,0.054902,1.05232
1099,0.0832031,0.0941176,1.05244
1100,0.283017,0.262745,1.05285
1101,0.605418,0.643137,1.05427
1102,0.472471,0.494118,1.05474
1103,0.153269,0.160784,1.05479
1104,0.0534538,0.0705882,1.05509
1105,0.0529878,0.0509804,1.05509
1106,0.0596101,0.0627451,1.0551
1107,0.182735,0.145098,1.05652
1108,0.441641,0.454902,1.05669
1109,0.677933,0.686275,1.05676
1110,0.264863,0.298039,1.05786
1111,0.120054,0.0980392,1.05835
1112,0.0490494,0.054902,1.05838
1113,0.0286429,0.0470588,1.05872
1114,0.0618756,0.0862745,1.05932
1115,0.267815,0.243137,1.05993
1116,0.592923,0.647059,1.06286
1117,0.509378,0.537255,1.06363
1118,0.164124,0.172549,1.06371
1119,0.0463376,0.0705882,1.06429
1120,0.0455752,0.0470588,1.0643
1121,0.0468636,0.0588235,1.06444
1122,0.169104,0.117647,1.06709
1123,0.369858,0.392157,1.06758
1124,0.708074,0.733333,1.06822
1125,0.328793,0.356863,1.06901
1126,0.142979,0.109804,1.07011
1127,0.0507799,0.054902,1.07013
1128,0.0385035,0.0509804,1.07028
1129,0.0644205,0.0666667,1.07029
1130,0.20098,0.180392,1.07071
1131,0.518446,0.572549,1.07364
1132,0.643144,0.67451,1.07462
1133,0.125743,0.227451,1.08497
1134,0.0922906,0.0784314,1.08516
1135,0.036447,0.0509804,1.08537
1136,0.0279213,0.0509804,1.0859
1137,0.10907,0.0784314,1.08684
1138,0.251464,0.254902,1.08685
1139,0.641639,0.713725,1.09205
1140,0.495164,0.545098,1.09454
1141,0.22523,0.152941,1.09977
1142,0.0289645,0.0627451,1.10091
1143,0.0415888,0.0431373,1.10091
1144,0.0467264,0.0470588,1.10091
1145,0.144856,0.0941176,1.10349
1146,0.317442,0.333333,1.10374
1147,0.714534,0.796078,1.11039
1148,0.370502,0.435294,1.11459
1149,0.242045,0.113725,1.13105
1150,0.035885,0.0509804,1.13128
1151,0.0585459,0.0352941,1.13182
1152,0.0385449,0.0470588,1.13189
1153,0.157227,0.101961,1.13495
1154,0.339258,0.384314,1.13698
1155,0.750484,0.835294,1.14417
1156,0.368549,0.380392,1.14431
1157,0.203804,0.0980392,1.1555
1158,0.030612,0.0431373,1.15565
1159,0.0565914,0.0352941,1.15611
1160,0.0409048,0.0352941,1.15614
1161,0.121254,0.0901961,1.1571
1162,0.312112,0.360784,1.15947
1163,0.757166,0.878431,1.17418
1164,0.385275,0.407843,1.17469
1165,0.221957,0.0941176,1.19103
1166,0.00870133,0.0392157,1.19196
1167,0.0670802,0.027451,1.19353
1168,0.0299629,0.0313725,1.19353
1169,0.11422,0.054902,1.19705
1170,0.201674,0.215686,1.19725
1171,0.61085,0.839216,1.2494
1172,0.658261,0.627451,1.25035
1173,0.397203,0.133333,1.31998
1174,0.0220987,0.0431373,1.32042
1175,0.0362203,0.027451,1.3205
1176,0.0152531,0.0235294,1.32056
1177,0.0864967,0.0196078,1.32504
1178,0.0965087,0.0470588,1.32748
1179,0.179507,0.239216,1.33105
1180,0.665073,0.988235,1.43548
1181,0.467535,0.576471,1.44735
1182,0.272336,0.0980392,1.47773
1183,-0.0851134,0.0313725,1.4913
1184,0.0327358,0.027451,1.49133
1185,0.0342025,0.0235294,1.49144
1186,0.0922506,0.0156863,1.4973
1187,0.0816223,0.0156863,1.50165
1188,0.0812613,0.0156863,1.50595
1189,0.0795986,0.054902,1.50656
1190,0.195664,0.141176,1.50953
1191,0.411821,0.0901961,1.61297
1192,0.174004,0.0823529,1.62137
1193,0.204909,0.0980392,1.63279
1194,0.282413,0.133333,1.65502
1195,0.361501,0.188235,1.68504
1196,0.408072,0.227451,1.71766
1197,0.361019,0.247059,1.73065
1198,0.298743,0.25098,1.73293
1199,0.244113,0.231373,1.73309
1200,0.209243,0.203922,1.73312
1201,0.19183,0.192157,1.73312
1202,0.201734,0.203922,1.73313
1203,0.240376,0.223529,1.73341
1204,0.26638,0.25098,1.73365
1205,0.266385,0.25098,1.73388
1206,0.237591,0.235294,1.73389
1207,0.205224,0.211765,1.73393
1208,0.193797,0.2,1.73397
1209,0.202171,0.211765,1.73406
1210,0.235828,0.235294,1.73406
1211,0.26125,0.262745,1.73407
1212,0.255509,0.254902,1.73407
1213,0.222684,0.235294,1.73422
1214,0.1919,0.207843,1.73448
1215,0.186251,0.2,1.73467
1216,0.201846,0.215686,1.73486
1217,0.241313,0.243137,1.73486
1218,0.264191,0.266667,1.73487
1219,0.249741,0.258824,1.73495
1220,0.21416,0.235294,1.7354
1221,0.186453,0.207843,1.73586
1222,0.182375,0.2,1.73617
1223,0.200695,0.219608,1.73652
1224,0.243944,0.247059,1.73653
1225,0.263911,0.270588,1.73658
1226,0.245279,0.262745,1.73688
1227,0.209193,0.227451,1.73722
1228,0.180712,0.207843,1.73795
1229,0.180297,0.2,1.73834
1230,0.205003,0.219608,1.73855
1231,0.245687,0.254902,1.73864
1232,0.267838,0.27451,1.73868
1233,0.243105,0.254902,1.73882
1234,0.200955,0.227451,1.73953
1235,0.177505,0.203922,1.74022
1236,0.182587,0.203922,1.74068
1237,0.21084,0.227451,1.74095
1238,0.252273,0.262745,1.74106
1239,0.26409,0.278431,1.74127
1240,0.23297,0.258824,1.74194
1241,0.191621,0.219608,1.74272
1242,0.170919,0.2,1.74357
1243,0.178381,0.2,1.74403
1244,0.213619,0.231373,1.74435
1245,0.262077,0.266667,1.74437
1246,0.267867,0.282353,1.74458
1247,0.229141,0.254902,1.74524
1248,0.187361,0.219608,1.74628
1249,0.167986,0.196078,1.74707
1250,0.177682,0.2,1.74757
1251,0.216068,0.235294,1.74794
1252,0.267904,0.278431,1.74805
1253,0.269757,0.286275,1.74832
1254,0.222558,0.254902,1.74937
1255,0.176031,0.219608,1.75127
1256,0.16349,0.196078,1.75233
1257,0.176533,0.203922,1.75308
1258,0.219033,0.243137,1.75366
1259,0.27007,0.282353,1.75381
1260,0.262992,0.290196,1.75455
1261,0.212771,0.25098,1.75601
1262,0.17125,0.207843,1.75735
1263,0.157913,0.188235,1.75827
1264,0.175446,0.203922,1.75908
1265,0.232253,0.247059,1.7593
1266,0.281629,0.286275,1.75932
1267,0.264021,0.286275,1.75982
1268,0.209009,0.243137,1.76098
1269,0.168397,0.203922,1.76225
1270,0.15924,0.188235,1.76309
1271,0.181734,0.207843,1.76377
1272,0.240711,0.25098,1.76387
1273,0.282513,0.298039,1.76411
1274,0.260405,0.286275,1.76478
1275,0.203144,0.243137,1.76638
1276,0.159076,0.196078,1.76775
1277,0.154625,0.188235,1.76888
1278,0.183919,0.211765,1.76966
