t,predict_test,teacher
682,0.282293,0.365562,0.456269
683,0.264595,0.202383,0.460139
684,0.137255,0.107608,0.461018
685,0.0848233,0.0753118,0.461108
686,0.103656,0.0905518,0.46128
687,0.139801,0.192086,0.464014
688,0.151009,0.107438,0.465912
689,0.258739,0.325255,0.470337
690,0.20929,0.260839,0.472994
691,0.293817,0.242295,0.475648
692,0.310368,0.324287,0.475842
693,0.230156,0.24641,0.476106
694,0.103347,0.131899,0.476922
695,0.111521,0.17207,0.480588
696,0.237684,0.100772,0.499333
697,0.290015,0.226118,0.503416
698,0.255908,0.313625,0.506747
699,0.265416,0.304957,0.50831
700,0.31362,0.260952,0.511084
701,0.252035,0.168777,0.518016
702,0.19654,0.209684,0.518189
703,0.185652,0.246349,0.521873
704,0.181099,0.135682,0.523936
705,0.105065,0.0840658,0.524377
706,0.0957231,0.112295,0.524651
707,0.0496444,0.0878147,0.526108
708,0.119801,0.119719,0.526108
709,0.202332,0.252278,0.528603
710,0.226746,0.17674,0.531104
711,0.245908,0.243358,0.53111
712,0.276884,0.346361,0.535937
713,0.158525,0.202537,0.537874
714,0.118035,0.110489,0.537931
715,0.135404,0.123677,0.538069
716,0.209749,0.288206,0.544224
717,0.288236,0.369419,0.550815
718,0.2334,0.254633,0.551266
719,0.239523,0.248524,0.551347
720,0.193522,0.215602,0.551834
721,0.139893,0.133833,0.551871
722,0.113795,0.103953,0.551968
723,0.233412,0.283185,0.554445
724,0.243804,0.317804,0.559921
725,0.209752,0.187447,0.560419
726,0.132137,0.147461,0.560654
727,0.17987,0.121337,0.56408
728,0.228394,0.2447,0.564346
729,0.162482,0.16425,0.564349
730,0.116209,0.10617,0.564449
731,0.104983,0.0939083,0.564572
732,0.219315,0.283434,0.568683
733,0.152276,0.164659,0.568837
734,0.154459,0.154034,0.568837
735,0.230676,0.253617,0.569363
736,0.295435,0.350756,0.572424
737,0.27069,0.329595,0.575893
738,0.227656,0.229716,0.575898
739,0.149195,0.183594,0.577081
740,0.0616349,0.104231,0.578895
741,0.0939659,0.0842794,0.578989
742,0.0882648,0.0732688,0.579214
743,0.0603496,0.048382,0.579357
744,0.0715427,0.0482629,0.579899
745,0.270291,0.239995,0.580817
746,0.195453,0.137384,0.584189
747,0.156028,0.131115,0.58481
748,0.182525,0.251143,0.589518
749,0.19277,0.159271,0.590641
750,0.094033,0.0897526,0.590659
751,0.0763457,0.0734064,0.590668
752,0.180033,0.358847,0.622642
753,0.241862,0.251781,0.62274
754,0.182489,0.171207,0.622868
755,0.327296,0.415534,0.630654
756,0.202905,0.220028,0.630947
757,0.204297,0.185614,0.631296
758,0.293469,0.27805,0.631534
759,0.222293,0.210087,0.631683
760,0.165983,0.114419,0.634341
761,0.171857,0.225847,0.637256
762,0.144028,0.186062,0.639023
763,0.12167,0.10206,0.639408
764,0.147938,0.0761131,0.644567
765,0.0935574,0.0696369,0.645139
766,0.149597,0.0856828,0.649224
767,0.15604,0.0856123,0.654184
768,0.110061,0.0780453,0.655209
769,0.116395,0.158314,0.656966
770,0.206068,0.130816,0.662629
771,0.252709,0.164074,0.670485
772,0.239339,0.24499,0.670517
773,0.27413,0.330023,0.673641
774,0.193859,0.184441,0.67373
775,0.121902,0.138246,0.673997
776,0.0652293,0.0746259,0.674085
777,0.0623907,0.070707,0.674154
778,0.235176,0.376571,0.694147
779,0.303799,0.325558,0.69462
780,0.359182,0.325877,0.69573
781,0.372812,0.401681,0.696563
782,0.260788,0.247729,0.696734
783,0.29119,0.252356,0.698242
784,0.305533,0.360224,0.701233
785,0.267339,0.203468,0.705312
786,0.189116,0.207367,0.705645
787,0.180967,0.206692,0.706307
788,0.238569,0.159759,0.712518
789,0.183075,0.152245,0.713469
790,0.224434,0.264726,0.715092
791,0.264818,0.306194,0.716804
792,0.223922,0.201474,0.717308
793,0.176752,0.180959,0.717326
794,0.189812,0.179054,0.717441
795,0.166857,0.136721,0.718349
796,0.078775,0.0855213,0.718395
797,0.134599,0.100548,0.719554
798,0.16162,0.188777,0.720292
799,0.170384,0.159471,0.720411
800,0.275294,0.310122,0.721624
801,0.342558,0.401671,0.725118
802,0.291305,0.245159,0.727248
803,0.242157,0.222999,0.727615
804,0.163503,0.179747,0.727879
805,0.255542,0.284289,0.728705
806,0.210282,0.204967,0.728733
807,0.19304,0.181999,0.728855
808,0.144462,0.146526,0.728859
809,0.226615,0.164535,0.732713
810,0.226269,0.211838,0.732922
811,0.197687,0.222715,0.733548
812,0.179903,0.152957,0.734274
813,0.259426,0.163261,0.743522
814,0.226476,0.207604,0.743878
815,0.293727,0.368474,0.749465
816,0.253073,0.22891,0.750049
817,0.169589,0.17252,0.750057
818,0.22198,0.200062,0.750538
819,0.217088,0.145719,0.755631
820,0.204036,0.190758,0.755808
821,0.203419,0.249222,0.757906
822,0.211098,0.21678,0.757938
823,0.295818,0.251176,0.759931
824,0.248891,0.171223,0.765963
825,0.173394,0.179831,0.766005
826,0.224672,0.234754,0.766106
827,0.250409,0.229323,0.766551
828,0.24278,0.157957,0.773746
829,0.212958,0.206168,0.773792
830,0.245966,0.257314,0.773921
831,0.320543,0.293015,0.774679
832,0.237509,0.197538,0.776276
833,0.303891,0.355969,0.778988
834,0.305083,0.279559,0.77964
835,0.318989,0.343805,0.780256
836,0.37155,0.383872,0.780408
837,0.398915,0.285356,0.793303
838,0.327888,0.327632,0.793303
839,0.170335,0.191354,0.793745
840,0.210765,0.205864,0.793769
841,0.236111,0.220546,0.794011
842,0.189509,0.156434,0.795105
843,0.271046,0.359421,0.802916
844,0.246971,0.268922,0.803398
845,0.169724,0.163187,0.80344
846,0.165445,0.17674,0.803568
847,0.14918,0.1625,0.803745
848,0.275409,0.278877,0.803757
849,0.303695,0.262504,0.805454
850,0.273599,0.25739,0.805717
851,0.223658,0.251564,0.806495
852,0.203146,0.17454,0.807314
853,0.137836,0.133406,0.807333
854,0.108403,0.0884171,0.807733
855,0.25485,0.21321,0.809467
856,0.331822,0.346394,0.809679
857,0.283242,0.332231,0.812079
858,0.152832,0.185934,0.813175
859,0.229127,0.112969,0.826667
860,0.299804,0.283607,0.82693
861,0.327026,0.351066,0.827507
862,0.185058,0.199328,0.827711
863,0.172824,0.211013,0.829169
864,0.138328,0.157419,0.829534
865,0.17605,0.103944,0.834733
866,0.15187,0.106843,0.836761
867,0.186338,0.110258,0.842549
868,0.261813,0.338901,0.848491
869,0.261773,0.296439,0.849693
870,0.183063,0.191574,0.849765
871,0.178391,0.186343,0.849829
872,0.134351,0.151854,0.850135
873,0.173906,0.111255,0.85406
874,0.126535,0.0677641,0.857514
875,0.137534,0.172947,0.858768
876,0.0989162,0.150817,0.861462
877,0.161615,0.167026,0.861491
878,0.278122,0.0943084,0.895278
879,0.206179,0.0983865,0.906898
880,0.196516,0.164639,0.907914
881,0.173677,0.174082,0.907914
882,0.165655,0.108375,0.911195
883,0.168255,0.127644,0.912844
884,0.184437,0.126848,0.916161
885,0.221577,0.237031,0.916399
886,0.194667,0.179791,0.916621
887,0.255071,0.243211,0.916761
888,0.228363,0.266254,0.918197
889,0.137128,0.13868,0.9182
890,0.213076,0.126928,0.925621
891,0.251095,0.246263,0.925644
892,0.183528,0.166906,0.925921
893,0.224739,0.294392,0.930772
894,0.136067,0.163733,0.931538
895,0.162176,0.182944,0.931969
896,0.164553,0.126497,0.933417
897,0.203076,0.187978,0.933645
898,0.212505,0.309981,0.943147
899,0.13954,0.165576,0.943825
900,0.0667741,0.095184,0.944632
901,0.139936,0.125417,0.944843
902,0.102643,0.103274,0.944843
903,0.0740481,0.0706456,0.944854
904,0.210839,0.233828,0.945383
905,0.166814,0.170564,0.945397
906,0.251315,0.198938,0.94814
907,0.158048,0.154097,0.948156
908,0.0797101,0.0954384,0.948403
909,0.0393625,0.0548249,0.948643
910,0.189315,0.245864,0.95184
911,0.225846,0.307601,0.958524
912,0.274334,0.256314,0.958849
913,0.256713,0.329275,0.964114
914,0.185598,0.188402,0.964122
915,0.129096,0.118646,0.964231
916,0.214072,0.18521,0.965064
917,0.131668,0.131346,0.965064
918,0.207518,0.271978,0.969219
919,0.180526,0.162881,0.969531
920,0.118693,0.0916501,0.970262
921,0.145393,0.252726,0.981782
922,0.172067,0.190849,0.982135
923,0.206399,0.119649,0.989661
924,0.146947,0.110266,0.991006
925,0.191189,0.107396,0.998027
926,0.162845,0.194864,0.999052
927,0.176869,0.157432,0.99943
928,0.127186,0.0979861,1.00028
929,0.195674,0.0642131,1.01756
930,0.263275,0.317491,1.0205
931,0.167954,0.173026,1.02053
932,0.140292,0.145151,1.02055
933,0.194104,0.233281,1.02209
934,0.152537,0.140957,1.02222
935,0.188451,0.0955433,1.03085
936,0.166969,0.181265,1.03106
937,0.150753,0.117143,1.03219
938,0.0721569,0.0719113,1.03219
939,0.245187,0.245743,1.03219
940,0.135064,0.122639,1.03234
941,0.146029,0.142587,1.03235
942,0.142128,0.126169,1.03261
943,0.196927,0.234091,1.03399
944,0.0955207,0.115766,1.0344
945,0.0792443,0.112278,1.03549
946,0.11107,0.128987,1.03581
947,0.264451,0.312193,1.03809
948,0.290884,0.262595,1.03889
949,0.18068,0.169805,1.03901
950,0.248256,0.35875,1.05122
951,0.252258,0.189588,1.05515
952,0.219737,0.134999,1.06233
953,0.203789,0.232371,1.06314
954,0.218791,0.201492,1.06344
955,0.203087,0.243773,1.0651
956,0.19119,0.203091,1.06524
957,0.103179,0.113533,1.06535
958,0.185322,0.0734183,1.07787
959,0.154558,0.161991,1.07793
960,0.0974784,0.0879537,1.07802
961,0.047479,0.0586673,1.07814
962,0.0623672,0.0642256,1.07815
963,0.141499,0.223149,1.08481
964,0.116033,0.114952,1.08481
965,0.0661886,0.0753378,1.0849
966,0.136119,0.131211,1.08492
967,0.127486,0.120146,1.08497
968,0.191574,0.209382,1.08529
969,0.14928,0.116531,1.08636
970,0.198775,0.241938,1.08823
971,0.214355,0.250095,1.0895
972,0.252842,0.246376,1.08955
973,0.24398,0.262462,1.08989
974,0.319035,0.407716,1.09775
975,0.194508,0.248182,1.10063
976,0.244218,0.24339,1.10063
977,0.178363,0.128783,1.10309
978,0.1033,0.131358,1.10388
979,0.067436,0.111484,1.10582
980,0.0364314,0.063977,1.10658
981,0.03731,0.0452768,1.10664
982,0.110043,0.109587,1.10664
983,0.0977877,0.121617,1.10721
984,0.195611,0.163501,1.10824
985,0.214332,0.132099,1.115
986,0.16022,0.143682,1.11528
987,0.10959,0.0878006,1.11575
988,0.10636,0.118087,1.11589
989,0.165159,0.134929,1.1168
990,0.124682,0.124823,1.1168
991,0.189342,0.194578,1.11683
992,0.135517,0.141055,1.11686
993,0.243652,0.235798,1.11692
994,0.135337,0.1288,1.11697
995,0.178965,0.115321,1.12102
996,0.123572,0.124344,1.12102
997,0.0779841,0.0730909,1.12104
998,0.152395,0.096676,1.12415
999,0.0626735,0.0672598,1.12417
1000,0.0896211,0.0784824,1.12429
1001,0.0262987,0.0512943,1.12492
1002,0.125043,0.162572,1.12632
1003,0.227146,0.135931,1.13464
1004,0.158963,0.091307,1.13922
1005,0.134676,0.114796,1.13962
1006,0.216104,0.162693,1.14247
1007,0.195581,0.116239,1.14876
1008,0.24507,0.171758,1.15414
1009,0.152785,0.182726,1.15504
1010,0.144607,0.126005,1.15538
1011,0.162664,0.194665,1.15641
1012,0.120692,0.102902,1.15672
1013,0.103429,0.150925,1.15898
1014,0.124195,0.0804406,1.16089
1015,0.111945,0.11895,1.16094
1016,0.185867,0.146624,1.16248
1017,0.112279,0.0785954,1.16362
1018,0.114759,0.202984,1.1714
1019,0.1723,0.13687,1.17266
1020,0.215781,0.259448,1.17456
1021,0.182104,0.137359,1.17656
1022,0.199305,0.217895,1.17691
1023,0.209512,0.340999,1.1942
1024,0.155047,0.172449,1.1945
1025,0.0864257,0.0981644,1.19464
1026,0.126046,0.191587,1.19893
1027,0.17769,0.199805,1.19942
1028,0.184939,0.222597,1.20084
1029,0.27853,0.238922,1.20241
1030,0.264192,0.249728,1.20262
1031,0.247216,0.279657,1.20367
1032,0.206234,0.175873,1.20459
1033,0.171712,0.155698,1.20485
1034,0.0992258,0.114087,1.20507
1035,0.0988802,0.103262,1.20509
1036,0.122115,0.185491,1.20911
1037,0.0967011,0.102412,1.20914
1038,0.116733,0.111586,1.20917
1039,0.265031,0.33635,1.21425
1040,0.254552,0.312351,1.21759
1041,0.143347,0.171226,1.21837
1042,0.252622,0.302481,1.22086
1043,0.254523,0.342266,1.22856
1044,0.152479,0.202132,1.23102
1045,0.0729578,0.115952,1.23287
1046,0.16671,0.225686,1.23635
1047,0.217161,0.269833,1.23912
1048,0.172148,0.179893,1.23918
1049,0.137749,0.147669,1.23928
1050,0.175516,0.173342,1.23929
1051,0.179348,0.146744,1.24035
1052,0.258215,0.242309,1.2406
1053,0.268943,0.275401,1.24064
1054,0.22166,0.186071,1.24191
1055,0.0915432,0.118381,1.24263
1056,0.0269619,0.0777222,1.24521
1057,0.0574301,0.0532312,1.24522
1058,0.0367787,0.0425229,1.24526
1059,0.126526,0.226519,1.25526
1060,0.117107,0.135085,1.25558
1061,0.220037,0.0901445,1.27245
1062,0.232122,0.272225,1.27406
1063,0.151099,0.204194,1.27688
1064,0.0792778,0.1114,1.27791
1065,0.0880711,0.0677137,1.27832
1066,0.163653,0.229785,1.2827
1067,0.117492,0.156942,1.28425
1068,0.0882765,0.112262,1.28483
1069,0.0271879,0.0662885,1.28636
1070,0.0882672,0.101973,1.28655
1071,0.166465,0.0989856,1.2911
1072,0.184458,0.18645,1.2911
1073,0.222051,0.305489,1.29807
1074,0.241006,0.33983,1.30783
1075,0.215987,0.192849,1.30837
1076,0.172903,0.110188,1.3123
1077,0.151774,0.199577,1.31459
1078,0.148455,0.119396,1.31543
1079,0.11262,0.139997,1.31618
1080,0.188041,0.0979731,1.32429
1081,0.229452,0.304068,1.32986
1082,0.126074,0.16988,1.33178
1083,0.171656,0.166566,1.3318
1084,0.0850423,0.0878703,1.33181
1085,0.0980192,0.0816823,1.33208
1086,0.141553,0.234598,1.34074
1087,0.128796,0.142405,1.34092
1088,0.0931619,0.118597,1.34157
1089,0.139987,0.0926927,1.34381
1090,0.0895381,0.0729448,1.34408
1091,0.217144,0.282218,1.34832
1092,0.248364,0.264824,1.34859
1093,0.299818,0.32749,1.34935
1094,0.232945,0.248697,1.3496
1095,0.288258,0.280425,1.34966
1096,0.320724,0.314705,1.3497
1097,0.229341,0.245339,1.34995
1098,0.229473,0.269776,1.35158
1099,0.172934,0.166799,1.35162
1100,0.150545,0.155335,1.35164
1101,0.246348,0.340071,1.36042
1102,0.220674,0.193965,1.36114
1103,0.225794,0.308218,1.36793
1104,0.14049,0.167517,1.36866
1105,0.190004,0.204843,1.36888
1106,0.233936,0.342062,1.38057
1107,0.186315,0.237378,1.38318
1108,0.253059,0.264432,1.38331
1109,0.156564,0.176565,1.38371
1110,0.115321,0.108846,1.38375
1111,0.185201,0.272902,1.39144
1112,0.276448,0.342373,1.39579
1113,0.31818,0.41126,1.40445
1114,0.29954,0.295875,1.40446
1115,0.299126,0.323219,1.40505
1116,0.216098,0.256317,1.40666
1117,0.131343,0.163386,1.40769
1118,0.0851212,0.14727,1.41155
1119,0.12942,0.132092,1.41156
1120,0.232278,0.154015,1.41768
1121,0.294525,0.354811,1.42132
1122,0.309533,0.3699,1.42496
1123,0.313669,0.42861,1.43817
1124,0.325237,0.299633,1.43883
1125,0.320179,0.322306,1.43883
1126,0.261055,0.268188,1.43889
1127,0.177179,0.176122,1.43889
1128,0.104324,0.132019,1.43965
1129,0.16532,0.109657,1.44275
1130,0.156874,0.0842443,1.44803
1131,0.172554,0.147672,1.44865
1132,0.211582,0.230476,1.449
1133,0.184905,0.171203,1.44919
1134,0.152037,0.109845,1.45097
1135,0.168698,0.165742,1.45098
1136,0.210341,0.16801,1.45277
1137,0.223499,0.127342,1.46202
1138,0.16178,0.105975,1.46513
1139,0.274006,0.258541,1.46537
1140,0.309808,0.35048,1.46703
1141,0.427553,0.448732,1.46747
1142,0.406725,0.391054,1.46772
1143,0.43585,0.405573,1.46864
1144,0.288957,0.237609,1.47127
1145,0.184231,0.156538,1.47204
1146,0.0835137,0.105251,1.47251
1147,0.136854,0.101556,1.47376
1148,0.120339,0.071808,1.47611
1149,0.170299,0.202715,1.47716
1150,0.214366,0.21829,1.47718
1151,0.205321,0.197881,1.47723
1152,0.161961,0.166778,1.47726
1153,0.179761,0.127916,1.47995
1154,0.199641,0.087824,1.49245
1155,0.17065,0.103025,1.49702
1156,0.121005,0.0880668,1.49811
1157,0.180001,0.204795,1.49872
1158,0.2077,0.163964,1.50063
1159,0.225533,0.208135,1.50094
1160,0.338183,0.305345,1.50202
1161,0.276541,0.273864,1.50202
1162,0.2592,0.236689,1.50253
1163,0.20751,0.229998,1.50304
1164,0.0875108,0.120875,1.50415
1165,0.105982,0.0886458,1.50445
1166,0.18116,0.0969999,1.51153
1167,0.197863,0.204133,1.51157
1168,0.238388,0.212013,1.51227
1169,0.164512,0.137244,1.51301
1170,0.297265,0.328387,1.51398
1171,0.312573,0.295053,1.51429
1172,0.226654,0.173875,1.51707
1173,0.266635,0.293207,1.51778
1174,0.25864,0.319067,1.52143
1175,0.298714,0.267798,1.52238
1176,0.272988,0.171146,1.53276
1177,0.258819,0.253113,1.53279
1178,0.243,0.24072,1.53279
1179,0.284361,0.231258,1.53561
1180,0.30416,0.365971,1.53944
1181,0.180194,0.205415,1.54007
1182,0.108615,0.137296,1.54089
1183,0.104493,0.131493,1.54162
1184,0.0959143,0.0812278,1.54184
1185,0.20975,0.23885,1.54269
1186,0.182557,0.221507,1.5442
1187,0.284215,0.298896,1.54442
1188,0.324257,0.348748,1.54502
1189,0.364886,0.233839,1.56219
1190,0.183323,0.139589,1.5641
1191,0.268611,0.286091,1.56441
1192,0.173435,0.170929,1.56442
1193,0.202345,0.225064,1.56493
1194,0.156596,0.169316,1.56509
1195,0.284417,0.33217,1.56737
1196,0.421939,0.44331,1.56783
1197,0.498497,0.490887,1.56789
1198,0.406518,0.39744,1.56797
1199,0.322098,0.315731,1.56801
1200,0.257851,0.29444,1.56935
1201,0.275367,0.185475,1.57743
1202,0.19158,0.129818,1.58125
1203,0.206795,0.173266,1.58237
1204,0.0870756,0.106741,1.58276
1205,0.146186,0.220384,1.58826
1206,0.165641,0.164594,1.58826
1207,0.215112,0.225437,1.58837
1208,0.24127,0.249021,1.58843
1209,0.334491,0.408107,1.59385
1210,0.327376,0.23529,1.60233
1211,0.318737,0.380224,1.60611
1212,0.289495,0.271292,1.60644
1213,0.188382,0.217227,1.60727
1214,0.179507,0.157471,1.60776
1215,0.207388,0.200655,1.6078
1216,0.378358,0.449429,1.61285
1217,0.438149,0.523767,1.62018
1218,0.354932,0.37999,1.62081
1219,0.320716,0.284824,1.6221
1220,0.359002,0.279357,1.62844
1221,0.405579,0.451516,1.63055
1222,0.32696,0.33656,1.63065
1223,0.334089,0.441449,1.64217
1224,0.222124,0.268353,1.64431
1225,0.157143,0.205764,1.64667
1226,0.184438,0.214584,1.64758
1227,0.13641,0.169565,1.64868
1228,0.259483,0.239475,1.64908
1229,0.237602,0.223804,1.64927
1230,0.265568,0.234096,1.65026
1231,0.231051,0.213656,1.65057
1232,0.330971,0.404107,1.65591
1233,0.314282,0.317072,1.65592
1234,0.355879,0.298223,1.65925
1235,0.245115,0.220209,1.65987
1236,0.160831,0.153991,1.65991
1237,0.220918,0.275666,1.66291
1238,0.177951,0.196052,1.66324
1239,0.307283,0.274601,1.66431
1240,0.281919,0.274913,1.66436
1241,0.212084,0.199218,1.66452
1242,0.305003,0.258622,1.66667
1243,0.265016,0.299731,1.66788
1244,0.3111,0.229944,1.67446
1245,0.27499,0.180698,1.68335
1246,0.18232,0.136832,1.68542
1247,0.161331,0.103354,1.68879
1248,0.122608,0.105557,1.68908
1249,0.109243,0.0946595,1.68929
1250,0.165655,0.14175,1.68986
1251,0.19994,0.119602,1.69631
1252,0.301701,0.324539,1.69684
1253,0.245982,0.25189,1.69687
1254,0.146988,0.151602,1.69689
1255,0.161526,0.13006,1.69788
1256,0.178175,0.0808474,1.70735
1257,0.21912,0.207634,1.70749
1258,0.238073,0.162055,1.71327
1259,0.110378,0.104532,1.7133
1260,0.203034,0.18223,1.71373
1261,0.271232,0.127978,1.73425
1262,0.210382,0.142364,1.73888
1263,0.229227,0.159988,1.74367
1264,0.304242,0.344408,1.74529
1265,0.218169,0.213566,1.74531
1266,0.108204,0.109767,1.74531
1267,0.0905943,0.105315,1.74553
1268,0.0293885,0.0632729,1.74668
1269,0.0814429,0.0908236,1.74676
1270,0.22467,0.26163,1.74813
1271,0.13087,0.13198,1.74813
1272,0.169933,0.237383,1.75268
1273,0.250251,0.233538,1.75296
1274,0.280534,0.132979,1.77473
1275,0.263056,0.20043,1.77866
1276,0.264783,0.233726,1.77962
1277,0.174243,0.153235,1.78006
1278,0.234905,0.266148,1.78104
1279,0.333121,0.154667,1.81288
1280,0.346326,0.336093,1.81299
1281,0.225817,0.250824,1.81361
1282,0.259947,0.190845,1.81839
1283,0.158817,0.115455,1.82027
1284,0.233544,0.312169,1.82645
1285,0.107295,0.163246,1.82958
1286,0.0613713,0.0909993,1.83046
1287,0.0323437,0.0628234,1.83139
1288,0.0731215,0.0527975,1.8318
1289,0.0390925,0.0370524,1.8318
1290,0.0930717,0.186858,1.8406
1291,0.173384,0.0997325,1.84603
1292,0.172738,0.0997043,1.85136
1293,0.194579,0.156558,1.8528
