t,predict_test,teacher
566,0.103238,0.0980392,0.00424513
567,0.141833,0.137255,0.00426608
568,0.270131,0.27451,0.00428526
569,0.460524,0.490196,0.00516569
570,0.409478,0.431373,0.00564506
571,0.197775,0.211765,0.00584076
572,0.111909,0.113725,0.00584406
573,0.0978537,0.0980392,0.0058441
574,0.137195,0.12549,0.00598111
575,0.246144,0.243137,0.00599015
576,0.448556,0.478431,0.00688266
577,0.454907,0.470588,0.00712856
578,0.220201,0.239216,0.00749012
579,0.118698,0.12549,0.00753625
580,0.105705,0.0941176,0.00767052
581,0.132575,0.113725,0.00802581
582,0.215051,0.219608,0.00804657
583,0.430361,0.45098,0.00847172
584,0.474455,0.505882,0.00945939
585,0.247663,0.262745,0.00968687
586,0.112507,0.12549,0.00985544
587,0.0917283,0.0901961,0.00985778
588,0.115155,0.101961,0.0100319
589,0.192324,0.188235,0.0100486
590,0.403354,0.407843,0.0100687
591,0.50724,0.537255,0.0109696
592,0.293619,0.305882,0.01112
593,0.123987,0.141176,0.0114155
594,0.09765,0.0901961,0.0114711
595,0.107488,0.0980392,0.0115604
596,0.169995,0.160784,0.0116452
597,0.348077,0.364706,0.0119217
598,0.522054,0.556863,0.0131334
599,0.33965,0.352941,0.01331
600,0.137073,0.14902,0.0134527
601,0.085817,0.0941176,0.0135216
602,0.0945684,0.0862745,0.0135904
603,0.149069,0.137255,0.01373
604,0.309065,0.305882,0.0137401
605,0.521759,0.556863,0.0149724
606,0.401026,0.407843,0.0150189
607,0.157005,0.176471,0.0153978
608,0.0993048,0.0941176,0.0154247
609,0.0876065,0.0784314,0.0155089
610,0.121036,0.109804,0.015635
611,0.245554,0.247059,0.0156373
612,0.510723,0.521569,0.0157549
613,0.467762,0.486275,0.0160977
614,0.203733,0.211765,0.0161622
615,0.0959143,0.0980392,0.0161667
616,0.0746524,0.0784314,0.016181
617,0.105651,0.0941176,0.016314
618,0.19835,0.196078,0.0163192
619,0.46003,0.466667,0.0163632
620,0.542078,0.54902,0.0164114
621,0.253565,0.262745,0.0164957
622,0.105537,0.117647,0.0166423
623,0.0854712,0.0784314,0.0166919
624,0.102969,0.0823529,0.0171169
625,0.157996,0.14902,0.0171975
626,0.375055,0.384314,0.0172832
627,0.58411,0.592157,0.0173479
628,0.326645,0.337255,0.0174605
629,0.125012,0.133333,0.0175298
630,0.0776276,0.0784314,0.0175304
631,0.0806761,0.0745098,0.0175684
632,0.127662,0.121569,0.0176055
633,0.299057,0.298039,0.0176066
634,0.562569,0.592157,0.018482
635,0.420568,0.435294,0.0186989
636,0.154529,0.168627,0.0188977
637,0.0848277,0.0823529,0.0189038
638,0.0674238,0.0705882,0.0189138
639,0.103977,0.0941176,0.019011
640,0.218024,0.219608,0.0190135
641,0.521771,0.52549,0.0190274
642,0.526718,0.537255,0.0191384
643,0.217742,0.223529,0.0191719
644,0.0895586,0.0941176,0.0191927
645,0.0655651,0.0666667,0.0191939
646,0.0859777,0.0823529,0.019207
647,0.170627,0.156863,0.0193965
648,0.40897,0.419608,0.0195096
649,0.611671,0.615686,0.0195257
650,0.313956,0.317647,0.0195394
651,0.110035,0.121569,0.0196724
652,0.0730736,0.0705882,0.0196786
653,0.0747073,0.0666667,0.0197432
654,0.116607,0.113725,0.0197515
655,0.302552,0.301961,0.0197519
656,0.599583,0.619608,0.0201529
657,0.419798,0.443137,0.0206976
658,0.149232,0.160784,0.020831
659,0.0766255,0.0784314,0.0208343
660,0.0623313,0.0666667,0.0208531
661,0.0992885,0.0901961,0.0209357
662,0.211497,0.207843,0.0209491
663,0.516879,0.529412,0.0211062
664,0.554955,0.584314,0.0219681
665,0.232778,0.239216,0.0220096
666,0.077392,0.0980392,0.0224359
667,0.0657827,0.0705882,0.022459
668,0.0923416,0.0745098,0.0227769
669,0.153577,0.141176,0.0229307
670,0.38959,0.384314,0.0229585
671,0.630495,0.662745,0.0239986
672,0.359124,0.360784,0.0240014
673,0.0965141,0.129412,0.0250836
674,0.0755634,0.0745098,0.0250847
675,0.0725884,0.0666667,0.0251198
676,0.114496,0.0980392,0.0253906
677,0.252682,0.247059,0.0254222
678,0.580533,0.607843,0.0261681
679,0.509969,0.537255,0.0269126
680,0.17656,0.2,0.027462
681,0.0825637,0.0862745,0.0274758
682,0.0601019,0.0627451,0.0274828
683,0.0891882,0.0745098,0.0276982
684,0.165312,0.152941,0.0278512
685,0.436618,0.435294,0.027853
686,0.642379,0.678431,0.0291528
687,0.31822,0.321569,0.029164
688,0.0761245,0.117647,0.0308881
689,0.076071,0.0705882,0.0309182
690,0.0786256,0.0666667,0.0310612
691,0.120451,0.0980392,0.0315635
692,0.265349,0.262745,0.0315703
693,0.619732,0.643137,0.032118
694,0.503524,0.52549,0.0326005
695,0.159099,0.180392,0.0330539
696,0.069314,0.0862745,0.0333416
697,0.0632066,0.0588235,0.0333608
698,0.0933335,0.0745098,0.0337151
699,0.170424,0.145098,0.0343565
700,0.426575,0.439216,0.0345163
701,0.674797,0.705882,0.0354827
702,0.322434,0.329412,0.0355313
703,0.0726175,0.109804,0.0369142
704,0.0605124,0.0666667,0.0369521
705,0.0674616,0.054902,0.0371098
706,0.0997097,0.0862745,0.0372903
707,0.248478,0.235294,0.0374641
708,0.615406,0.639216,0.038031
709,0.536436,0.572549,0.0393351
710,0.17006,0.192157,0.0398234
711,0.0644495,0.0784314,0.0400189
712,0.0486635,0.054902,0.0400578
713,0.076388,0.0627451,0.040244
714,0.139544,0.117647,0.0407235
715,0.377451,0.372549,0.0407475
716,0.724239,0.741176,0.0410344
717,0.393174,0.388235,0.0410587
718,0.0871772,0.121569,0.0422415
719,0.071774,0.0627451,0.042323
720,0.0514942,0.0509804,0.0423233
721,0.0797739,0.0705882,0.0424077
722,0.188677,0.160784,0.0431857
723,0.508923,0.537255,0.0439884
724,0.68733,0.698039,0.0441031
725,0.236467,0.25098,0.0443137
726,0.063974,0.0862745,0.044811
727,0.0481813,0.054902,0.0448562
728,0.0632945,0.0509804,0.0450078
729,0.0974291,0.0784314,0.0453687
730,0.249099,0.231373,0.0456829
731,0.677164,0.690196,0.0458528
732,0.584512,0.588235,0.0458666
733,0.153176,0.172549,0.046242
734,0.0519024,0.0705882,0.0465911
735,0.0409367,0.0470588,0.0466286
736,0.0653914,0.0470588,0.0469647
737,0.103877,0.0862745,0.0472745
738,0.31496,0.301961,0.0474435
739,0.780069,0.780392,0.0474436
740,0.473826,0.482353,0.0475163
741,0.106813,0.129412,0.048027
742,0.0598412,0.054902,0.0480514
743,0.0318228,0.0431373,0.0481794
744,0.0543005,0.0431373,0.0483041
745,0.102102,0.0901961,0.0484458
746,0.357247,0.337255,0.0488455
747,0.809451,0.835294,0.0495134
748,0.430581,0.439216,0.0495879
749,0.0802676,0.105882,0.050244
750,0.0531326,0.0470588,0.0502809
751,0.0293109,0.0392157,0.050379
752,0.0464517,0.0392157,0.0504314
753,0.0935331,0.0823529,0.0505564
754,0.338504,0.301961,0.0518918
755,0.799789,0.866667,0.0563643
756,0.495094,0.490196,0.0563883
757,0.0747985,0.109804,0.0576137
758,0.0527642,0.0470588,0.0576463
759,0.0291782,0.0392157,0.057747
760,0.0418969,0.0313725,0.0578578
761,0.068952,0.0509804,0.0581808
762,0.204198,0.168627,0.059446
763,0.69601,0.729412,0.0605617
764,0.751882,0.764706,0.0607261
765,0.151441,0.172549,0.0611717
766,0.0401304,0.054902,0.0613899
767,0.0168064,0.0352941,0.0617317
768,0.0317801,0.0313725,0.0617319
769,0.054073,0.027451,0.0624406
770,0.0658636,0.0392157,0.0631507
771,0.211513,0.145098,0.0675616
772,0.682031,0.768627,0.0750606
773,0.842664,0.85098,0.0751297
774,0.127557,0.168627,0.0768165
775,0.031101,0.0470588,0.0770712
776,-0.0125481,0.0313725,0.0790002
777,0.0167732,0.0313725,0.0792134
778,0.0490782,0.0235294,0.0798661
779,0.0385131,0.0196078,0.0802235
780,0.0780058,0.027451,0.0827793
781,0.157822,0.0705882,0.0903891
782,0.335055,0.211765,0.10559
783,0.454423,0.203922,0.168341
784,0.176594,0.156863,0.16873
785,0.196575,0.145098,0.17138
786,0.2168,0.160784,0.174518
787,0.239553,0.2,0.176082
788,0.242898,0.254902,0.176226
789,0.256484,0.290196,0.177363
790,0.249674,0.282353,0.17843
791,0.217328,0.235294,0.178753
792,0.192461,0.196078,0.178766
793,0.174699,0.184314,0.178859
794,0.194086,0.211765,0.179171
795,0.245589,0.258824,0.179346
796,0.290176,0.298039,0.179408
797,0.271458,0.282353,0.179527
798,0.225175,0.231373,0.179565
799,0.18437,0.192157,0.179626
800,0.179228,0.188235,0.179707
801,0.209538,0.219608,0.179809
802,0.265018,0.270588,0.17984
803,0.294535,0.309804,0.180073
804,0.269573,0.282353,0.180236
805,0.219738,0.227451,0.180296
806,0.17626,0.192157,0.180548
807,0.182706,0.188235,0.180579
808,0.215819,0.223529,0.180638
809,0.265807,0.278431,0.180798
810,0.299155,0.309804,0.180911
811,0.265721,0.282353,0.181188
812,0.212725,0.219608,0.181235
813,0.178844,0.188235,0.181323
814,0.174476,0.192157,0.181636
815,0.225663,0.227451,0.181639
816,0.275084,0.286275,0.181764
817,0.295252,0.313725,0.182105
818,0.265433,0.27451,0.182188
819,0.205186,0.219608,0.182396
820,0.174949,0.184314,0.182484
821,0.185845,0.188235,0.182489
822,0.217785,0.235294,0.182796
823,0.282634,0.294118,0.182928
824,0.305856,0.321569,0.183175
825,0.254785,0.266667,0.183316
826,0.199273,0.211765,0.183472
827,0.163944,0.176471,0.183629
828,0.189434,0.188235,0.18363
829,0.223126,0.235294,0.183778
830,0.292394,0.305882,0.18396
831,0.308753,0.317647,0.184039
832,0.254708,0.262745,0.184104
833,0.184652,0.2,0.184339
834,0.168117,0.172549,0.184359
835,0.181886,0.184314,0.184365
836,0.232232,0.243137,0.184484
837,0.301203,0.313725,0.184641
838,0.315771,0.32549,0.184735
839,0.245871,0.254902,0.184817
840,0.181126,0.192157,0.184938
841,0.156205,0.168627,0.185093
842,0.18594,0.188235,0.185098
843,0.243272,0.247059,0.185112
844,0.307797,0.32549,0.185425
845,0.313269,0.321569,0.185494
846,0.243495,0.25098,0.18555
847,0.170761,0.184314,0.185734
848,0.161173,0.164706,0.185746
849,0.181151,0.188235,0.185797
850,0.249874,0.258824,0.185877
851,0.319953,0.337255,0.186176
852,0.314861,0.321569,0.186221
853,0.22898,0.243137,0.186421
854,0.164712,0.176471,0.18656
855,0.160179,0.160784,0.18656
856,0.182147,0.188235,0.186597
857,0.257521,0.266667,0.186681
858,0.32995,0.341176,0.186807
859,0.314051,0.321569,0.186863
860,0.221359,0.235294,0.187058
861,0.164319,0.172549,0.187125
862,0.155373,0.156863,0.187127
863,0.185468,0.192157,0.187172
864,0.263869,0.278431,0.187384
865,0.340506,0.352941,0.187539
866,0.308645,0.321569,0.187706
867,0.210941,0.223529,0.187864
868,0.15653,0.164706,0.187931
869,0.148291,0.156863,0.188005
870,0.194063,0.196078,0.188009
871,0.2776,0.286275,0.188084
872,0.344183,0.360784,0.18836
873,0.306069,0.321569,0.1886
874,0.209036,0.223529,0.18881
875,0.157758,0.160784,0.188819
876,0.150725,0.14902,0.188822
877,0.184373,0.196078,0.188959
878,0.28066,0.294118,0.18914
879,0.359161,0.372549,0.189319
880,0.303378,0.321569,0.18965
881,0.200046,0.211765,0.189788
882,0.147867,0.156863,0.189868
883,0.145946,0.14902,0.189878
884,0.197282,0.2,0.189885
885,0.289873,0.301961,0.190031
886,0.3622,0.384314,0.19052
887,0.302278,0.321569,0.190893
888,0.197283,0.211765,0.191102
889,0.146417,0.152941,0.191145
890,0.150124,0.14902,0.191146
891,0.194791,0.203922,0.191229
892,0.297434,0.313725,0.191495
893,0.367567,0.392157,0.192099
894,0.296277,0.317647,0.192556
895,0.188717,0.203922,0.192787
896,0.143076,0.14902,0.192823
897,0.149361,0.145098,0.192841
898,0.197758,0.203922,0.192879
899,0.304133,0.321569,0.193183
900,0.377835,0.4,0.193674
901,0.295158,0.317647,0.19418
902,0.183871,0.196078,0.194329
903,0.138428,0.141176,0.194336
904,0.140618,0.145098,0.194357
905,0.200467,0.207843,0.194411
906,0.317365,0.329412,0.194556
907,0.37947,0.411765,0.195599
908,0.29349,0.313725,0.196008
909,0.180023,0.196078,0.196266
910,0.138232,0.137255,0.196267
911,0.148102,0.141176,0.196315
912,0.194884,0.2,0.196341
913,0.315707,0.337255,0.196806
914,0.394447,0.419608,0.197439
915,0.298466,0.313725,0.197672
916,0.170983,0.184314,0.197849
917,0.12814,0.133333,0.197876
918,0.138984,0.133333,0.197908
919,0.198367,0.2,0.197911
920,0.325044,0.341176,0.198171
921,0.405995,0.431373,0.198815
922,0.296952,0.317647,0.199243
923,0.16974,0.184314,0.199456
924,0.128991,0.129412,0.199456
925,0.13825,0.129412,0.199534
926,0.19215,0.196078,0.199549
927,0.326037,0.345098,0.199913
928,0.415496,0.443137,0.200677
929,0.299993,0.317647,0.200989
930,0.163365,0.180392,0.201278
931,0.123845,0.12549,0.201281
932,0.137466,0.12549,0.201425
933,0.190773,0.192157,0.201426
934,0.328587,0.345098,0.201699
935,0.423841,0.45098,0.202436
936,0.304408,0.32549,0.20288
937,0.165142,0.180392,0.203113
938,0.123574,0.121569,0.203117
939,0.130815,0.121569,0.203202
940,0.183745,0.184314,0.203203
941,0.324938,0.337255,0.203354
942,0.431029,0.458824,0.204127
943,0.317304,0.333333,0.204384
944,0.166646,0.176471,0.20448
945,0.113723,0.117647,0.204496
946,0.119858,0.117647,0.2045
947,0.180878,0.168627,0.204651
948,0.312912,0.329412,0.204923
949,0.450624,0.466667,0.20518
950,0.338562,0.341176,0.205187
951,0.167468,0.176471,0.205268
952,0.108273,0.113725,0.205298
953,0.114915,0.113725,0.205299
954,0.173973,0.160784,0.205473
955,0.305107,0.313725,0.205547
956,0.45341,0.478431,0.206173
957,0.360518,0.356863,0.206187
958,0.172471,0.184314,0.206327
959,0.108924,0.109804,0.206328
960,0.111012,0.105882,0.206354
961,0.156635,0.152941,0.206368
962,0.295709,0.301961,0.206407
963,0.45697,0.482353,0.207051
964,0.370568,0.380392,0.207148
965,0.180011,0.188235,0.207215
966,0.106678,0.105882,0.207216
967,0.0970943,0.0941176,0.207225
968,0.136521,0.137255,0.207225
969,0.278826,0.282353,0.207238
970,0.470914,0.482353,0.207369
971,0.394397,0.403922,0.207459
972,0.190197,0.196078,0.207494
973,0.106253,0.109804,0.207507
974,0.0960289,0.0941176,0.20751
975,0.136066,0.12549,0.207622
976,0.252485,0.258824,0.207662
977,0.467671,0.47451,0.207709
978,0.426821,0.435294,0.207781
979,0.207094,0.215686,0.207855
980,0.110735,0.109804,0.207856
981,0.0898961,0.0862745,0.207869
982,0.115433,0.117647,0.207874
983,0.233946,0.231373,0.20788
984,0.445891,0.462745,0.208164
985,0.457124,0.466667,0.208255
986,0.225956,0.235294,0.208343
987,0.115951,0.113725,0.208347
988,0.087097,0.0862745,0.208348
989,0.109824,0.105882,0.208364
990,0.206284,0.207843,0.208366
991,0.431765,0.435294,0.208379
992,0.485667,0.501961,0.208644
993,0.257676,0.266667,0.208725
994,0.120885,0.12549,0.208746
995,0.089726,0.0862745,0.208758
996,0.105888,0.0980392,0.20882
997,0.180813,0.180392,0.20882
998,0.393046,0.396078,0.208829
999,0.509002,0.533333,0.209421
1000,0.298777,0.301961,0.209431
1001,0.125551,0.137255,0.209568
1002,0.0888524,0.0901961,0.20957
1003,0.104373,0.0941176,0.209675
1004,0.166011,0.152941,0.209846
1005,0.340453,0.352941,0.210002
1006,0.531299,0.552941,0.21047
1007,0.349419,0.356863,0.210526
1008,0.143217,0.156863,0.210712
1009,0.095012,0.0941176,0.210713
1010,0.0986444,0.0862745,0.210866
1011,0.143253,0.133333,0.210964
1012,0.296268,0.298039,0.210967
1013,0.516979,0.54902,0.211994
1014,0.405125,0.419608,0.212204
1015,0.165485,0.180392,0.212426
1016,0.0956411,0.0901961,0.212455
1017,0.0781303,0.0823529,0.212473
1018,0.118492,0.113725,0.212496
1019,0.248477,0.247059,0.212498
1020,0.499012,0.521569,0.213007
1021,0.473974,0.486275,0.213158
1022,0.203521,0.219608,0.213417
1023,0.106226,0.105882,0.213417
1024,0.0863089,0.0745098,0.213556
1025,0.106262,0.0941176,0.213704
1026,0.194378,0.2,0.213735
1027,0.458908,0.462745,0.21375
1028,0.520779,0.552941,0.214784
1029,0.257268,0.266667,0.214873
1030,0.100798,0.117647,0.215157
1031,0.0836274,0.0784314,0.215184
1032,0.100398,0.0862745,0.215383
1033,0.164322,0.152941,0.215513
1034,0.373599,0.384314,0.215628
1035,0.57569,0.592157,0.215899
1036,0.331985,0.345098,0.216071
1037,0.125382,0.137255,0.216212
1038,0.0803481,0.0784314,0.216215
1039,0.0792935,0.0745098,0.216238
1040,0.125318,0.121569,0.216252
1041,0.298309,0.301961,0.216266
1042,0.564032,0.588235,0.216851
1043,0.4125,0.435294,0.217371
1044,0.157801,0.168627,0.217488
1045,0.0822357,0.0862745,0.217504
1046,0.0720132,0.0705882,0.217506
1047,0.108127,0.0941176,0.217703
1048,0.218271,0.223529,0.21773
1049,0.526855,0.52549,0.217732
1050,0.51678,0.533333,0.218006
1051,0.217388,0.227451,0.218108
1052,0.0941132,0.0980392,0.218123
1053,0.0715901,0.0705882,0.218124
1054,0.093242,0.0784314,0.218343
1055,0.162889,0.160784,0.218348
1056,0.427131,0.419608,0.218404
1057,0.59444,0.607843,0.218584
1058,0.304477,0.309804,0.218612
1059,0.106373,0.117647,0.218739
1060,0.06839,0.0705882,0.218744
1061,0.0735805,0.0705882,0.218753
1062,0.125235,0.113725,0.218886
1063,0.299619,0.305882,0.218925
1064,0.6126,0.615686,0.218934
1065,0.423947,0.431373,0.21899
1066,0.151503,0.152941,0.218992
1067,0.0675996,0.0784314,0.219109
1068,0.0617076,0.0627451,0.21911
1069,0.09731,0.0862745,0.219232
1070,0.207966,0.203922,0.219248
1071,0.5257,0.529412,0.219262
1072,0.560793,0.564706,0.219277
1073,0.221347,0.227451,0.219315
1074,0.0882769,0.0901961,0.219318
1075,0.0602481,0.0588235,0.21932
1076,0.0732387,0.0666667,0.219363
1077,0.136174,0.133333,0.219372
1078,0.389155,0.388235,0.219372
1079,0.65304,0.65098,0.219377
1080,0.340167,0.34902,0.219455
1081,0.114568,0.121569,0.219504
1082,0.0647325,0.0666667,0.219508
1083,0.0611976,0.0588235,0.219513
1084,0.0965343,0.0901961,0.219554
1085,0.242175,0.247059,0.219577
1086,0.604996,0.603922,0.219579
1087,0.499307,0.509804,0.219689
1088,0.176822,0.180392,0.219701
1089,0.0762601,0.0745098,0.219705
1090,0.05258,0.0509804,0.219707
1091,0.0683345,0.0666667,0.21971
1092,0.150988,0.145098,0.219745
1093,0.439806,0.443137,0.219756
1094,0.670609,0.662745,0.219818
1095,0.299828,0.298039,0.219821
1096,0.0981238,0.109804,0.219957
1097,0.0714414,0.054902,0.220231
1098,0.0598532,0.054902,0.220255
1099,0.0897828,0.0941176,0.220274
1100,0.268801,0.262745,0.220311
1101,0.623589,0.643137,0.220693
1102,0.481578,0.494118,0.22085
1103,0.154798,0.160784,0.220886
1104,0.0657507,0.0705882,0.220909
1105,0.0492932,0.0509804,0.220912
1106,0.0716551,0.0627451,0.220992
1107,0.145907,0.145098,0.220992
1108,0.461913,0.454902,0.221041
1109,0.681316,0.686275,0.221066
1110,0.293713,0.298039,0.221085
1111,0.0855774,0.0980392,0.22124
1112,0.052321,0.054902,0.221247
1113,0.0522276,0.0470588,0.221273
1114,0.0790069,0.0862745,0.221326
1115,0.261393,0.243137,0.221659
1116,0.623829,0.647059,0.222199
1117,0.513974,0.537255,0.222741
1118,0.160435,0.172549,0.222888
1119,0.0644801,0.0705882,0.222925
1120,0.0470623,0.0470588,0.222925
1121,0.0644508,0.0588235,0.222957
1122,0.132025,0.117647,0.223163
1123,0.38869,0.392157,0.223175
1124,0.74113,0.733333,0.223236
1125,0.360755,0.356863,0.223251
1126,0.0969715,0.109804,0.223416
1127,0.0596834,0.054902,0.223439
1128,0.0435642,0.0509804,0.223494
1129,0.076426,0.0666667,0.223589
1130,0.179731,0.180392,0.22359
1131,0.576397,0.572549,0.223604
1132,0.646687,0.67451,0.224379
1133,0.223406,0.227451,0.224395
1134,0.0488081,0.0784314,0.225272
1135,0.0427262,0.0509804,0.225341
1136,0.059242,0.0509804,0.225409
1137,0.100187,0.0784314,0.225882
1138,0.256577,0.254902,0.225885
1139,0.732104,0.713725,0.226223
1140,0.55228,0.545098,0.226274
1141,0.145571,0.152941,0.226329
1142,0.0473026,0.0627451,0.226567
1143,0.0368105,0.0431373,0.226607
1144,0.0575859,0.0470588,0.226718
1145,0.106176,0.0941176,0.226863
1146,0.34766,0.333333,0.227069
1147,0.785834,0.796078,0.227174
1148,0.432108,0.435294,0.227184
1149,0.0920552,0.113725,0.227653
1150,0.056635,0.0509804,0.227685
1151,0.031481,0.0352941,0.2277
1152,0.0448084,0.0470588,0.227705
1153,0.118479,0.101961,0.227978
1154,0.388285,0.384314,0.227994
1155,0.802526,0.835294,0.229067
1156,0.380153,0.380392,0.229067
1157,0.0717289,0.0980392,0.22976
1158,0.0569441,0.0431373,0.22995
1159,0.0279309,0.0352941,0.230004
1160,0.0421061,0.0352941,0.230051
1161,0.0859493,0.0901961,0.230069
1162,0.39382,0.360784,0.23116
1163,0.812379,0.878431,0.235523
1164,0.384085,0.407843,0.236088
1165,0.0655039,0.0941176,0.236906
1166,0.0567102,0.0392157,0.237213
1167,0.0261625,0.027451,0.237214
1168,0.02748,0.0313725,0.237229
1169,0.0721815,0.054902,0.237528
1170,0.227744,0.215686,0.237673
1171,0.786322,0.839216,0.240471
1172,0.633625,0.627451,0.240509
1173,0.13119,0.133333,0.240514
1174,0.0395398,0.0431373,0.240527
1175,0.0289347,0.027451,0.240529
1176,0.0266712,0.0235294,0.240539
1177,0.038473,0.0196078,0.240895
1178,0.0287067,0.0470588,0.241231
1179,0.282289,0.239216,0.243087
1180,0.868011,0.988235,0.257541
1181,0.534463,0.576471,0.259305
1182,0.104746,0.0980392,0.25935
1183,-0.00432864,0.0313725,0.260625
1184,0.0324314,0.027451,0.26065
1185,0.0117143,0.0235294,0.260789
1186,0.0381943,0.0156863,0.261296
1187,-0.0147264,0.0156863,0.262221
1188,0.0594281,0.0156863,0.264134
1189,0.0796127,0.054902,0.264745
1190,0.27895,0.141176,0.283726
1191,0.329721,0.0901961,0.341099
1192,0.0276703,0.0823529,0.344089
1193,0.151675,0.0980392,0.346966
1194,0.200519,0.133333,0.35148
1195,0.22898,0.188235,0.35314
1196,0.253213,0.227451,0.353803
1197,0.279227,0.247059,0.354838
1198,0.277125,0.25098,0.355522
1199,0.249407,0.231373,0.355847
1200,0.220231,0.203922,0.356113
1201,0.185757,0.192157,0.356154
1202,0.185014,0.203922,0.356511
1203,0.224626,0.223529,0.356513
1204,0.259872,0.25098,0.356592
1205,0.263848,0.25098,0.356757
1206,0.251378,0.235294,0.357016
1207,0.21684,0.211765,0.357042
1208,0.211274,0.2,0.357169
1209,0.213946,0.211765,0.357174
1210,0.239409,0.235294,0.357191
1211,0.266789,0.262745,0.357207
1212,0.263831,0.254902,0.357287
1213,0.240042,0.235294,0.357309
1214,0.203329,0.207843,0.35733
1215,0.207622,0.2,0.357388
1216,0.212053,0.215686,0.357401
1217,0.246576,0.243137,0.357413
1218,0.270952,0.266667,0.357431
1219,0.261373,0.258824,0.357438
1220,0.233706,0.235294,0.35744
1221,0.204903,0.207843,0.357449
1222,0.203915,0.2,0.357464
1223,0.211677,0.219608,0.357527
1224,0.247973,0.247059,0.357528
1225,0.273365,0.270588,0.357536
1226,0.257441,0.262745,0.357564
1227,0.23264,0.227451,0.357591
1228,0.200796,0.207843,0.35764
1229,0.194047,0.2,0.357676
1230,0.225212,0.219608,0.357707
1231,0.246924,0.254902,0.357771
1232,0.275443,0.27451,0.357772
1233,0.26246,0.254902,0.357829
1234,0.219486,0.227451,0.357892
1235,0.194643,0.203922,0.357978
1236,0.207705,0.203922,0.357993
1237,0.221725,0.227451,0.358025
1238,0.256268,0.262745,0.358067
1239,0.274306,0.278431,0.358084
1240,0.254645,0.258824,0.358102
1241,0.216194,0.219608,0.358113
1242,0.19262,0.2,0.358168
1243,0.19446,0.2,0.358199
1244,0.229314,0.231373,0.358203
1245,0.262272,0.266667,0.358222
1246,0.281368,0.282353,0.358223
1247,0.250089,0.254902,0.358246
1248,0.214038,0.219608,0.358277
1249,0.189081,0.196078,0.358326
1250,0.200485,0.2,0.358326
1251,0.225306,0.235294,0.358426
1252,0.268985,0.278431,0.358515
1253,0.286299,0.286275,0.358515
1254,0.247383,0.254902,0.358572
1255,0.201242,0.219608,0.358909
1256,0.191738,0.196078,0.358928
1257,0.204058,0.203922,0.358928
1258,0.225785,0.243137,0.359229
1259,0.273241,0.282353,0.359312
1260,0.283205,0.290196,0.359361
1261,0.239975,0.25098,0.359482
1262,0.201814,0.207843,0.359519
1263,0.180292,0.188235,0.359582
1264,0.196486,0.203922,0.359637
1265,0.23931,0.247059,0.359697
1266,0.285778,0.286275,0.359697
1267,0.281718,0.286275,0.359718
1268,0.234962,0.243137,0.359785
1269,0.197166,0.203922,0.359831
1270,0.182364,0.188235,0.359865
1271,0.203451,0.207843,0.359884
1272,0.244341,0.25098,0.359928
1273,0.28671,0.298039,0.360057
