t,predict_test,teacher
721,-0.652723,-0.269837,12.5803
722,1.31722,1.19603,12.595
723,-0.763841,-1.08362,12.6973
724,-0.126108,-0.285115,12.7226
725,0.246563,0.561108,12.8215
726,0.574176,0.473687,12.8316
727,0.817026,0.854201,12.833
728,0.0867499,0.120582,12.8341
729,0.964899,1.2359,12.9076
730,-1.01251,-1.10227,12.9156
731,-0.174533,-0.330224,12.9399
732,0.24906,0.516652,13.0115
733,0.626871,0.527232,13.0214
734,0.731426,0.765833,13.0226
735,0.380929,0.337069,13.0245
736,0.895007,1.07069,13.0554
737,-0.199676,-0.5038,13.1479
738,0.920874,0.965866,13.1499
739,-0.425807,-0.457195,13.1509
740,0.804158,0.997121,13.1881
741,-0.248277,-0.52911,13.267
742,0.714325,0.907196,13.3042
743,-0.305511,-0.31094,13.3042
744,0.818085,1.1368,13.4058
745,-1.12404,-0.902527,13.4549
746,0.147995,0.200663,13.4576
747,0.454175,0.67287,13.5055
748,0.811952,0.426344,13.6541
749,0.978086,0.947384,13.6551
750,-0.00208553,-0.128649,13.6711
751,1.57642,1.26104,13.7706
752,-1.37737,-1.26492,13.7832
753,-0.948731,-0.861724,13.7908
754,-0.275114,-0.419072,13.8115
755,0.69571,0.495613,13.8515
756,0.290673,0.530393,13.909
757,0.718,0.754841,13.9104
758,0.382737,0.361419,13.9108
759,0.948347,1.04358,13.9199
760,-0.426043,-0.416253,13.92
761,0.509268,1.0705,14.235
762,-0.485829,-0.729235,14.2942
763,0.664065,0.576653,14.3019
764,0.27604,0.315689,14.3034
765,1.03354,1.03347,14.3034
766,-0.441098,-0.400585,14.3051
767,1.21845,1.08539,14.3228
768,-0.534832,-0.769463,14.3778
769,0.759404,0.496714,14.4468
770,0.00884041,0.423747,14.619
771,1.06791,0.897628,14.648
772,-0.0390617,-0.000906481,14.6494
773,1.44873,1.26929,14.6816
774,-1.05539,-1.2558,14.7218
775,-0.711146,-0.827054,14.7352
776,-0.124741,-0.334366,14.7792
777,0.724627,0.595363,14.7959
778,0.210925,0.403451,14.833
779,0.764159,0.950727,14.8678
780,-0.150407,-0.1444,14.8678
781,1.38232,1.25603,14.8837
782,-0.677014,-1.25196,15.2143
783,-0.554128,-0.817568,15.2837
784,-0.391149,-0.311373,15.2901
785,0.611475,0.618995,15.2901
786,0.221452,0.370171,15.3123
787,0.882303,0.993861,15.3247
788,-0.469477,-0.271811,15.3638
789,1.21424,1.19472,15.3642
790,-0.944583,-1.07986,15.3825
791,-0.13709,-0.274106,15.4012
792,0.208943,0.570855,15.5322
793,0.646187,0.461542,15.5663
794,0.906599,0.873027,15.5674
795,0.0637993,0.0714155,15.5675
796,0.96411,1.25477,15.652
797,-1.15231,-1.18279,15.6529
798,-0.439949,-0.582175,15.6731
799,0.0955761,0.170663,15.6788
800,0.778748,0.784571,15.6788
801,0.192755,0.189425,15.6788
802,1.21161,1.18514,15.6795
803,-0.671824,-0.909541,15.736
804,-0.0769026,0.197371,15.8112
805,0.790527,0.6726,15.8251
806,0.470157,0.425863,15.8271
807,0.793008,0.947877,15.8511
808,-0.0172033,-0.130099,15.8638
809,1.0517,1.26067,15.9075
810,-1.34478,-1.26402,15.914
811,-0.922627,-0.858656,15.9181
812,-0.362086,-0.411414,15.9206
813,0.533759,0.505437,15.9214
814,0.280141,0.518923,15.9784
815,0.690006,0.774638,15.9855
816,0.393805,0.315587,15.9917
817,0.931596,1.09296,16.0177
818,-0.582251,-0.577705,16.0177
819,0.369594,0.860647,16.2588
820,-0.0989804,-0.21031,16.2712
821,1.32021,1.19627,16.2866
822,-0.715684,-1.06658,16.4097
823,-0.250595,-0.233763,16.41
824,0.409288,0.603521,16.4477
825,0.644922,0.419938,16.4984
826,0.581644,0.934169,16.6226
827,-0.0829289,-0.0957604,16.6228
828,1.07953,1.26741,16.6581
829,-1.29426,-1.2776,16.6584
830,-1.07747,-0.904933,16.6881
831,-0.22464,-0.529745,16.7812
832,0.375358,0.335639,16.7828
833,0.680253,0.683362,16.7828
834,0.505372,0.446915,16.7862
835,0.869099,0.925382,16.7894
836,-0.26969,-0.0647914,16.8314
837,1.39589,1.27174,16.8468
838,-1.04758,-1.28368,16.9025
839,-0.766766,-0.925449,16.9277
840,-0.468172,-0.584144,16.9412
841,0.295272,0.244652,16.9437
842,0.638544,0.74096,16.9542
843,0.239674,0.304764,16.9585
844,0.965349,1.09225,16.9746
845,-0.333757,-0.578798,17.0346
846,0.802655,0.858666,17.0378
847,-0.277857,-0.205869,17.0429
848,1.18602,1.19826,17.0431
849,-0.520064,-1.07193,17.3476
850,-0.150069,-0.249181,17.3575
851,0.500264,0.591492,17.3658
852,0.528889,0.435438,17.3745
853,0.627832,0.911999,17.4553
854,0.00712857,-0.0338066,17.457
855,0.991048,1.272,17.5359
856,-1.31373,-1.27532,17.5374
857,-1.02155,-0.89541,17.5533
858,-0.203609,-0.505059,17.6441
859,0.399706,0.374258,17.6448
860,0.523209,0.652385,17.6615
861,0.515477,0.516429,17.6615
862,0.69876,0.822338,17.6768
863,-0.140154,0.208193,17.7981
864,1.35785,1.18602,17.8276
865,-0.87042,-0.90684,17.829
866,0.367464,0.204504,17.8555
867,0.624612,0.669397,17.8575
868,0.53938,0.434021,17.8686
869,0.791247,0.937095,17.8899
870,0.181029,-0.0991999,17.9684
871,1.10215,1.26735,17.9957
872,-1.37339,-1.27841,18.0047
873,-0.866742,-0.907868,18.0064
874,-0.393234,-0.537437,18.0272
875,0.377046,0.323265,18.0301
876,0.540203,0.692468,18.0533
877,0.458293,0.425662,18.0544
878,1.00493,0.954077,18.0569
879,-0.218914,-0.146668,18.0622
880,1.24359,1.25611,18.0623
881,-0.960484,-1.25293,18.1478
882,-0.701691,-0.820923,18.1621
883,-0.452601,-0.319357,18.1798
884,0.559612,0.610939,18.1824
885,0.394044,0.381649,18.1826
886,0.798739,0.979364,18.2152
887,-0.0810336,-0.22832,18.2369
888,1.21894,1.22083,18.2369
889,-0.944172,-1.15508,18.2814
890,-0.262411,-0.501654,18.3386
891,0.00325663,0.301156,18.4274
892,1.02046,0.722531,18.5161
893,0.52647,0.359475,18.544
894,1.0841,1.03585,18.5464
895,-0.486576,-0.39433,18.5549
896,0.97805,1.09306,18.5681
897,-1.51915,-0.790991,19.0983
898,0.483961,0.451985,19.0993
899,0.457307,0.476696,19.0997
900,0.880675,0.81746,19.1037
901,0.158577,0.207471,19.1061
902,1.26192,1.18498,19.112
903,-1.03831,-0.903595,19.1302
904,0.426048,0.212416,19.1758
905,0.19148,0.665753,19.4007
906,0.482305,0.443207,19.4023
907,0.876408,0.924721,19.4046
908,0.157255,-0.0641895,19.4536
909,1.2267,1.27165,19.4557
910,-1.38027,-1.28318,19.4651
911,-0.933576,-0.923678,19.4652
912,-0.483985,-0.579406,19.4743
913,0.408312,0.2529,19.4984
914,0.64042,0.736636,19.5077
915,0.41695,0.316184,19.5178
916,0.983626,1.08103,19.5273
917,-0.204377,-0.541219,19.6408
918,0.71765,0.914224,19.6794
919,-0.330931,-0.332494,19.6794
920,1.04232,1.11949,19.6854
921,-0.277816,-0.854322,20.0178
922,0.251283,0.314035,20.0217
923,0.287305,0.605638,20.123
924,0.558651,0.580694,20.1235
925,0.787443,0.709603,20.1296
926,0.486261,0.469257,20.1299
927,0.858364,0.904598,20.132
928,0.0674575,-0.00483996,20.1372
929,1.20881,1.27135,20.1411
930,-1.37983,-1.2643,20.1545
931,-0.799426,-0.856444,20.1577
932,-0.0728853,-0.406185,20.2688
933,0.615268,0.512086,20.2795
934,0.357276,0.51102,20.3031
935,0.700086,0.788028,20.3108
936,0.347151,0.283923,20.3148
937,0.942448,1.12355,20.3476
938,-0.625799,-0.682138,20.3508
939,0.263641,0.685629,20.5289
940,-0.0230137,0.137238,20.5546
941,1.33984,1.17932,20.5803
942,-0.779887,-0.905945,20.5962
943,0.390451,0.204765,20.6307
944,0.534181,0.669516,20.649
945,-0.0970539,0.433876,20.9309
946,1.0135,0.937307,20.9367
947,-0.369658,-0.0997986,21.0095
948,1.01645,1.26725,21.0724
949,-1.4105,-1.27823,21.0899
950,-1.06746,-0.907229,21.1156
951,-0.424019,-0.535759,21.1281
952,0.326468,0.325978,21.1281
953,0.44786,0.690506,21.187
954,0.351087,0.430276,21.1932
955,0.96378,0.947959,21.1935
956,-0.238504,-0.128995,21.2055
957,1.31098,1.26109,21.208
958,-0.954198,-1.26519,21.3047
959,-0.706202,-0.862674,21.3292
960,-0.490083,-0.421446,21.3339
961,0.451995,0.492534,21.3355
962,0.535064,0.53394,21.3355
963,0.57082,0.748631,21.3671
964,0.531954,0.375554,21.3916
965,0.764894,1.02713,21.4604
966,-0.589264,-0.364334,21.511
967,0.431411,1.1223,21.9883
968,-0.644377,-0.872694,22.0404
969,0.352736,0.270458,22.0472
970,0.411894,0.635785,22.0973
971,0.42756,0.515225,22.105
972,0.656432,0.819096,22.1315
973,0.167634,0.215282,22.1337
974,1.39856,1.18084,22.1811
975,-0.861571,-0.887565,22.1818
976,0.20032,0.251374,22.1844
977,0.464025,0.645266,22.2173
978,0.423018,0.492496,22.2221
979,0.761632,0.854006,22.2306
980,0.32348,0.126692,22.2694
981,1.29627,1.23373,22.2733
982,-1.00293,-1.09292,22.2814
983,-0.198175,-0.302144,22.2922
984,0.545422,0.544317,22.2922
985,0.155413,0.494564,22.4072
986,0.897871,0.820864,22.4131
987,0.373068,0.205023,22.4414
988,0.887821,1.18741,22.5311
989,-0.535815,-0.912416,22.673
990,0.388449,0.19072,22.712
991,0.326487,0.675352,22.8338
992,0.538881,0.418676,22.8482
993,0.942242,0.9572,22.8484
994,0.0613098,-0.157122,22.8961
995,1.10888,1.2526,22.9168
996,-1.38549,-1.24374,22.9369
997,-0.805361,-0.789858,22.9371
998,-0.165374,-0.246548,22.9437
999,0.704908,0.677942,22.9444
1000,0.152318,0.282588,22.9614
1001,1.0676,1.09158,22.962
1002,-0.481786,-0.583402,22.9723
1003,0.762601,0.850975,22.9801
1004,-0.600434,-0.188842,23.1495
1005,0.915554,1.20537,23.2335
1006,-0.504539,-1.09072,23.5771
1007,-0.605512,-0.303943,23.6681
1008,0.188136,0.543448,23.7943
1009,0.484203,0.495346,23.7945
1010,0.68562,0.819519,23.8124
1011,0.325455,0.208348,23.8261
1012,1.07084,1.18508,23.8392
1013,-0.608007,-0.903688,23.9266
1014,0.200722,0.212213,23.9267
1015,0.565592,0.665846,23.9368
1016,0.870901,0.442973,24.1199
1017,0.947594,0.925039,24.1204
1018,0.199382,-0.0650831,24.1903
1019,1.3175,1.27158,24.1924
1020,-1.46271,-1.28321,24.2247
1021,-0.907129,-0.923812,24.2249
1022,-0.382243,-0.579764,24.264
1023,0.370138,0.25228,24.2778
1024,0.526893,0.736968,24.322
1025,0.36493,0.315314,24.3244
1026,1.02896,1.0819,24.3272
1027,-0.176299,-0.544111,24.4625
1028,0.685524,0.910091,24.513
1029,-0.32153,-0.322804,24.513
1030,1.04609,1.12714,24.5195
1031,-0.303209,-0.875475,24.847
1032,0.205,0.265103,24.8506
1033,0.313098,0.638966,24.9568
1034,0.579616,0.507942,24.962
1035,0.867,0.830482,24.9633
1036,0.167386,0.186802,24.9637
1037,1.39895,1.20029,25.0031
1038,-0.98206,-0.96094,25.0036
1039,0.0373893,0.0673189,25.0045
1040,0.618989,0.705373,25.0119
1041,0.36397,0.323623,25.0136
1042,1.14144,1.06499,25.0194
1043,-0.502578,-0.490789,25.0196
1044,0.874255,0.982273,25.0312
1045,-0.389577,-0.49804,25.043
1046,1.0191,0.947421,25.0481
1047,-0.604559,-0.40606,25.0875
1048,1.05155,1.05339,25.0875
1049,-0.430134,-0.675293,25.1476
1050,0.838837,0.677588,25.1736
1051,0.054725,0.154637,25.1836
1052,1.05504,1.1698,25.1968
1053,-0.750051,-0.86941,25.211
1054,0.324457,0.292715,25.212
1055,-0.00206383,0.619222,25.598
1056,0.127712,0.551005,25.7772
1057,0.746812,0.760718,25.7774
1058,-0.17085,0.355134,26.0541
1059,1.32018,1.05165,26.1262
1060,0.0837827,-0.441807,26.4024
1061,1.21603,1.04222,26.4326
1062,-0.639719,-0.653262,26.4328
1063,0.129866,0.715215,26.7754
1064,0.393355,0.0878764,26.8688
1065,1.41005,1.20375,26.9113
1066,-0.69971,-1.00227,27.0029
1067,0.195536,-0.0452308,27.0608
1068,0.417344,0.696456,27.1387
1069,0.574989,0.30736,27.2104
1070,1.17297,1.07668,27.2196
1071,-0.233742,-0.530722,27.3078
1072,1.80981,0.928671,28.0842
1073,-0.305517,-0.366619,28.088
1074,1.04951,1.09043,28.0896
1075,-0.447857,-0.774633,28.1964
1076,0.441228,0.48705,28.1985
1077,0.325822,0.435506,28.2105
1078,0.666825,0.880583,28.2562
1079,0.156806,0.0450536,28.2687
1080,1.36645,1.26133,28.2798
1081,-1.01556,-1.21383,28.3191
1082,-0.486599,-0.684338,28.3582
1083,-0.042385,-0.0197941,28.3587
1084,0.932738,0.79415,28.3779
1085,0.0238988,0.111117,28.3855
1086,1.16443,1.22096,28.3887
1087,-1.18588,-1.0537,28.4062
1088,-0.46636,-0.188117,28.4836
1089,0.774565,0.634346,28.5033
1090,0.265042,0.380212,28.5165
1091,1.08575,0.987918,28.5261
1092,-0.103678,-0.252312,28.5482
1093,0.932901,1.20725,28.6235
1094,-1.24994,-1.11613,28.6414
1095,-0.51249,-0.381859,28.6584
1096,0.302166,0.461019,28.6837
1097,0.460346,0.587888,28.6999
1098,0.53865,0.654448,28.7133
1099,0.495083,0.576744,28.72
1100,0.783801,0.730647,28.7228
1101,0.256038,0.42564,28.7516
1102,0.790553,0.965557,28.7822
1103,-0.259884,-0.177528,28.789
1104,1.10557,1.24554,28.8086
1105,-1.17358,-1.22519,28.8113
1106,-0.45578,-0.727868,28.8853
1107,-0.274945,-0.109266,28.9127
1108,0.875854,0.764925,28.9251
1109,0.305443,0.148066,28.9498
1110,1.28481,1.19878,28.9572
1111,-0.801312,-0.967499,28.9848
1112,0.296935,0.0491597,29.0462
1113,0.976948,0.706367,29.1194
1114,0.426149,0.316212,29.1315
1115,0.883469,1.07192,29.167
1116,-0.568542,-0.513767,29.17
1117,0.881349,0.952039,29.175
1118,-0.543194,-0.423059,29.1895
1119,1.14104,1.03504,29.2007
1120,-0.76438,-0.626752,29.2197
1121,0.691802,0.760567,29.2244
1122,0.028768,0.00212668,29.2251
1123,0.851482,1.22816,29.367
1124,-0.845033,-1.1111,29.4378
1125,-0.270886,-0.359921,29.4457
1126,0.431951,0.485309,29.4485
1127,0.981082,0.562289,29.6239
1128,0.376347,0.702956,29.7306
1129,0.236957,0.476882,29.7882
1130,1.06397,0.892504,29.8176
1131,-0.0487266,0.027875,29.8234
1132,0.896666,1.26666,29.9603
1133,-1.26215,-1.23785,29.9609
1134,-0.849576,-0.765177,29.9681
1135,-0.00363456,-0.191049,30.0032
1136,0.909865,0.719347,30.0395
1137,0.16026,0.218241,30.0428
1138,1.18715,1.14912,30.0443
1139,-0.729795,-0.783207,30.0471
1140,0.389093,0.485958,30.0565
1141,-0.037825,0.43442,30.2795
1142,0.675178,0.881578,30.3221
1143,-0.0289368,0.0422747,30.3272
1144,1.24696,1.26197,30.3274
1145,-0.97675,-1.21692,30.3851
1146,-0.682066,-0.694654,30.3853
1147,-0.505725,-0.040637,30.6016
1148,0.674861,0.789292,30.6147
1149,-0.0262894,0.115634,30.6348
1150,1.05085,1.21807,30.6628
1151,-1.23323,-1.04247,30.6992
1152,-0.346435,-0.156033,30.7354
1153,0.826168,0.653173,30.7653
1154,0.265582,0.355901,30.7735
1155,1.04118,1.01862,30.774
1156,-0.184764,-0.34585,30.8
1157,1.08569,1.13813,30.8027
1158,-0.919974,-0.917226,30.8027
1159,0.11606,0.163613,30.805
1160,0.433619,0.687355,30.8694
1161,0.605915,0.387644,30.917
1162,0.98236,0.995831,30.9172
1163,-0.333609,-0.272059,30.921
1164,1.33961,1.19513,30.9418
1165,-1.12421,-1.08128,30.9437
1166,-0.272008,-0.278288,30.9437
1167,0.643175,0.567194,30.9495
1168,0.357394,0.46612,30.9613
1169,0.838264,0.865983,30.9621
1170,0.0752516,0.0899385,30.9623
1171,0.981957,1.24847,31.0333
1172,-1.03378,-1.15517,31.0481
1173,-0.27622,-0.493638,31.0953
1174,0.117376,0.3123,31.1333
1175,0.850731,0.715365,31.1517
1176,0.451009,0.377244,31.1571
1177,1.13767,1.01537,31.1721
1178,-0.180376,-0.330197,31.1945
1179,1.38232,1.15197,31.2476
1180,-1.58058,-0.956906,31.6365
1181,0.314784,0.0636549,31.6996
1182,0.438263,0.707256,31.772
1183,-0.0406058,0.318802,31.9011
1184,1.00561,1.06989,31.9053
1185,-0.622482,-0.506885,31.9186
1186,1.05694,0.961262,31.9278
1187,-0.243279,-0.445699,31.9688
1188,0.938124,1.01027,31.974
1189,-0.728953,-0.562618,32.0016
1190,0.680212,0.859926,32.0339
1191,-0.174461,-0.204048,32.0348
1192,0.871353,1.19969,32.1426
1193,-0.985685,-1.07617,32.1508
1194,-0.10839,-0.261481,32.1742
1195,0.608931,0.581429,32.175
1196,0.699757,0.448272,32.2382
1197,0.818943,0.893101,32.2437
1198,-0.114476,0.0177998,32.2612
1199,1.08953,1.26749,32.2929
1200,-1.23111,-1.24379,32.2931
1201,-0.869517,-0.78558,32.3001
1202,-0.0946448,-0.237128,32.3204
1203,0.685602,0.685605,32.3204
1204,0.190184,0.270787,32.3269
1205,0.910364,1.10303,32.364
1206,-0.844635,-0.622097,32.4135
1207,0.627911,0.789102,32.4395
1208,-0.544578,-0.0583837,32.6759
1209,1.13104,1.23196,32.6861
1210,-0.584685,-1.14233,32.9971
1211,-0.318697,-0.457283,33.0163
1212,0.436488,0.364552,33.0214
1213,0.163838,0.676758,33.2845
1214,0.43116,0.468163,33.2859
1215,0.820074,0.89618,33.2917
1216,0.0590959,0.0160557,33.2935
1217,1.29863,1.26849,33.2944
1218,-1.18865,-1.24789,33.298
1219,-0.659236,-0.799565,33.3176
1220,0.0683831,-0.269393,33.4317
1221,0.633823,0.658529,33.4324
1222,0.339512,0.312057,33.4331
1223,0.927904,1.06123,33.4509
1224,-0.410242,-0.483067,33.4562
1225,0.736982,0.991673,33.5211
1226,-0.819299,-0.521701,33.6096
1227,0.866359,0.916461,33.6121
1228,-0.145379,-0.332371,33.6471
1229,1.19422,1.12028,33.6526
1230,-0.839983,-0.856748,33.6528
1231,0.684421,0.308461,33.7942
1232,0.497323,0.609768,33.8068
1233,0.799135,0.571994,33.8584
1234,0.828808,0.724883,33.8692
1235,0.43013,0.435961,33.8693
1236,1.01023,0.951378,33.8727
1237,0.039904,-0.136379,33.9038
1238,1.18753,1.25937,33.909
1239,-1.38695,-1.26135,33.9247
1240,-0.742711,-0.849583,33.9362
1241,-0.17529,-0.388911,33.9818
1242,0.669745,0.533373,34.0004
1243,0.399127,0.485046,34.0078
1244,0.716207,0.830634,34.0209
1245,0.353987,0.179579,34.0513
1246,1.17343,1.20404,34.0522
1247,-0.756921,-0.975732,34.1001
1248,-0.110059,0.0283398,34.1193
1249,0.273631,0.706156,34.3063
1250,0.730033,0.310383,34.4824
1251,1.15868,1.07697,34.4891
1252,-0.587981,-0.530708,34.4924
1253,1.08484,0.928781,34.5167
1254,-0.587446,-0.366899,34.5654
1255,1.20748,1.09017,34.5791
1256,-0.952181,-0.773938,34.6109
1257,0.427633,0.488479,34.6146
1258,0.490794,0.433762,34.6179
1259,0.518945,0.883134,34.7505
1260,0.292145,0.038232,34.815
1261,1.32805,1.26289,34.8192
1262,-1.03554,-1.22139,34.8538
1263,-0.459477,-0.709649,34.9163
1264,-0.0701848,-0.0714602,34.9164
1265,0.979921,0.779956,34.9563
1266,0.0475849,0.126898,34.9626
1267,1.13035,1.21144,34.9692
1268,-1.18386,-1.01656,34.9972
1269,-0.0344527,-0.0833216,34.9996
1270,0.998713,0.685312,35.0978
1271,0.254481,0.317489,35.1018
1272,0.972491,1.06447,35.1102
