t,predict_test,teacher
704,0.0600235,0.0666667,0.0125893
705,0.0512361,0.054902,0.0126027
706,0.0847612,0.0862745,0.012605
707,0.241135,0.235294,0.0126391
708,0.62376,0.639216,0.012878
709,0.570166,0.572549,0.0128837
710,0.186153,0.192157,0.0129197
711,0.0769762,0.0784314,0.0129218
712,0.0524544,0.054902,0.0129278
713,0.059233,0.0627451,0.0129401
714,0.127182,0.117647,0.0130311
715,0.372663,0.372549,0.0130311
716,0.721275,0.741176,0.0134271
717,0.410139,0.388235,0.0139069
718,0.120401,0.121569,0.0139083
719,0.0601401,0.0627451,0.013915
720,0.0454116,0.0509804,0.0139461
721,0.0681701,0.0705882,0.0139519
722,0.182715,0.160784,0.0144329
723,0.516587,0.537255,0.01486
724,0.689444,0.698039,0.0149339
725,0.261925,0.25098,0.0150537
726,0.0854866,0.0862745,0.0150543
727,0.0484866,0.054902,0.0150955
728,0.0495383,0.0509804,0.0150976
729,0.0882529,0.0784314,0.015194
730,0.2455,0.231373,0.0153936
731,0.668091,0.690196,0.0158822
732,0.582875,0.588235,0.015911
733,0.17201,0.172549,0.0159112
734,0.0681243,0.0705882,0.0159173
735,0.0429521,0.0470588,0.0159342
736,0.046635,0.0470588,0.0159344
737,0.0924614,0.0862745,0.0159726
738,0.302355,0.301961,0.0159728
739,0.776769,0.780392,0.0159859
740,0.493,0.482353,0.0160993
741,0.12501,0.129412,0.0161187
742,0.0578378,0.054902,0.0161273
743,0.0345873,0.0431373,0.0162004
744,0.0425137,0.0431373,0.0162008
745,0.0928728,0.0901961,0.0162079
746,0.340883,0.337255,0.0162211
747,0.828483,0.835294,0.0162675
748,0.449236,0.439216,0.0163679
749,0.109332,0.105882,0.0163798
750,0.0596987,0.0470588,0.0165396
751,0.0314057,0.0392157,0.0166006
752,0.0374865,0.0392157,0.0166036
753,0.0854924,0.0823529,0.0166134
754,0.32626,0.301961,0.0172039
755,0.853075,0.866667,0.0173886
756,0.496406,0.490196,0.0174272
757,0.10647,0.109804,0.0174383
758,0.0673682,0.0470588,0.0178508
759,0.0321518,0.0392157,0.0179007
760,0.0339355,0.0313725,0.0179072
761,0.0586403,0.0509804,0.0179659
762,0.188378,0.168627,0.018356
763,0.733117,0.729412,0.0183697
764,0.755842,0.764706,0.0184483
765,0.181663,0.172549,0.0185313
766,0.0588249,0.054902,0.0185467
767,0.0328277,0.0352941,0.0185528
768,0.025629,0.0313725,0.0185858
769,0.0345689,0.027451,0.0186365
770,0.0554911,0.0392157,0.0189014
771,0.18409,0.145098,0.0204217
772,0.739861,0.768627,0.0212493
773,0.816345,0.85098,0.0224489
774,0.170436,0.168627,0.0224522
775,0.0758574,0.0470588,0.0232815
776,0.0581217,0.0313725,0.023997
777,0.00622077,0.0313725,0.0246297
778,0.00661112,0.0235294,0.0249159
779,0.0408302,0.0196078,0.0253663
780,0.0442867,0.027451,0.0256497
781,0.1416,0.0705882,0.0306923
782,0.321745,0.211765,0.042788
783,0.367702,0.203922,0.069612
784,0.150672,0.156863,0.0696503
785,0.0814048,0.145098,0.0737072
786,0.0970051,0.160784,0.077775
787,0.167178,0.2,0.0788523
788,0.250894,0.254902,0.0788683
789,0.286972,0.290196,0.0788787
790,0.259097,0.282353,0.0794195
791,0.213147,0.235294,0.0799101
792,0.177956,0.196078,0.0802385
793,0.167265,0.184314,0.0805292
794,0.185972,0.211765,0.0811944
795,0.237585,0.258824,0.0816455
796,0.271971,0.298039,0.082325
797,0.257354,0.282353,0.08295
798,0.209538,0.231373,0.0834267
799,0.176538,0.192157,0.0836707
800,0.174793,0.188235,0.0838514
801,0.209325,0.219608,0.0839571
802,0.26477,0.270588,0.083991
803,0.295786,0.309804,0.0841875
804,0.273669,0.282353,0.0842629
805,0.217055,0.227451,0.084371
806,0.183878,0.192157,0.0844395
807,0.185353,0.188235,0.0844478
808,0.219547,0.223529,0.0844637
809,0.279534,0.278431,0.0844649
810,0.308423,0.309804,0.0844668
811,0.276125,0.282353,0.0845056
812,0.2197,0.219608,0.0845056
813,0.179255,0.188235,0.0845862
814,0.185389,0.192157,0.084632
815,0.22472,0.227451,0.0846395
816,0.280174,0.286275,0.0846767
817,0.307292,0.313725,0.0847181
818,0.267606,0.27451,0.0847657
819,0.208647,0.219608,0.0848859
820,0.179828,0.184314,0.084906
821,0.182326,0.188235,0.0849409
822,0.225723,0.235294,0.0850325
823,0.290924,0.294118,0.0850427
824,0.307978,0.321569,0.0852274
825,0.265326,0.266667,0.0852292
826,0.198273,0.211765,0.0854113
827,0.175148,0.176471,0.085413
828,0.179859,0.188235,0.0854832
829,0.234629,0.235294,0.0854836
830,0.298385,0.305882,0.0855398
831,0.317326,0.317647,0.0855399
832,0.256634,0.262745,0.0855773
833,0.195621,0.2,0.0855965
834,0.16807,0.172549,0.0856165
835,0.183385,0.184314,0.0856174
836,0.237621,0.243137,0.0856478
837,0.310787,0.313725,0.0856564
838,0.316895,0.32549,0.0857303
839,0.251802,0.254902,0.0857399
840,0.183911,0.192157,0.0858079
841,0.162223,0.168627,0.0858489
842,0.182726,0.188235,0.0858793
843,0.246386,0.247059,0.0858797
844,0.316018,0.32549,0.0859695
845,0.319874,0.321569,0.0859723
846,0.2415,0.25098,0.0860622
847,0.180936,0.184314,0.0860736
848,0.157741,0.164706,0.0861221
849,0.184776,0.188235,0.0861341
850,0.253162,0.258824,0.0861661
851,0.328191,0.337255,0.0862483
852,0.317575,0.321569,0.0862642
853,0.231803,0.243137,0.0863927
854,0.172536,0.176471,0.0864082
855,0.152851,0.160784,0.0864711
856,0.186478,0.188235,0.0864742
857,0.261334,0.266667,0.0865026
858,0.339926,0.341176,0.0865042
859,0.316575,0.321569,0.0865291
860,0.228632,0.235294,0.0865735
861,0.1671,0.172549,0.0866032
862,0.152861,0.156863,0.0866192
863,0.186335,0.192157,0.0866531
864,0.2705,0.278431,0.086716
865,0.346791,0.352941,0.0867539
866,0.311368,0.321569,0.0868579
867,0.218657,0.223529,0.0868817
868,0.156286,0.164706,0.0869526
869,0.149122,0.156863,0.0870125
870,0.192262,0.196078,0.087027
871,0.281547,0.286275,0.0870494
872,0.355126,0.360784,0.0870814
873,0.309202,0.321569,0.0872343
874,0.212722,0.223529,0.0873511
875,0.155095,0.160784,0.0873835
876,0.14535,0.14902,0.087397
877,0.18672,0.196078,0.0874846
878,0.289348,0.294118,0.0875073
879,0.365818,0.372549,0.0875526
880,0.311971,0.321569,0.0876447
881,0.206685,0.211765,0.0876705
882,0.144887,0.156863,0.087814
883,0.144476,0.14902,0.0878346
884,0.190577,0.2,0.0879234
885,0.298764,0.301961,0.0879336
886,0.371187,0.384314,0.0881059
887,0.30937,0.321569,0.0882547
888,0.199581,0.211765,0.0884031
889,0.143523,0.152941,0.0884919
890,0.140042,0.14902,0.0885725
891,0.192463,0.203922,0.0887037
892,0.305653,0.313725,0.0887689
893,0.378796,0.392157,0.0889474
894,0.306691,0.317647,0.0890675
895,0.193994,0.203922,0.089166
896,0.138519,0.14902,0.0892763
897,0.139753,0.145098,0.0893049
898,0.194117,0.203922,0.089401
899,0.315869,0.321569,0.0894335
900,0.389832,0.4,0.0895369
901,0.306327,0.317647,0.089665
902,0.190098,0.196078,0.0897008
903,0.132159,0.141176,0.0897821
904,0.134428,0.145098,0.089896
905,0.198565,0.207843,0.089982
906,0.324627,0.329412,0.0900049
907,0.395042,0.411765,0.0902846
908,0.304155,0.313725,0.0903761
909,0.181915,0.196078,0.0905767
910,0.131784,0.137255,0.0906067
911,0.130306,0.141176,0.0907248
912,0.197223,0.2,0.0907325
913,0.32496,0.337255,0.0908837
914,0.411744,0.419608,0.0909455
915,0.307132,0.313725,0.090989
916,0.179168,0.184314,0.0910155
917,0.122186,0.133333,0.0911398
918,0.129176,0.133333,0.091157
919,0.192015,0.2,0.0912208
920,0.335526,0.341176,0.0912527
921,0.419352,0.431373,0.0913972
922,0.306992,0.317647,0.0915107
923,0.174878,0.184314,0.0915998
924,0.119878,0.129412,0.0916907
925,0.123437,0.129412,0.0917264
926,0.187006,0.196078,0.0918087
927,0.335666,0.345098,0.0918976
928,0.430131,0.443137,0.0920668
929,0.311951,0.317647,0.0920993
930,0.171095,0.180392,0.0921857
931,0.115514,0.12549,0.0922852
932,0.119741,0.12549,0.0923183
933,0.184669,0.192157,0.0923743
934,0.33822,0.345098,0.0924217
935,0.439429,0.45098,0.0925551
936,0.31657,0.32549,0.0926347
937,0.171997,0.180392,0.0927051
938,0.113685,0.121569,0.0927673
939,0.114532,0.121569,0.0928168
940,0.178819,0.184314,0.092847
941,0.332932,0.337255,0.0928657
942,0.449331,0.458824,0.0929558
943,0.329472,0.333333,0.0929707
944,0.174373,0.176471,0.0929751
945,0.108971,0.117647,0.0930504
946,0.110229,0.117647,0.0931054
947,0.173342,0.168627,0.0931276
948,0.318645,0.329412,0.0932435
949,0.46428,0.466667,0.0932492
950,0.341624,0.341176,0.0932494
951,0.174867,0.176471,0.093252
952,0.106383,0.113725,0.0933059
953,0.104969,0.113725,0.0933826
954,0.166622,0.160784,0.0934167
955,0.308805,0.313725,0.0934409
956,0.465456,0.478431,0.0936092
957,0.35717,0.356863,0.0936093
958,0.177317,0.184314,0.0936583
959,0.107077,0.109804,0.0936657
960,0.0965863,0.105882,0.0937521
961,0.152664,0.152941,0.0937522
962,0.298294,0.301961,0.0937657
963,0.470948,0.482353,0.0938957
964,0.37386,0.380392,0.0939384
965,0.185114,0.188235,0.0939481
966,0.104157,0.105882,0.0939511
967,0.0894616,0.0941176,0.0939728
968,0.133989,0.137255,0.0939835
969,0.2794,0.282353,0.0939922
970,0.48313,0.482353,0.0939928
971,0.403027,0.403922,0.0939936
972,0.195902,0.196078,0.0939936
973,0.103718,0.109804,0.0940306
974,0.0893242,0.0941176,0.0940536
975,0.127167,0.12549,0.0940564
976,0.252588,0.258824,0.0940953
977,0.471535,0.47451,0.0941042
978,0.42848,0.435294,0.0941506
979,0.213076,0.215686,0.0941574
980,0.110065,0.109804,0.0941575
981,0.0837221,0.0862745,0.094164
982,0.110828,0.117647,0.0942105
983,0.232706,0.231373,0.0942123
984,0.455019,0.462745,0.0942719
985,0.463453,0.466667,0.0942823
986,0.232534,0.235294,0.0942899
987,0.112242,0.113725,0.0942921
988,0.0801991,0.0862745,0.094329
989,0.103275,0.105882,0.0943358
990,0.203789,0.207843,0.0943522
991,0.433883,0.435294,0.0943542
992,0.491928,0.501961,0.0944549
993,0.261451,0.266667,0.0944821
994,0.121212,0.12549,0.0945004
995,0.0818234,0.0862745,0.0945202
996,0.0936576,0.0980392,0.0945394
997,0.177634,0.180392,0.094547
998,0.395226,0.396078,0.0945477
999,0.520017,0.533333,0.0947251
1000,0.30344,0.301961,0.0947273
1001,0.130854,0.137255,0.0947682
1002,0.0808464,0.0901961,0.0948556
1003,0.0883253,0.0941176,0.0948892
1004,0.158226,0.152941,0.0949171
1005,0.345508,0.352941,0.0949724
1006,0.535806,0.552941,0.095266
1007,0.351333,0.356863,0.0952966
1008,0.148971,0.156863,0.0953589
1009,0.0849166,0.0941176,0.0954435
1010,0.0815118,0.0862745,0.0954662
1011,0.131535,0.133333,0.0954694
1012,0.299456,0.298039,0.0954714
1013,0.531886,0.54902,0.095765
1014,0.415511,0.419608,0.0957818
1015,0.177677,0.180392,0.0957892
1016,0.0903163,0.0901961,0.0957892
1017,0.0705108,0.0823529,0.0959294
1018,0.112759,0.113725,0.0959304
1019,0.248847,0.247059,0.0959336
1020,0.509401,0.521569,0.0960816
1021,0.479482,0.486275,0.0961278
1022,0.212618,0.219608,0.0961766
1023,0.101226,0.105882,0.0961983
1024,0.0739671,0.0745098,0.0961986
1025,0.0893815,0.0941176,0.096221
1026,0.192283,0.2,0.0962806
1027,0.45931,0.462745,0.0962924
1028,0.540916,0.552941,0.096437
1029,0.268284,0.266667,0.0964396
1030,0.111488,0.117647,0.0964775
1031,0.0707868,0.0784314,0.096536
1032,0.0802225,0.0862745,0.0965726
1033,0.157259,0.152941,0.0965912
1034,0.375759,0.384314,0.0966644
1035,0.579388,0.592157,0.0968274
1036,0.343025,0.345098,0.0968317
1037,0.134756,0.137255,0.096838
1038,0.0741984,0.0784314,0.0968559
1039,0.0692066,0.0745098,0.096884
1040,0.118454,0.121569,0.0968937
1041,0.299055,0.301961,0.0969022
1042,0.577455,0.588235,0.0970184
1043,0.432283,0.435294,0.0970275
1044,0.167543,0.168627,0.0970286
1045,0.0811164,0.0862745,0.0970552
1046,0.0662341,0.0705882,0.0970742
1047,0.0958626,0.0941176,0.0970772
1048,0.218367,0.223529,0.0971039
1049,0.522256,0.52549,0.0971144
1050,0.53048,0.533333,0.0971225
1051,0.226801,0.227451,0.0971229
1052,0.0981093,0.0980392,0.0971229
1053,0.0658928,0.0705882,0.097145
1054,0.0794331,0.0784314,0.097146
1055,0.157681,0.160784,0.0971556
1056,0.417866,0.419608,0.0971586
1057,0.599678,0.607843,0.0972253
1058,0.314468,0.309804,0.0972471
1059,0.117805,0.117647,0.0972471
1060,0.0648882,0.0705882,0.0972796
1061,0.0657408,0.0705882,0.0973031
1062,0.119197,0.113725,0.097333
1063,0.302267,0.305882,0.0973461
1064,0.606954,0.615686,0.0974223
1065,0.430142,0.431373,0.0974239
1066,0.155399,0.152941,0.0974299
1067,0.07238,0.0784314,0.0974665
1068,0.0603128,0.0627451,0.0974724
1069,0.0869125,0.0862745,0.0974728
1070,0.209511,0.203922,0.0975041
1071,0.522139,0.529412,0.097557
1072,0.562633,0.564706,0.0975613
1073,0.230947,0.227451,0.0975735
1074,0.0918287,0.0901961,0.0975762
1075,0.0584977,0.0588235,0.0975763
1076,0.0654449,0.0666667,0.0975777
1077,0.133575,0.133333,0.0975778
1078,0.382604,0.388235,0.0976095
1079,0.646551,0.65098,0.0976291
1080,0.347323,0.34902,0.097632
1081,0.11696,0.121569,0.0976533
1082,0.0613991,0.0666667,0.097681
1083,0.05637,0.0588235,0.097687
1084,0.0915459,0.0901961,0.0976889
1085,0.244195,0.247059,0.0976971
1086,0.598711,0.603922,0.0977242
1087,0.513573,0.509804,0.0977384
1088,0.18258,0.180392,0.0977432
1089,0.0762121,0.0745098,0.0977461
1090,0.0545127,0.0509804,0.0977586
1091,0.0648476,0.0666667,0.0977619
1092,0.149491,0.145098,0.0977812
1093,0.435808,0.443137,0.0978349
1094,0.659994,0.662745,0.0978425
1095,0.302203,0.298039,0.0978598
1096,0.0982539,0.109804,0.0979932
1097,0.0551069,0.054902,0.0979933
1098,0.0507047,0.054902,0.0980109
1099,0.0899326,0.0941176,0.0980284
1100,0.268751,0.262745,0.0980645
1101,0.632557,0.643137,0.0981764
1102,0.495669,0.494118,0.0981788
1103,0.163649,0.160784,0.098187
1104,0.0682456,0.0705882,0.0981925
1105,0.0511067,0.0509804,0.0981925
1106,0.0650713,0.0627451,0.0981979
1107,0.147348,0.145098,0.098203
1108,0.450434,0.454902,0.098223
1109,0.674441,0.686275,0.098363
1110,0.296496,0.298039,0.0983654
1111,0.0958966,0.0980392,0.09837
1112,0.0517999,0.054902,0.0983796
1113,0.0476095,0.0470588,0.0983799
1114,0.0768604,0.0862745,0.0984685
1115,0.254788,0.243137,0.0986042
1116,0.641355,0.647059,0.0986368
1117,0.532677,0.537255,0.0986577
1118,0.168677,0.172549,0.0986727
1119,0.0687628,0.0705882,0.0986761
1120,0.0488133,0.0470588,0.0986791
1121,0.0560162,0.0588235,0.098687
1122,0.127809,0.117647,0.0987903
1123,0.388194,0.392157,0.098806
1124,0.724445,0.733333,0.098885
1125,0.364657,0.356863,0.0989457
1126,0.107359,0.109804,0.0989517
1127,0.0522581,0.054902,0.0989587
1128,0.041798,0.0509804,0.099043
1129,0.0702653,0.0666667,0.099056
1130,0.185644,0.180392,0.0990835
1131,0.56456,0.572549,0.0991474
1132,0.646438,0.67451,0.0999354
1133,0.222991,0.227451,0.0999553
1134,0.0794709,0.0784314,0.0999564
1135,0.0466923,0.0509804,0.0999748
1136,0.0468406,0.0509804,0.0999919
1137,0.0920577,0.0784314,0.100178
1138,0.258903,0.254902,0.100194
1139,0.709237,0.713725,0.100214
1140,0.547471,0.545098,0.100219
1141,0.150215,0.152941,0.100227
1142,0.0599194,0.0627451,0.100235
1143,0.0378343,0.0431373,0.100263
1144,0.0450505,0.0470588,0.100267
1145,0.0983305,0.0941176,0.100285
1146,0.338634,0.333333,0.100313
1147,0.788278,0.796078,0.100374
1148,0.44336,0.435294,0.100439
1149,0.11483,0.113725,0.10044
1150,0.0552577,0.0509804,0.100458
1151,0.0335987,0.0352941,0.100461
1152,0.0392338,0.0470588,0.100522
1153,0.107173,0.101961,0.100549
1154,0.39045,0.384314,0.100587
1155,0.828253,0.835294,0.100637
1156,0.382595,0.380392,0.100642
1157,0.0949891,0.0980392,0.100651
1158,0.0540843,0.0431373,0.100771
1159,0.0332479,0.0352941,0.100775
1160,0.0374655,0.0352941,0.10078
1161,0.0792757,0.0901961,0.100899
1162,0.373834,0.360784,0.101069
1163,0.881388,0.878431,0.101078
1164,0.410688,0.407843,0.101086
1165,0.0837602,0.0941176,0.101193
1166,0.0502474,0.0392157,0.101315
1167,0.0285011,0.027451,0.101316
1168,0.0249409,0.0313725,0.101357
1169,0.0522392,0.054902,0.101365
1170,0.22171,0.215686,0.101401
1171,0.842261,0.839216,0.10141
1172,0.633297,0.627451,0.101444
1173,0.123098,0.133333,0.101549
1174,0.0407832,0.0431373,0.101555
1175,0.0283954,0.027451,0.101555
1176,0.0242673,0.0235294,0.101556
1177,0.0215729,0.0196078,0.10156
1178,0.0250061,0.0470588,0.102046
1179,0.273365,0.239216,0.103212
1180,0.963985,0.988235,0.1038
1181,0.589017,0.576471,0.103958
1182,0.0901374,0.0980392,0.10402
1183,0.0700926,0.0313725,0.10552
1184,0.0308623,0.027451,0.105531
1185,0.0198069,0.0235294,0.105545
1186,0.0239845,0.0156863,0.105614
1187,0.0299748,0.0156863,0.105818
1188,0.064216,0.0156863,0.108173
1189,0.0781155,0.054902,0.108712
1190,0.171202,0.141176,0.109614
1191,0.108443,0.0901961,0.109947
1192,-0.0392329,0.0823529,0.12473
1193,-0.079285,0.0980392,0.156173
1194,0.0228404,0.133333,0.168382
1195,0.15429,0.188235,0.169534
1196,0.259296,0.227451,0.170549
1197,0.283882,0.247059,0.171905
1198,0.25111,0.25098,0.171905
1199,0.211935,0.231373,0.172282
1200,0.189721,0.203922,0.172484
1201,0.186541,0.192157,0.172516
1202,0.198393,0.203922,0.172546
1203,0.224424,0.223529,0.172547
1204,0.245089,0.25098,0.172582
1205,0.250608,0.25098,0.172582
1206,0.224272,0.235294,0.172703
1207,0.203722,0.211765,0.172768
1208,0.193934,0.2,0.172805
1209,0.204978,0.211765,0.172851
1210,0.233801,0.235294,0.172853
1211,0.255498,0.262745,0.172906
1212,0.258887,0.254902,0.172921
1213,0.231019,0.235294,0.17294
1214,0.213751,0.207843,0.172975
1215,0.204066,0.2,0.172991
1216,0.220935,0.215686,0.173019
1217,0.251809,0.243137,0.173094
1218,0.271571,0.266667,0.173118
1219,0.265536,0.258824,0.173163
1220,0.234098,0.235294,0.173164
1221,0.211492,0.207843,0.173178
1222,0.20216,0.2,0.173182
1223,0.218447,0.219608,0.173184
1224,0.251909,0.247059,0.173207
1225,0.269066,0.270588,0.17321
1226,0.262015,0.262745,0.17321
1227,0.230334,0.227451,0.173218
1228,0.201765,0.207843,0.173255
1229,0.204096,0.2,0.173272
1230,0.219017,0.219608,0.173273
1231,0.254496,0.254902,0.173273
1232,0.275588,0.27451,0.173274
1233,0.259182,0.254902,0.173292
1234,0.222889,0.227451,0.173313
1235,0.204548,0.203922,0.173313
1236,0.202356,0.203922,0.173316
1237,0.226555,0.227451,0.173317
1238,0.259537,0.262745,0.173327
1239,0.27422,0.278431,0.173345
1240,0.253434,0.258824,0.173374
1241,0.219045,0.219608,0.173374
1242,0.195098,0.2,0.173398
1243,0.202552,0.2,0.173405
1244,0.228137,0.231373,0.173415
1245,0.269949,0.266667,0.173426
1246,0.279426,0.282353,0.173434
1247,0.254542,0.254902,0.173435
1248,0.213974,0.219608,0.173466
1249,0.195578,0.196078,0.173467
1250,0.19971,0.2,0.173467
1251,0.231375,0.235294,0.173482
1252,0.274167,0.278431,0.1735
1253,0.283535,0.286275,0.173508
1254,0.248343,0.254902,0.173551
