t,predict_test,teacher
645,0.449417,0.382753,6.2086
646,-0.727839,-0.524935,6.24977
647,-0.643079,-0.546258,6.25914
648,-0.944917,-0.979993,6.26037
649,0.978256,0.967458,6.26049
650,0.550823,0.297724,6.32455
651,0.648084,0.821894,6.35476
652,0.546242,0.532529,6.35495
653,0.824192,0.805113,6.35531
654,-0.0268674,-0.273732,6.41625
655,0.7112,0.957075,6.47671
656,1.04855,0.80407,6.53648
657,-0.753704,-0.942733,6.57221
658,0.504675,0.692188,6.60737
659,0.427636,0.458434,6.60832
660,0.624659,0.640031,6.60856
661,0.358029,0.419726,6.61237
662,-0.968169,-0.933951,6.61354
663,-1.13505,-0.771379,6.74579
664,-0.995204,-0.900981,6.75467
665,0.318645,0.46544,6.77622
666,1.00235,0.986374,6.77648
667,0.00509471,-0.270702,6.85254
668,0.298528,0.494818,6.89107
669,1.12269,0.926285,6.92964
670,-0.312374,-0.48126,6.95817
671,-1.03491,-0.989526,6.96023
672,-0.0163583,-0.0602469,6.96215
673,0.781815,0.924318,6.98246
674,0.559348,0.336805,7.03198
675,-0.0769533,0.0968679,7.0622
676,-0.827561,-0.985373,7.0871
677,0.579899,0.913259,7.19823
678,0.589531,0.0722099,7.46585
679,-0.846115,-0.75692,7.47381
680,0.310667,0.456974,7.49521
681,1.13738,0.985462,7.51829
682,0.308309,0.349464,7.51999
683,-0.986262,-0.932919,7.52283
684,0.382811,0.77108,7.67358
685,-0.60424,-0.992143,7.82405
686,-0.336497,-0.329906,7.8241
687,-0.784127,-0.944706,7.84988
688,0.482306,0.626706,7.87073
689,1.12914,0.996185,7.88841
690,-0.138749,-0.0846282,7.89134
691,-1.16606,-0.908736,7.95755
692,-0.67793,-0.457876,8.00598
693,-0.770228,-0.967669,8.04496
694,-0.729827,-0.744117,8.04516
695,-0.944556,-0.979248,8.04637
696,-0.0162149,0.12839,8.06728
697,-0.284994,-0.449018,8.09418
698,-0.712058,-0.675189,8.09554
699,0.970864,0.998266,8.09629
700,-0.678768,-0.999316,8.19904
701,-0.997736,-0.789364,8.24246
702,-0.0553686,-0.103969,8.24482
703,0.450364,0.533038,8.25166
704,1.00849,0.997666,8.25178
705,-0.0732638,-0.256843,8.28548
706,-1.09327,-0.961741,8.30278
707,-0.880611,-0.994663,8.31578
708,0.724502,0.953722,8.36833
709,0.811258,0.70606,8.37939
710,0.664421,0.70546,8.38108
711,-0.42659,-0.663161,8.43704
712,0.173631,0.388311,8.48313
713,0.0756251,-0.101279,8.51442
714,0.155051,0.387324,8.56838
715,-0.730197,-0.960303,8.62132
716,-0.378247,-0.0913347,8.70364
717,0.93472,0.96024,8.70429
718,0.160985,0.183773,8.70481
719,-0.932648,-0.975961,8.70669
720,-0.455222,-0.256017,8.74637
721,0.922943,0.98403,8.7501
722,0.566277,0.786708,8.79869
723,-0.810676,-0.948117,8.81758
724,-0.770269,-0.313484,9.02624
725,-0.816036,-0.776509,9.0278
726,0.249888,0.390684,9.04762
727,-0.425256,-0.553591,9.06409
728,-1.05758,-0.951012,9.07545
729,-0.0394392,0.133579,9.10538
730,1.03101,0.925566,9.1165
731,-0.633263,-0.837522,9.15822
732,0.486203,0.434435,9.1609
733,-0.710168,-0.955029,9.22086
734,-0.145665,0.231138,9.36284
735,0.780578,0.668775,9.37534
736,0.138512,0.0344876,9.38616
737,-0.586804,-0.559053,9.38693
738,-0.681964,-0.782228,9.39698
739,0.215402,0.403176,9.43224
740,-0.982624,-0.96499,9.43255
741,-0.940086,-0.833,9.44402
742,0.346919,0.497476,9.46669
743,0.421531,0.0344236,9.61654
744,-0.901401,-0.998454,9.62596
745,0.889467,0.978054,9.63381
746,0.157424,-0.137285,9.72066
747,-0.838661,-0.721483,9.73439
748,0.573836,0.998313,9.91457
749,0.733346,0.896301,9.94113
750,-0.415548,-0.621505,9.98355
751,-0.19929,0.169831,10.1198
752,-0.323138,-0.256044,10.1243
753,0.0193565,0.086375,10.1288
754,0.883602,0.836214,10.131
755,0.182156,0.178406,10.131
756,-0.993751,-0.989683,10.1311
757,-1.21684,-0.990162,10.1824
758,0.116709,0.408192,10.2674
759,-0.500449,-0.389143,10.2798
760,-0.866763,-0.934454,10.2844
761,0.352868,0.952909,10.6444
762,-0.585382,-0.992191,10.8099
763,-1.0375,-0.998581,10.8114
764,0.435726,0.528173,10.82
765,0.642769,0.646589,10.82
766,-0.404182,-0.644933,10.878
767,0.49981,0.834158,10.9897
768,0.572553,0.490616,10.9965
769,-0.168159,-0.383323,11.0428
770,0.690413,0.816363,11.0586
771,0.715467,0.668874,11.0608
772,-0.0155916,-0.249134,11.1153
773,0.102653,0.232631,11.1322
774,0.0159911,-0.0257941,11.134
775,0.147711,-0.12573,11.2087
776,0.762497,0.894265,11.2261
777,-0.239333,-0.556305,11.3266
778,0.75717,0.806195,11.329
779,-0.522857,-0.679605,11.3536
780,0.289817,0.476014,11.3882
781,0.876868,0.858426,11.3886
782,-0.251801,-0.362981,11.4009
783,-0.863087,-0.89074,11.4017
784,0.41114,0.733256,11.5054
785,0.201437,0.0641205,11.5243
786,0.535941,0.565585,11.5252
787,-0.22557,-0.15327,11.5304
788,0.746801,0.889636,11.5508
789,0.913465,0.763326,11.5733
790,0.524199,0.720575,11.6119
791,-0.959267,-0.998201,11.6134
792,-0.0137728,0.187327,11.6539
793,0.41583,0.260237,11.6781
794,-0.667629,-0.987746,11.7806
795,0.225827,0.608998,11.9274
796,0.881483,0.879159,11.9274
797,-0.19676,-0.0616244,11.9456
798,-0.752159,-0.589662,11.972
799,0.291419,0.21613,11.9777
800,0.711174,0.659626,11.9804
801,0.174499,0.233258,11.9838
802,0.665537,0.731739,11.9882
803,-0.624484,-0.973862,12.1103
804,-0.373357,-0.175433,12.1494
805,0.810568,0.789057,12.1499
806,-0.202711,-0.480952,12.2273
807,-0.19056,-0.139304,12.23
808,-0.738023,-0.852716,12.2431
809,-0.504607,-0.359715,12.2641
810,-0.257663,-0.365156,12.2757
811,-0.460588,-0.695349,12.3308
812,-1.03681,-0.973059,12.3348
813,0.0186706,0.157899,12.3542
814,0.941279,0.978313,12.3556
815,0.380662,0.609602,12.408
816,-0.335178,-0.223526,12.4205
817,-0.114617,0.0336079,12.4424
818,-0.629701,-0.563609,12.4468
819,-0.787603,-0.844411,12.45
820,-0.908386,-0.937678,12.4509
821,0.807028,0.99792,12.4873
822,-0.248731,-0.381663,12.505
823,0.380238,0.581884,12.5457
824,-0.380039,-0.310053,12.5506
825,-1.03857,-0.869853,12.579
826,-0.760526,-0.533653,12.6305
827,-0.457944,-0.359735,12.6401
828,-0.791831,-0.806891,12.6404
829,-0.47535,-0.363033,12.653
830,-0.952461,-0.769016,12.6866
831,-0.362813,-0.476323,12.6995
832,0.224486,0.440501,12.7462
833,0.872221,0.775669,12.7555
834,-0.100108,-0.353698,12.8198
835,0.710653,0.964057,12.884
836,-0.268846,-0.582103,12.9822
837,-0.571185,-0.394715,13.0133
838,0.833673,0.530451,13.1052
839,0.88818,0.863766,13.1058
840,0.295887,0.498626,13.1469
841,-0.252242,-0.257694,13.147
842,-1.23821,-0.99948,13.204
843,0.682433,0.862563,13.2364
844,1.28755,0.973905,13.3348
845,1.01935,0.975293,13.3367
846,0.857353,0.863911,13.3368
847,-0.0665095,0.122917,13.3727
848,0.13831,0.287032,13.3948
849,-0.656944,-0.860845,13.4363
850,0.705238,0.887833,13.4697
851,-0.434897,-0.596326,13.4957
852,-0.375585,-0.227206,13.5178
853,0.187351,-0.0616309,13.5798
854,0.753053,0.807533,13.5827
855,-0.784335,-0.754636,13.5836
856,-1.02675,-0.967945,13.5871
857,-0.812703,-0.999844,13.6221
858,0.253196,0.632568,13.766
859,1.00361,0.969132,13.7672
860,0.70202,0.602753,13.7771
861,0.519827,0.773803,13.8416
862,-0.605425,-0.752882,13.8633
863,0.869839,0.994626,13.8789
864,1.14712,0.906429,13.9368
865,-0.527189,-0.762454,13.9922
866,-0.725775,-0.673159,13.9949
867,0.344479,0.459557,14.0082
868,-0.70473,-0.998516,14.0945
869,-0.609124,-0.787531,14.1263
870,0.963442,0.99335,14.1272
871,0.467186,-0.0162292,14.3609
872,0.528292,0.977958,14.5631
873,-0.641256,-0.666375,14.5637
874,0.276051,0.405622,14.5805
875,-0.159634,-0.382633,14.6302
876,0.900335,0.937045,14.6316
877,-0.565075,-0.872418,14.726
878,0.669093,0.918266,14.7881
879,-0.0513094,-0.141414,14.7963
880,-0.544859,-0.407063,14.8152
881,-0.18906,-0.305362,14.8288
882,0.306253,0.457584,14.8517
883,-0.862568,-0.908771,14.8538
884,-0.27345,0.0337885,14.9482
885,-0.918382,-0.984455,14.9526
886,-0.53026,-0.758773,15.0048
887,-0.608361,-0.688565,15.0112
888,0.510188,0.52933,15.0116
889,0.873247,0.832532,15.0132
890,0.73924,0.986165,15.0742
891,-0.920454,-0.999471,15.0805
892,0.75128,0.971712,15.129
893,0.0105831,-0.573001,15.4696
894,0.948321,0.96734,15.47
895,1.10804,0.97026,15.489
896,0.975131,0.963598,15.4891
897,-0.82837,-0.985005,15.5136
898,0.0875054,0.175534,15.5214
899,-0.440537,-0.756255,15.6211
900,0.338707,0.626343,15.7038
901,-0.600402,-0.752207,15.7268
902,0.341103,0.712432,15.8647
903,0.693384,0.90232,15.9084
904,0.173076,0.440878,15.9801
905,0.865235,0.925687,15.9837
906,1.05694,0.857405,16.0236
907,-0.334223,-0.413136,16.0298
908,0.61036,0.877754,16.1013
909,0.139323,-0.231175,16.2386
910,-0.554596,-0.235907,16.3401
911,-0.118475,-0.331435,16.3855
912,-0.326192,-0.366918,16.3871
913,0.56892,0.757559,16.4227
914,1.06001,0.977917,16.4294
915,0.424268,0.0310292,16.5841
916,0.472169,0.782753,16.6805
917,-0.563016,-0.617738,16.6835
918,0.755004,0.982573,16.7353
919,-0.445771,-0.622415,16.7665
920,0.442315,0.679215,16.8227
921,0.681045,0.429246,16.8861
922,-0.0808156,0.140365,16.935
923,-0.416872,-0.495943,16.9412
924,0.319078,0.587676,17.0134
925,-0.763773,-0.932913,17.042
926,0.556086,0.677713,17.0568
927,0.63034,0.51819,17.0694
928,-0.344336,-0.452622,17.0811
929,0.164342,0.325066,17.1069
930,0.872447,0.908056,17.1082
931,-0.381131,-0.703583,17.2122
932,0.555413,0.890324,17.3243
933,-0.133053,-0.389005,17.3898
934,-0.589298,-0.443856,17.411
935,-0.712256,-0.763572,17.4136
936,0.857093,0.924313,17.4181
937,0.339927,0.0747248,17.4885
938,0.746993,0.900863,17.5121
939,-0.271819,-0.774362,17.7647
940,0.685293,0.927084,17.8232
941,-0.263059,-0.551974,17.9066
942,-0.736821,-0.679342,17.9099
943,0.538337,0.974505,18.1002
944,-0.834241,-0.983753,18.1225
945,0.474788,0.993447,18.3915
946,-0.491699,-0.84795,18.5185
947,-0.0694335,-0.129264,18.522
948,0.129959,0.180169,18.5246
949,0.887763,0.999993,18.5371
950,-0.277528,-0.444138,18.5649
951,-0.779171,-0.543665,18.6204
952,-0.941799,-0.881377,18.624
953,0.728687,0.997756,18.6964
954,0.39778,0.448874,18.699
955,0.272008,0.108278,18.7258
956,0.653599,0.707061,18.7287
957,0.742598,0.808864,18.7331
958,0.629179,0.94977,18.8359
959,-0.156727,-0.240023,18.8428
960,0.341338,0.846863,19.0984
961,0.144478,-0.252223,19.2557
962,0.986585,0.951008,19.257
963,-0.568007,-0.781319,19.3025
964,-0.913808,-0.99222,19.3086
965,0.770767,0.978209,19.3517
966,1.05599,0.827887,19.4037
967,-0.781537,-0.860914,19.41
968,-1.02787,-0.923788,19.4208
969,-1.07702,-0.821665,19.4861
970,0.40855,0.26391,19.507
971,0.350159,0.238526,19.5194
972,0.288966,0.268795,19.5198
973,0.611835,0.70029,19.5277
974,-0.415706,-0.720472,19.6206
975,0.635987,0.787202,19.6434
976,0.171043,-0.132225,19.7354
977,0.620539,0.6141,19.7354
978,0.470944,0.49585,19.7361
979,-0.770305,-0.833569,19.7401
980,-0.641897,-0.539909,19.7505
981,0.801667,0.984063,19.7837
982,-0.544406,-0.970506,19.9653
983,-0.424433,-0.0848667,20.0806
984,-0.756776,-0.998841,20.1392
985,-0.0469405,0.145395,20.1762
986,-0.0770755,-0.435193,20.3044
987,0.221134,0.350077,20.3211
988,-0.0638774,-0.00986327,20.324
989,-1.07901,-0.962897,20.3375
990,-0.59536,-0.450141,20.3585
991,-0.869766,-0.954391,20.3657
992,-0.21799,-0.214267,20.3657
993,-0.804998,-0.969879,20.3929
994,0.657623,0.739641,20.3996
995,-0.450816,-0.586039,20.4179
996,0.707706,0.921326,20.4635
997,-0.264325,-0.289763,20.4642
998,0.453464,0.329447,20.4796
999,1.01688,0.945511,20.4847
1000,0.769715,0.659627,20.4968
1001,-0.562468,-0.724679,20.5231
1002,0.357492,0.764031,20.6884
1003,0.197359,-0.144011,20.8049
1004,-0.0293704,0.307206,20.9182
1005,0.917265,0.913274,20.9182
1006,0.740239,0.569547,20.9473
1007,0.832576,0.99513,20.9738
1008,-0.511595,-0.714202,21.0148
1009,0.510077,0.817342,21.1092
1010,-0.0763313,-0.324324,21.1707
1011,0.514084,0.546065,21.1718
1012,0.605704,0.333858,21.2457
1013,-1.0446,-0.99699,21.2479
1014,-0.906424,-0.959235,21.2507
1015,-0.492062,-0.542942,21.2533
1016,0.00378496,0.00851085,21.2533
1017,-0.0513874,0.31474,21.3874
1018,-1.04162,-0.998841,21.3892
1019,-0.16888,0.19026,21.5182
1020,-0.788234,-0.987156,21.5577
1021,-0.894552,-0.764642,21.5746
1022,-0.661265,-0.71058,21.5771
1023,-0.134051,0.106005,21.6347
1024,0.303249,0.120334,21.6681
1025,0.533063,0.786838,21.7325
1026,-0.718278,-0.938293,21.781
1027,0.517538,0.868372,21.904
1028,0.988329,0.874275,21.917
1029,-0.837533,-0.99294,21.9412
1030,-0.0775668,0.431853,22.2007
1031,-0.0103039,-0.191623,22.2336
1032,-0.0792487,0.168601,22.295
1033,-0.886287,-0.999882,22.3079
1034,-0.975647,-0.886357,22.3159
1035,0.240281,0.260663,22.3163
1036,0.141095,-0.0818384,22.366
1037,0.887328,0.999925,22.3787
1038,0.243272,0.0104282,22.4329
1039,0.0504932,0.167478,22.4466
1040,-1.02405,-0.917162,22.458
1041,-1.07708,-0.94952,22.4743
1042,0.783033,0.974878,22.5111
1043,-0.639789,-0.83202,22.548
1044,-0.933841,-0.784966,22.5702
1045,0.294569,0.28684,22.5703
1046,0.788599,0.870467,22.577
1047,-0.568828,-0.869964,22.6676
1048,0.607147,0.877694,22.7408
1049,0.0504556,-0.0776651,22.7573
1050,0.447435,0.59292,22.7784
1051,-0.291697,-0.551602,22.846
1052,0.314649,0.453102,22.8651
1053,-0.801876,-0.845161,22.867
1054,0.150265,0.31429,22.8939
1055,-0.691354,-0.951591,22.9616
1056,0.0251353,0.0462312,22.9621
1057,0.903384,0.99825,22.9711
1058,0.226758,0.215668,22.9712
1059,0.732958,0.910265,23.0026
1060,0.138703,0.294235,23.0268
1061,0.802744,0.860304,23.0301
1062,0.0464577,-0.212414,23.0972
1063,0.804919,0.851125,23.0993
1064,0.585545,0.630399,23.1013
1065,0.524167,0.764746,23.1592
1066,0.844743,0.720526,23.1746
1067,0.929767,0.964054,23.1758
1068,-0.60669,-0.707414,23.1859
1069,0.49221,0.6458,23.2095
1070,0.223927,0.0404587,23.2432
1071,0.551714,0.640941,23.2512
1072,0.17184,0.222438,23.2537
1073,-0.82328,-0.958357,23.272
1074,0.413222,0.508848,23.2811
1075,0.573275,0.499934,23.2865
1076,0.906653,0.863151,23.2884
1077,0.726481,0.404346,23.3921
1078,0.809212,0.798364,23.3923
1079,0.429061,0.463909,23.3935
1080,1.09498,0.969748,23.4092
1081,1.0386,0.898831,23.4287
1082,0.428372,0.361233,23.4332
1083,0.220924,0.281295,23.4368
1084,-0.911758,-0.986876,23.4425
1085,-0.163866,-0.131392,23.4435
1086,-0.414497,-0.748481,23.5551
1087,0.36311,0.749655,23.7045
1088,0.274109,-0.0872534,23.8351
1089,0.887646,0.974443,23.8426
1090,0.322036,0.117643,23.8844
1091,-0.454687,-0.497172,23.8862
1092,-0.431153,-0.373736,23.8895
1093,-0.796768,-0.900716,23.9003
1094,0.835276,0.993079,23.9252
1095,0.461297,0.617356,23.9496
1096,-0.51894,-0.651979,23.9673
1097,0.519119,0.931952,24.1377
1098,0.685092,0.773072,24.1454
1099,-0.789075,-0.948304,24.1708
1100,0.679282,0.999842,24.2735
1101,0.581871,0.444044,24.2925
1102,-0.922228,-0.926581,24.2926
1103,-0.427618,-0.127263,24.3828
1104,-0.201604,-0.167516,24.3839
1105,-0.185887,-0.30645,24.3985
1106,0.530209,0.567499,24.3999
1107,0.502638,0.309094,24.4373
1108,0.780198,0.999996,24.4856
1109,-0.0144458,0.0256568,24.4872
1110,0.604887,0.683486,24.4934
1111,0.964574,0.880649,24.5005
1112,-0.705542,-0.952188,24.5613
1113,-0.829945,-0.856403,24.562
1114,0.335635,0.574491,24.619
1115,0.886611,0.635476,24.6821
1116,0.959582,0.897742,24.6859
1117,-0.0921226,-0.086016,24.686
1118,-0.421362,-0.276939,24.7068
1119,0.689934,0.830679,24.7266
1120,1.10854,0.973889,24.7448
1121,-0.323836,-0.6737,24.8672
1122,0.358554,0.451627,24.8758
1123,-0.567486,-0.803863,24.9317
1124,0.43912,0.896646,25.141
1125,-0.883001,-0.987409,25.1519
1126,-1.27368,-0.935566,25.2663
1127,-1.19795,-0.781078,25.4401
1128,-1.00172,-0.97468,25.4408
1129,-1.02624,-0.977354,25.4432
1130,0.913386,0.904286,25.4433
1131,-0.498922,-0.953747,25.6501
1132,0.10398,0.225412,25.6649
1133,0.98371,0.808928,25.6954
1134,1.01101,0.959234,25.6981
1135,-0.960077,-0.851482,25.7099
1136,-0.985044,-0.820798,25.7369
1137,-0.449199,-0.402702,25.739
1138,0.468856,0.438184,25.74
1139,1.13404,0.917434,25.7869
1140,-0.568975,-0.709862,25.8067
1141,-0.139327,0.173267,25.9045
1142,0.672175,0.706374,25.9056
1143,-0.83771,-0.994138,25.9301
1144,-0.342899,-0.324419,25.9304
1145,0.776666,0.85341,25.9363
1146,0.325429,0.241493,25.9434
1147,-0.243564,-0.163211,25.9498
1148,0.518427,0.734979,25.9967
1149,0.848336,0.872354,25.9973
1150,0.73431,0.659436,26.0029
1151,0.382605,0.276377,26.0142
1152,0.594629,0.843682,26.0762
1153,-0.235144,-0.499352,26.146
1154,0.659143,0.867881,26.1896
1155,0.691499,0.712933,26.1901
1156,0.461069,0.303518,26.2149
1157,-0.989219,-0.999948,26.215
1158,0.492443,0.620011,26.2313
1159,0.23729,0.131544,26.2424
1160,-1.02333,-0.983945,26.244
1161,0.406662,0.681598,26.3196
1162,0.514298,0.42983,26.3267
1163,-0.497649,-0.559011,26.3305
1164,-0.899176,-0.958689,26.334
1165,-0.362986,-0.430971,26.3386
1166,-0.267947,-0.854618,26.6828
1167,0.341787,0.324004,26.6831
1168,0.108941,-0.015032,26.6985
1169,0.39148,0.459594,26.7032
1170,0.752488,0.995902,26.7624
1171,-0.423537,-0.564986,26.7824
1172,0.2396,0.516203,26.8589
1173,1.20157,0.994983,26.9016
1174,0.397781,0.444662,26.9038
1175,-0.765119,-0.877573,26.9164
1176,0.761284,0.985828,26.9669
1177,0.0705401,-0.146532,27.014
1178,0.81234,0.842395,27.0149
1179,0.90354,0.637786,27.0855
1180,-0.130328,-0.419153,27.1689
1181,0.18952,0.443348,27.2334
1182,0.564108,0.470037,27.2422
1183,1.09682,0.95751,27.2616
1184,0.81988,0.825594,27.2617
1185,0.537749,0.601193,27.2657
1186,0.990327,0.937987,27.2684
1187,0.673651,0.56652,27.2799
1188,-0.576024,-0.843507,27.3514
1189,0.395306,0.670046,27.4269
1190,0.547209,0.488436,27.4304
1191,-0.755392,-0.833335,27.4365
1192,-0.370329,-0.33948,27.4374
1193,0.138373,0.354536,27.4841
1194,-0.502331,-0.775601,27.5588
1195,0.823669,0.994914,27.5881
1196,0.543252,0.143999,27.7475
1197,0.261678,0.131454,27.7645
1198,-0.312461,-0.280983,27.7655
1199,-0.371626,-0.268536,27.7761
1200,0.598487,0.711452,27.7889
1201,-0.939642,-0.997985,27.7923
1202,-1.11735,-0.990943,27.8083
1203,0.804247,0.754488,27.8107
1204,-0.48294,-0.990283,28.0681
1205,-0.829693,-0.782281,28.0704
1206,-1.00686,-0.870394,28.089
1207,-0.438991,-0.479449,28.0906
1208,-0.493302,-0.628771,28.109
1209,0.886308,0.995821,28.121
1210,0.131016,0.260645,28.1378
1211,-1.17171,-0.995458,28.1689
1212,-0.963251,-0.852425,28.1811
1213,-0.820235,-0.798752,28.1816
1214,0.175048,0.0783428,28.191
1215,0.908494,0.995808,28.1986
1216,-0.0234288,-0.0815475,28.202
1217,-0.8953,-0.774688,28.2165
1218,-1.06227,-0.988326,28.222
1219,-0.844811,-0.998521,28.2456
1220,-0.95067,-0.944267,28.2456
1221,-1.07053,-0.957777,28.2583
1222,-0.485107,-0.256249,28.3107
1223,-0.347234,-0.655141,28.4055
1224,0.144592,0.227256,28.4124
1225,0.575301,0.571691,28.4124
1226,-0.531311,-0.598603,28.4169
1227,-0.334352,-0.190315,28.4377
1228,0.605863,0.43156,28.468
1229,0.0219709,0.0504964,28.4688
1230,-0.174674,-0.132368,28.4706
1231,0.983293,0.983099,28.4706
1232,-0.314735,-0.378628,28.4747
1233,-0.410554,-0.35779,28.4775
1234,-0.744639,-0.597796,28.4991
1235,-0.912237,-0.925351,28.4992
1236,-0.422546,-0.425993,28.4992
1237,0.198503,-0.0835691,28.5788
1238,0.770646,0.995148,28.6292
1239,0.111349,-0.105454,28.6762
1240,-0.738727,-0.621927,28.6899
1241,0.80523,0.956723,28.7128
1242,0.777022,0.557634,28.7609
1243,-0.314201,-0.121496,28.7981
1244,-0.101797,0.192726,28.8848
1245,-0.502947,-0.807371,28.9775
1246,0.384866,0.559781,29.0081
1247,0.585291,0.331425,29.0725
1248,0.355459,0.269401,29.0799
1249,-0.964772,-0.998617,29.0811
1250,0.712266,0.955286,29.1401
1251,0.561534,0.473751,29.1479
1252,-0.440367,-0.735889,29.2352
1253,0.300736,0.393367,29.2438
1254,-0.727581,-0.999357,29.3176
1255,0.662341,0.762105,29.3276
1256,-0.23029,-0.388578,29.3526
1257,-0.123679,-0.0601741,29.3567
1258,-0.930935,-0.999972,29.3614
1259,0.5884,0.901104,29.4592
1260,0.339289,0.0472002,29.5445
