t,predict_test,teacher
712,0.427764,0.433621,0.389512
713,0.349632,0.341864,0.389572
714,0.324195,0.275504,0.391943
715,0.301643,0.307777,0.39198
716,0.323,0.278705,0.393942
717,0.380633,0.368236,0.394096
718,0.343271,0.337322,0.394131
719,0.349407,0.324434,0.394755
720,0.334112,0.30045,0.395888
721,0.291572,0.272361,0.396257
722,0.262523,0.238458,0.396836
723,0.355448,0.320225,0.398077
724,0.409744,0.389624,0.398482
725,0.425311,0.429925,0.398503
726,0.369998,0.37425,0.398521
727,0.431378,0.363153,0.403176
728,0.442889,0.439007,0.403191
729,0.313011,0.321363,0.403261
730,0.195492,0.255963,0.406917
731,0.2057,0.234351,0.407738
732,0.407731,0.534646,0.423846
733,0.42277,0.438771,0.424102
734,0.407004,0.442185,0.42534
735,0.501478,0.416541,0.432554
736,0.583285,0.580818,0.43256
737,0.526456,0.592754,0.436955
738,0.420926,0.43078,0.437052
739,0.307285,0.33205,0.437666
740,0.244464,0.271684,0.438407
741,0.299777,0.402713,0.449002
742,0.291765,0.335049,0.450876
743,0.257046,0.272859,0.451126
744,0.268775,0.255252,0.451309
745,0.506971,0.544313,0.452703
746,0.387744,0.403587,0.452954
747,0.31563,0.335253,0.453339
748,0.303494,0.325419,0.45382
749,0.297959,0.259272,0.455317
750,0.288499,0.248801,0.456893
751,0.273502,0.249684,0.45746
752,0.297882,0.2175,0.463921
753,0.34144,0.21351,0.480287
754,0.302211,0.267557,0.481488
755,0.359836,0.274826,0.488715
756,0.235904,0.22324,0.488875
757,0.266928,0.262342,0.488896
758,0.373357,0.43767,0.493032
759,0.3333,0.320339,0.4932
760,0.343354,0.314707,0.494021
761,0.479313,0.573497,0.502892
762,0.510275,0.576603,0.507291
763,0.486715,0.416325,0.512246
764,0.480527,0.616709,0.530792
765,0.306096,0.409657,0.541516
766,0.373709,0.406132,0.542568
767,0.4008,0.486326,0.549882
768,0.354977,0.386448,0.550873
769,0.425994,0.410164,0.551123
770,0.543375,0.605527,0.554986
771,0.580618,0.625246,0.556978
772,0.522419,0.532921,0.557088
773,0.521096,0.631133,0.569196
774,0.408026,0.456628,0.571559
775,0.344234,0.382317,0.573009
776,0.287047,0.318942,0.574026
777,0.243953,0.283752,0.57561
778,0.424838,0.427996,0.57562
779,0.516391,0.565302,0.578012
780,0.551816,0.627995,0.583816
781,0.567865,0.566985,0.583816
782,0.42558,0.456359,0.584764
783,0.411936,0.401396,0.584875
784,0.332533,0.342179,0.584968
785,0.283851,0.290019,0.585006
786,0.295467,0.275335,0.585411
787,0.394034,0.426171,0.586444
788,0.554388,0.546487,0.586506
789,0.519868,0.48502,0.587721
790,0.4918,0.516986,0.588355
791,0.451952,0.408559,0.590238
792,0.357187,0.347347,0.590335
793,0.357489,0.339282,0.590666
794,0.44594,0.447113,0.590668
795,0.47123,0.421817,0.593109
796,0.384753,0.343053,0.594848
797,0.425918,0.453679,0.595619
798,0.38178,0.376332,0.595649
799,0.35445,0.330373,0.596228
800,0.414165,0.434583,0.596645
801,0.421986,0.372751,0.599069
802,0.39557,0.326381,0.603856
803,0.402111,0.379663,0.60436
804,0.364189,0.346051,0.604689
805,0.450374,0.315684,0.622831
806,0.391654,0.344888,0.625018
807,0.320722,0.314949,0.625051
808,0.268428,0.260673,0.625111
809,0.392083,0.413186,0.625557
810,0.456949,0.485802,0.626389
811,0.443573,0.418832,0.627001
812,0.386196,0.375126,0.627124
813,0.443571,0.350274,0.635828
814,0.416053,0.397339,0.636178
815,0.468842,0.443245,0.636834
816,0.426575,0.405871,0.637262
817,0.329602,0.311902,0.637576
818,0.417024,0.452033,0.638801
819,0.401942,0.426876,0.639423
820,0.387961,0.384157,0.639437
821,0.410774,0.374559,0.640749
822,0.412852,0.440837,0.641532
823,0.55713,0.457739,0.651411
824,0.527555,0.497247,0.652329
825,0.417781,0.417729,0.652329
826,0.504705,0.381574,0.66749
827,0.50784,0.519443,0.667625
828,0.478863,0.472827,0.667661
829,0.428923,0.412413,0.667934
830,0.444588,0.428379,0.668197
831,0.5406,0.47826,0.672083
832,0.468487,0.424612,0.674008
833,0.496226,0.456398,0.675594
834,0.488083,0.398835,0.68356
835,0.512846,0.491734,0.684005
836,0.608325,0.610719,0.684011
837,0.66835,0.6486,0.684401
838,0.610017,0.556649,0.687249
839,0.434369,0.40989,0.687849
840,0.512176,0.540318,0.688641
841,0.477903,0.445633,0.689682
842,0.410223,0.389308,0.690119
843,0.508397,0.496859,0.690252
844,0.474674,0.454209,0.690671
845,0.403937,0.367194,0.692021
846,0.442624,0.388097,0.694995
847,0.350846,0.351284,0.694995
848,0.44189,0.290309,0.717971
849,0.443365,0.391704,0.72064
850,0.395107,0.391825,0.720651
851,0.377925,0.312902,0.724879
852,0.384759,0.354719,0.725781
853,0.322598,0.287543,0.72701
854,0.248762,0.238377,0.727118
855,0.286062,0.278959,0.727168
856,0.352003,0.282476,0.732002
857,0.381226,0.358649,0.732512
858,0.289841,0.267229,0.733023
859,0.389353,0.331868,0.736328
860,0.418477,0.357395,0.740059
861,0.386812,0.376683,0.740162
862,0.231225,0.276118,0.742177
863,0.221552,0.228263,0.742222
864,0.274285,0.278056,0.742236
865,0.383974,0.413879,0.743131
866,0.36613,0.366303,0.743131
867,0.338417,0.272156,0.747521
868,0.44738,0.468236,0.747956
869,0.498533,0.508222,0.74805
870,0.421406,0.41378,0.748108
871,0.424922,0.329297,0.757252
872,0.314416,0.30491,0.757343
873,0.33712,0.316077,0.757786
874,0.312247,0.299103,0.757958
875,0.350256,0.33006,0.758366
876,0.354236,0.306791,0.760617
877,0.431311,0.434454,0.760627
878,0.516201,0.505743,0.760737
879,0.369732,0.35925,0.760846
880,0.320601,0.355546,0.762068
881,0.319229,0.307119,0.762214
882,0.337837,0.357822,0.762614
883,0.364501,0.309359,0.765654
884,0.348669,0.351193,0.765661
885,0.35918,0.320098,0.767188
886,0.366831,0.323281,0.769085
887,0.430869,0.485089,0.772024
888,0.387947,0.361268,0.772736
889,0.265755,0.275353,0.772828
890,0.305294,0.297078,0.772896
891,0.335802,0.348813,0.773065
892,0.343663,0.330495,0.773239
893,0.441341,0.439988,0.77324
894,0.369937,0.375835,0.773275
895,0.398403,0.351816,0.775446
896,0.378257,0.367208,0.775568
897,0.347891,0.372209,0.776159
898,0.348645,0.283488,0.780404
899,0.29962,0.264544,0.781635
900,0.262202,0.235486,0.782348
901,0.384493,0.295832,0.790209
902,0.329461,0.302529,0.790934
903,0.266758,0.245631,0.791381
904,0.381064,0.395696,0.791595
905,0.295712,0.309813,0.791794
906,0.419024,0.430932,0.791935
907,0.342119,0.344823,0.791943
908,0.224655,0.260391,0.79322
909,0.210167,0.218636,0.793292
910,0.308104,0.424185,0.806766
911,0.332803,0.354355,0.807231
912,0.358662,0.282516,0.813029
913,0.363189,0.451808,0.820882
914,0.325017,0.331129,0.82092
915,0.304194,0.284273,0.821317
916,0.335736,0.294262,0.823037
917,0.218075,0.240337,0.823532
918,0.260913,0.217299,0.825434
919,0.33269,0.375237,0.827245
920,0.365095,0.355075,0.827345
921,0.513941,0.518802,0.827369
922,0.51492,0.542212,0.828114
923,0.457129,0.439351,0.82843
924,0.308942,0.315157,0.828468
925,0.323935,0.434036,0.840591
926,0.337679,0.334934,0.840598
927,0.428563,0.502465,0.84606
928,0.421197,0.44934,0.846852
929,0.47617,0.427996,0.849172
930,0.570533,0.582635,0.849319
931,0.427026,0.419333,0.849378
932,0.372154,0.371618,0.849378
933,0.390824,0.321488,0.854186
934,0.322613,0.323979,0.854188
935,0.385966,0.362628,0.854732
936,0.388401,0.40079,0.854886
937,0.410817,0.375849,0.856108
938,0.367073,0.296537,0.861084
939,0.535657,0.586954,0.863715
940,0.318123,0.394893,0.869609
941,0.266562,0.310878,0.871573
942,0.249475,0.293367,0.873499
943,0.308042,0.292553,0.873739
944,0.287553,0.241081,0.875899
945,0.290044,0.250575,0.877457
946,0.282442,0.287583,0.877483
947,0.404461,0.242695,0.903651
948,0.404551,0.459432,0.906663
949,0.27218,0.315549,0.908544
950,0.315836,0.327854,0.908688
951,0.318297,0.298632,0.909075
952,0.314437,0.351343,0.910437
953,0.285064,0.25939,0.911096
954,0.305399,0.286589,0.91145
955,0.370565,0.330065,0.91309
956,0.420272,0.419251,0.913091
957,0.317005,0.303185,0.913282
958,0.426246,0.282592,0.933919
959,0.364003,0.328277,0.935195
960,0.280206,0.257038,0.935732
961,0.265664,0.231378,0.936907
962,0.31645,0.307118,0.936994
963,0.525442,0.546992,0.937459
964,0.439999,0.41539,0.938064
965,0.281844,0.320209,0.939536
966,0.33122,0.257254,0.945007
967,0.298239,0.266949,0.945986
968,0.352018,0.29287,0.949485
969,0.272812,0.237161,0.950756
970,0.255566,0.222417,0.951855
971,0.3118,0.272235,0.95342
972,0.380067,0.429288,0.955843
973,0.379569,0.354764,0.956458
974,0.400088,0.309512,0.964662
975,0.300542,0.283476,0.964953
976,0.313121,0.261942,0.967573
977,0.294691,0.295396,0.967573
978,0.266438,0.248927,0.96788
979,0.293623,0.284338,0.967966
980,0.26057,0.254966,0.967997
981,0.264529,0.260518,0.968013
982,0.354573,0.328984,0.968668
983,0.31075,0.305102,0.9687
984,0.446483,0.317473,0.985344
985,0.456212,0.46734,0.985467
986,0.356972,0.360115,0.985477
987,0.27684,0.276759,0.985477
988,0.253558,0.263802,0.985582
989,0.270293,0.262523,0.985643
990,0.268963,0.238161,0.986591
991,0.287896,0.351169,0.990595
992,0.267752,0.27348,0.990628
993,0.43312,0.51512,0.997352
994,0.352121,0.351849,0.997352
995,0.362449,0.343678,0.997704
996,0.267249,0.276685,0.997793
997,0.214988,0.2352,0.998202
998,0.342731,0.444249,1.00851
999,0.288286,0.318074,1.00939
1000,0.349423,0.437757,1.0172
1001,0.290859,0.316565,1.01786
1002,0.335121,0.446863,1.03034
1003,0.393781,0.328527,1.0346
1004,0.286835,0.270124,1.03488
1005,0.224847,0.24631,1.03534
1006,0.303496,0.236326,1.03985
1007,0.323693,0.380275,1.04306
1008,0.405242,0.328869,1.04889
1009,0.339501,0.350089,1.049
1010,0.305843,0.280378,1.04965
1011,0.371974,0.352012,1.05005
1012,0.320873,0.307941,1.05022
1013,0.285528,0.247837,1.05164
1014,0.283609,0.250886,1.05271
1015,0.295322,0.314093,1.05306
1016,0.464021,0.428212,1.05434
1017,0.406498,0.391019,1.05458
1018,0.39892,0.350609,1.05691
1019,0.435889,0.397674,1.05838
1020,0.402599,0.423811,1.05882
1021,0.328009,0.319001,1.05891
1022,0.326902,0.325705,1.05891
1023,0.365302,0.394448,1.05976
1024,0.379368,0.334698,1.06175
1025,0.330313,0.30339,1.06248
1026,0.3447,0.291718,1.06528
1027,0.36472,0.338343,1.06598
1028,0.385337,0.362431,1.0665
1029,0.50456,0.534339,1.06739
1030,0.516453,0.469213,1.06962
1031,0.53503,0.520064,1.06985
1032,0.511184,0.536525,1.07049
1033,0.429091,0.435556,1.07053
1034,0.323378,0.327185,1.07055
1035,0.300442,0.317657,1.07084
1036,0.292092,0.332265,1.07246
1037,0.26434,0.271981,1.07251
1038,0.319425,0.333861,1.07272
1039,0.546247,0.54884,1.07273
1040,0.543383,0.544603,1.07273
1041,0.376889,0.390516,1.07292
1042,0.477,0.473653,1.07293
1043,0.394552,0.376423,1.07326
1044,0.319192,0.305661,1.07344
1045,0.259259,0.264909,1.07347
1046,0.303862,0.238373,1.07776
1047,0.380526,0.295792,1.08494
1048,0.386887,0.339824,1.08716
1049,0.297371,0.292576,1.08718
1050,0.290988,0.245447,1.08925
1051,0.293482,0.270531,1.08978
1052,0.388299,0.401364,1.08995
1053,0.389858,0.334382,1.09303
1054,0.381031,0.276804,1.10389
1055,0.324014,0.269327,1.10688
1056,0.302808,0.237393,1.11116
1057,0.329291,0.255345,1.11663
1058,0.245717,0.216841,1.11746
1059,0.252465,0.259841,1.11752
1060,0.200397,0.218411,1.11784
1061,0.341418,0.380679,1.11938
1062,0.4376,0.462355,1.12
1063,0.381597,0.372769,1.12007
1064,0.265575,0.271475,1.12011
1065,0.208263,0.224866,1.12038
1066,0.234138,0.302769,1.12509
1067,0.23948,0.238863,1.12509
1068,0.233485,0.271829,1.12656
1069,0.208626,0.22544,1.12685
1070,0.309671,0.356928,1.12908
1071,0.385666,0.435517,1.13157
1072,0.337694,0.350553,1.13173
1073,0.278029,0.284057,1.13177
1074,0.278922,0.274915,1.13178
1075,0.292496,0.361065,1.13649
1076,0.294429,0.297457,1.13649
1077,0.285241,0.325407,1.13811
1078,0.303331,0.282547,1.13854
1079,0.307992,0.302914,1.13857
1080,0.405229,0.470095,1.14277
1081,0.511442,0.508946,1.14278
1082,0.38583,0.361837,1.14335
1083,0.493616,0.518457,1.14397
1084,0.329669,0.35732,1.14474
1085,0.3836,0.393713,1.14484
1086,0.520975,0.557891,1.1462
1087,0.478945,0.519491,1.14785
1088,0.434655,0.416927,1.14816
1089,0.516646,0.532758,1.14842
1090,0.391101,0.416613,1.14907
1091,0.498441,0.34662,1.17212
1092,0.443823,0.478829,1.17335
1093,0.427939,0.358977,1.1781
1094,0.402116,0.343772,1.18151
1095,0.474266,0.500934,1.18222
1096,0.520847,0.497449,1.18276
1097,0.442829,0.400763,1.18453
1098,0.400292,0.430159,1.18543
1099,0.329129,0.328327,1.18543
1100,0.325171,0.333899,1.1855
1101,0.471411,0.448248,1.18604
1102,0.466223,0.474761,1.18611
1103,0.475647,0.414966,1.18979
1104,0.386221,0.35218,1.19095
1105,0.435795,0.449876,1.19115
1106,0.457818,0.406725,1.19376
1107,0.379798,0.358972,1.1942
1108,0.389417,0.344666,1.1962
1109,0.296382,0.278446,1.19652
1110,0.27234,0.264315,1.19658
1111,0.400336,0.353079,1.19882
1112,0.460046,0.481924,1.1993
1113,0.485741,0.38692,1.20906
1114,0.449601,0.418552,1.21003
1115,0.454525,0.477114,1.21054
1116,0.413789,0.360697,1.21335
1117,0.354014,0.316714,1.21475
1118,0.290021,0.263466,1.21545
1119,0.286997,0.248172,1.21696
1120,0.444075,0.446703,1.21697
1121,0.582432,0.62167,1.2185
1122,0.653528,0.712021,1.22193
1123,0.699291,0.68607,1.2221
1124,0.66169,0.69738,1.22338
1125,0.519139,0.543208,1.22395
1126,0.36105,0.40914,1.22627
1127,0.28668,0.338097,1.22891
1128,0.275622,0.300831,1.22955
1129,0.44147,0.522501,1.23611
1130,0.505865,0.535963,1.23702
1131,0.533138,0.543127,1.23712
1132,0.562297,0.573467,1.23724
1133,0.445961,0.463149,1.23754
1134,0.362122,0.364655,1.23754
1135,0.350447,0.340135,1.23765
1136,0.353056,0.320275,1.23873
1137,0.3776,0.283734,1.24754
1138,0.357981,0.329512,1.24835
1139,0.449777,0.396933,1.25114
1140,0.455084,0.392244,1.25509
1141,0.44892,0.434346,1.2553
1142,0.362381,0.33642,1.25597
1143,0.310467,0.272082,1.25745
1144,0.26528,0.237295,1.25823
1145,0.284484,0.238435,1.26035
1146,0.283954,0.248696,1.26159
1147,0.400046,0.30174,1.27126
1148,0.412025,0.383372,1.27208
1149,0.453138,0.416684,1.27341
1150,0.504528,0.519783,1.27364
1151,0.477877,0.440418,1.27504
1152,0.400355,0.380573,1.27544
1153,0.359868,0.295108,1.27963
1154,0.311889,0.267351,1.28161
1155,0.294703,0.243029,1.28428
1156,0.269293,0.239137,1.28519
1157,0.357171,0.304643,1.28795
1158,0.382635,0.344779,1.28939
1159,0.397018,0.365172,1.2904
1160,0.466337,0.44755,1.29075
1161,0.395,0.357799,1.29214
1162,0.430569,0.418349,1.29229
1163,0.44409,0.44731,1.2923
1164,0.324506,0.324693,1.2923
1165,0.342634,0.275567,1.29679
1166,0.38689,0.415292,1.2976
1167,0.387863,0.392822,1.29763
1168,0.424235,0.381806,1.29943
1169,0.355206,0.326481,1.30025
1170,0.48963,0.398714,1.30852
1171,0.468174,0.431491,1.30986
1172,0.339745,0.345767,1.3099
1173,0.375287,0.300014,1.31556
1174,0.405655,0.385176,1.31598
1175,0.535709,0.58167,1.3181
1176,0.577241,0.553694,1.31865
1177,0.539331,0.571788,1.3197
1178,0.513367,0.421874,1.32807
1179,0.545724,0.576943,1.32905
1180,0.550187,0.601186,1.33165
1181,0.389367,0.426294,1.33301
1182,0.320901,0.357458,1.33435
1183,0.329977,0.351337,1.33481
1184,0.311966,0.319468,1.33486
1185,0.506069,0.501157,1.33489
1186,0.442107,0.447115,1.33491
1187,0.566794,0.543796,1.33544
1188,0.608037,0.604443,1.33545
1189,0.597684,0.690305,1.34403
1190,0.370124,0.474384,1.3549
1191,0.365176,0.385692,1.35532
1192,0.255939,0.321506,1.35962
1193,0.288246,0.286665,1.35963
1194,0.304798,0.308696,1.35964
1195,0.413175,0.339255,1.3651
1196,0.598663,0.600527,1.36511
1197,0.702885,0.710756,1.36517
1198,0.597622,0.686503,1.37307
1199,0.466697,0.472257,1.3731
1200,0.407196,0.474109,1.37758
1201,0.426354,0.405072,1.37803
1202,0.370845,0.393534,1.37855
1203,0.417099,0.376483,1.3802
1204,0.352137,0.30541,1.38238
1205,0.491839,0.461028,1.38333
1206,0.489583,0.470405,1.3837
1207,0.451703,0.439743,1.38384
1208,0.393799,0.382985,1.38396
1209,0.469248,0.42016,1.38637
1210,0.511849,0.552579,1.38802
1211,0.586703,0.523142,1.39206
1212,0.603606,0.684976,1.39869
1213,0.466775,0.46477,1.39869
1214,0.391498,0.415913,1.39929
1215,0.350826,0.369635,1.39964
1216,0.423749,0.44055,1.39992
1217,0.511337,0.465288,1.40204
1218,0.490527,0.480634,1.40214
1219,0.534585,0.492959,1.40387
1220,0.642941,0.611162,1.40488
1221,0.684968,0.748063,1.40886
1222,0.546709,0.574982,1.40966
1223,0.491623,0.518028,1.41036
1224,0.394458,0.410268,1.41061
1225,0.398859,0.393621,1.41064
1226,0.509188,0.540673,1.41163
1227,0.416131,0.436808,1.41206
1228,0.528387,0.516255,1.4122
1229,0.453861,0.457855,1.41222
1230,0.455872,0.4832,1.41297
1231,0.428495,0.406066,1.41347
1232,0.506876,0.566249,1.41699
1233,0.452288,0.443459,1.41707
1234,0.445527,0.393486,1.41978
1235,0.369482,0.370502,1.41978
1236,0.305769,0.299078,1.41983
1237,0.397869,0.439173,1.42153
1238,0.324281,0.343631,1.42191
1239,0.375782,0.389467,1.42209
1240,0.350794,0.329376,1.42255
1241,0.292925,0.297096,1.42257
1242,0.490603,0.442885,1.42485
1243,0.469113,0.483383,1.42505
1244,0.479357,0.425278,1.42798
1245,0.406723,0.317015,1.43602
1246,0.268959,0.278926,1.43612
1247,0.30432,0.253058,1.43875
1248,0.292053,0.258686,1.43986
1249,0.289602,0.272021,1.44017
1250,0.333318,0.250278,1.44707
1251,0.348143,0.352978,1.44709
1252,0.480804,0.431305,1.44954
1253,0.459547,0.425056,1.45073
1254,0.340802,0.309364,1.45172
1255,0.349577,0.26316,1.45919
1256,0.285249,0.273453,1.45933
1257,0.298969,0.259676,1.46087
1258,0.335909,0.313788,1.46136
1259,0.26862,0.255295,1.46154
1260,0.433621,0.358746,1.46714
1261,0.487434,0.528655,1.46884
1262,0.373435,0.379491,1.46888
1263,0.306833,0.285405,1.46934
1264,0.339802,0.37183,1.47037
1265,0.32088,0.311098,1.47046
1266,0.307142,0.252309,1.47347
1267,0.345537,0.354169,1.47354
1268,0.259333,0.26861,1.47363
1269,0.338257,0.356265,1.47395
1270,0.478183,0.573255,1.48299
1271,0.307173,0.377835,1.48798
1272,0.352398,0.367302,1.48821
1273,0.429133,0.537484,1.49995
1274,0.415223,0.423113,1.50001
1275,0.354866,0.314229,1.50166
1276,0.312607,0.367045,1.50462
1277,0.249578,0.286831,1.50601
1278,0.354697,0.345069,1.5061
1279,0.448385,0.632176,1.53988
1280,0.467705,0.424396,1.54176
1281,0.378298,0.367773,1.54187
1282,0.484974,0.517147,1.5429
1283,0.394937,0.388492,1.54295
1284,0.550092,0.53659,1.54313
1285,0.357114,0.379633,1.54364
1286,0.258455,0.302774,1.5456
1287,0.245061,0.266214,1.54605
1288,0.337205,0.359318,1.54654
1289,0.319039,0.285926,1.54763
1290,0.367597,0.284604,1.55452
1291,0.37506,0.393712,1.55487
1292,0.325851,0.296988,1.5557
1293,0.321701,0.339625,1.55602
1294,0.329019,0.266061,1.55999
1295,0.289219,0.251493,1.56141
1296,0.251541,0.2167,1.56262
1297,0.275006,0.299622,1.56323
1298,0.260112,0.236422,1.56379
1299,0.280725,0.25997,1.56422
1300,0.358793,0.408392,1.56668
1301,0.288325,0.303297,1.56691
