t,predict_test,teacher
703,0.344555,0.315053,0.415022
704,0.352265,0.333367,0.415379
705,0.34435,0.298898,0.417445
706,0.428409,0.386367,0.419212
707,0.358474,0.322902,0.420478
708,0.404531,0.384037,0.420898
709,0.440381,0.466795,0.421595
710,0.389349,0.383438,0.42163
711,0.386209,0.34773,0.423111
712,0.45061,0.433621,0.4234
713,0.369312,0.341864,0.424153
714,0.327211,0.275504,0.426827
715,0.29338,0.307777,0.427034
716,0.300623,0.278705,0.427514
717,0.355657,0.368236,0.427672
718,0.336644,0.337322,0.427673
719,0.336436,0.324434,0.427817
720,0.315013,0.30045,0.428029
721,0.269222,0.272361,0.428039
722,0.232292,0.238458,0.428077
723,0.343819,0.320225,0.428634
724,0.389022,0.389624,0.428634
725,0.44887,0.429925,0.428993
726,0.386678,0.37425,0.429147
727,0.434671,0.363153,0.434262
728,0.45282,0.439007,0.434453
729,0.324338,0.321363,0.434462
730,0.212676,0.255963,0.436335
731,0.217828,0.234351,0.436609
732,0.438159,0.534646,0.445918
733,0.446152,0.438771,0.445973
734,0.445703,0.442185,0.445985
735,0.515292,0.416541,0.455737
736,0.586026,0.580818,0.455764
737,0.559068,0.592754,0.456899
738,0.454667,0.43078,0.457469
739,0.297157,0.33205,0.458687
740,0.236541,0.271684,0.459922
741,0.316035,0.402713,0.467435
742,0.314948,0.335049,0.467839
743,0.261702,0.272859,0.467963
744,0.282556,0.255252,0.468709
745,0.508394,0.544313,0.469999
746,0.389838,0.403587,0.470188
747,0.322377,0.335253,0.470354
748,0.299387,0.325419,0.471032
749,0.302832,0.259272,0.472929
750,0.2771,0.248801,0.47373
751,0.275286,0.249684,0.474385
752,0.270549,0.2175,0.4772
753,0.288488,0.21351,0.482821
754,0.284992,0.267557,0.483125
755,0.35853,0.274826,0.490131
756,0.240116,0.22324,0.490416
757,0.269202,0.262342,0.490463
758,0.410653,0.43767,0.491193
759,0.342691,0.320339,0.491693
760,0.35836,0.314707,0.493598
761,0.527667,0.573497,0.495699
762,0.537588,0.576603,0.497221
763,0.501518,0.416325,0.504479
764,0.514999,0.616709,0.514824
765,0.309541,0.409657,0.524847
766,0.396711,0.406132,0.524936
767,0.445265,0.486326,0.526622
768,0.392686,0.386448,0.526661
769,0.440127,0.410164,0.527558
770,0.558707,0.605527,0.52975
771,0.562601,0.625246,0.533675
772,0.532452,0.532921,0.533675
773,0.524762,0.631133,0.54499
774,0.406452,0.456628,0.547507
775,0.343857,0.382317,0.548986
776,0.292644,0.318942,0.549678
777,0.257215,0.283752,0.550382
778,0.38259,0.427996,0.552444
779,0.463316,0.565302,0.562845
780,0.533887,0.627995,0.571702
781,0.554686,0.566985,0.571853
782,0.408989,0.456359,0.574097
783,0.376887,0.401396,0.574697
784,0.334547,0.342179,0.574756
785,0.273915,0.290019,0.575015
786,0.282336,0.275335,0.575064
787,0.381878,0.426171,0.577026
788,0.532301,0.546487,0.577227
789,0.489741,0.48502,0.577249
790,0.472732,0.516986,0.579208
791,0.433401,0.408559,0.579825
792,0.340027,0.347347,0.579878
793,0.355623,0.339282,0.580145
794,0.463929,0.447113,0.580428
795,0.462525,0.421817,0.582085
796,0.368135,0.343053,0.582715
797,0.416491,0.453679,0.584098
798,0.382553,0.376332,0.584136
799,0.354396,0.330373,0.584713
800,0.419387,0.434583,0.584944
801,0.418951,0.372751,0.587079
802,0.376565,0.326381,0.589597
803,0.406994,0.379663,0.590344
804,0.35674,0.346051,0.590458
805,0.433949,0.315684,0.604445
806,0.381482,0.344888,0.605784
807,0.307982,0.314949,0.605832
808,0.234297,0.260673,0.606528
809,0.378715,0.413186,0.607716
810,0.454904,0.485802,0.608671
811,0.443132,0.418832,0.609262
812,0.374149,0.375126,0.609263
813,0.435659,0.350274,0.616553
814,0.417387,0.397339,0.616955
815,0.501176,0.443245,0.620311
816,0.443568,0.405871,0.621732
817,0.335605,0.311902,0.622294
818,0.406345,0.452033,0.624381
819,0.424296,0.426876,0.624388
820,0.39298,0.384157,0.624466
821,0.411549,0.374559,0.625834
822,0.415386,0.440837,0.626482
823,0.551036,0.457739,0.635186
824,0.531077,0.497247,0.636331
825,0.421444,0.417729,0.636345
826,0.490578,0.381574,0.648226
827,0.510211,0.519443,0.648312
828,0.481354,0.472827,0.648384
829,0.4331,0.412413,0.648812
830,0.430911,0.428379,0.648819
831,0.513055,0.47826,0.650029
832,0.466976,0.424612,0.651824
833,0.497948,0.456398,0.65355
834,0.474563,0.398835,0.659285
835,0.492794,0.491734,0.659286
836,0.600538,0.610719,0.65939
837,0.662401,0.6486,0.65958
838,0.58322,0.556649,0.660286
839,0.416624,0.40989,0.660332
840,0.472167,0.540318,0.664976
841,0.484279,0.445633,0.66647
842,0.401519,0.389308,0.666619
843,0.50142,0.496859,0.66664
844,0.471955,0.454209,0.666954
845,0.3941,0.367194,0.667678
846,0.437766,0.388097,0.670145
847,0.375412,0.351284,0.670728
848,0.404516,0.290309,0.683771
849,0.424384,0.391704,0.684839
850,0.403978,0.391825,0.684987
851,0.377323,0.312902,0.689137
852,0.38789,0.354719,0.690237
853,0.318777,0.287543,0.691212
854,0.24018,0.238377,0.691216
855,0.253678,0.278959,0.691855
856,0.313018,0.282476,0.692788
857,0.364775,0.358649,0.692825
858,0.289279,0.267229,0.693311
859,0.377322,0.331868,0.695377
860,0.415581,0.357395,0.698763
861,0.380415,0.376683,0.698777
862,0.230712,0.276118,0.700839
863,0.213916,0.228263,0.701045
864,0.272627,0.278056,0.701074
865,0.412909,0.413879,0.701075
866,0.381091,0.366303,0.701294
867,0.353798,0.272156,0.707959
868,0.469412,0.468236,0.707961
869,0.540753,0.508222,0.709019
870,0.461949,0.41378,0.711339
871,0.450915,0.329297,0.72613
872,0.340975,0.30491,0.727431
873,0.35938,0.316077,0.729306
874,0.33523,0.299103,0.730611
875,0.378529,0.33006,0.73296
876,0.368854,0.306791,0.736812
877,0.44541,0.434454,0.736932
878,0.516892,0.505743,0.737056
879,0.371048,0.35925,0.737196
880,0.333668,0.355546,0.737674
881,0.329701,0.307119,0.738184
882,0.356757,0.357822,0.738185
883,0.369783,0.309359,0.741836
884,0.350035,0.351193,0.741838
885,0.346859,0.320098,0.742554
886,0.360734,0.323281,0.743957
887,0.433715,0.485089,0.746596
888,0.390229,0.361268,0.747435
889,0.249865,0.275353,0.748084
890,0.290808,0.297078,0.748124
891,0.346891,0.348813,0.748127
892,0.336651,0.330495,0.748165
893,0.465815,0.439988,0.748832
894,0.382837,0.375835,0.748881
895,0.391906,0.351816,0.750489
896,0.372898,0.367208,0.750521
897,0.354846,0.372209,0.750822
898,0.349991,0.283488,0.755245
899,0.308284,0.264544,0.757158
900,0.267451,0.235486,0.75818
901,0.393176,0.295832,0.767656
902,0.339139,0.302529,0.768996
903,0.26177,0.245631,0.769256
904,0.3817,0.395696,0.769452
905,0.319712,0.309813,0.76955
906,0.440617,0.430932,0.769644
907,0.372683,0.344823,0.77042
908,0.230144,0.260391,0.771335
909,0.172398,0.218636,0.773473
910,0.304042,0.424185,0.787908
911,0.310597,0.354355,0.789822
912,0.356973,0.282516,0.795366
913,0.375732,0.451808,0.801154
914,0.334123,0.331129,0.801163
915,0.276003,0.284273,0.801231
916,0.341508,0.294262,0.803463
917,0.217826,0.240337,0.80397
918,0.285846,0.217299,0.808669
919,0.353728,0.375237,0.809131
920,0.384639,0.355075,0.810005
921,0.52756,0.518802,0.810082
922,0.544685,0.542212,0.810088
923,0.465206,0.439351,0.810757
924,0.312336,0.315157,0.810765
925,0.345818,0.434036,0.818547
926,0.3688,0.334934,0.819694
927,0.463114,0.502465,0.821243
928,0.43708,0.44934,0.821393
929,0.483225,0.427996,0.824443
930,0.540242,0.582635,0.82624
931,0.427876,0.419333,0.826313
932,0.370333,0.371618,0.826315
933,0.396972,0.321488,0.832013
934,0.334222,0.323979,0.832118
935,0.388556,0.362628,0.83279
936,0.393629,0.40079,0.832841
937,0.396916,0.375849,0.833285
938,0.346393,0.296537,0.835771
939,0.517837,0.586954,0.840548
940,0.313709,0.394893,0.847139
941,0.257156,0.310878,0.850025
942,0.232747,0.293367,0.8537
943,0.314149,0.292553,0.854166
944,0.288388,0.241081,0.856404
945,0.301574,0.250575,0.859005
946,0.266732,0.287583,0.85944
947,0.360644,0.242695,0.873352
948,0.378168,0.459432,0.879955
949,0.273985,0.315549,0.881683
950,0.298597,0.327854,0.882539
951,0.320219,0.298632,0.883005
952,0.307875,0.351343,0.884894
953,0.290524,0.25939,0.885864
954,0.303746,0.286589,0.886158
955,0.349177,0.330065,0.886523
956,0.424645,0.419251,0.886552
957,0.313088,0.303185,0.88665
958,0.444687,0.282592,0.912925
959,0.384977,0.328277,0.91614
960,0.297108,0.257038,0.917746
961,0.267349,0.231378,0.91904
962,0.338415,0.307118,0.920019
963,0.507022,0.546992,0.921617
964,0.444009,0.41539,0.922436
965,0.306481,0.320209,0.922624
966,0.327662,0.257254,0.927582
967,0.334954,0.266949,0.932206
968,0.378385,0.29287,0.939519
969,0.301311,0.237161,0.943634
970,0.256722,0.222417,0.944811
971,0.306285,0.272235,0.94597
972,0.387223,0.429288,0.94774
973,0.369335,0.354764,0.947952
974,0.382478,0.309512,0.953276
975,0.259979,0.283476,0.953828
976,0.299208,0.261942,0.955217
977,0.272254,0.295396,0.955752
978,0.237639,0.248927,0.95588
979,0.255665,0.284338,0.956702
980,0.2338,0.254966,0.95715
981,0.222376,0.260518,0.958605
982,0.333311,0.328984,0.958624
983,0.297028,0.305102,0.958689
984,0.453064,0.317473,0.977073
985,0.482109,0.46734,0.977292
986,0.399106,0.360115,0.978812
987,0.289738,0.276759,0.97898
988,0.259833,0.263802,0.978996
989,0.287815,0.262523,0.979636
990,0.285309,0.238161,0.981859
991,0.312295,0.351169,0.98337
992,0.270487,0.27348,0.983379
993,0.434351,0.51512,0.989902
994,0.349152,0.351849,0.98991
995,0.363707,0.343678,0.990311
996,0.238366,0.276685,0.991779
997,0.177008,0.2352,0.995165
998,0.326833,0.444249,1.00895
999,0.288087,0.318074,1.00985
1000,0.348602,0.437757,1.0178
1001,0.27498,0.316565,1.01953
1002,0.328728,0.446863,1.03348
1003,0.382495,0.328527,1.0364
1004,0.295534,0.270124,1.03704
1005,0.236004,0.24631,1.03715
1006,0.320217,0.236326,1.04419
1007,0.338466,0.380275,1.04594
1008,0.422147,0.328869,1.05464
1009,0.349715,0.350089,1.05464
1010,0.303009,0.280378,1.05515
1011,0.344685,0.352012,1.0552
1012,0.313064,0.307941,1.05523
1013,0.264277,0.247837,1.0555
1014,0.271341,0.250886,1.05592
1015,0.268562,0.314093,1.05799
1016,0.468421,0.428212,1.05961
1017,0.417054,0.391019,1.06028
1018,0.405772,0.350609,1.06333
1019,0.428502,0.397674,1.06428
1020,0.403369,0.423811,1.0647
1021,0.332362,0.319001,1.06487
1022,0.342833,0.325705,1.06517
1023,0.368122,0.394448,1.06586
1024,0.378423,0.334698,1.06777
1025,0.33385,0.30339,1.0687
1026,0.332534,0.291718,1.07037
1027,0.349822,0.338343,1.0705
1028,0.362812,0.362431,1.0705
1029,0.515108,0.534339,1.07087
1030,0.518248,0.469213,1.07327
1031,0.533781,0.520064,1.07346
1032,0.509068,0.536525,1.07421
1033,0.417725,0.435556,1.07453
1034,0.286234,0.327185,1.07621
1035,0.285459,0.317657,1.07725
1036,0.30165,0.332265,1.07818
1037,0.279472,0.271981,1.07824
1038,0.328893,0.333861,1.07826
1039,0.540159,0.54884,1.07834
1040,0.523637,0.544603,1.07878
1041,0.371865,0.390516,1.07913
1042,0.462827,0.473653,1.07924
1043,0.407118,0.376423,1.08019
1044,0.311532,0.305661,1.08022
1045,0.237807,0.264909,1.08096
1046,0.281629,0.238373,1.08283
1047,0.336768,0.295792,1.08451
1048,0.362987,0.339824,1.08504
1049,0.287126,0.292576,1.08507
1050,0.263764,0.245447,1.08541
1051,0.285234,0.270531,1.08562
1052,0.391162,0.401364,1.08573
1053,0.394285,0.334382,1.08932
1054,0.374229,0.276804,1.09881
1055,0.316011,0.269327,1.10099
1056,0.27761,0.237393,1.1026
1057,0.301315,0.255345,1.10472
1058,0.220092,0.216841,1.10473
1059,0.224684,0.259841,1.10596
1060,0.191693,0.218411,1.10668
1061,0.350585,0.380679,1.10758
1062,0.463807,0.462355,1.10759
1063,0.406447,0.372769,1.10872
1064,0.244961,0.271475,1.10942
1065,0.180253,0.224866,1.11141
1066,0.215587,0.302769,1.11901
1067,0.224305,0.238863,1.11923
1068,0.227096,0.271829,1.12123
1069,0.190114,0.22544,1.12247
1070,0.287534,0.356928,1.12729
1071,0.367967,0.435517,1.13185
1072,0.327805,0.350553,1.13237
1073,0.284185,0.284057,1.13237
1074,0.293346,0.274915,1.13271
1075,0.310693,0.361065,1.13525
1076,0.316313,0.297457,1.1356
1077,0.302282,0.325407,1.13614
1078,0.301678,0.282547,1.1365
1079,0.30282,0.302914,1.1365
1080,0.431491,0.470095,1.13799
1081,0.535469,0.508946,1.1387
1082,0.395082,0.361837,1.1398
1083,0.537489,0.518457,1.14017
1084,0.363216,0.35732,1.1402
1085,0.401291,0.393713,1.14026
1086,0.551347,0.557891,1.1403
1087,0.492511,0.519491,1.14103
1088,0.435676,0.416927,1.14138
1089,0.51419,0.532758,1.14172
1090,0.39702,0.416613,1.14211
1091,0.488133,0.34662,1.16213
1092,0.44991,0.478829,1.16297
1093,0.408628,0.358977,1.16544
1094,0.38189,0.343772,1.16689
1095,0.461724,0.500934,1.16843
1096,0.487491,0.497449,1.16853
1097,0.41507,0.400763,1.16873
1098,0.360816,0.430159,1.17354
1099,0.287847,0.328327,1.17518
1100,0.287481,0.333899,1.17733
1101,0.445941,0.448248,1.17734
1102,0.437492,0.474761,1.17873
1103,0.437342,0.414966,1.17923
1104,0.343885,0.35218,1.1793
1105,0.403681,0.449876,1.18143
1106,0.440106,0.406725,1.18254
1107,0.368421,0.358972,1.18263
1108,0.377684,0.344666,1.18372
1109,0.293937,0.278446,1.18396
1110,0.28125,0.264315,1.18425
1111,0.397597,0.353079,1.18623
1112,0.459146,0.481924,1.18675
1113,0.44499,0.38692,1.19012
1114,0.445007,0.418552,1.19082
1115,0.448664,0.477114,1.19163
1116,0.393911,0.360697,1.19274
1117,0.338317,0.316714,1.1932
1118,0.273667,0.263466,1.19331
1119,0.268607,0.248172,1.19372
1120,0.406732,0.446703,1.19532
1121,0.559258,0.62167,1.19922
1122,0.664908,0.712021,1.20144
1123,0.695315,0.68607,1.20152
1124,0.636538,0.69738,1.20522
1125,0.50773,0.543208,1.20648
1126,0.368464,0.40914,1.20814
1127,0.302545,0.338097,1.2094
1128,0.335957,0.300831,1.21063
1129,0.489813,0.522501,1.2117
1130,0.507203,0.535963,1.21253
1131,0.500171,0.543127,1.21438
1132,0.526134,0.573467,1.21662
1133,0.427934,0.463149,1.21786
1134,0.349387,0.364655,1.21809
1135,0.350016,0.340135,1.21819
1136,0.317078,0.320275,1.2182
1137,0.330345,0.283734,1.22037
1138,0.35949,0.329512,1.22127
1139,0.431621,0.396933,1.22247
1140,0.435773,0.392244,1.22437
1141,0.411547,0.434346,1.22489
1142,0.326552,0.33642,1.22498
1143,0.284229,0.272082,1.22513
1144,0.250526,0.237295,1.22531
1145,0.300857,0.238435,1.2292
1146,0.296663,0.248696,1.2315
1147,0.385727,0.30174,1.23856
1148,0.357896,0.383372,1.23921
1149,0.434936,0.416684,1.23954
1150,0.521355,0.519783,1.23954
1151,0.50617,0.440418,1.24387
1152,0.41024,0.380573,1.24475
1153,0.372446,0.295108,1.25073
1154,0.320193,0.267351,1.25352
1155,0.309706,0.243029,1.25796
1156,0.302985,0.239137,1.26204
1157,0.381283,0.304643,1.26791
1158,0.417346,0.344779,1.27318
1159,0.412135,0.365172,1.27539
1160,0.486372,0.44755,1.27689
1161,0.404062,0.357799,1.27903
1162,0.440856,0.418349,1.27954
1163,0.453488,0.44731,1.27958
1164,0.308631,0.324693,1.27984
1165,0.311977,0.275567,1.28116
1166,0.375457,0.415292,1.28275
1167,0.365891,0.392822,1.28347
1168,0.432661,0.381806,1.28606
1169,0.357177,0.326481,1.287
1170,0.488832,0.398714,1.29512
1171,0.490726,0.431491,1.29863
1172,0.360632,0.345767,1.29885
1173,0.382303,0.300014,1.30562
1174,0.431059,0.385176,1.30773
1175,0.544777,0.58167,1.30909
1176,0.592012,0.553694,1.31056
1177,0.546477,0.571788,1.3112
1178,0.486187,0.421874,1.31534
1179,0.531906,0.576943,1.31736
1180,0.547672,0.601186,1.32023
1181,0.393483,0.426294,1.3213
1182,0.325467,0.357458,1.32233
1183,0.348274,0.351337,1.32234
1184,0.345123,0.319468,1.323
1185,0.496435,0.501157,1.32302
1186,0.441918,0.447115,1.32305
1187,0.559826,0.543796,1.3233
1188,0.616159,0.604443,1.32344
1189,0.610806,0.690305,1.32976
1190,0.365367,0.474384,1.34164
1191,0.347896,0.385692,1.34307
1192,0.270426,0.321506,1.34568
1193,0.307252,0.286665,1.34611
1194,0.318313,0.308696,1.3462
1195,0.410889,0.339255,1.35133
1196,0.559164,0.600527,1.35304
1197,0.673905,0.710756,1.3544
1198,0.595339,0.686503,1.36271
1199,0.453801,0.472257,1.36305
1200,0.372314,0.474109,1.37341
1201,0.44785,0.405072,1.37524
1202,0.390078,0.393534,1.37525
1203,0.449186,0.376483,1.38054
1204,0.341574,0.30541,1.38185
1205,0.483378,0.461028,1.38235
1206,0.497145,0.470405,1.38306
1207,0.461374,0.439743,1.38353
1208,0.3907,0.382985,1.38359
1209,0.480177,0.42016,1.38719
1210,0.527387,0.552579,1.38783
1211,0.616039,0.523142,1.39646
1212,0.608092,0.684976,1.40237
1213,0.458387,0.46477,1.40241
1214,0.357902,0.415913,1.40577
1215,0.331845,0.369635,1.4072
1216,0.416857,0.44055,1.40776
1217,0.482072,0.465288,1.40804
1218,0.480187,0.480634,1.40804
1219,0.511436,0.492959,1.40839
1220,0.618105,0.611162,1.40843
1221,0.675617,0.748063,1.41368
1222,0.547652,0.574982,1.41443
1223,0.50254,0.518028,1.41467
1224,0.379035,0.410268,1.41565
1225,0.400102,0.393621,1.41569
1226,0.517552,0.540673,1.41622
1227,0.426893,0.436808,1.41632
1228,0.504013,0.516255,1.41647
1229,0.453802,0.457855,1.41649
1230,0.467968,0.4832,1.41672
1231,0.439784,0.406066,1.41786
1232,0.519329,0.566249,1.42006
1233,0.452825,0.443459,1.42014
1234,0.442623,0.393486,1.42256
1235,0.362259,0.370502,1.42263
1236,0.303128,0.299078,1.42264
1237,0.381963,0.439173,1.42592
1238,0.347155,0.343631,1.42593
1239,0.359024,0.389467,1.42686
1240,0.336023,0.329376,1.4269
1241,0.287357,0.297096,1.42699
1242,0.487908,0.442885,1.42902
1243,0.501503,0.483383,1.42935
1244,0.492048,0.425278,1.43381
1245,0.421305,0.317015,1.44468
1246,0.275068,0.278926,1.4447
1247,0.280033,0.253058,1.44543
1248,0.318902,0.258686,1.44905
1249,0.315624,0.272021,1.45095
1250,0.339074,0.250278,1.45884
1251,0.34617,0.352978,1.45889
1252,0.500542,0.431305,1.46368
1253,0.502287,0.425056,1.46964
1254,0.364558,0.309364,1.47269
1255,0.343984,0.26316,1.47922
1256,0.300532,0.273453,1.47996
1257,0.296061,0.259676,1.48128
1258,0.355692,0.313788,1.48304
1259,0.288835,0.255295,1.48416
1260,0.439642,0.358746,1.4907
1261,0.509646,0.528655,1.49107
1262,0.371339,0.379491,1.49113
1263,0.305852,0.285405,1.49155
1264,0.360467,0.37183,1.49168
1265,0.337744,0.311098,1.49239
1266,0.336872,0.252309,1.49954
1267,0.363685,0.354169,1.49963
1268,0.2547,0.26861,1.49982
1269,0.311353,0.356265,1.50184
1270,0.481113,0.573255,1.51033
1271,0.312162,0.377835,1.51464
1272,0.379113,0.367302,1.51478
1273,0.457174,0.537484,1.52123
1274,0.419535,0.423113,1.52125
1275,0.373109,0.314229,1.52471
1276,0.338462,0.367045,1.52553
1277,0.250314,0.286831,1.52686
1278,0.359631,0.345069,1.52708
1279,0.477854,0.632176,1.55089
1280,0.452211,0.424396,1.55167
1281,0.371058,0.367773,1.55168
1282,0.485459,0.517147,1.55268
1283,0.396642,0.388492,1.55275
1284,0.584696,0.53659,1.55506
1285,0.373699,0.379633,1.5551
1286,0.2608,0.302774,1.55686
1287,0.22425,0.266214,1.55862
1288,0.351458,0.359318,1.55868
1289,0.33446,0.285926,1.56104
1290,0.379606,0.284604,1.57006
1291,0.367524,0.393712,1.57075
1292,0.339569,0.296988,1.57256
1293,0.356752,0.339625,1.57285
1294,0.369658,0.266061,1.58359
1295,0.31508,0.251493,1.58763
1296,0.251701,0.2167,1.58885
1297,0.265697,0.299622,1.59001
1298,0.243707,0.236422,1.59006
1299,0.253377,0.25997,1.5901
1300,0.343665,0.408392,1.59429
1301,0.262944,0.303297,1.59592
