t,predict_test,teacher
629,0.4652,0.380947,0.230915
630,0.446247,0.478187,0.231935
631,0.403896,0.38133,0.232444
632,0.351019,0.346806,0.232462
633,0.260804,0.280515,0.232851
634,0.344318,0.31759,0.233565
635,0.396181,0.403488,0.233618
636,0.370544,0.327416,0.235478
637,0.361537,0.357303,0.235496
638,0.374304,0.359909,0.235704
639,0.497419,0.524424,0.236433
640,0.565121,0.540989,0.237015
641,0.428905,0.417355,0.237149
642,0.329549,0.319176,0.237256
643,0.371647,0.398823,0.237995
644,0.285657,0.303174,0.238302
645,0.349479,0.338544,0.238421
646,0.287083,0.279683,0.238476
647,0.238644,0.252282,0.238662
648,0.378975,0.381232,0.238667
649,0.344816,0.344171,0.238667
650,0.352073,0.318469,0.239797
651,0.383549,0.300151,0.246752
652,0.436703,0.59239,0.27099
653,0.442994,0.389306,0.273873
654,0.413312,0.4411,0.274645
655,0.250828,0.314793,0.278737
656,0.287157,0.273238,0.27893
657,0.291094,0.314879,0.279496
658,0.293145,0.282132,0.279617
659,0.411747,0.461962,0.282139
660,0.339658,0.349688,0.282239
661,0.476312,0.504583,0.283039
662,0.611389,0.593648,0.283353
663,0.407189,0.42741,0.283762
664,0.412684,0.337596,0.289401
665,0.32321,0.311463,0.289539
666,0.293764,0.297868,0.289555
667,0.417269,0.375178,0.291327
668,0.330487,0.30133,0.292177
669,0.406454,0.284528,0.307043
670,0.503365,0.439529,0.311118
671,0.418862,0.430655,0.311257
672,0.434058,0.337074,0.320663
673,0.409633,0.39555,0.320861
674,0.31993,0.309359,0.320973
675,0.396545,0.340035,0.324166
676,0.307608,0.26741,0.325782
677,0.333666,0.235141,0.33549
678,0.497039,0.49697,0.33549
679,0.486831,0.520117,0.336598
680,0.413433,0.396309,0.336891
681,0.33665,0.339983,0.336902
682,0.426017,0.447464,0.337362
683,0.413039,0.373379,0.338935
684,0.321821,0.2843,0.340343
685,0.248645,0.239094,0.340434
686,0.294431,0.291216,0.340444
687,0.376885,0.402121,0.341081
688,0.390585,0.377056,0.341264
689,0.428737,0.39302,0.34254
690,0.341307,0.311197,0.343446
691,0.457326,0.543659,0.3509
692,0.491317,0.551959,0.354577
693,0.383691,0.371014,0.354738
694,0.23747,0.281553,0.356681
695,0.257001,0.285359,0.357486
696,0.333732,0.396695,0.36145
697,0.430724,0.410749,0.361849
698,0.430249,0.497356,0.366352
699,0.45205,0.426809,0.366989
700,0.571795,0.579653,0.367051
701,0.497044,0.51991,0.367574
702,0.417697,0.419237,0.367576
703,0.343131,0.315053,0.368365
704,0.345946,0.333367,0.368523
705,0.338798,0.298898,0.370115
706,0.414279,0.386367,0.370894
707,0.330512,0.322902,0.370952
708,0.399574,0.384037,0.371193
709,0.439141,0.466795,0.371958
710,0.37791,0.383438,0.371989
711,0.367775,0.34773,0.372391
712,0.42916,0.433621,0.372411
713,0.349207,0.341864,0.372464
714,0.320518,0.275504,0.374491
715,0.308979,0.307777,0.374492
716,0.31331,0.278705,0.37569
717,0.362878,0.368236,0.375718
718,0.337834,0.337322,0.375719
719,0.341976,0.324434,0.376026
720,0.325901,0.30045,0.376674
721,0.281489,0.272361,0.376757
722,0.254276,0.238458,0.377008
723,0.340656,0.320225,0.377425
724,0.3997,0.389624,0.377527
725,0.43675,0.429925,0.377573
726,0.375055,0.37425,0.377574
727,0.432913,0.363153,0.38244
728,0.441238,0.439007,0.382445
729,0.308591,0.321363,0.382608
730,0.207649,0.255963,0.384943
731,0.206208,0.234351,0.385735
732,0.419021,0.534646,0.399104
733,0.414258,0.438771,0.399705
734,0.431428,0.442185,0.39982
735,0.510135,0.416541,0.40858
736,0.584694,0.580818,0.408595
737,0.536468,0.592754,0.411763
738,0.44229,0.43078,0.411896
739,0.302356,0.33205,0.412778
740,0.253673,0.271684,0.413102
741,0.312901,0.402713,0.421168
742,0.309065,0.335049,0.421843
743,0.225461,0.272859,0.42409
744,0.237293,0.255252,0.424412
745,0.534164,0.544313,0.424515
746,0.374623,0.403587,0.425354
747,0.340269,0.335253,0.425379
748,0.308685,0.325419,0.425659
749,0.287911,0.259272,0.42648
750,0.252756,0.248801,0.426495
751,0.261736,0.249684,0.42664
752,0.274388,0.2175,0.429877
753,0.328162,0.21351,0.443022
754,0.288015,0.267557,0.44344
755,0.361378,0.274826,0.450932
756,0.233998,0.22324,0.451047
757,0.272076,0.262342,0.451142
758,0.381573,0.43767,0.454289
759,0.330065,0.320339,0.454383
760,0.349239,0.314707,0.455576
761,0.514818,0.573497,0.459019
762,0.525697,0.576603,0.461611
763,0.491475,0.416325,0.467258
764,0.502541,0.616709,0.480293
765,0.302321,0.409657,0.491814
766,0.379997,0.406132,0.492497
767,0.428874,0.486326,0.495797
768,0.366075,0.386448,0.496212
769,0.416451,0.410164,0.496252
770,0.563892,0.605527,0.497985
771,0.570491,0.625246,0.500984
772,0.528795,0.532921,0.501001
773,0.514672,0.631133,0.514564
774,0.397857,0.456628,0.518018
775,0.360901,0.382317,0.518476
776,0.318693,0.318942,0.518476
777,0.272782,0.283752,0.518597
778,0.410276,0.427996,0.518911
779,0.514991,0.565302,0.521442
780,0.556702,0.627995,0.526525
781,0.551897,0.566985,0.526752
782,0.402778,0.456359,0.529623
783,0.407768,0.401396,0.529664
784,0.34443,0.342179,0.529669
785,0.26855,0.290019,0.53013
786,0.281988,0.275335,0.530174
787,0.388531,0.426171,0.531591
788,0.562109,0.546487,0.531835
789,0.498341,0.48502,0.532012
790,0.487475,0.516986,0.532883
791,0.436734,0.408559,0.533677
792,0.34749,0.347347,0.533677
793,0.36704,0.339282,0.534447
794,0.452625,0.447113,0.534478
795,0.462213,0.421817,0.53611
796,0.384205,0.343053,0.537803
797,0.423458,0.453679,0.538717
798,0.376635,0.376332,0.538717
799,0.342208,0.330373,0.538857
800,0.414326,0.434583,0.539267
801,0.414585,0.372751,0.541017
802,0.377977,0.326381,0.543679
803,0.403037,0.379663,0.544226
804,0.352921,0.346051,0.544273
805,0.442137,0.315684,0.560263
806,0.38384,0.344888,0.56178
807,0.320228,0.314949,0.561808
808,0.256384,0.260673,0.561827
809,0.392561,0.413186,0.562252
810,0.460873,0.485802,0.562874
811,0.445815,0.418832,0.563602
812,0.377506,0.375126,0.563607
813,0.427265,0.350274,0.569535
814,0.402034,0.397339,0.569557
815,0.477696,0.443245,0.570744
816,0.43361,0.405871,0.571513
817,0.330627,0.311902,0.571864
818,0.413518,0.452033,0.573347
819,0.421913,0.426876,0.573372
820,0.387055,0.384157,0.57338
821,0.409022,0.374559,0.574568
822,0.41384,0.440837,0.575297
823,0.556041,0.457739,0.58496
824,0.521976,0.497247,0.585572
825,0.433948,0.417729,0.585835
826,0.482287,0.381574,0.595978
827,0.500566,0.519443,0.596334
828,0.479299,0.472827,0.596376
829,0.433963,0.412413,0.59684
830,0.442338,0.428379,0.597035
831,0.539435,0.47826,0.600778
832,0.466754,0.424612,0.602554
833,0.497881,0.456398,0.604274
834,0.482641,0.398835,0.611298
835,0.510331,0.491734,0.611644
836,0.605239,0.610719,0.611674
837,0.670709,0.6486,0.612162
838,0.591474,0.556649,0.613375
839,0.4392,0.40989,0.614234
840,0.484663,0.540318,0.617332
841,0.495185,0.445633,0.619787
842,0.425441,0.389308,0.621093
843,0.501682,0.496859,0.621116
844,0.475068,0.454209,0.621551
845,0.409713,0.367194,0.623359
846,0.451866,0.388097,0.627426
847,0.389935,0.351284,0.628919
848,0.425756,0.290309,0.647265
849,0.436982,0.391704,0.649315
850,0.406646,0.391825,0.649535
851,0.377738,0.312902,0.653739
852,0.389817,0.354719,0.654971
853,0.31606,0.287543,0.655784
854,0.246753,0.238377,0.655854
855,0.274083,0.278959,0.655878
856,0.340703,0.282476,0.659268
857,0.373587,0.358649,0.659491
858,0.300075,0.267229,0.66057
859,0.389585,0.331868,0.663901
860,0.397762,0.357395,0.665531
861,0.350773,0.376683,0.666202
862,0.248477,0.276118,0.666966
863,0.215447,0.228263,0.66713
864,0.272019,0.278056,0.667167
865,0.393177,0.413879,0.667595
866,0.359838,0.366303,0.667637
867,0.335961,0.272156,0.671708
868,0.456198,0.468236,0.671853
869,0.508397,0.508222,0.671853
870,0.439948,0.41378,0.672538
871,0.43741,0.329297,0.684227
872,0.32129,0.30491,0.684495
873,0.335404,0.316077,0.684868
874,0.321169,0.299103,0.685355
875,0.361023,0.33006,0.686314
876,0.345659,0.306791,0.687825
877,0.43405,0.434454,0.687825
878,0.512658,0.505743,0.687873
879,0.361948,0.35925,0.68788
880,0.329231,0.355546,0.688573
881,0.325339,0.307119,0.688905
882,0.342005,0.357822,0.689155
883,0.356621,0.309359,0.691388
884,0.34227,0.351193,0.691468
885,0.344462,0.320098,0.692062
886,0.356689,0.323281,0.693178
887,0.436206,0.485089,0.695567
888,0.38875,0.361268,0.696323
889,0.254965,0.275353,0.696738
890,0.294353,0.297078,0.696746
891,0.346367,0.348813,0.696752
892,0.333302,0.330495,0.69676
893,0.450626,0.439988,0.696873
894,0.370547,0.375835,0.696901
895,0.393578,0.351816,0.698645
896,0.377363,0.367208,0.698748
897,0.350207,0.372209,0.699232
898,0.339276,0.283488,0.702344
899,0.30223,0.264544,0.703764
900,0.254243,0.235486,0.704116
901,0.38757,0.295832,0.712532
902,0.318776,0.302529,0.712796
903,0.253775,0.245631,0.712862
904,0.376539,0.395696,0.713229
905,0.293321,0.309813,0.713501
906,0.410645,0.430932,0.713913
907,0.357346,0.344823,0.71407
908,0.225724,0.260391,0.715271
909,0.179976,0.218636,0.716766
910,0.302488,0.424185,0.731576
911,0.30942,0.354355,0.733595
912,0.356237,0.282516,0.73903
913,0.371669,0.451808,0.745452
914,0.318788,0.331129,0.745605
915,0.264654,0.284273,0.74599
916,0.341289,0.294262,0.748201
917,0.215402,0.240337,0.748823
918,0.248639,0.217299,0.749805
919,0.352254,0.375237,0.750333
920,0.382432,0.355075,0.751082
921,0.528991,0.518802,0.751186
922,0.536091,0.542212,0.751223
923,0.44725,0.439351,0.751285
924,0.314993,0.315157,0.751285
925,0.338503,0.434036,0.760412
926,0.354879,0.334934,0.76081
927,0.444828,0.502465,0.764132
928,0.41887,0.44934,0.76506
929,0.477952,0.427996,0.767556
930,0.565349,0.582635,0.767855
931,0.436024,0.419333,0.768133
932,0.364119,0.371618,0.76819
933,0.39159,0.321488,0.773104
934,0.32398,0.323979,0.773104
935,0.381433,0.362628,0.773457
936,0.395795,0.40079,0.773482
937,0.400697,0.375849,0.7741
938,0.352186,0.296537,0.777197
939,0.521021,0.586954,0.781544
940,0.310036,0.394893,0.788744
941,0.271596,0.310878,0.790288
942,0.257112,0.293367,0.791602
943,0.317179,0.292553,0.792208
944,0.26762,0.241081,0.792913
945,0.283506,0.250575,0.793997
946,0.276226,0.287583,0.794126
947,0.37472,0.242695,0.811557
948,0.388288,0.459432,0.816618
949,0.290041,0.315549,0.817269
950,0.315291,0.327854,0.817426
951,0.33639,0.298632,0.818852
952,0.31382,0.351343,0.82026
953,0.289405,0.25939,0.821161
954,0.30614,0.286589,0.821543
955,0.359092,0.330065,0.822386
956,0.425605,0.419251,0.822426
957,0.311947,0.303185,0.822503
958,0.428396,0.282592,0.843762
959,0.373049,0.328277,0.845766
960,0.300214,0.257038,0.847631
961,0.243731,0.231378,0.847783
962,0.316751,0.307118,0.847876
963,0.536384,0.546992,0.847988
964,0.423828,0.41539,0.84806
965,0.318082,0.320209,0.848064
966,0.316201,0.257254,0.851539
967,0.284516,0.266949,0.851848
968,0.337963,0.29287,0.853881
969,0.268219,0.237161,0.854845
970,0.245221,0.222417,0.855366
971,0.310682,0.272235,0.856844
972,0.392902,0.429288,0.858168
973,0.382993,0.354764,0.858964
974,0.388996,0.309512,0.865282
975,0.28711,0.283476,0.865295
976,0.324022,0.261942,0.869149
977,0.30816,0.295396,0.869312
978,0.271373,0.248927,0.869816
979,0.28959,0.284338,0.869844
980,0.259159,0.254966,0.869861
981,0.237151,0.260518,0.870407
982,0.35196,0.328984,0.870935
983,0.298208,0.305102,0.870983
984,0.43941,0.317473,0.885851
985,0.462173,0.46734,0.885878
986,0.368616,0.360115,0.88595
987,0.273422,0.276759,0.885961
988,0.245163,0.263802,0.886309
989,0.268872,0.262523,0.886349
990,0.248107,0.238161,0.886448
991,0.285272,0.351169,0.89079
992,0.268331,0.27348,0.890817
993,0.448487,0.51512,0.895257
994,0.355902,0.351849,0.895273
995,0.378517,0.343678,0.896487
996,0.272757,0.276685,0.896502
997,0.216068,0.2352,0.896869
998,0.335553,0.444249,0.908683
999,0.292651,0.318074,0.90933
1000,0.346379,0.437757,0.91768
1001,0.286557,0.316565,0.91858
1002,0.327807,0.446863,0.932755
1003,0.383453,0.328527,0.935771
1004,0.28372,0.270124,0.935956
1005,0.216413,0.24631,0.93685
1006,0.322592,0.236326,0.944292
1007,0.32241,0.380275,0.94764
1008,0.400636,0.328869,0.952791
1009,0.348091,0.350089,0.952795
1010,0.308585,0.280378,0.95359
1011,0.369056,0.352012,0.953881
1012,0.323801,0.307941,0.954132
1013,0.279546,0.247837,0.955138
1014,0.290962,0.250886,0.956744
1015,0.286835,0.314093,0.957487
1016,0.479817,0.428212,0.96015
1017,0.408451,0.391019,0.960454
1018,0.402687,0.350609,0.963166
1019,0.427781,0.397674,0.964072
1020,0.394614,0.423811,0.964925
1021,0.320039,0.319001,0.964926
1022,0.340756,0.325705,0.965152
1023,0.377606,0.394448,0.965436
1024,0.372145,0.334698,0.966838
1025,0.323347,0.30339,0.967237
1026,0.337437,0.291718,0.969327
1027,0.362749,0.338343,0.969923
1028,0.374694,0.362431,0.970073
1029,0.510979,0.534339,0.970619
1030,0.512811,0.469213,0.972519
1031,0.528078,0.520064,0.972584
1032,0.503233,0.536525,0.973692
1033,0.426593,0.435556,0.973772
1034,0.306301,0.327185,0.974209
1035,0.307485,0.317657,0.974312
1036,0.306229,0.332265,0.97499
1037,0.250504,0.271981,0.975451
1038,0.299379,0.333861,0.97664
1039,0.585065,0.54884,0.977952
1040,0.535564,0.544603,0.978034
1041,0.416782,0.390516,0.978724
1042,0.441327,0.473653,0.979769
1043,0.382269,0.376423,0.979803
1044,0.31847,0.305661,0.979967
1045,0.2623,0.264909,0.979974
1046,0.302492,0.238373,0.984085
1047,0.36261,0.295792,0.98855
1048,0.362752,0.339824,0.989076
1049,0.273939,0.292576,0.989423
1050,0.26439,0.245447,0.989782
1051,0.281861,0.270531,0.98991
1052,0.389722,0.401364,0.990046
1053,0.390165,0.334382,0.993157
1054,0.370978,0.276804,1.00203
1055,0.340342,0.269327,1.00707
1056,0.297385,0.237393,1.01067
1057,0.317004,0.255345,1.01447
1058,0.217345,0.216841,1.01447
1059,0.220219,0.259841,1.01604
1060,0.18828,0.218411,1.01695
1061,0.343066,0.380679,1.01836
1062,0.456215,0.462355,1.0184
1063,0.384925,0.372769,1.01855
1064,0.247434,0.271475,1.01913
1065,0.192885,0.224866,1.02015
1066,0.222896,0.302769,1.02653
1067,0.215352,0.238863,1.02708
1068,0.221423,0.271829,1.02962
1069,0.19919,0.22544,1.03031
1070,0.300443,0.356928,1.0335
1071,0.380101,0.435517,1.03657
1072,0.329395,0.350553,1.03702
1073,0.28272,0.284057,1.03702
1074,0.303001,0.274915,1.03781
1075,0.32356,0.361065,1.03922
1076,0.329977,0.297457,1.04028
1077,0.321761,0.325407,1.04029
1078,0.320217,0.282547,1.04171
1079,0.304196,0.302914,1.04171
1080,0.43304,0.470095,1.04308
1081,0.555998,0.508946,1.0453
1082,0.380792,0.361837,1.04566
1083,0.523992,0.518457,1.04569
1084,0.330922,0.35732,1.04638
1085,0.392446,0.393713,1.04638
1086,0.550785,0.557891,1.04644
1087,0.481066,0.519491,1.04791
1088,0.439038,0.416927,1.0484
1089,0.506097,0.532758,1.04911
1090,0.37789,0.416613,1.05061
1091,0.480402,0.34662,1.06851
1092,0.452598,0.478829,1.0692
1093,0.424771,0.358977,1.07353
1094,0.389041,0.343772,1.07557
1095,0.487092,0.500934,1.07577
1096,0.524835,0.497449,1.07652
1097,0.435774,0.400763,1.07774
1098,0.387689,0.430159,1.07955
1099,0.320209,0.328327,1.07961
1100,0.314109,0.333899,1.08
1101,0.467079,0.448248,1.08036
1102,0.46421,0.474761,1.08047
1103,0.459971,0.414966,1.08249
1104,0.375416,0.35218,1.08303
1105,0.422979,0.449876,1.08376
1106,0.447382,0.406725,1.08541
1107,0.370083,0.358972,1.08553
1108,0.360169,0.344666,1.08577
1109,0.296931,0.278446,1.08612
1110,0.270228,0.264315,1.08615
1111,0.407455,0.353079,1.08911
1112,0.4658,0.481924,1.08937
1113,0.456618,0.38692,1.09423
1114,0.440746,0.418552,1.09472
1115,0.440965,0.477114,1.09603
1116,0.389024,0.360697,1.09683
1117,0.35441,0.316714,1.09825
1118,0.301745,0.263466,1.09971
1119,0.283569,0.248172,1.10097
1120,0.428049,0.446703,1.10132
1121,0.61173,0.62167,1.10141
1122,0.685682,0.712021,1.10211
1123,0.70709,0.68607,1.10255
1124,0.682011,0.69738,1.10279
1125,0.537447,0.543208,1.10282
1126,0.376523,0.40914,1.10388
1127,0.337324,0.338097,1.10388
1128,0.335673,0.300831,1.1051
1129,0.444047,0.522501,1.11125
1130,0.525193,0.535963,1.11137
1131,0.543121,0.543127,1.11137
1132,0.54835,0.573467,1.112
1133,0.441438,0.463149,1.11247
1134,0.411549,0.364655,1.11467
1135,0.399456,0.340135,1.11819
1136,0.330225,0.320275,1.11829
1137,0.350327,0.283734,1.12272
1138,0.361933,0.329512,1.12377
1139,0.469793,0.396933,1.12908
1140,0.489283,0.392244,1.1385
1141,0.474457,0.434346,1.14011
1142,0.357914,0.33642,1.14057
1143,0.303079,0.272082,1.14153
1144,0.267164,0.237295,1.14242
1145,0.30331,0.238435,1.14663
1146,0.297907,0.248696,1.14905
1147,0.411436,0.30174,1.16109
1148,0.412222,0.383372,1.16192
1149,0.471183,0.416684,1.16489
1150,0.499748,0.519783,1.16529
1151,0.465815,0.440418,1.16594
1152,0.397135,0.380573,1.16621
1153,0.363239,0.295108,1.17085
1154,0.313816,0.267351,1.17301
1155,0.291453,0.243029,1.17536
1156,0.266475,0.239137,1.1761
1157,0.363246,0.304643,1.17954
1158,0.39542,0.344779,1.1821
1159,0.392455,0.365172,1.18285
1160,0.469451,0.44755,1.18333
1161,0.392909,0.357799,1.18456
1162,0.441468,0.418349,1.18509
1163,0.458634,0.44731,1.18522
1164,0.331568,0.324693,1.18527
1165,0.330464,0.275567,1.18828
1166,0.374978,0.415292,1.18991
1167,0.367232,0.392822,1.19056
1168,0.420769,0.381806,1.19208
1169,0.338875,0.326481,1.19223
1170,0.489017,0.398714,1.20039
1171,0.475471,0.431491,1.20232
1172,0.349853,0.345767,1.20234
1173,0.365177,0.300014,1.20659
1174,0.421416,0.385176,1.2079
1175,0.544225,0.58167,1.2093
1176,0.584664,0.553694,1.21026
1177,0.537777,0.571788,1.21142
1178,0.48399,0.421874,1.21528
1179,0.544411,0.576943,1.21633
1180,0.557305,0.601186,1.21826
1181,0.403979,0.426294,1.21876
1182,0.320428,0.357458,1.22013
1183,0.329215,0.351337,1.22062
1184,0.31331,0.319468,1.22066
1185,0.525757,0.501157,1.22126
1186,0.453574,0.447115,1.2213
1187,0.564967,0.543796,1.22175
1188,0.591219,0.604443,1.22193
1189,0.592788,0.690305,1.23143
1190,0.419073,0.474384,1.23449
1191,0.397787,0.385692,1.23464
1192,0.28134,0.321506,1.23625
1193,0.306134,0.286665,1.23663
1194,0.316202,0.308696,1.23669
1195,0.413434,0.339255,1.24219
1196,0.596528,0.600527,1.24221
1197,0.725001,0.710756,1.24241
1198,0.581526,0.686503,1.25343
1199,0.436233,0.472257,1.25473
1200,0.380654,0.474109,1.26346
1201,0.405496,0.405072,1.26346
1202,0.366951,0.393534,1.26417
1203,0.400453,0.376483,1.26474
1204,0.323258,0.30541,1.26506
1205,0.477083,0.461028,1.26532
1206,0.483406,0.470405,1.26549
1207,0.460296,0.439743,1.26591
1208,0.388925,0.382985,1.26595
1209,0.462835,0.42016,1.26777
1210,0.506181,0.552579,1.26992
1211,0.602631,0.523142,1.27624
1212,0.617136,0.684976,1.28084
1213,0.474655,0.46477,1.28094
1214,0.385222,0.415913,1.28188
1215,0.364475,0.369635,1.28191
1216,0.39169,0.44055,1.28429
1217,0.473338,0.465288,1.28436
1218,0.468022,0.480634,1.28452
1219,0.494718,0.492959,1.28452
1220,0.631761,0.611162,1.28495
1221,0.692002,0.748063,1.28809
1222,0.548124,0.574982,1.28881
1223,0.477658,0.518028,1.29044
1224,0.378624,0.410268,1.29144
1225,0.409606,0.393621,1.2917
1226,0.521491,0.540673,1.29206
1227,0.427363,0.436808,1.29215
1228,0.526887,0.516255,1.29227
1229,0.45459,0.457855,1.29228
1230,0.477615,0.4832,1.29231
1231,0.439457,0.406066,1.29342
1232,0.516316,0.566249,1.29592
1233,0.448828,0.443459,1.29595
1234,0.442547,0.393486,1.29835
1235,0.375824,0.370502,1.29838
1236,0.302358,0.299078,1.29839
1237,0.406631,0.439173,1.29945
1238,0.348969,0.343631,1.29948
1239,0.347741,0.389467,1.30122
1240,0.34605,0.329376,1.3015
1241,0.296958,0.297096,1.3015
1242,0.490196,0.442885,1.30374
1243,0.488994,0.483383,1.30377
1244,0.456125,0.425278,1.30472
1245,0.393234,0.317015,1.31053
1246,0.284628,0.278926,1.31056
1247,0.281356,0.253058,1.31136
1248,0.305965,0.258686,1.3136
1249,0.290267,0.272021,1.31393
1250,0.328131,0.250278,1.31999
1251,0.342107,0.352978,1.32011
1252,0.492976,0.431305,1.32391
1253,0.469519,0.425056,1.32589
1254,0.361329,0.309364,1.32859
1255,0.345589,0.26316,1.33539
1256,0.29143,0.273453,1.33571
1257,0.27262,0.259676,1.33588
1258,0.335161,0.313788,1.33633
1259,0.283317,0.255295,1.33712
1260,0.441963,0.358746,1.34404
1261,0.514451,0.528655,1.34424
1262,0.357885,0.379491,1.34471
1263,0.301266,0.285405,1.34496
1264,0.350058,0.37183,1.34544
1265,0.31993,0.311098,1.34552
1266,0.319586,0.252309,1.35004
1267,0.355718,0.354169,1.35004
1268,0.250447,0.26861,1.35037
1269,0.322171,0.356265,1.35154
1270,0.490723,0.573255,1.35835
1271,0.312497,0.377835,1.36262
1272,0.35471,0.367302,1.36278
1273,0.431004,0.537484,1.37411
1274,0.407799,0.423113,1.37435
1275,0.362724,0.314229,1.3767
1276,0.331122,0.367045,1.37799
1277,0.223002,0.286831,1.38206
1278,0.364137,0.345069,1.38243
1279,0.442384,0.632176,1.41845
1280,0.427737,0.424396,1.41846
1281,0.34369,0.367773,1.41904
1282,0.464083,0.517147,1.42186
1283,0.361799,0.388492,1.42257
1284,0.55947,0.53659,1.42309
1285,0.362665,0.379633,1.42338
1286,0.283659,0.302774,1.42374
1287,0.232334,0.266214,1.42489
1288,0.348819,0.359318,1.425
1289,0.318875,0.285926,1.42609
1290,0.371847,0.284604,1.4337
1291,0.355585,0.393712,1.43515
1292,0.295625,0.296988,1.43516
1293,0.305483,0.339625,1.43632
1294,0.340518,0.266061,1.44186
1295,0.28264,0.251493,1.44283
1296,0.215804,0.2167,1.44284
1297,0.270026,0.299622,1.44371
1298,0.26591,0.236422,1.44458
1299,0.266299,0.25997,1.44462
1300,0.362041,0.408392,1.44677
1301,0.291774,0.303297,1.4469
