t,predict_test,teacher
646,0.892886,0.619333,7.80531
647,-0.897231,-0.753066,7.8261
648,0.625563,0.845602,7.87451
649,-0.349395,-0.900694,8.17845
650,0.852128,0.220614,8.57726
651,0.296775,0.0220394,8.65274
652,-0.338441,0.12265,8.86534
653,-0.71515,-0.897554,8.89861
654,0.336683,0.0278897,8.99397
655,1.03534,0.905919,9.01071
656,0.954309,0.997578,9.01259
657,0.572476,0.514345,9.01597
658,-0.192532,-0.218945,9.01666
659,1.03222,0.991948,9.01829
660,0.615103,0.768256,9.04174
661,-0.467091,-0.203477,9.11123
662,0.626562,0.997197,9.2486
663,0.791805,0.46233,9.35716
664,-0.947313,-0.999627,9.35989
665,-1.12412,-0.924856,9.3996
666,0.718505,0.36066,9.52765
667,0.194267,0.238372,9.5296
668,-0.639805,-0.586264,9.53246
669,0.550451,0.534842,9.53271
670,-0.917919,-0.948397,9.53364
671,-1.10328,-0.964929,9.55278
672,0.495543,0.0977164,9.71104
673,-0.191339,-0.662235,9.93279
674,0.82642,0.998885,9.96253
675,-0.595306,-0.640987,9.96462
676,0.060949,0.238586,9.99617
677,-0.728324,-0.970388,10.0548
678,0.739848,0.509642,10.1078
679,-0.912503,-0.538863,10.2474
680,1.04877,0.928367,10.2619
681,1.00969,0.941774,10.2665
682,0.216916,0.205012,10.2666
683,0.456983,0.588404,10.2839
684,-0.0476536,-0.0734158,10.2846
685,0.917327,0.897322,10.285
686,0.788677,0.773195,10.2852
687,-0.935138,-0.287154,10.7051
688,0.315952,0.692368,10.8468
689,0.489919,0.612508,10.8618
690,-1.13863,-0.999894,10.881
691,0.844676,0.947228,10.8916
692,0.117343,0.646493,11.1716
693,0.552607,0.358754,11.2091
694,-0.275412,-0.579444,11.3016
695,-0.965284,-0.515999,11.5034
696,-0.472119,-0.621658,11.5258
697,-0.617604,-0.195095,11.7043
698,0.879678,0.920927,11.706
699,0.617993,0.806484,11.7415
700,-0.725271,-0.98448,11.8087
701,0.851378,0.954398,11.8193
702,-0.897671,-0.956564,11.8228
703,-0.849898,-0.942002,11.8313
704,0.937883,0.920504,11.8316
705,0.633927,0.646248,11.8317
706,-0.762208,-0.880228,11.8457
707,0.509836,0.504265,11.8457
708,-0.217951,-0.493271,11.9215
709,-0.778498,-0.662993,11.9348
710,0.869568,0.692586,11.9662
711,-0.475368,-0.331766,11.9868
712,0.671102,0.970128,12.0762
713,0.636833,0.91359,12.1528
714,-0.476967,-0.300173,12.1841
715,-0.29136,-0.103891,12.2192
716,0.988861,0.995727,12.2192
717,0.337799,0.309655,12.22
718,-0.580673,-0.759797,12.2521
719,-1.01822,-0.997343,12.2526
720,0.840302,0.920983,12.2591
721,0.113457,-0.0312508,12.28
722,-0.746317,-0.873753,12.2963
723,-0.746116,-0.94084,12.3342
724,1.07555,0.686366,12.4856
725,-0.530688,-0.788503,12.5521
726,0.941623,0.866267,12.5578
727,-0.171589,-0.565137,12.7127
728,-0.889834,-0.71747,12.7424
729,-0.783574,-0.770537,12.7425
730,0.865074,0.435722,12.9269
731,0.867858,0.843339,12.9275
732,0.93521,0.967942,12.9286
733,0.0634331,-0.340521,13.0917
734,0.756491,0.917671,13.1177
735,-0.565762,-0.116651,13.3194
736,-0.90082,-0.930097,13.3203
737,0.949255,0.982471,13.3214
738,0.919362,0.773683,13.3426
739,0.567343,0.927361,13.4722
740,0.790891,0.986447,13.5105
741,-0.024482,0.114516,13.5298
742,1.09285,0.943355,13.5521
743,-0.914772,-0.64394,13.6255
744,-0.446193,-0.443113,13.6255
745,-0.6058,-0.997656,13.779
746,-0.164386,-0.192433,13.7798
747,-1.13579,-0.999227,13.7985
748,-0.23338,0.14068,13.9384
749,1.11239,0.998976,13.9513
750,-0.0913144,0.183066,14.0265
751,0.272152,0.2843,14.0267
752,0.0525528,-0.158872,14.0714
753,1.09113,0.997242,14.0802
754,1.1517,0.999016,14.1035
755,0.541679,0.451055,14.1117
756,0.393794,0.347008,14.1139
757,-0.632641,-0.28129,14.2374
758,0.763201,0.936875,14.2675
759,-0.719858,-0.855766,14.286
760,1.11293,0.994308,14.3001
761,0.480576,0.176689,14.3924
762,0.627623,0.959934,14.5028
763,0.587274,0.715901,14.5194
764,-0.269128,0.2397,14.7783
765,0.698642,0.783394,14.7855
766,0.93476,0.990421,14.7886
767,-1.08246,-0.705473,14.9307
768,-0.621826,-0.886268,15.0006
769,1.13111,0.984607,15.0221
770,-0.575503,-0.744167,15.0505
771,0.865838,0.966644,15.0607
772,-0.0508765,-0.0858838,15.0619
773,-0.804729,-0.99466,15.098
774,0.277809,0.478987,15.1385
775,-0.879679,-0.922747,15.1403
776,0.690855,0.87389,15.1738
777,-0.934474,-0.991915,15.1771
778,0.458072,0.426548,15.1781
779,-0.655841,-0.974895,15.2799
780,-0.270108,-0.189861,15.2864
781,0.937197,0.999998,15.2903
782,0.99861,0.992114,15.2903
783,-0.599746,-0.740165,15.3101
784,0.610025,0.817242,15.353
785,0.215167,0.509217,15.4395
786,-0.258917,-0.491285,15.4935
787,0.815617,0.961927,15.5149
788,0.464156,0.443488,15.5153
789,0.685042,0.948092,15.5845
790,0.517837,0.587636,15.5894
791,-0.0140466,-0.168828,15.6133
792,0.450858,0.501066,15.6158
793,1.00809,0.818581,15.6518
794,-0.268957,-0.424786,15.676
795,0.51856,0.745745,15.7276
796,-0.903904,-0.869869,15.7288
797,0.020262,-0.315549,15.8416
798,0.950429,0.976564,15.8423
799,1.07846,0.966092,15.8549
800,0.653944,0.39435,15.9223
801,0.749412,0.971291,15.9715
802,-0.238414,0.443392,16.4364
803,0.620554,0.915956,16.5236
804,-0.563129,-0.409521,16.5472
805,-0.370814,-0.449191,16.5534
806,0.391301,0.259286,16.5708
807,-0.419166,-0.178385,16.6288
808,-1.10684,-0.75022,16.7559
809,-0.288953,-0.54683,16.8224
810,0.908912,0.96844,16.826
811,0.774471,0.999988,16.8768
812,-0.60296,-0.344515,16.9436
813,0.631591,0.81712,16.9781
814,-0.66547,-0.682687,16.9784
815,-0.151681,0.111813,17.0478
816,-0.366353,-0.0984069,17.1196
817,0.142031,0.208417,17.124
818,0.775251,0.925757,17.1466
819,-0.997927,-0.952775,17.1487
820,-0.327645,-0.255263,17.1539
821,1.08446,0.853647,17.2072
822,-0.738867,-0.867836,17.2238
823,0.389812,0.366043,17.2244
824,-1.02818,-0.953672,17.2299
825,-0.923945,-0.941352,17.2302
826,0.55158,0.859951,17.3253
827,-0.663168,-0.945264,17.4049
828,-0.940358,-0.953443,17.4051
829,-0.770328,-0.425489,17.524
830,0.651835,0.455847,17.5624
831,0.153565,0.181338,17.5632
832,-1.02846,-0.933865,17.5721
833,-0.481438,-0.150215,17.6818
834,-0.150857,-0.0233526,17.6981
835,-0.348923,-0.300606,17.7004
836,0.921543,0.728808,17.7376
837,-0.206113,-0.327885,17.7524
838,0.954209,0.985712,17.7534
839,-0.835411,-0.941013,17.7646
840,0.624491,0.107338,18.032
841,-0.190162,-0.320369,18.049
842,-1.13237,-0.691213,18.2436
843,-0.632254,-0.976133,18.3618
844,-0.0451491,-0.32879,18.4423
845,0.802871,0.993641,18.4787
846,0.126593,-0.0766992,18.52
847,0.054333,0.309657,18.5852
848,-0.832678,-0.999732,18.6131
849,-0.763012,-0.883144,18.6275
850,0.385091,0.279402,18.6387
851,-0.46723,-0.949853,18.8716
852,0.25788,0.00840254,18.9339
853,-0.552969,-0.287162,19.0045
854,0.000930989,0.199578,19.044
855,0.982442,0.893964,19.0518
856,0.0555543,-0.187372,19.1108
857,-0.847493,-0.738179,19.1228
858,1.0563,0.895384,19.1487
859,0.745574,0.945583,19.1887
860,-0.291253,-0.295672,19.1887
861,-0.932781,-0.338876,19.5414
862,0.128562,0.3952,19.6125
863,0.374008,0.714513,19.7284
864,-0.0485948,0.358983,19.8946
865,0.673055,0.48183,19.9311
866,0.81661,0.761462,19.9342
867,-0.584262,-0.919242,20.0464
868,-0.755058,-0.615144,20.066
869,0.31272,-0.0540734,20.2005
870,-0.856792,-0.984275,20.2168
871,-0.237867,0.330399,20.5397
872,1.01982,0.984094,20.541
873,-0.347073,-0.258644,20.5488
874,-0.0551173,0.141413,20.5874
875,0.513283,0.38219,20.6046
876,0.183459,0.304925,20.6193
877,0.354387,0.54319,20.655
878,-0.947156,-0.985014,20.6564
879,-0.172116,0.0128028,20.6906
880,1.09214,0.999909,20.6991
881,0.889277,0.990779,20.7094
882,0.580277,0.916742,20.8226
883,0.384001,0.442774,20.8261
884,-0.95597,-0.968058,20.8262
885,-0.586527,-0.572782,20.8264
886,0.735259,0.958651,20.8763
887,-0.0524209,-0.136855,20.8835
888,-0.760633,-0.472456,20.9665
889,1.00899,0.915061,20.9753
890,-0.787991,-0.963465,21.0061
891,-0.727671,-0.89468,21.034
892,-0.938341,-0.75409,21.068
893,-0.362497,-0.230135,21.0855
894,-0.213041,-0.144533,21.0902
895,0.710514,0.452198,21.1569
896,-0.0561647,-0.443086,21.3066
897,-0.844229,-0.971202,21.3227
898,0.697917,0.774178,21.3285
899,-0.242981,-0.298936,21.3317
900,0.495594,0.47802,21.332
901,-0.666573,-0.571892,21.3409
902,0.701572,0.541714,21.3665
903,-0.85219,-0.961707,21.3785
904,0.491673,0.685119,21.4159
905,-0.371408,-0.363902,21.416
906,-0.86479,-0.995521,21.4331
907,-0.666992,-0.96791,21.5236
908,0.185317,0.250655,21.5279
909,-0.87417,-0.823932,21.5304
910,-0.373905,-0.20368,21.5594
911,-0.43517,-0.696727,21.6278
912,-0.686381,-0.645606,21.6295
913,-0.788851,-0.809764,21.6299
914,0.793169,0.929062,21.6484
915,-0.248577,0.124824,21.7878
916,-0.546996,-0.411387,21.8062
917,-0.632059,-0.929191,21.8945
918,-0.143209,-0.384419,21.9526
919,0.74204,0.418381,22.0574
920,0.698198,0.998533,22.1476
921,-0.667968,-0.356632,22.2445
922,0.76854,0.86625,22.2541
923,-0.0878161,-0.179743,22.2625
924,1.05051,0.990789,22.2661
925,0.682392,0.695115,22.2663
926,-0.795369,-0.504426,22.3509
927,1.02178,0.83646,22.3853
928,-0.183844,-0.608208,22.5653
929,-0.839962,-0.51428,22.6714
930,0.231142,0.50433,22.746
931,-0.740629,-0.971585,22.7994
932,-0.677712,-0.532375,22.8205
933,0.236782,0.718536,23.0526
934,-0.911605,-0.964939,23.0554
935,0.779773,0.962619,23.0889
936,-0.406926,-0.56265,23.1131
937,-0.826003,-0.94462,23.1272
938,-0.501997,-0.726767,23.1777
939,-0.857196,-0.929293,23.1829
940,-0.671796,-0.60681,23.1871
941,-0.68932,-0.684782,23.1871
942,0.890998,0.566034,23.2928
943,-0.846059,-0.372603,23.5169
944,-0.593079,-0.727797,23.5351
945,0.370856,0.577048,23.5776
946,0.60673,0.567823,23.5791
947,-0.254838,-0.0124236,23.6379
948,-0.654144,-0.467838,23.6726
949,-1.13163,-0.941009,23.7089
950,0.865357,0.9976,23.7264
951,-0.609863,-0.733777,23.7417
952,0.826844,0.516462,23.8381
953,-0.179497,-0.633109,24.0438
954,0.630853,1,24.1801
955,0.0175596,0.000868336,24.1804
956,-0.225345,0.0137921,24.2376
957,-0.805924,-0.95984,24.2613
958,-0.0608444,-0.223367,24.2877
959,-0.583537,-0.75123,24.3158
960,-0.946445,-0.866289,24.3222
961,0.43076,0.780122,24.4443
962,0.918545,0.590063,24.5522
963,-1.04454,-0.642032,24.7142
964,-0.740735,-0.915482,24.7447
965,0.12251,0.310085,24.7799
966,0.911168,0.966133,24.7829
967,-0.716297,-0.827348,24.7953
968,0.858195,0.933534,24.8009
969,0.629039,0.719322,24.8091
970,0.867817,0.927345,24.8126
971,0.553125,0.527436,24.8133
972,-1.00824,-0.997977,24.8134
973,0.424869,0.120439,24.9061
974,-0.430198,-0.427789,24.9061
975,0.812467,0.806048,24.9061
976,0.777312,0.987452,24.9503
977,0.496639,0.92864,25.1369
978,-0.944026,-0.753848,25.1731
979,-0.411301,-0.436127,25.1737
980,1.05898,0.958818,25.1837
981,0.41519,0.691792,25.2602
982,0.60576,0.774976,25.2889
983,0.924317,0.999307,25.2945
984,-0.870824,-0.438243,25.4816
985,0.515907,0.929176,25.6524
986,0.39292,0.849121,25.8605
987,0.808879,0.790028,25.8609
988,-0.665582,-0.512405,25.8844
989,0.928391,0.883734,25.8863
990,-0.139032,0.321576,26.0985
991,0.0897007,0.22505,26.1168
992,0.851049,0.987681,26.1355
993,-0.745705,-0.862409,26.1491
994,-0.0436594,0.280065,26.2539
995,0.0951162,0.0672147,26.2547
996,-0.0193821,0.0718008,26.263
997,-1.04905,-0.893666,26.2871
998,0.603723,0.674671,26.2922
999,-0.924293,-0.996482,26.2974
1000,-0.369839,-0.720181,26.4201
1001,-0.808233,-0.999123,26.4566
1002,0.769366,0.869181,26.4665
1003,0.0651002,0.344108,26.5444
1004,0.561467,0.0744772,26.7815
1005,-0.74328,-0.981145,26.8381
1006,-0.0413933,0.528825,27.1633
1007,-0.438728,-0.888874,27.3659
1008,-0.0614212,-0.0537665,27.366
1009,0.632172,0.769677,27.3849
1010,0.87273,0.906384,27.386
1011,0.589488,0.255806,27.4973
1012,0.798095,0.908361,27.5095
1013,-1.10677,-0.941977,27.5367
1014,-0.0990578,0.028366,27.5529
1015,0.954264,0.855812,27.5626
1016,0.673966,0.774967,27.5728
1017,0.300901,0.595662,27.6597
1018,0.93278,0.999937,27.6642
1019,0.269161,0.722372,27.8696
1020,-0.966825,-0.999865,27.8707
1021,0.360742,0.346667,27.8709
1022,0.002082,-0.601285,28.2349
1023,0.818313,0.92071,28.2454
1024,0.6926,0.79395,28.2557
1025,-0.288048,-0.35674,28.2604
1026,0.173354,0.599057,28.4416
1027,0.735047,0.991912,28.5076
1028,0.598561,0.569508,28.5084
1029,-0.669474,-0.599374,28.5134
1030,0.442418,0.535162,28.522
1031,0.932424,0.839349,28.5306
1032,0.830682,0.999429,28.5591
1033,0.0700145,-0.167377,28.6155
1034,-0.623105,-0.968789,28.7349
1035,-1.04456,-0.885687,28.7602
1036,0.201264,0.0347544,28.7879
1037,0.825351,0.999304,28.8182
1038,-0.186672,-0.313732,28.8343
1039,0.9599,0.857685,28.8448
1040,-0.880355,-0.680721,28.8846
1041,-0.822982,-0.791338,28.8856
1042,0.57466,0.792204,28.9329
1043,0.77958,0.824748,28.935
1044,-0.813345,-0.98955,28.966
1045,1.03158,0.989054,28.9678
1046,0.60766,0.579969,28.9686
1047,0.25323,0.708981,29.1763
1048,-0.0540727,-0.0212029,29.1774
1049,-0.165831,-0.146255,29.1778
1050,0.594149,0.497121,29.1872
1051,-0.595024,-0.739664,29.2081
1052,0.755502,0.856629,29.2183
1053,0.314884,0.00578406,29.3139
1054,0.452643,0.93253,29.5442
1055,-0.81915,-0.947221,29.5606
1056,0.0243872,-0.317044,29.6772
1057,0.0111471,0.366935,29.8037
1058,1.12854,0.890698,29.8603
1059,-0.896461,-0.977548,29.8669
1060,-0.844056,-0.654471,29.9028
1061,-0.592427,-0.963385,30.0404
1062,0.853253,0.763062,30.0486
1063,-0.440521,-0.722743,30.1282
1064,1.0082,0.997961,30.1283
1065,-0.756525,-0.931293,30.1589
1066,-0.839292,-0.999999,30.1847
1067,0.0583173,-0.243373,30.2757
1068,0.878387,0.925403,30.2779
1069,0.565071,0.73286,30.3061
1070,0.742415,0.974991,30.3602
1071,0.143714,0.0817565,30.364
1072,0.639056,0.309728,30.4725
1073,0.919982,0.984852,30.4767
1074,0.383933,0.657278,30.5514
1075,0.977324,0.983257,30.5514
1076,0.709433,0.894306,30.5856
1077,0.508934,0.531874,30.5861
1078,-0.825348,-0.955807,30.6031
1079,-0.533718,-0.549746,30.6034
1080,0.294333,0.183719,30.6156
1081,0.109422,-0.0965697,30.6581
1082,0.750114,0.999855,30.7204
1083,-0.837015,-0.996444,30.7459
1084,0.103088,0.663009,31.0594
1085,-0.143822,-0.66742,31.3335
1086,-0.49677,-0.97312,31.5604
1087,-0.94749,-0.68545,31.6291
1088,0.335079,0.383011,31.6314
1089,-0.419853,-0.352218,31.636
1090,-0.746632,-0.957088,31.6803
1091,0.595616,0.561716,31.6814
1092,-0.934759,-0.608995,31.7875
1093,0.131514,-0.123216,31.8524
1094,0.0239945,0.269534,31.9127
1095,-0.669725,-0.756278,31.9202
1096,0.833466,0.946827,31.9331
1097,-0.192112,-0.0292942,31.9596
1098,-0.655648,-0.834905,31.9917
1099,0.741601,0.467529,32.0668
1100,0.0870121,-0.235818,32.171
1101,-0.353741,-0.412653,32.1745
1102,0.352885,0.46724,32.1876
1103,-0.311437,0.00899138,32.2903
1104,0.790428,0.821679,32.2912
1105,0.500691,0.866161,32.4248
1106,-1.16229,-0.861092,32.5155
1107,0.64814,0.905573,32.5818
1108,0.366138,0.5917,32.6327
1109,0.152206,0.563007,32.8014
1110,-0.0115147,0.0122725,32.802
1111,0.573386,0.971894,32.9608
1112,0.456639,0.0544293,33.1226
1113,0.240997,-0.199672,33.3168
1114,-0.255472,-0.542822,33.3993
1115,-0.759499,-0.972158,33.4446
1116,-0.812774,-0.916418,33.4553
1117,0.184764,-0.125824,33.5518
1118,-0.931695,-0.971384,33.5533
1119,-1.13791,-0.988168,33.5758
1120,0.792126,0.507633,33.6567
1121,-0.539675,-0.880185,33.7726
1122,-0.146886,-0.535858,33.9239
1123,0.63799,0.505118,33.9416
1124,0.779183,0.933168,33.9653
1125,0.45257,0.779315,34.0721
1126,0.737456,0.682879,34.0751
1127,0.608177,0.652397,34.077
1128,-0.196151,0.410599,34.4452
1129,0.11672,0.0294198,34.4528
1130,1.06787,0.97268,34.4618
1131,-0.700064,-0.865772,34.4893
1132,-0.311808,-0.0920099,34.5376
1133,0.453159,0.251688,34.5782
1134,-0.0904597,0.0677109,34.6032
1135,-1.07767,-0.982147,34.6123
1136,0.678691,0.55009,34.6289
1137,-1.08968,-0.978703,34.6412
1138,-0.434726,-0.488687,34.6441
1139,-0.226242,-0.449953,34.6942
1140,0.756957,0.999994,34.7532
1141,0.774184,0.633523,34.773
1142,-0.740939,-0.837706,34.7824
1143,0.0795598,-0.263568,34.9001
1144,0.203232,-0.23205,35.0896
1145,-0.627159,-0.519685,35.1011
1146,0.633727,0.379701,35.1657
1147,-0.950768,-0.991318,35.1673
1148,0.0155532,-0.301088,35.2676
1149,0.937763,0.917197,35.268
1150,0.487363,0.745826,35.3348
1151,-0.808095,-0.985237,35.3662
1152,-0.202189,-0.353654,35.3891
1153,0.778408,0.99962,35.438
1154,0.802813,0.856237,35.4409
1155,0.814384,0.882511,35.4455
1156,0.863699,0.925363,35.4493
1157,-0.347376,-0.57077,35.4992
1158,0.316716,0.434141,35.513
1159,0.0398386,-0.394403,35.7016
1160,0.765212,0.995972,35.7549
1161,-0.874571,-0.918506,35.7568
1162,0.793075,0.90566,35.7695
1163,-0.792073,-0.572184,35.8178
1164,0.230897,0.271026,35.8194
1165,0.647479,0.891145,35.8788
1166,-0.159257,-0.0500877,35.8907
1167,0.994253,0.481706,36.1534
1168,-1.17675,-0.975517,36.1939
1169,-0.420904,-0.0928744,36.3015
1170,1.05748,0.97199,36.3088
1171,-0.973003,-0.982089,36.3089
1172,0.606378,0.529836,36.3148
1173,0.724211,0.995401,36.3883
1174,-0.457528,-0.466517,36.3884
1175,0.474517,0.528635,36.3913
1176,0.54629,0.751114,36.4333
1177,0.760439,0.742096,36.4336
1178,-1.12151,-0.607324,36.698
1179,0.599416,0.46524,36.716
1180,0.664455,0.551292,36.7288
1181,-0.749364,-0.899754,36.7514
1182,0.535671,0.814156,36.829
1183,1.0615,0.892466,36.8575
1184,-1.2683,-0.924632,36.9757
1185,0.410694,0.0866958,37.0806
1186,-0.446303,-0.746548,37.1708
1187,0.237238,-0.345877,37.5108
1188,0.840973,0.608199,37.565
1189,-0.694243,-0.786474,37.5735
1190,-0.617252,-0.807469,37.6097
1191,0.394232,0.160169,37.6645
1192,0.435563,0.760765,37.7702
1193,-0.566835,-0.330039,37.8263
1194,-0.20417,-0.535859,37.9363
1195,1.01005,0.996462,37.9365
1196,-0.706543,-0.813064,37.9478
1197,0.0867615,0.140488,37.9507
1198,1.04622,0.999789,37.9529
1199,0.820549,0.210078,38.3256
1200,0.778727,0.434027,38.4444
1201,0.455064,0.287883,38.4723
1202,0.79954,0.998287,38.5118
1203,-0.385724,-0.146663,38.569
1204,0.694514,0.98948,38.656
1205,-1.05356,-0.995399,38.6594
1206,-0.213012,0.171329,38.8071
1207,-0.439935,-0.30014,38.8266
1208,0.728124,0.770081,38.8284
1209,0.764357,0.666415,38.838
1210,0.102215,0.257494,38.8621
1211,-0.242763,-0.0575001,38.8964
1212,-0.563684,-0.707382,38.9171
1213,-0.860771,-0.675667,38.9513
1214,-0.693575,-0.968547,39.0269
1215,0.378407,0.757632,39.1707
1216,0.890149,0.511883,39.3138
1217,1.10328,0.941981,39.3398
1218,0.595311,0.828416,39.3942
1219,0.863556,0.82607,39.3956
1220,-0.811852,-0.942688,39.4127
1221,-0.95052,-0.689183,39.481
1222,0.544195,0.691958,39.5028
1223,1.02645,0.831251,39.5409
1224,-0.219833,0.0447764,39.611
1225,-0.589337,-0.595813,39.611
1226,0.526227,0.426128,39.621
1227,0.805496,0.937575,39.6385
1228,0.077189,0.568493,39.8798
1229,-0.637412,-0.420034,39.9271
1230,-0.356184,-0.244672,39.9395
1231,-0.712947,-0.767369,39.9425
1232,-0.643848,-0.885993,40.0011
1233,0.822049,0.716155,40.0123
1234,-0.587817,-0.407456,40.0449
1235,-0.909896,-0.970208,40.0485
1236,-0.941244,-0.981026,40.0501
1237,-0.646885,-0.985342,40.1646
1238,-0.910025,-0.928421,40.165
1239,-0.808812,-0.83285,40.1656
1240,0.974024,0.920679,40.1684
1241,0.341538,0.598165,40.2343
1242,-0.110607,-0.390094,40.3124
1243,0.12014,-0.0093165,40.3291
1244,0.439708,0.113744,40.4354
1245,0.197146,0.0787655,40.4494
1246,0.427388,0.789035,40.5802
1247,0.480352,0.174402,40.6738
1248,-0.537811,-0.0466143,40.9151
1249,0.688128,0.434283,40.9795
1250,-0.785273,-0.99041,41.0216
1251,0.895737,0.679263,41.0684
1252,0.80358,0.800242,41.0685
1253,0.321891,0.250373,41.0736
1254,-0.966873,-0.971219,41.0736
1255,-0.787441,-0.94832,41.0995
1256,1.00549,0.853216,41.1227
1257,-0.907498,-0.997126,41.1307
1258,0.14941,0.156743,41.1307
1259,0.957358,0.908278,41.1332
1260,0.924602,0.921271,41.1332
1261,0.484497,0.721706,41.1894
