t,predict_test,teacher
706,0.411691,0.386367,0.386958
707,0.329432,0.322902,0.387
708,0.413463,0.384037,0.387866
709,0.444153,0.466795,0.388379
710,0.371795,0.383438,0.388514
711,0.36156,0.34773,0.388706
712,0.414478,0.433621,0.389072
713,0.349034,0.341864,0.389124
714,0.314944,0.275504,0.390679
715,0.297815,0.307777,0.390778
716,0.303393,0.278705,0.391388
717,0.367757,0.368236,0.391388
718,0.337821,0.337322,0.391388
719,0.349535,0.324434,0.392018
720,0.325342,0.30045,0.392638
721,0.274399,0.272361,0.392642
722,0.260364,0.238458,0.393122
723,0.340381,0.320225,0.393528
724,0.401184,0.389624,0.393662
725,0.43531,0.429925,0.393691
726,0.383431,0.37425,0.393775
727,0.438804,0.363153,0.399498
728,0.447377,0.439007,0.399568
729,0.316752,0.321363,0.399589
730,0.2068,0.255963,0.402006
731,0.209684,0.234351,0.402615
732,0.416949,0.534646,0.416468
733,0.417757,0.438771,0.416909
734,0.431478,0.442185,0.417024
735,0.532639,0.416541,0.430502
736,0.590453,0.580818,0.430595
737,0.517057,0.592754,0.436325
738,0.409233,0.43078,0.436789
739,0.301984,0.33205,0.437693
740,0.237139,0.271684,0.438887
741,0.309949,0.402713,0.447492
742,0.294285,0.335049,0.449154
743,0.228228,0.272859,0.451146
744,0.235637,0.255252,0.45153
745,0.499612,0.544313,0.453529
746,0.374166,0.403587,0.454394
747,0.314118,0.335253,0.454841
748,0.30062,0.325419,0.455456
749,0.273483,0.259272,0.455658
750,0.288245,0.248801,0.457214
751,0.280667,0.249684,0.458173
752,0.295368,0.2175,0.464237
753,0.310718,0.21351,0.473686
754,0.307032,0.267557,0.475245
755,0.396695,0.274826,0.490097
756,0.240161,0.22324,0.490383
757,0.287127,0.262342,0.490997
758,0.392836,0.43767,0.493007
759,0.305264,0.320339,0.493235
760,0.361424,0.314707,0.495417
761,0.514837,0.573497,0.498858
762,0.515204,0.576603,0.502628
763,0.48088,0.416325,0.506795
764,0.470603,0.616709,0.528143
765,0.298255,0.409657,0.540553
766,0.372427,0.406132,0.541689
767,0.40352,0.486326,0.548546
768,0.352585,0.386448,0.549692
769,0.413742,0.410164,0.549705
770,0.535056,0.605527,0.554671
771,0.562148,0.625246,0.558653
772,0.508851,0.532921,0.559232
773,0.501597,0.631133,0.576012
774,0.405941,0.456628,0.578581
775,0.346236,0.382317,0.579883
776,0.273284,0.318942,0.581967
777,0.249409,0.283752,0.583147
778,0.398297,0.427996,0.584029
779,0.496696,0.565302,0.588736
780,0.565524,0.627995,0.592638
781,0.579328,0.566985,0.592791
782,0.438064,0.456359,0.593125
783,0.392345,0.401396,0.593207
784,0.329247,0.342179,0.593374
785,0.275138,0.290019,0.593596
786,0.292027,0.275335,0.593874
787,0.391245,0.426171,0.595094
788,0.559655,0.546487,0.595268
789,0.505066,0.48502,0.595669
790,0.486963,0.516986,0.596571
791,0.447603,0.408559,0.598095
792,0.355327,0.347347,0.598159
793,0.353295,0.339282,0.598355
794,0.438281,0.447113,0.598433
795,0.463795,0.421817,0.600196
796,0.394089,0.343053,0.6028
797,0.411962,0.453679,0.60454
798,0.385204,0.376332,0.604619
799,0.352976,0.330373,0.60513
800,0.396447,0.434583,0.606584
801,0.412884,0.372751,0.608195
802,0.379481,0.326381,0.611015
803,0.396329,0.379663,0.611292
804,0.354089,0.346051,0.611357
805,0.442236,0.315684,0.627372
806,0.393945,0.344888,0.629779
807,0.333011,0.314949,0.630105
808,0.256962,0.260673,0.630119
809,0.393795,0.413186,0.630495
810,0.462618,0.485802,0.631033
811,0.4439,0.418832,0.631661
812,0.380906,0.375126,0.631695
813,0.441832,0.350274,0.640077
814,0.406691,0.397339,0.640165
815,0.467767,0.443245,0.640766
816,0.419298,0.405871,0.640947
817,0.33802,0.311902,0.641629
818,0.398441,0.452033,0.644501
819,0.398181,0.426876,0.645324
820,0.396038,0.384157,0.645465
821,0.401121,0.374559,0.646171
822,0.404891,0.440837,0.647463
823,0.554405,0.457739,0.656807
824,0.516014,0.497247,0.65716
825,0.42324,0.417729,0.65719
826,0.485359,0.381574,0.667961
827,0.507553,0.519443,0.668103
828,0.482069,0.472827,0.668188
829,0.417505,0.412413,0.668214
830,0.43496,0.428379,0.668257
831,0.535505,0.47826,0.671534
832,0.461921,0.424612,0.672926
833,0.48665,0.456398,0.673841
834,0.48527,0.398835,0.681312
835,0.524551,0.491734,0.682389
836,0.603413,0.610719,0.682443
837,0.667653,0.6486,0.682806
838,0.598291,0.556649,0.68454
839,0.450305,0.40989,0.686173
840,0.50275,0.540318,0.687585
841,0.523067,0.445633,0.693581
842,0.454893,0.389308,0.697882
843,0.498679,0.496859,0.697885
844,0.471213,0.454209,0.698174
845,0.416711,0.367194,0.700626
846,0.428019,0.388097,0.70222
847,0.360743,0.351284,0.70231
848,0.430546,0.290309,0.721976
849,0.449247,0.391704,0.725287
850,0.405539,0.391825,0.725475
851,0.37309,0.312902,0.729098
852,0.381427,0.354719,0.729811
853,0.321136,0.287543,0.73094
854,0.240937,0.238377,0.730946
855,0.278424,0.278959,0.730946
856,0.347451,0.282476,0.735168
857,0.382877,0.358649,0.735755
858,0.299701,0.267229,0.73681
859,0.399359,0.331868,0.741365
860,0.433625,0.357395,0.747176
861,0.382217,0.376683,0.747206
862,0.265514,0.276118,0.747319
863,0.244731,0.228263,0.74759
864,0.294225,0.278056,0.747851
865,0.39478,0.413879,0.748216
866,0.378016,0.366303,0.748353
867,0.356272,0.272156,0.755429
868,0.478766,0.468236,0.75554
869,0.496142,0.508222,0.755686
870,0.426602,0.41378,0.75585
871,0.414402,0.329297,0.763093
872,0.320321,0.30491,0.763331
873,0.335715,0.316077,0.763716
874,0.30992,0.299103,0.763833
875,0.357474,0.33006,0.764585
876,0.342342,0.306791,0.765849
877,0.423213,0.434454,0.765975
878,0.509453,0.505743,0.765989
879,0.351782,0.35925,0.766045
880,0.315983,0.355546,0.76761
881,0.316382,0.307119,0.767696
882,0.334891,0.357822,0.768221
883,0.359792,0.309359,0.770765
884,0.340433,0.351193,0.770881
885,0.353857,0.320098,0.77202
886,0.355703,0.323281,0.773072
887,0.423272,0.485089,0.776893
888,0.382301,0.361268,0.777335
889,0.255742,0.275353,0.77772
890,0.29652,0.297078,0.77772
891,0.339975,0.348813,0.777798
892,0.336928,0.330495,0.77784
893,0.450601,0.439988,0.777952
894,0.367608,0.375835,0.77802
895,0.397396,0.351816,0.780097
896,0.374824,0.367208,0.780155
897,0.337589,0.372209,0.781354
898,0.339038,0.283488,0.78444
899,0.289785,0.264544,0.785077
900,0.247324,0.235486,0.785217
901,0.390099,0.295832,0.794103
902,0.322393,0.302529,0.794498
903,0.267338,0.245631,0.794969
904,0.382657,0.395696,0.795139
905,0.284678,0.309813,0.795771
906,0.411474,0.430932,0.796149
907,0.364418,0.344823,0.796533
908,0.230727,0.260391,0.797413
909,0.198562,0.218636,0.797816
910,0.289593,0.424185,0.815931
911,0.322293,0.354355,0.816959
912,0.381231,0.282516,0.826704
913,0.396229,0.451808,0.829793
914,0.34075,0.331129,0.829886
915,0.291162,0.284273,0.829933
916,0.331268,0.294262,0.831302
917,0.224258,0.240337,0.831561
918,0.284203,0.217299,0.836037
919,0.359255,0.375237,0.836292
920,0.371521,0.355075,0.836563
921,0.52013,0.518802,0.836565
922,0.518244,0.542212,0.837139
923,0.448704,0.439351,0.837227
924,0.305798,0.315157,0.837314
925,0.316583,0.434036,0.85111
926,0.343757,0.334934,0.851187
927,0.425242,0.502465,0.857151
928,0.410409,0.44934,0.858666
929,0.472285,0.427996,0.860628
930,0.562086,0.582635,0.86105
931,0.415549,0.419333,0.861064
932,0.346782,0.371618,0.861681
933,0.398101,0.321488,0.867551
934,0.334938,0.323979,0.867671
935,0.39205,0.362628,0.868537
936,0.386669,0.40079,0.868736
937,0.399755,0.375849,0.869307
938,0.339228,0.296537,0.87113
939,0.497145,0.586954,0.879196
940,0.332703,0.394893,0.883063
941,0.283938,0.310878,0.883789
942,0.255184,0.293367,0.885247
943,0.295152,0.292553,0.885254
944,0.275991,0.241081,0.886472
945,0.290749,0.250575,0.888086
946,0.290404,0.287583,0.888094
947,0.373081,0.242695,0.905095
948,0.388741,0.459432,0.910092
949,0.295573,0.315549,0.910491
950,0.321059,0.327854,0.910537
951,0.332027,0.298632,0.911653
952,0.30335,0.351343,0.913956
953,0.293205,0.25939,0.915099
954,0.329643,0.286589,0.916953
955,0.367434,0.330065,0.918349
956,0.419995,0.419251,0.91835
957,0.295771,0.303185,0.918405
958,0.431483,0.282592,0.940573
959,0.365093,0.328277,0.941929
960,0.295226,0.257038,0.943387
961,0.247853,0.231378,0.943659
962,0.329544,0.307118,0.944161
963,0.508353,0.546992,0.945654
964,0.434325,0.41539,0.946013
965,0.29572,0.320209,0.946613
966,0.323449,0.257254,0.950994
967,0.291284,0.266949,0.951587
968,0.333486,0.29287,0.953236
969,0.284731,0.237161,0.955499
970,0.249227,0.222417,0.956218
971,0.306368,0.272235,0.957383
972,0.368939,0.429288,0.961025
973,0.374482,0.354764,0.961414
974,0.404633,0.309512,0.970462
975,0.288547,0.283476,0.970487
976,0.314082,0.261942,0.973206
977,0.3024,0.295396,0.973255
978,0.265277,0.248927,0.973522
979,0.297582,0.284338,0.973698
980,0.250237,0.254966,0.97372
981,0.255871,0.260518,0.973742
982,0.357928,0.328984,0.97458
983,0.288822,0.305102,0.974845
984,0.432129,0.317473,0.987991
985,0.475107,0.46734,0.988051
986,0.346848,0.360115,0.988227
987,0.271496,0.276759,0.988255
988,0.252543,0.263802,0.988381
989,0.257841,0.262523,0.988403
990,0.26395,0.238161,0.989068
991,0.316821,0.351169,0.990248
992,0.274353,0.27348,0.990249
993,0.454507,0.51512,0.993923
994,0.341882,0.351849,0.994022
995,0.361568,0.343678,0.994342
996,0.274956,0.276685,0.994345
997,0.197924,0.2352,0.995735
998,0.329351,0.444249,1.00894
999,0.286031,0.318074,1.00996
1000,0.355932,0.437757,1.01666
1001,0.308011,0.316565,1.01673
1002,0.32993,0.446863,1.0304
1003,0.398091,0.328527,1.03524
1004,0.271396,0.270124,1.03525
1005,0.231684,0.24631,1.03546
1006,0.325255,0.236326,1.04337
1007,0.304846,0.380275,1.04906
1008,0.4155,0.328869,1.05656
1009,0.343554,0.350089,1.05661
1010,0.319654,0.280378,1.05815
1011,0.36984,0.352012,1.05847
1012,0.303601,0.307941,1.05848
1013,0.285718,0.247837,1.05992
1014,0.291641,0.250886,1.06158
1015,0.282167,0.314093,1.0626
1016,0.465867,0.428212,1.06402
1017,0.395714,0.391019,1.06404
1018,0.393507,0.350609,1.06588
1019,0.430608,0.397674,1.06696
1020,0.375823,0.423811,1.06927
1021,0.314526,0.319001,1.06929
1022,0.31389,0.325705,1.06943
1023,0.357366,0.394448,1.0708
1024,0.359623,0.334698,1.07142
1025,0.313323,0.30339,1.07152
1026,0.340438,0.291718,1.0739
1027,0.359294,0.338343,1.07433
1028,0.369604,0.362431,1.07439
1029,0.498739,0.534339,1.07565
1030,0.51297,0.469213,1.07757
1031,0.534617,0.520064,1.07778
1032,0.494842,0.536525,1.07952
1033,0.417486,0.435556,1.07984
1034,0.315471,0.327185,1.07998
1035,0.290995,0.317657,1.08069
1036,0.294251,0.332265,1.08214
1037,0.234663,0.271981,1.08353
1038,0.315154,0.333861,1.08388
1039,0.546414,0.54884,1.08389
1040,0.522212,0.544603,1.08439
1041,0.381688,0.390516,1.08446
1042,0.443512,0.473653,1.08537
1043,0.405542,0.376423,1.08622
1044,0.344911,0.305661,1.08776
1045,0.259972,0.264909,1.08779
1046,0.294723,0.238373,1.09096
1047,0.359589,0.295792,1.09503
1048,0.382981,0.339824,1.09689
1049,0.293407,0.292576,1.09689
1050,0.287039,0.245447,1.09862
1051,0.277024,0.270531,1.09867
1052,0.384352,0.401364,1.09896
1053,0.397449,0.334382,1.10293
1054,0.380962,0.276804,1.11378
1055,0.334509,0.269327,1.11803
1056,0.296435,0.237393,1.12152
1057,0.339285,0.255345,1.12856
1058,0.250659,0.216841,1.12971
1059,0.262639,0.259841,1.12971
1060,0.216206,0.218411,1.12972
1061,0.358531,0.380679,1.13021
1062,0.459556,0.462355,1.13022
1063,0.367702,0.372769,1.13024
1064,0.250487,0.271475,1.13068
1065,0.198647,0.224866,1.13137
1066,0.225855,0.302769,1.13729
1067,0.242755,0.238863,1.1373
1068,0.266077,0.271829,1.13734
1069,0.235601,0.22544,1.13744
1070,0.315652,0.356928,1.13914
1071,0.386747,0.435517,1.14152
1072,0.323709,0.350553,1.14224
1073,0.291133,0.284057,1.14229
1074,0.300192,0.274915,1.14293
1075,0.291685,0.361065,1.14774
1076,0.296798,0.297457,1.14774
1077,0.297231,0.325407,1.14854
1078,0.307221,0.282547,1.14915
1079,0.299905,0.302914,1.14916
1080,0.428543,0.470095,1.15088
1081,0.525266,0.508946,1.15115
1082,0.364615,0.361837,1.15116
1083,0.490546,0.518457,1.15194
1084,0.316338,0.35732,1.15362
1085,0.408026,0.393713,1.15382
1086,0.521524,0.557891,1.15514
1087,0.448224,0.519491,1.16022
1088,0.419923,0.416927,1.16023
1089,0.488907,0.532758,1.16215
1090,0.376771,0.416613,1.16374
1091,0.460438,0.34662,1.1767
1092,0.43215,0.478829,1.17887
1093,0.413185,0.358977,1.18181
1094,0.375371,0.343772,1.18281
1095,0.454982,0.500934,1.18492
1096,0.509458,0.497449,1.18507
1097,0.428713,0.400763,1.18585
1098,0.382231,0.430159,1.18815
1099,0.305712,0.328327,1.18866
1100,0.312793,0.333899,1.1891
1101,0.463101,0.448248,1.18932
1102,0.459033,0.474761,1.18957
1103,0.472782,0.414966,1.19291
1104,0.377772,0.35218,1.19357
1105,0.424626,0.449876,1.19421
1106,0.458965,0.406725,1.19693
1107,0.37966,0.358972,1.19736
1108,0.367678,0.344666,1.19789
1109,0.287112,0.278446,1.19797
1110,0.278607,0.264315,1.19817
1111,0.402404,0.353079,1.2006
1112,0.452031,0.481924,1.2015
1113,0.481427,0.38692,1.21043
1114,0.446844,0.418552,1.21123
1115,0.461215,0.477114,1.21148
1116,0.417598,0.360697,1.21472
1117,0.353636,0.316714,1.21608
1118,0.296926,0.263466,1.2172
1119,0.295322,0.248172,1.21943
1120,0.433671,0.446703,1.2196
1121,0.587074,0.62167,1.22079
1122,0.677705,0.712021,1.22197
1123,0.731365,0.68607,1.22402
1124,0.685907,0.69738,1.22415
1125,0.519306,0.543208,1.22473
1126,0.375635,0.40914,1.22585
1127,0.284866,0.338097,1.22868
1128,0.26275,0.300831,1.23013
1129,0.476358,0.522501,1.23226
1130,0.512924,0.535963,1.23279
1131,0.536136,0.543127,1.23284
1132,0.548157,0.573467,1.23348
1133,0.439653,0.463149,1.23403
1134,0.364606,0.364655,1.23403
1135,0.364313,0.340135,1.23462
1136,0.338338,0.320275,1.23494
1137,0.358691,0.283734,1.24056
1138,0.361188,0.329512,1.24157
1139,0.444327,0.396933,1.24381
1140,0.453943,0.392244,1.24762
1141,0.444363,0.434346,1.24772
1142,0.346497,0.33642,1.24782
1143,0.306645,0.272082,1.24902
1144,0.246081,0.237295,1.24909
1145,0.270211,0.238435,1.2501
1146,0.280602,0.248696,1.25112
1147,0.41309,0.30174,1.26352
1148,0.417405,0.383372,1.26468
1149,0.464109,0.416684,1.26693
1150,0.520909,0.519783,1.26693
1151,0.48312,0.440418,1.26875
1152,0.402757,0.380573,1.26924
1153,0.33682,0.295108,1.27098
1154,0.294313,0.267351,1.27171
1155,0.285217,0.243029,1.27349
1156,0.264497,0.239137,1.27413
1157,0.365762,0.304643,1.27787
1158,0.385937,0.344779,1.27956
1159,0.394264,0.365172,1.28041
1160,0.471419,0.44755,1.28098
1161,0.384473,0.357799,1.28169
1162,0.432779,0.418349,1.2819
1163,0.444507,0.44731,1.28191
1164,0.326992,0.324693,1.28191
1165,0.32848,0.275567,1.28471
1166,0.376038,0.415292,1.28625
1167,0.365587,0.392822,1.28699
1168,0.422187,0.381806,1.28862
1169,0.345931,0.326481,1.289
1170,0.486178,0.398714,1.29665
1171,0.47242,0.431491,1.29833
1172,0.353463,0.345767,1.29839
1173,0.362514,0.300014,1.30229
1174,0.407932,0.385176,1.30281
1175,0.545108,0.58167,1.30415
1176,0.570042,0.553694,1.30442
1177,0.535101,0.571788,1.30576
1178,0.499879,0.421874,1.31185
1179,0.539753,0.576943,1.31323
1180,0.546488,0.601186,1.31622
1181,0.397617,0.426294,1.31704
1182,0.309883,0.357458,1.31931
1183,0.337375,0.351337,1.3195
1184,0.310374,0.319468,1.31958
1185,0.509807,0.501157,1.31966
1186,0.444151,0.447115,1.31967
1187,0.567451,0.543796,1.32023
1188,0.622848,0.604443,1.32057
1189,0.614635,0.690305,1.32629
1190,0.415134,0.474384,1.3298
1191,0.328708,0.385692,1.33305
1192,0.27951,0.321506,1.33481
1193,0.311332,0.286665,1.33542
1194,0.297084,0.308696,1.33556
1195,0.412669,0.339255,1.34095
1196,0.607962,0.600527,1.341
1197,0.715861,0.710756,1.34103
1198,0.59162,0.686503,1.35003
1199,0.471235,0.472257,1.35003
1200,0.416221,0.474109,1.35338
1201,0.430301,0.405072,1.35402
1202,0.379825,0.393534,1.35421
1203,0.42854,0.376483,1.35692
1204,0.329286,0.30541,1.35749
1205,0.511341,0.461028,1.36002
1206,0.506965,0.470405,1.36136
1207,0.466409,0.439743,1.36207
1208,0.395581,0.382985,1.36222
1209,0.458602,0.42016,1.3637
1210,0.50933,0.552579,1.36557
1211,0.593552,0.523142,1.37053
1212,0.61111,0.684976,1.37599
1213,0.472897,0.46477,1.37605
1214,0.38639,0.415913,1.37692
1215,0.34614,0.369635,1.37748
1216,0.411856,0.44055,1.3783
1217,0.491984,0.465288,1.37901
1218,0.482271,0.480634,1.37902
1219,0.52619,0.492959,1.38012
1220,0.659349,0.611162,1.38244
1221,0.715275,0.748063,1.38352
1222,0.565136,0.574982,1.38361
1223,0.493457,0.518028,1.38422
1224,0.400095,0.410268,1.38432
1225,0.420485,0.393621,1.38504
1226,0.521487,0.540673,1.38541
1227,0.431264,0.436808,1.38544
1228,0.530824,0.516255,1.38565
1229,0.450743,0.457855,1.3857
1230,0.468984,0.4832,1.38591
1231,0.427404,0.406066,1.38636
1232,0.497779,0.566249,1.39105
1233,0.463637,0.443459,1.39146
1234,0.44866,0.393486,1.3945
1235,0.370575,0.370502,1.3945
1236,0.30514,0.299078,1.39454
1237,0.400168,0.439173,1.39606
1238,0.339425,0.343631,1.39608
1239,0.377466,0.389467,1.39622
1240,0.355026,0.329376,1.39688
1241,0.294281,0.297096,1.39689
1242,0.488444,0.442885,1.39896
1243,0.486395,0.483383,1.39897
1244,0.492124,0.425278,1.40344
1245,0.405701,0.317015,1.41131
1246,0.293272,0.278926,1.41151
1247,0.293991,0.253058,1.41319
1248,0.292631,0.258686,1.41434
1249,0.30857,0.272021,1.41567
1250,0.347457,0.250278,1.42512
1251,0.346372,0.352978,1.42516
1252,0.499363,0.431305,1.42979
1253,0.461357,0.425056,1.43111
1254,0.341003,0.309364,1.43211
1255,0.337358,0.26316,1.43762
1256,0.288435,0.273453,1.43784
1257,0.284203,0.259676,1.43844
1258,0.339203,0.313788,1.43909
1259,0.283177,0.255295,1.43987
1260,0.446029,0.358746,1.44749
1261,0.512434,0.528655,1.44775
1262,0.37119,0.379491,1.44782
1263,0.30073,0.285405,1.44805
1264,0.34887,0.37183,1.44858
1265,0.310655,0.311098,1.44858
1266,0.301848,0.252309,1.45103
1267,0.360459,0.354169,1.45107
1268,0.245111,0.26861,1.45163
1269,0.33571,0.356265,1.45205
1270,0.47867,0.573255,1.46099
1271,0.297084,0.377835,1.46752
1272,0.347967,0.367302,1.46789
1273,0.450365,0.537484,1.47548
1274,0.392321,0.423113,1.47643
1275,0.337927,0.314229,1.47699
1276,0.309527,0.367045,1.4803
1277,0.249647,0.286831,1.48168
1278,0.354883,0.345069,1.48178
1279,0.447988,0.632176,1.5157
1280,0.445903,0.424396,1.51616
1281,0.369632,0.367773,1.51617
1282,0.490865,0.517147,1.51686
1283,0.388208,0.388492,1.51686
1284,0.557521,0.53659,1.5173
1285,0.37971,0.379633,1.5173
1286,0.288989,0.302774,1.51749
1287,0.230086,0.266214,1.51879
1288,0.33707,0.359318,1.51929
1289,0.308511,0.285926,1.5198
1290,0.360479,0.284604,1.52555
1291,0.366573,0.393712,1.52629
1292,0.300533,0.296988,1.5263
1293,0.302757,0.339625,1.52766
1294,0.316629,0.266061,1.53022
1295,0.26879,0.251493,1.53052
1296,0.246109,0.2167,1.53138
1297,0.268964,0.299622,1.53232
1298,0.259258,0.236422,1.53284
1299,0.282331,0.25997,1.53334
1300,0.382591,0.408392,1.53401
1301,0.283365,0.303297,1.53441
1302,0.332098,0.311065,1.53485
