t,predict_test,teacher
626,0.344604,0.214112,0.337538
627,0.233618,0.154672,0.343771
628,0.222666,0.259346,0.345116
629,0.237393,0.252143,0.345334
630,0.325531,0.310146,0.34557
631,0.321601,0.24634,0.351235
632,0.327378,0.320611,0.35128
633,0.241241,0.219329,0.351761
634,0.244992,0.221467,0.352314
635,0.236028,0.233404,0.352321
636,0.225988,0.142623,0.359271
637,0.245896,0.221571,0.359862
638,0.243819,0.232049,0.360001
639,0.296366,0.355295,0.363473
640,0.296602,0.215401,0.370067
641,0.183944,0.164983,0.370426
642,0.120503,0.108509,0.37057
643,0.203647,0.149791,0.373471
644,0.11735,0.088476,0.374304
645,0.146509,0.161507,0.374529
646,0.0928646,0.113989,0.374976
647,0.0934389,0.0739774,0.375354
648,0.199068,0.158847,0.376972
649,0.186466,0.134283,0.379695
650,0.259248,0.293678,0.380881
651,0.273609,0.286223,0.38104
652,0.330046,0.35456,0.381641
653,0.276832,0.225296,0.384296
654,0.250115,0.230981,0.384663
655,0.124426,0.139131,0.384879
656,0.178241,0.166924,0.385007
657,0.178967,0.162279,0.385285
658,0.181154,0.14439,0.386637
659,0.28324,0.320338,0.388013
660,0.166565,0.196885,0.388933
661,0.222643,0.158734,0.393017
662,0.269893,0.159106,0.405291
663,0.167362,0.127634,0.406869
664,0.186964,0.0789235,0.418542
665,0.119955,0.091854,0.419331
666,0.0964546,0.0617616,0.420535
667,0.153209,0.0731287,0.426948
668,0.0633607,0.054257,0.427031
669,0.157644,0.0939831,0.431083
670,0.249181,0.245291,0.431098
671,0.250781,0.201131,0.433564
672,0.299425,0.316973,0.433872
673,0.290908,0.291118,0.433872
674,0.220166,0.217712,0.433878
675,0.260515,0.137672,0.448968
676,0.11325,0.0775707,0.450241
677,0.139171,0.120197,0.450601
678,0.251688,0.208488,0.452467
679,0.246475,0.307865,0.456236
680,0.204687,0.164265,0.45787
681,0.166764,0.133906,0.45895
682,0.279248,0.365562,0.4664
683,0.249103,0.202383,0.468582
684,0.126156,0.107608,0.468926
685,0.0780203,0.0753118,0.468934
686,0.109555,0.0905518,0.469295
687,0.149625,0.192086,0.471098
688,0.153037,0.107438,0.473177
689,0.263651,0.325255,0.476972
690,0.205679,0.260839,0.480015
691,0.280741,0.242295,0.481493
692,0.298807,0.324287,0.482142
693,0.22539,0.24641,0.482584
694,0.0971614,0.131899,0.483791
695,0.121892,0.17207,0.486308
696,0.248309,0.100772,0.508076
697,0.299463,0.226118,0.513455
698,0.268668,0.313625,0.515476
699,0.276425,0.304957,0.51629
700,0.31853,0.260952,0.519605
701,0.252524,0.168777,0.526619
702,0.192688,0.209684,0.526908
703,0.191063,0.246349,0.529964
704,0.184544,0.135682,0.532352
705,0.10169,0.0840658,0.532662
706,0.0923159,0.112295,0.533062
707,0.0511257,0.0878147,0.534408
708,0.128195,0.119719,0.534479
709,0.205105,0.252278,0.536705
710,0.226719,0.17674,0.539203
711,0.244497,0.243358,0.539204
712,0.268553,0.346361,0.545258
713,0.15278,0.202537,0.547734
714,0.111242,0.110489,0.547734
715,0.144342,0.123677,0.548161
716,0.229117,0.288206,0.551653
717,0.306195,0.369419,0.55565
718,0.24516,0.254633,0.55574
719,0.246459,0.248524,0.555744
720,0.204384,0.215602,0.55587
721,0.147414,0.133833,0.556054
722,0.124658,0.103953,0.556483
723,0.241386,0.283185,0.55823
724,0.245646,0.317804,0.563437
725,0.214801,0.187447,0.564185
726,0.135486,0.147461,0.564329
727,0.182581,0.121337,0.568079
728,0.230076,0.2447,0.568293
729,0.151374,0.16425,0.568459
730,0.0920728,0.10617,0.568658
731,0.0915895,0.0939083,0.568663
732,0.21096,0.283434,0.573916
733,0.139271,0.164659,0.57456
734,0.157521,0.154034,0.574572
735,0.252068,0.253617,0.574575
736,0.29891,0.350756,0.577263
737,0.254775,0.329595,0.582861
738,0.20995,0.229716,0.583251
739,0.156707,0.183594,0.583974
740,0.0722981,0.104231,0.584994
741,0.100584,0.0842794,0.58526
742,0.0774053,0.0732688,0.585277
743,0.0430888,0.048382,0.585305
744,0.0512383,0.0482629,0.585314
745,0.255708,0.239995,0.585561
746,0.186215,0.137384,0.587945
747,0.152305,0.131115,0.588394
748,0.177892,0.251143,0.59376
749,0.190386,0.159271,0.594728
750,0.0885451,0.0897526,0.59473
751,0.0571288,0.0734064,0.594995
752,0.187719,0.358847,0.624279
753,0.251698,0.251781,0.624279
754,0.198153,0.171207,0.625005
755,0.334089,0.415534,0.631639
756,0.206809,0.220028,0.631813
757,0.209662,0.185614,0.632392
758,0.290327,0.27805,0.632543
759,0.203191,0.210087,0.63259
760,0.162834,0.114419,0.634934
761,0.17852,0.225847,0.637174
762,0.1444,0.186062,0.63891
763,0.124547,0.10206,0.639415
764,0.161157,0.0761131,0.646648
765,0.0999767,0.0696369,0.647568
766,0.160363,0.0856828,0.653145
767,0.153516,0.0856123,0.657756
768,0.107483,0.0780453,0.658623
769,0.118806,0.158314,0.660184
770,0.206892,0.130816,0.665971
771,0.256416,0.164074,0.674498
772,0.243066,0.24499,0.674502
773,0.275074,0.330023,0.677521
774,0.200956,0.184441,0.677794
775,0.122552,0.138246,0.67804
776,0.057908,0.0746259,0.67832
777,0.06142,0.070707,0.678406
778,0.258605,0.376571,0.692322
779,0.321946,0.325558,0.692335
780,0.37508,0.325877,0.694756
781,0.365412,0.401681,0.696072
782,0.246782,0.247729,0.696072
783,0.285663,0.252356,0.697182
784,0.310909,0.360224,0.699614
785,0.277469,0.203468,0.70509
786,0.194949,0.207367,0.705244
787,0.181388,0.206692,0.705884
788,0.23278,0.159759,0.711216
789,0.18469,0.152245,0.712269
790,0.23044,0.264726,0.713445
791,0.273175,0.306194,0.714535
792,0.232685,0.201474,0.715509
793,0.183346,0.180959,0.715515
794,0.195722,0.179054,0.715792
795,0.181941,0.136721,0.717837
796,0.1025,0.0855213,0.718126
797,0.150506,0.100548,0.720621
798,0.17148,0.188777,0.720921
799,0.1775,0.159471,0.721246
800,0.275585,0.310122,0.722439
801,0.353606,0.401671,0.724749
802,0.310697,0.245159,0.729044
803,0.258148,0.222999,0.730279
804,0.178011,0.179747,0.730282
805,0.26647,0.284289,0.7306
806,0.21863,0.204967,0.730786
807,0.195582,0.181999,0.730971
808,0.14649,0.146526,0.730971
809,0.229087,0.164535,0.735138
810,0.226008,0.211838,0.735339
811,0.201252,0.222715,0.735799
812,0.19105,0.152957,0.73725
813,0.267706,0.163261,0.748159
814,0.226412,0.207604,0.748513
815,0.285582,0.368474,0.755384
816,0.247954,0.22891,0.755747
817,0.172781,0.17252,0.755747
818,0.233131,0.200062,0.75684
819,0.218138,0.145719,0.762085
820,0.202369,0.190758,0.76222
821,0.199987,0.249222,0.764644
822,0.205793,0.21678,0.764765
823,0.29646,0.251176,0.766815
824,0.242321,0.171223,0.77187
825,0.178807,0.179831,0.771871
826,0.240264,0.234754,0.771901
827,0.257074,0.229323,0.772672
828,0.245346,0.157957,0.780309
829,0.213699,0.206168,0.780365
830,0.246966,0.257314,0.780472
831,0.320932,0.293015,0.781252
832,0.23814,0.197538,0.7829
833,0.295297,0.355969,0.786581
834,0.303427,0.279559,0.787151
835,0.317176,0.343805,0.78786
836,0.361485,0.383872,0.788361
837,0.383331,0.285356,0.79796
838,0.310817,0.327632,0.798243
839,0.175456,0.191354,0.798496
840,0.222187,0.205864,0.798762
841,0.241868,0.220546,0.799217
842,0.186831,0.156434,0.800141
843,0.259792,0.359421,0.810067
844,0.228199,0.268922,0.811725
845,0.169337,0.163187,0.811763
846,0.166667,0.17674,0.811865
847,0.157772,0.1625,0.811887
848,0.292394,0.278877,0.81207
849,0.315072,0.262504,0.814833
850,0.280496,0.25739,0.815367
851,0.217931,0.251564,0.816498
852,0.19362,0.17454,0.816862
853,0.133695,0.133406,0.816862
854,0.0974653,0.0884171,0.816944
855,0.265049,0.21321,0.819632
856,0.351017,0.346394,0.819653
857,0.313669,0.332231,0.819998
858,0.166632,0.185934,0.82037
859,0.240509,0.112969,0.836636
860,0.292967,0.283607,0.836724
861,0.312672,0.351066,0.838198
862,0.1842,0.199328,0.838427
863,0.167374,0.211013,0.840331
864,0.148012,0.157419,0.84042
865,0.177226,0.103944,0.84579
866,0.141892,0.106843,0.847019
867,0.178701,0.110258,0.851703
868,0.26808,0.338901,0.856718
869,0.257452,0.296439,0.858238
870,0.186142,0.191574,0.858268
871,0.192804,0.186343,0.85831
872,0.148527,0.151854,0.858321
873,0.18208,0.111255,0.863337
874,0.118774,0.0677641,0.865939
875,0.125253,0.172947,0.868214
876,0.0923259,0.150817,0.871635
877,0.156096,0.167026,0.871754
878,0.283663,0.0943084,0.90761
879,0.206015,0.0983865,0.919194
880,0.191928,0.164639,0.919938
881,0.169777,0.174082,0.919957
882,0.171794,0.108375,0.923979
883,0.174751,0.127644,0.926198
884,0.184879,0.126848,0.929565
885,0.222558,0.237031,0.929775
886,0.191775,0.179791,0.929919
887,0.244441,0.243211,0.92992
888,0.226585,0.266254,0.931494
889,0.132941,0.13868,0.931527
890,0.219034,0.126928,0.94001
891,0.250766,0.246263,0.94003
892,0.190523,0.166906,0.940588
893,0.228615,0.294392,0.944915
894,0.13507,0.163733,0.945736
895,0.162815,0.182944,0.946141
896,0.161719,0.126497,0.947382
897,0.195337,0.187978,0.947436
898,0.20999,0.309981,0.957434
899,0.133141,0.165576,0.958486
900,0.0581051,0.095184,0.959861
901,0.138604,0.125417,0.960035
902,0.105658,0.103274,0.960041
903,0.0750709,0.0706456,0.96006
904,0.211423,0.233828,0.960562
905,0.156268,0.170564,0.960767
906,0.248096,0.198938,0.963183
907,0.145807,0.154097,0.963252
908,0.0598298,0.0954384,0.96452
909,0.0242005,0.0548249,0.965458
910,0.1879,0.245864,0.968818
911,0.239551,0.307601,0.973448
912,0.308001,0.256314,0.97612
913,0.275626,0.329275,0.978998
914,0.184783,0.188402,0.979011
915,0.117083,0.118646,0.979014
916,0.213998,0.18521,0.979842
917,0.127263,0.131346,0.979859
918,0.205057,0.271978,0.984338
919,0.168492,0.162881,0.984369
920,0.116393,0.0916501,0.984981
921,0.150215,0.252726,0.99549
922,0.164167,0.190849,0.996202
923,0.207659,0.119649,1.00395
924,0.146079,0.110266,1.00523
925,0.188691,0.107396,1.01184
926,0.164844,0.194864,1.01274
927,0.17953,0.157432,1.01323
928,0.128868,0.0979861,1.01418
929,0.202486,0.0642131,1.0333
930,0.279513,0.317491,1.03474
931,0.185356,0.173026,1.0349
932,0.149334,0.145151,1.03491
933,0.211404,0.233281,1.03539
934,0.173333,0.140957,1.03644
935,0.199945,0.0955433,1.04734
936,0.162512,0.181265,1.04769
937,0.146586,0.117143,1.04856
938,0.0664125,0.0719113,1.04859
939,0.228829,0.245743,1.04887
940,0.127483,0.122639,1.0489
941,0.14709,0.142587,1.04892
942,0.149434,0.126169,1.04946
943,0.212559,0.234091,1.04992
944,0.101978,0.115766,1.05011
945,0.069646,0.112278,1.05193
946,0.113911,0.128987,1.05216
947,0.278691,0.312193,1.05328
948,0.288964,0.262595,1.05398
949,0.173898,0.169805,1.05399
950,0.249569,0.35875,1.06591
951,0.256441,0.189588,1.07038
952,0.228118,0.134999,1.07905
953,0.214175,0.232371,1.07938
954,0.234997,0.201492,1.08051
955,0.219021,0.243773,1.08112
956,0.199969,0.203091,1.08113
957,0.108907,0.113533,1.08115
958,0.193179,0.0734183,1.09549
959,0.136826,0.161991,1.09613
960,0.0887619,0.0879537,1.09613
961,0.0481023,0.0586673,1.09624
962,0.0588858,0.0642256,1.09627
963,0.157664,0.223149,1.10056
964,0.10469,0.114952,1.10066
965,0.0568091,0.0753378,1.101
966,0.118886,0.131211,1.10116
967,0.11174,0.120146,1.10123
968,0.180259,0.209382,1.10208
969,0.143821,0.116531,1.10282
970,0.210487,0.241938,1.10381
971,0.234062,0.250095,1.10407
972,0.265514,0.246376,1.10443
973,0.257621,0.262462,1.10446
974,0.329628,0.407716,1.11055
975,0.206898,0.248182,1.11226
976,0.24769,0.24339,1.11228
977,0.188264,0.128783,1.11581
978,0.108017,0.131358,1.11636
979,0.0748359,0.111484,1.1177
980,0.0290328,0.063977,1.11892
981,0.0308725,0.0452768,1.11913
982,0.0982127,0.109587,1.11926
983,0.0873221,0.121617,1.12044
984,0.198574,0.163501,1.12167
985,0.20309,0.132099,1.12671
986,0.142784,0.143682,1.12671
987,0.0826804,0.0878006,1.12673
988,0.0907902,0.118087,1.12748
989,0.170127,0.134929,1.12872
990,0.124507,0.124823,1.12872
991,0.188953,0.194578,1.12875
992,0.132318,0.141055,1.12883
993,0.247654,0.235798,1.12897
994,0.1381,0.1288,1.12905
995,0.184838,0.115321,1.13389
996,0.136959,0.124344,1.13404
997,0.0816456,0.0730909,1.13412
998,0.158621,0.096676,1.13795
999,0.0494259,0.0672598,1.13827
1000,0.0884451,0.0784824,1.13837
1001,0.0203585,0.0512943,1.13933
1002,0.117524,0.162572,1.14136
1003,0.228874,0.135931,1.15
1004,0.14875,0.091307,1.1533
1005,0.11425,0.114796,1.1533
1006,0.209534,0.162693,1.15549
1007,0.199336,0.116239,1.1624
1008,0.26525,0.171758,1.17114
1009,0.15538,0.182726,1.17188
1010,0.140848,0.126005,1.17211
1011,0.16655,0.194665,1.1729
1012,0.113844,0.102902,1.17302
1013,0.0964275,0.150925,1.17599
1014,0.113145,0.0804406,1.17706
1015,0.104785,0.11895,1.17726
1016,0.19796,0.146624,1.17989
1017,0.107452,0.0785954,1.18072
1018,0.114677,0.202984,1.18852
1019,0.178677,0.13687,1.19027
1020,0.21715,0.259448,1.19206
1021,0.183099,0.137359,1.19415
1022,0.197326,0.217895,1.19457
1023,0.218916,0.340999,1.20948
1024,0.166668,0.172449,1.20951
1025,0.0872989,0.0981644,1.20963
1026,0.130279,0.191587,1.21339
1027,0.182111,0.199805,1.2137
1028,0.187276,0.222597,1.21495
1029,0.286631,0.238922,1.21723
1030,0.264486,0.249728,1.21744
1031,0.252928,0.279657,1.21816
1032,0.211813,0.175873,1.21945
1033,0.179127,0.155698,1.22
1034,0.114143,0.114087,1.22
1035,0.113337,0.103262,1.2201
1036,0.125952,0.185491,1.22364
1037,0.0786813,0.102412,1.22421
1038,0.0995298,0.111586,1.22435
1039,0.262225,0.33635,1.22985
1040,0.251936,0.312351,1.2335
1041,0.159251,0.171226,1.23364
1042,0.260019,0.302481,1.23544
1043,0.246014,0.342266,1.24471
1044,0.151255,0.202132,1.2473
1045,0.0561879,0.115952,1.25087
1046,0.174234,0.225686,1.25352
1047,0.240511,0.269833,1.25438
1048,0.201972,0.179893,1.25486
1049,0.150882,0.147669,1.25487
1050,0.193322,0.173342,1.25527
1051,0.196536,0.146744,1.25775
1052,0.262261,0.242309,1.25815
1053,0.274706,0.275401,1.25815
1054,0.237537,0.186071,1.2608
1055,0.109295,0.118381,1.26088
1056,0.024331,0.0777222,1.26373
1057,0.0735799,0.0532312,1.26415
1058,0.0511805,0.0425229,1.26422
1059,0.136607,0.226519,1.27231
1060,0.110406,0.135085,1.27291
1061,0.22148,0.0901445,1.29016
1062,0.229136,0.272225,1.29202
1063,0.154917,0.204194,1.29445
1064,0.0786198,0.1114,1.29552
1065,0.0874236,0.0677137,1.29591
1066,0.176543,0.229785,1.29875
1067,0.121513,0.156942,1.3
1068,0.0847854,0.112262,1.30076
1069,0.0164295,0.0662885,1.30324
1070,0.0858958,0.101973,1.3035
1071,0.15998,0.0989856,1.30722
1072,0.174839,0.18645,1.30736
1073,0.218029,0.305489,1.31501
1074,0.239148,0.33983,1.32514
1075,0.213211,0.192849,1.32556
1076,0.174068,0.110188,1.32964
1077,0.164395,0.199577,1.33088
1078,0.167479,0.119396,1.33319
1079,0.121364,0.139997,1.33353
1080,0.188638,0.0979731,1.34175
1081,0.228648,0.304068,1.34744
1082,0.126259,0.16988,1.34935
1083,0.176227,0.166566,1.34944
1084,0.0819246,0.0878703,1.34947
1085,0.0980497,0.0816823,1.34974
1086,0.143878,0.234598,1.35797
1087,0.113477,0.142405,1.35881
1088,0.0924437,0.118597,1.35949
1089,0.136051,0.0926927,1.36137
1090,0.0875453,0.0729448,1.36159
1091,0.210692,0.282218,1.3667
1092,0.244102,0.264824,1.36713
1093,0.314517,0.32749,1.3673
1094,0.254591,0.248697,1.36733
1095,0.294717,0.280425,1.36754
1096,0.329283,0.314705,1.36775
1097,0.240885,0.245339,1.36777
1098,0.236785,0.269776,1.36886
1099,0.1806,0.166799,1.36905
1100,0.159122,0.155335,1.36906
1101,0.248794,0.340071,1.3774
1102,0.221358,0.193965,1.37815
1103,0.239024,0.308218,1.38293
1104,0.157256,0.167517,1.38304
1105,0.200012,0.204843,1.38306
1106,0.237838,0.342062,1.39393
1107,0.191775,0.237378,1.396
1108,0.266833,0.264432,1.39601
1109,0.16576,0.176565,1.39613
1110,0.116124,0.108846,1.39618
1111,0.197815,0.272902,1.40182
1112,0.285742,0.342373,1.40503
1113,0.342149,0.41126,1.4098
1114,0.319412,0.295875,1.41036
1115,0.311362,0.323219,1.4105
1116,0.230731,0.256317,1.41115
1117,0.14416,0.163386,1.41152
1118,0.10649,0.14727,1.41318
1119,0.148268,0.132092,1.41345
1120,0.274991,0.154015,1.42808
1121,0.335647,0.354811,1.42845
1122,0.334263,0.3699,1.42972
1123,0.32636,0.42861,1.44017
1124,0.332744,0.299633,1.44127
1125,0.327093,0.322306,1.44129
1126,0.267406,0.268188,1.44129
1127,0.179359,0.176122,1.4413
1128,0.089913,0.132019,1.44308
1129,0.130877,0.109657,1.44353
1130,0.117727,0.0842443,1.44465
1131,0.169325,0.147672,1.44512
1132,0.231749,0.230476,1.44512
1133,0.211294,0.171203,1.44673
1134,0.161046,0.109845,1.44935
1135,0.16971,0.165742,1.44936
1136,0.231558,0.16801,1.4534
1137,0.257618,0.127342,1.47037
1138,0.181836,0.105975,1.47613
1139,0.261983,0.258541,1.47614
1140,0.292871,0.35048,1.47946
1141,0.400352,0.448732,1.4818
1142,0.402889,0.391054,1.48194
1143,0.430895,0.405573,1.48258
1144,0.290577,0.237609,1.48539
1145,0.184774,0.156538,1.48618
1146,0.0969914,0.105251,1.48625
1147,0.149725,0.101556,1.48857
1148,0.130655,0.071808,1.49203
1149,0.185121,0.202715,1.49234
1150,0.218637,0.21829,1.49234
1151,0.1931,0.197881,1.49237
1152,0.148803,0.166778,1.49269
1153,0.175199,0.127916,1.49493
1154,0.214777,0.087824,1.51104
1155,0.190103,0.103025,1.51863
1156,0.12627,0.0880668,1.52008
1157,0.188205,0.204795,1.52036
1158,0.213507,0.163964,1.52281
1159,0.226997,0.208135,1.52317
1160,0.335006,0.305345,1.52405
1161,0.271873,0.273864,1.52405
1162,0.259254,0.236689,1.52456
1163,0.210509,0.229998,1.52494
1164,0.0953177,0.120875,1.5256
1165,0.12181,0.0886458,1.5267
1166,0.198386,0.0969999,1.53698
1167,0.207768,0.204133,1.53699
1168,0.245677,0.212013,1.53812
1169,0.170989,0.137244,1.53926
1170,0.292413,0.328387,1.54055
1171,0.29922,0.295053,1.54057
1172,0.221883,0.173875,1.54288
1173,0.267907,0.293207,1.54352
1174,0.252573,0.319067,1.54794
1175,0.288878,0.267798,1.54838
1176,0.26027,0.171146,1.55633
1177,0.24863,0.253113,1.55635
1178,0.245547,0.24072,1.55637
1179,0.284797,0.231258,1.55924
1180,0.304,0.365971,1.56308
1181,0.183088,0.205415,1.56357
1182,0.111404,0.137296,1.56425
1183,0.109223,0.131493,1.56474
1184,0.0929201,0.0812278,1.56488
1185,0.213241,0.23885,1.56553
1186,0.178978,0.221507,1.56734
1187,0.293504,0.298896,1.56737
1188,0.31165,0.348748,1.56875
1189,0.33416,0.233839,1.57881
1190,0.165833,0.139589,1.5795
1191,0.246697,0.286091,1.58105
1192,0.187747,0.170929,1.58134
1193,0.223353,0.225064,1.58134
1194,0.169438,0.169316,1.58134
1195,0.279166,0.33217,1.58415
1196,0.408524,0.44331,1.58536
1197,0.466674,0.490887,1.58594
1198,0.389939,0.39744,1.586
1199,0.314871,0.315731,1.586
1200,0.275243,0.29444,1.58637
1201,0.285418,0.185475,1.59636
1202,0.176991,0.129818,1.59858
1203,0.195099,0.173266,1.59906
1204,0.0841721,0.106741,1.59957
1205,0.151932,0.220384,1.60425
1206,0.177127,0.164594,1.60441
1207,0.227688,0.225437,1.60442
1208,0.25497,0.249021,1.60445
1209,0.340415,0.408107,1.60903
1210,0.325374,0.23529,1.61715
1211,0.313935,0.380224,1.62154
1212,0.287569,0.271292,1.62181
1213,0.191126,0.217227,1.62249
1214,0.18258,0.157471,1.62312
1215,0.221191,0.200655,1.62354
1216,0.373355,0.449429,1.62933
1217,0.424618,0.523767,1.63916
1218,0.346139,0.37999,1.64031
1219,0.317965,0.284824,1.6414
1220,0.349489,0.279357,1.64632
1221,0.377142,0.451516,1.65185
1222,0.301093,0.33656,1.65311
1223,0.308245,0.441449,1.67086
1224,0.210822,0.268353,1.67417
1225,0.152451,0.205764,1.67701
1226,0.182211,0.214584,1.67806
1227,0.131585,0.169565,1.6795
1228,0.258984,0.239475,1.67988
1229,0.230988,0.223804,1.67993
1230,0.260093,0.234096,1.68061
1231,0.230464,0.213656,1.68089
1232,0.316916,0.404107,1.68849
1233,0.30752,0.317072,1.68858
1234,0.349882,0.298223,1.69125
1235,0.245979,0.220209,1.69192
1236,0.142906,0.153991,1.69204
1237,0.224595,0.275666,1.69465
1238,0.190837,0.196052,1.69467
1239,0.313633,0.274601,1.6962
1240,0.286677,0.274913,1.69634
1241,0.216843,0.199218,1.69665
1242,0.303673,0.258622,1.69868
1243,0.256053,0.299731,1.70058
1244,0.304487,0.229944,1.70614
1245,0.26602,0.180698,1.71342
1246,0.174657,0.136832,1.71485
1247,0.161432,0.103354,1.71822
1248,0.125856,0.105557,1.71864
1249,0.120741,0.0946595,1.71932
1250,0.167082,0.14175,1.71996
1251,0.19825,0.119602,1.72614
1252,0.304294,0.324539,1.72655
1253,0.243479,0.25189,1.72662
1254,0.14357,0.151602,1.72669
1255,0.171084,0.13006,1.72837
1256,0.19244,0.0808474,1.74082
1257,0.238647,0.207634,1.74179
1258,0.253763,0.162055,1.7502
1259,0.118284,0.104532,1.75039
1260,0.20289,0.18223,1.75081
1261,0.260932,0.127978,1.76849
1262,0.215125,0.142364,1.77378
1263,0.234831,0.159988,1.77938
1264,0.301912,0.344408,1.78119
1265,0.214068,0.213566,1.78119
1266,0.0935334,0.109767,1.78145
1267,0.0857034,0.105315,1.78184
1268,0.0335686,0.0632729,1.78272
1269,0.0909733,0.0908236,1.78272
1270,0.232381,0.26163,1.78358
1271,0.121221,0.13198,1.78369
1272,0.15417,0.237383,1.79062
1273,0.234886,0.233538,1.79062
1274,0.268736,0.132979,1.80905
1275,0.256919,0.20043,1.81224
1276,0.253259,0.233726,1.81262
1277,0.165946,0.153235,1.81278
1278,0.238581,0.266148,1.81354
1279,0.324059,0.154667,1.84224
1280,0.334533,0.336093,1.84224
1281,0.232286,0.250824,1.84258
1282,0.267143,0.190845,1.8484
1283,0.170824,0.115455,1.85147
1284,0.227735,0.312169,1.8586
1285,0.0875544,0.163246,1.86433
1286,0.0489607,0.0909993,1.8661
1287,0.0274066,0.0628234,1.86735
1288,0.0694269,0.0527975,1.86763
1289,0.0354559,0.0370524,1.86763
1290,0.0873422,0.186858,1.87753
1291,0.175808,0.0997325,1.88332
1292,0.172031,0.0997043,1.88855
1293,0.172753,0.156558,1.88881
