t,predict_test,teacher
589,0.17187,0.989849,50.9147
590,-0.0350027,0.649464,51.3832
591,0.277902,-0.174509,51.5879
592,0.0617033,-0.762987,52.268
593,0.222485,0.50795,52.3495
594,0.312589,0.526619,52.3953
595,-0.137255,-0.918144,53.0051
596,0.0696084,0.743009,53.4586
597,0.00931523,-0.999932,54.4772
598,0.265814,-0.88644,55.8048
599,0.0748854,0.915929,56.5122
600,0.0757177,0.900991,57.1933
601,-0.151726,-0.283,57.2105
602,-0.0905736,-0.453897,57.3425
603,0.0725889,-0.981326,58.4532
604,-0.251091,-0.992098,59.0023
605,0.312739,-0.818769,60.2827
606,0.149332,0.945665,60.9168
607,0.275673,-0.28063,61.2263
608,-0.0613838,0.423943,61.4618
609,-0.00676007,-0.999222,62.4468
610,0.103447,-0.308669,62.6166
611,0.292627,0.227821,62.6208
612,-0.0291577,-0.965582,63.4977
613,-0.166676,-0.306785,63.5174
614,0.208109,0.53047,63.6213
615,0.340967,-0.892263,65.1421
616,0.050054,-0.0900724,65.1618
617,0.026673,-0.678874,65.6596
618,-0.265961,-0.716676,65.8627
619,-0.12938,-0.83944,66.3669
620,0.0565168,0.922798,67.1173
621,0.192999,-0.548558,67.6672
622,0.145583,0.479037,67.7784
623,-0.137205,-0.651773,68.0432
624,-0.0817493,0.282436,68.1758
625,-0.266164,0.987461,69.7474
626,-0.229545,-0.806914,70.0808
627,-0.25453,-0.232616,70.0812
628,0.111007,0.921784,70.7386
629,0.119716,-0.213776,70.8498
630,0.127014,0.995822,71.6047
631,-0.162116,0.0712521,71.6591
632,0.0883551,-0.642059,72.1926
633,0.202144,0.999938,72.8291
634,0.000227164,-0.635054,73.2327
635,0.0411383,-0.185337,73.284
636,0.0589947,0.995228,74.1605
637,0.0403924,0.426876,74.3099
638,0.0462466,-0.896184,75.198
639,-0.214158,-0.945598,75.733
640,-0.068709,0.338248,75.8987
641,0.16327,0.879983,76.4123
642,0.0431557,0.156661,76.4252
643,0.0126259,0.259063,76.486
644,-0.0610919,-0.713815,76.912
645,-0.0682734,-0.770168,77.4047
646,0.0298412,0.619333,77.7522
647,-0.117396,-0.753066,78.1562
648,-0.135834,0.845602,79.1195
649,-0.293581,-0.900694,79.488
650,-0.383992,0.220614,79.8536
651,-0.0251387,0.0220394,79.8558
652,0.353303,0.12265,79.909
653,-0.152716,-0.897554,80.4638
654,0.2462,0.0278897,80.5115
655,0.308943,0.905919,80.8678
656,0.173487,0.997578,81.547
657,0.173659,0.514345,81.663
658,-0.1828,-0.218945,81.6643
659,0.364866,0.991948,82.0576
660,0.117417,0.768256,82.4812
661,-0.0466534,-0.203477,82.5058
662,0.0846004,0.997197,83.3386
663,-0.0475083,0.46233,83.5985
664,-0.0549991,-0.999627,84.4908
665,0.0742292,-0.924856,85.489
666,-0.0348007,0.36066,85.6454
667,-0.189611,0.238372,85.8286
668,-0.132137,-0.586264,86.0348
669,0.0200482,0.534842,86.2998
670,0.0421234,-0.948397,87.2809
671,-0.161203,-0.964929,87.9269
672,0.0943538,0.0977164,87.9269
673,0.108842,-0.662235,88.5215
674,0.0524425,0.998885,89.4172
675,0.0375355,-0.640987,89.8776
676,-0.0270476,0.238586,89.9482
677,-0.0583346,-0.970388,90.78
678,0.0348818,0.509642,91.0054
679,-0.176184,-0.538863,91.137
680,0.155151,0.928367,91.7348
681,0.0633706,0.941774,92.5064
682,0.101798,0.205012,92.5171
683,0.0451565,0.588404,92.8122
684,-0.578856,-0.0734158,93.0677
685,-0.100296,0.897322,94.0629
686,0.231364,0.773195,94.3565
687,-0.360292,-0.287154,94.3618
688,-0.135486,0.692368,95.0472
689,-0.00521725,0.612508,95.4288
690,-0.155386,-0.999894,96.142
691,0.116449,0.947228,96.8322
692,0.0485952,0.646493,97.1896
693,0.290461,0.358754,97.1943
694,-0.247259,-0.579444,97.3047
695,0.0584102,-0.515999,97.6346
696,-0.134089,-0.621658,97.8723
697,-0.276378,-0.195095,97.8789
698,0.219387,0.920927,98.3711
699,0.319425,0.806484,98.6083
700,0.144612,-0.98448,99.8832
701,0.290469,0.954398,100.324
702,-0.000924852,-0.956564,101.237
703,0.117886,-0.942002,102.361
704,-0.0236061,0.920504,103.252
705,-0.0350142,0.646248,103.716
706,-0.107831,-0.880228,104.313
707,-0.0313322,0.504265,104.599
708,-0.0580765,-0.493271,104.789
709,-0.309268,-0.662993,104.914
710,-0.147467,0.692586,105.62
711,-0.166035,-0.331766,105.647
712,0.0202705,0.970128,106.549
713,0.105814,0.91359,107.202
714,0.122661,-0.300173,107.381
715,-0.273326,-0.103891,107.409
716,-0.390858,0.995727,109.332
717,0.0989204,0.309655,109.376
718,0.0478421,-0.759797,110.029
719,-0.0573241,-0.997343,110.912
720,-0.0826077,0.920983,111.92
721,0.137488,-0.0312508,111.948
722,-0.104072,-0.873753,112.54
723,-0.0688058,-0.94084,113.301
724,-0.0666069,0.686366,113.868
725,-0.188319,-0.788503,114.228
726,0.317381,0.866267,114.529
727,0.143097,-0.565137,115.031
728,-0.0233547,-0.71747,115.513
729,-0.0112877,-0.770537,116.089
730,0.149482,0.435722,116.171
731,0.148216,0.843339,116.654
732,-0.208692,0.967942,118.039
733,-0.254012,-0.340521,118.046
734,-0.134208,0.917671,119.153
735,0.0941166,-0.116651,119.197
736,-0.0421836,-0.930097,119.986
737,0.12308,0.982471,120.724
738,0.349793,0.773683,120.904
739,0.111868,0.927361,121.569
740,-0.0737266,0.986447,122.693
741,-0.0569197,0.114516,122.722
742,0.0452109,0.943355,123.529
743,0.0313513,-0.64394,123.985
744,0.0370167,-0.443113,124.215
745,-0.0429963,-0.997656,125.127
746,-0.260772,-0.192433,125.131
747,-0.14022,-0.999227,125.869
748,-0.0160328,0.14068,125.894
749,-0.258132,0.998976,127.474
750,-0.193509,0.183066,127.616
751,-0.17758,0.2843,127.829
752,0.0983357,-0.158872,127.895
753,-0.0815321,0.997242,129.059
754,0.212312,0.999016,129.678
755,0.200074,0.451055,129.741
756,-0.00583151,0.347008,129.866
757,-0.076108,-0.28129,129.908
758,0.130231,0.936875,130.558
759,-0.00377403,-0.855766,131.284
760,0.175647,0.994308,131.954
761,0.250872,0.176689,131.96
762,-0.00261894,0.959934,132.886
763,0.386032,0.715901,132.995
764,0.365033,0.2397,133.011
765,0.00705223,0.783394,133.614
766,0.111445,0.990421,134.386
767,0.108816,-0.705473,135.049
768,-0.0650262,-0.886268,135.724
769,0.0731524,0.984607,136.555
770,-0.136153,-0.744167,136.924
771,-0.179094,0.966644,138.237
772,0.131911,-0.0858838,138.284
773,0.243755,-0.99466,139.818
774,0.163703,0.478987,139.917
775,0.0116839,-0.922747,140.791
776,-0.0105978,0.87389,141.573
777,-0.0307352,-0.991915,142.497
778,-0.198254,0.426548,142.887
779,-0.151539,-0.974895,143.565
780,-0.0928287,-0.189861,143.575
781,0.237326,0.999998,144.156
782,0.216084,0.992114,144.758
783,0.234757,-0.740165,145.709
784,0.0832186,0.817242,146.248
785,-0.219322,0.509217,146.778
786,0.181118,-0.491285,147.231
787,-0.0746938,0.961927,148.305
788,0.0510114,0.443488,148.459
789,0.125172,0.948092,149.136
790,0.121105,0.587636,149.354
791,0.0031676,-0.168828,149.384
792,0.112068,0.501066,149.535
793,0.0744298,0.818581,150.089
794,0.023934,-0.424786,150.29
795,-0.214008,0.745745,151.211
796,-0.0310465,-0.869869,151.915
797,0.154956,-0.315549,152.136
798,0.117271,0.976564,152.875
799,-0.247116,0.966092,154.346
800,0.043065,0.39435,154.47
801,0.0158351,0.971291,155.383
802,-0.0103351,0.443392,155.589
803,0.1406,0.915956,156.19
804,0.207741,-0.409521,156.571
805,0.136862,-0.449191,156.914
806,-0.158714,0.259286,157.089
807,-0.185638,-0.178385,157.089
808,0.205359,-0.75022,158.002
809,-0.176054,-0.54683,158.14
810,-0.0481526,0.96844,159.173
811,-0.103665,0.999988,160.391
812,-0.30084,-0.344515,160.393
813,0.095247,0.81712,160.914
814,0.00884386,-0.682687,161.392
815,0.392523,0.111813,161.471
816,0.15458,-0.0984069,161.535
817,0.0664034,0.208417,161.555
818,0.307869,0.925757,161.937
819,-0.157296,-0.952775,162.57
820,-0.0718251,-0.255263,162.604
821,0.127671,0.853647,163.131
822,0.146072,-0.867836,164.159
823,0.111719,0.366043,164.223
824,-0.017805,-0.953672,165.099
825,-0.0245857,-0.941352,165.94
826,0.208677,0.859951,166.364
827,-0.116942,-0.945264,167.05
828,-0.0173162,-0.953443,167.926
829,0.271912,-0.425489,168.413
830,-0.0597527,0.455847,168.678
831,0.240093,0.181338,168.682
832,0.141536,-0.933865,169.838
833,0.0120649,-0.150215,169.865
834,0.054929,-0.0233526,169.871
835,0.00118794,-0.300606,169.962
836,-0.0424053,0.728808,170.557
837,-0.0207874,-0.327885,170.651
838,-0.440453,0.985712,172.685
839,-0.500471,-0.941013,172.879
840,-0.0540616,0.107338,172.905
841,0.0786462,-0.320369,173.064
842,-0.0873501,-0.691213,173.429
843,-0.247124,-0.976133,173.96
844,0.0335632,-0.32879,174.092
845,-0.301139,0.993641,175.768
846,0.169846,-0.0766992,175.829
847,-0.192158,0.309657,176.081
848,-0.331643,-0.999732,176.527
849,-0.304066,-0.883144,176.862
850,-0.0709322,0.279402,176.985
851,-0.0994612,-0.949853,177.708
852,0.331232,0.00840254,177.813
853,-0.218587,-0.287162,177.817
854,-0.0703429,0.199578,177.89
855,0.077154,0.893964,178.557
856,-0.29841,-0.187372,178.57
857,-0.1229,-0.738179,178.948
858,-0.435836,0.895384,180.72
859,0.0820938,0.945583,181.466
860,-0.126401,-0.295672,181.495
861,-0.0711885,-0.338876,181.566
862,0.021783,0.3952,181.706
863,0.250574,0.714513,181.921
864,0.134794,0.358983,181.971
865,-0.274083,0.48183,182.543
866,0.067013,0.761462,183.025
867,0.151926,-0.919242,184.172
868,-0.0659971,-0.615144,184.474
869,0.0200662,-0.0540734,184.479
870,0.0265464,-0.984275,185.501
871,0.0903172,0.330399,185.559
872,0.0652381,0.984094,186.403
873,0.0035059,-0.258644,186.472
874,0.0686587,0.141413,186.477
875,-0.0309753,0.38219,186.648
876,-0.141814,0.304925,186.847
877,-0.143985,0.54319,187.319
878,-0.0620743,-0.985014,188.171
879,-0.134355,0.0128028,188.193
880,0.145264,0.999909,188.923
881,0.127986,0.990779,189.668
882,-0.216288,0.916742,190.952
883,0.00879897,0.442774,191.14
884,0.129755,-0.968058,192.345
885,-0.221337,-0.572782,192.469
886,-0.113524,0.958651,193.618
887,0.358562,-0.136855,193.864
888,-0.118205,-0.472456,193.989
889,-0.173298,0.915061,195.174
890,0.0771571,-0.963465,196.257
891,-0.221009,-0.89468,196.71
892,-0.102746,-0.75409,197.135
893,-0.0542335,-0.230135,197.166
894,-0.237561,-0.144533,197.174
895,0.163709,0.452198,197.257
896,0.11077,-0.443086,197.564
897,-0.190486,-0.971202,198.174
898,0.419815,0.774178,198.299
899,-0.166223,-0.298936,198.317
900,-0.00164477,0.47802,198.547
901,0.0420703,-0.571892,198.924
902,-0.257523,0.541714,199.563
903,-0.0562665,-0.961707,200.383
904,-0.0441036,0.685119,200.914
905,-0.226395,-0.363902,200.933
906,-0.151859,-0.995521,201.645
907,0.0420975,-0.96791,202.665
908,-0.0283571,0.250655,202.743
909,0.0151543,-0.823932,203.447
910,0.0715706,-0.20368,203.523
911,-0.33709,-0.696727,203.652
912,-0.148316,-0.645606,203.899
913,0.140861,-0.809764,204.803
914,0.214403,0.929062,205.314
915,0.288648,0.124824,205.341
916,-0.106646,-0.411387,205.433
917,-0.197497,-0.929191,205.969
918,-0.13919,-0.384419,206.029
919,-0.0462174,0.418381,206.245
920,-0.0427527,0.998533,207.329
921,0.00010877,-0.356632,207.456
922,0.0294002,0.86625,208.157
923,0.132328,-0.179743,208.254
924,0.169688,0.990789,208.928
925,0.166437,0.695115,209.208
926,0.122683,-0.504426,209.601
927,-0.253502,0.83646,210.789
928,0.195958,-0.608208,211.436
929,-0.0271194,-0.51428,211.673
930,0.0316098,0.50433,211.897
931,0.00922342,-0.971585,212.859
932,0.0671172,-0.532375,213.218
933,0.196842,0.718536,213.49
934,-0.241356,-0.964939,214.014
935,-0.238682,0.962619,215.457
936,-0.0759445,-0.56265,215.694
937,-0.0894683,-0.94462,216.425
938,-0.432079,-0.726767,216.512
939,0.0221744,-0.929293,217.417
940,-0.206058,-0.60681,217.578
941,-0.10107,-0.684782,217.918
942,0.0591472,0.566034,218.175
943,-0.321134,-0.372603,218.178
944,0.0118242,-0.727797,218.725
945,0.0651641,0.577048,218.987
946,-0.168748,0.567823,219.53
947,0.073964,-0.0124236,219.537
948,0.0153216,-0.467838,219.771
949,-0.0264029,-0.941009,220.607
950,0.27188,0.9976,221.134
951,-0.198201,-0.733777,221.421
952,-0.183226,0.516462,221.91
953,0.211905,-0.633109,222.624
954,-0.0347808,1,223.695
955,0.234624,0.000868336,223.75
956,0.122963,0.0137921,223.761
957,-0.0241164,-0.95984,224.637
958,0.0449407,-0.223367,224.709
959,-0.0384816,-0.75123,225.217
960,-0.162729,-0.866289,225.712
961,-0.0784009,0.780122,226.449
962,0.272944,0.590063,226.55
963,0.300708,-0.642032,227.438
964,0.0203951,-0.915482,228.314
965,-0.0534763,0.310085,228.446
966,0.050437,0.966133,229.285
967,-0.0666337,-0.827348,229.864
968,-0.263008,0.933534,231.295
969,-0.0712975,0.719322,231.92
970,-0.374296,0.927345,233.615
971,-0.0239542,0.527436,233.919
972,-0.276495,-0.997977,234.439
973,0.121749,0.120439,234.439
974,0.0641371,-0.427789,234.681
975,-0.00857493,0.806048,235.345
976,0.262741,0.987452,235.87
977,0.157929,0.92864,236.464
978,0.0791177,-0.753848,237.158
979,-0.17275,-0.436127,237.227
980,-0.0590686,0.958818,238.263
981,-0.268205,0.691792,239.185
982,-0.0698388,0.774976,239.899
983,-0.211659,0.999307,241.365
984,-0.0781405,-0.438243,241.495
985,0.0309618,0.929176,242.302
986,-0.202273,0.849121,243.407
987,0.28931,0.790028,243.658
988,0.205131,-0.512405,244.173
989,-0.0236517,0.883734,244.996
990,-0.254784,0.321576,245.328
991,0.143724,0.22505,245.335
992,0.0199001,0.987681,246.271
993,0.0161358,-0.862409,247.043
994,-0.106755,0.280065,247.193
995,-0.091852,0.0672147,247.218
996,0.0180387,0.0718008,247.221
997,-0.245962,-0.893666,247.641
998,-0.00972404,0.674671,248.109
999,-0.150066,-0.996482,248.825
1000,-0.134754,-0.720181,249.168
1001,0.0169356,-0.999123,250.2
1002,0.0197762,0.869181,250.922
1003,-0.0754486,0.344108,251.098
1004,-0.0787819,0.0744772,251.121
1005,-0.0563509,-0.981145,251.977
1006,0.0461852,0.528825,252.21
1007,-0.288986,-0.888874,252.57
1008,0.098797,-0.0537665,252.593
1009,-0.167811,0.769677,253.472
1010,0.283991,0.906384,253.859
1011,0.283393,0.255806,253.86
1012,0.26315,0.908361,254.276
1013,-0.0611515,-0.941977,255.052
1014,-0.250421,0.028366,255.13
1015,-0.352864,0.855812,256.591
1016,0.0351648,0.774967,257.138
1017,-0.0451661,0.595662,257.549
1018,0.247695,0.999937,258.114
1019,0.133736,0.722372,258.461
1020,-0.0517993,-0.999865,259.36
1021,-0.00466014,0.346667,259.483
1022,0.169924,-0.601285,260.078
1023,0.077021,0.92071,260.79
1024,-0.137971,0.79395,261.658
1025,0.184137,-0.35674,261.951
1026,-0.0475234,0.599057,262.369
1027,0.012916,0.991912,263.327
1028,-0.0996699,0.569508,263.775
1029,-0.0506176,-0.599374,264.076
1030,-0.125148,0.535162,264.512
1031,0.21849,0.839349,264.898
1032,0.293678,0.999429,265.396
1033,0.427837,-0.167377,265.75
1034,0.350343,-0.968789,267.49
1035,-0.0645993,-0.885687,268.164
1036,0.0173062,0.0347544,268.165
1037,-0.228741,0.999304,269.673
1038,-0.0132459,-0.313732,269.763
1039,-0.0704719,0.857685,270.625
1040,-0.215066,-0.680721,270.841
1041,-0.064871,-0.791338,271.369
1042,0.05344,0.792204,271.915
1043,0.0353705,0.824748,272.538
1044,-0.0478868,-0.98955,273.425
1045,0.247229,0.989054,273.975
1046,-0.0441234,0.579969,274.365
1047,-0.216783,0.708981,275.222
1048,-0.120106,-0.0212029,275.231
1049,0.207727,-0.146255,275.357
1050,0.0588088,0.497121,275.549
1051,-0.0883986,-0.739664,275.973
1052,-0.295657,0.856629,277.301
1053,-0.056388,0.00578406,277.305
1054,-0.048938,0.93253,278.268
1055,-0.0532493,-0.947221,279.067
1056,0.129876,-0.317044,279.267
1057,-0.0701961,0.366935,279.458
1058,-0.245024,0.890698,280.748
1059,-0.177063,-0.977548,281.388
1060,-0.256685,-0.654471,281.547
1061,-0.291424,-0.963385,281.998
1062,-0.0276222,0.763062,282.623
1063,-0.0723336,-0.722743,283.046
1064,0.075874,0.997961,283.897
1065,-0.0758901,-0.931293,284.628
1066,-0.274701,-0.999999,285.154
1067,-0.290275,-0.243373,285.157
1068,-0.350503,0.925403,286.785
1069,-0.0537976,0.73286,287.403
1070,-0.282626,0.974991,288.985
1071,-0.0471278,0.0817565,289.002
1072,-0.263796,0.309728,289.331
1073,0.147279,0.984852,290.032
1074,-0.0705785,0.657278,290.562
1075,0.137863,0.983257,291.277
1076,0.0274126,0.894306,292.028
1077,0.254912,0.531874,292.105
1078,-0.129583,-0.955807,292.787
1079,0.060516,-0.549746,293.16
1080,0.210496,0.183719,293.161
1081,0.0434603,-0.0965697,293.18
1082,0.13495,0.999855,293.928
1083,0.191724,-0.996444,295.34
1084,-0.035876,0.663009,295.828
1085,-0.0676387,-0.66742,296.188
1086,0.0144361,-0.97312,297.163
1087,-0.156803,-0.68545,297.443
1088,0.0133188,0.383011,297.58
1089,0.196426,-0.352218,297.881
1090,0.0467422,-0.957088,298.888
1091,0.0401777,0.561716,299.16
1092,-0.163888,-0.608995,299.358
1093,-0.100474,-0.123216,299.359
1094,0.140578,0.269534,299.375
1095,0.133989,-0.756278,300.168
1096,-0.0379011,0.946827,301.138
1097,0.228062,-0.0292942,301.204
1098,-0.0529254,-0.834905,301.815
1099,0.00959646,0.467529,302.025
1100,0.108947,-0.235818,302.144
1101,-0.103389,-0.412653,302.24
1102,-0.269421,0.46724,302.782
1103,-0.0944525,0.00899138,302.793
1104,0.0391834,0.821679,303.405
1105,0.117226,0.866161,303.966
1106,-0.186054,-0.861092,304.422
1107,-0.326858,0.905573,305.941
1108,0.126149,0.5917,306.158
1109,-0.0572859,0.563007,306.542
1110,0.102005,0.0122725,306.55
1111,0.183559,0.971894,307.172
1112,-0.238168,0.0544293,307.257
1113,-0.303239,-0.199672,307.268
1114,-0.046296,-0.542822,307.515
1115,0.262209,-0.972158,309.038
1116,0.169092,-0.916418,310.217
1117,0.248898,-0.125824,310.357
1118,-0.0902685,-0.971384,311.134
1119,-0.111952,-0.988168,311.901
1120,0.279789,0.507633,311.953
1121,-0.0210485,-0.880185,312.691
1122,0.00573135,-0.535858,312.985
1123,0.0423023,0.505118,313.199
1124,0.0572317,0.933168,313.966
1125,-0.0973415,0.779315,314.735
1126,0.382572,0.682879,314.825
1127,0.372805,0.652397,314.903
1128,-0.0565967,0.410599,315.121
1129,0.0329144,0.0294198,315.121
1130,-0.191274,0.97268,316.476
1131,-0.125925,-0.865772,317.023
1132,-0.0219317,-0.0920099,317.028
1133,0.0109127,0.251688,317.086
1134,-0.019745,0.0677109,317.094
1135,-0.0246845,-0.982147,318.011
1136,-0.338683,0.55009,318.801
1137,-0.121634,-0.978703,319.535
1138,-0.150911,-0.488687,319.649
1139,0.136435,-0.449953,319.993
1140,-0.215393,0.999994,321.47
1141,0.274935,0.633523,321.599
1142,0.135894,-0.837706,322.547
1143,0.229263,-0.263568,322.79
1144,-0.158858,-0.23205,322.795
1145,-0.108914,-0.519685,322.964
1146,0.0708346,0.379701,323.059
1147,-0.260864,-0.991318,323.593
1148,-0.34075,-0.301088,323.594
1149,-0.204609,0.917197,324.853
1150,0.0419499,0.745826,325.348
1151,-0.21416,-0.985237,325.943
1152,0.174374,-0.353654,326.222
1153,0.0160745,0.99962,327.189
1154,-0.0494237,0.856237,328.009
1155,0.227808,0.882511,328.438
1156,0.126177,0.925363,329.076
1157,0.0327608,-0.57077,329.441
1158,0.0390607,0.434141,329.597
1159,-0.355781,-0.394403,329.598
1160,0.0746727,0.995972,330.447
1161,-0.125138,-0.918506,331.076
1162,0.201364,0.90566,331.573
1163,0.35774,-0.572184,332.437
1164,-0.114991,0.271026,332.586
1165,0.0551692,0.891145,333.285
1166,-0.045511,-0.0500877,333.285
1167,-0.0985632,0.481706,333.622
1168,-0.0547674,-0.975517,334.47
1169,0.0837525,-0.0928744,334.501
1170,0.134448,0.97199,335.202
1171,-0.0568737,-0.982089,336.058
1172,-0.0472236,0.529836,336.391
1173,0.301478,0.995401,336.873
1174,-0.189231,-0.466517,336.95
1175,-0.0100082,0.528635,337.24
1176,-0.165062,0.751114,338.079
1177,0.208922,0.742096,338.364
1178,0.217263,-0.607324,339.043
1179,0.300454,0.46524,339.071
1180,0.199125,0.551292,339.195
1181,0.0473692,-0.899754,340.092
1182,0.0143208,0.814156,340.731
1183,0.0251643,0.892466,341.484
1184,-0.247884,-0.924632,341.942
1185,-0.276012,0.0866958,342.073
1186,-0.176114,-0.746548,342.399
1187,-0.155762,-0.345877,342.435
1188,-0.0483182,0.608199,342.866
1189,0.0466509,-0.786474,343.56
1190,0.0350379,-0.807469,344.27
1191,-0.115729,0.160169,344.346
1192,0.123597,0.760765,344.752
1193,-0.071422,-0.330039,344.819
1194,0.0342337,-0.535859,345.144
1195,-0.0930832,0.996462,346.331
1196,0.103035,-0.813064,347.17
1197,-0.0129555,0.140488,347.194
1198,-0.186361,0.999789,348.601
1199,0.355479,0.210078,348.622
1200,0.187538,0.434027,348.682
1201,0.348792,0.287883,348.686
1202,0.230238,0.998287,349.276
1203,0.0186836,-0.146663,349.303
1204,-0.0198444,0.98948,350.322
1205,-0.084305,-0.995399,351.152
1206,0.0840952,0.171329,351.16
1207,-0.183743,-0.30014,351.173
1208,-0.117631,0.770081,351.961
1209,0.236318,0.666415,352.146
1210,0.0737914,0.257494,352.18
1211,-0.0754495,-0.0575001,352.18
1212,0.167674,-0.707382,352.946
1213,-0.0501078,-0.675667,353.337
1214,0.236384,-0.968547,354.789
1215,0.0757468,0.757632,355.254
1216,0.159712,0.511883,355.378
1217,0.0108407,0.941981,356.245
1218,0.240389,0.828416,356.591
1219,0.365488,0.82607,356.803
1220,0.417973,-0.942688,358.655
1221,-0.0926683,-0.689183,359.01
1222,0.131934,0.691958,359.324
1223,0.196912,0.831251,359.726
1224,0.276921,0.0447764,359.78
1225,0.128955,-0.595813,360.306
1226,0.0589589,0.426128,360.44
1227,-0.188487,0.937575,361.709
1228,-0.0661502,0.568493,362.111
1229,-0.204755,-0.420034,362.158
1230,-0.0638258,-0.244672,362.19
1231,0.0396424,-0.767369,362.842
1232,-0.0600235,-0.885993,363.524
1233,-0.116111,0.716155,364.216
1234,-0.0382636,-0.407456,364.353
1235,0.249806,-0.970208,365.841
1236,-0.0510188,-0.981026,366.706
1237,-0.0156312,-0.985342,367.646
1238,-0.152966,-0.928421,368.248
1239,-0.359864,-0.83285,368.472
1240,-0.00608795,0.920679,369.33
1241,-0.160116,0.598165,369.905
1242,0.234287,-0.390094,370.295
1243,-0.262765,-0.0093165,370.359
1244,0.0759391,0.113744,370.361
1245,-0.045961,0.0787655,370.376
1246,0.190126,0.789035,370.735
1247,0.347589,0.174402,370.765
1248,-0.104983,-0.0466143,370.769
1249,-0.236128,0.434283,371.218
1250,-0.334251,-0.99041,371.649
1251,-0.329822,0.679263,372.667
1252,-0.155095,0.800242,373.579
1253,0.211021,0.250373,373.581
1254,-0.0551116,-0.971219,374.42
1255,-0.0104213,-0.94832,375.3
1256,0.0142398,0.853216,376.004
1257,-0.187883,-0.997126,376.659
1258,-0.177224,0.156743,376.77
1259,0.124357,0.908278,377.385
1260,0.0762982,0.921271,378.099
1261,0.018688,0.721706,378.593
1262,-0.0815889,-0.996143,379.429
1263,0.252264,-0.775879,380.486
1264,0.0897817,-0.887647,381.442
1265,0.109749,-0.986968,382.645
1266,0.00663606,-0.812794,383.316
1267,0.00280664,0.951935,384.217
1268,-0.254343,0.546162,384.858
1269,-0.155787,-0.700489,385.154
1270,0.530645,-0.798524,386.921
1271,-0.200237,-0.0314845,386.95
1272,-0.0942203,-0.590042,387.195
1273,0.0713888,0.747509,387.653
1274,-0.150667,-0.118816,387.654
1275,0.105384,0.959265,388.383
