t,predict_test,teacher
588,0.44764,0.413024,0.155176
589,0.516225,0.551978,0.156454
590,0.626737,0.572845,0.159358
591,0.674732,0.66708,0.159417
592,0.558937,0.546214,0.159579
593,0.47056,0.476496,0.159614
594,0.391824,0.396214,0.159633
595,0.473603,0.460606,0.159802
596,0.59324,0.686404,0.168482
597,0.578131,0.595453,0.168782
598,0.437429,0.485898,0.171131
599,0.328688,0.399347,0.176124
600,0.519981,0.576766,0.179348
601,0.570709,0.61512,0.18132
602,0.593018,0.588146,0.181344
603,0.570105,0.621432,0.183979
604,0.536059,0.557867,0.184454
605,0.60158,0.646668,0.186487
606,0.538507,0.568053,0.18736
607,0.511836,0.534716,0.187884
608,0.460134,0.481131,0.188324
609,0.400301,0.393409,0.188372
610,0.440057,0.485192,0.190409
611,0.455924,0.455771,0.190409
612,0.635593,0.630529,0.190435
613,0.657926,0.709714,0.193117
614,0.649509,0.661226,0.193254
615,0.590036,0.662999,0.198578
616,0.395543,0.490337,0.207564
617,0.458334,0.517569,0.211073
618,0.538034,0.675772,0.230044
619,0.589319,0.652171,0.233995
620,0.413443,0.503613,0.242125
621,0.423734,0.461826,0.243576
622,0.352697,0.421699,0.248338
623,0.379286,0.407992,0.249162
624,0.372464,0.357146,0.249396
625,0.413126,0.435052,0.249877
626,0.471773,0.360479,0.262263
627,0.378254,0.336823,0.26398
628,0.455377,0.43289,0.264486
629,0.504356,0.538147,0.265627
630,0.52409,0.403517,0.280165
631,0.42787,0.423629,0.280183
632,0.381264,0.347238,0.281341
633,0.307815,0.287563,0.281751
634,0.28058,0.256059,0.282352
635,0.334306,0.313468,0.282787
636,0.381948,0.399214,0.283085
637,0.381519,0.323689,0.286429
638,0.334193,0.326291,0.286491
639,0.441316,0.42142,0.286887
640,0.547798,0.582142,0.288067
641,0.456955,0.434321,0.288579
642,0.363791,0.362263,0.288581
643,0.384013,0.33201,0.291286
644,0.289945,0.265798,0.291869
645,0.300484,0.316586,0.292128
646,0.298862,0.26515,0.293265
647,0.264305,0.248184,0.293524
648,0.326173,0.300758,0.29417
649,0.315149,0.295132,0.294571
650,0.40817,0.427398,0.294941
651,0.369385,0.348239,0.295388
652,0.440219,0.341929,0.305049
653,0.435388,0.532365,0.314454
654,0.437364,0.356623,0.320973
655,0.332949,0.286741,0.323108
656,0.281309,0.24797,0.324219
657,0.27316,0.231306,0.325971
658,0.296441,0.29971,0.325982
659,0.388863,0.310406,0.332137
660,0.316415,0.273098,0.334013
661,0.421002,0.371851,0.336429
662,0.589717,0.583756,0.336465
663,0.438448,0.408625,0.337354
664,0.438451,0.499178,0.341042
665,0.356857,0.345093,0.34118
666,0.316787,0.330242,0.341361
667,0.363602,0.376573,0.34153
668,0.336253,0.290827,0.343593
669,0.420812,0.526957,0.35486
670,0.464086,0.399228,0.359067
671,0.424962,0.38782,0.360446
672,0.439148,0.497992,0.363909
673,0.42229,0.371827,0.366455
674,0.353699,0.354796,0.366457
675,0.370866,0.339871,0.367417
676,0.322933,0.269991,0.37022
677,0.343701,0.401887,0.373606
678,0.434423,0.312723,0.388417
679,0.463247,0.431556,0.389421
680,0.396584,0.409537,0.389589
681,0.343291,0.326894,0.389858
682,0.459189,0.483857,0.390466
683,0.423663,0.443611,0.390864
684,0.315893,0.317705,0.390867
685,0.310259,0.30626,0.390883
686,0.277502,0.251173,0.391577
687,0.312973,0.312306,0.391577
688,0.368299,0.379702,0.391707
689,0.512561,0.488707,0.392276
690,0.370733,0.37491,0.392294
691,0.409333,0.343747,0.396595
692,0.514605,0.586045,0.401699
693,0.448544,0.477643,0.402546
694,0.279362,0.334979,0.405639
695,0.257702,0.287284,0.406514
696,0.292591,0.373456,0.413053
697,0.354891,0.428302,0.418442
698,0.398217,0.391386,0.418489
699,0.451613,0.525471,0.423944
700,0.521825,0.466594,0.426994
701,0.458865,0.449821,0.427076
702,0.441232,0.438842,0.427082
703,0.44042,0.423452,0.42737
704,0.347637,0.315625,0.428395
705,0.268629,0.269965,0.428396
706,0.367951,0.383626,0.428642
707,0.353619,0.332974,0.429068
708,0.404571,0.369125,0.430325
709,0.437767,0.418186,0.430708
710,0.411174,0.423633,0.430863
711,0.387437,0.374816,0.431023
712,0.410175,0.366948,0.432891
713,0.361494,0.31255,0.435287
714,0.333057,0.317314,0.435535
715,0.330802,0.266631,0.439652
716,0.320089,0.330283,0.439756
717,0.32639,0.29147,0.440976
718,0.321875,0.292882,0.441816
719,0.342839,0.33236,0.441926
720,0.296209,0.290257,0.441962
721,0.266071,0.255976,0.442064
722,0.273303,0.27572,0.442069
723,0.357369,0.276905,0.448544
724,0.365716,0.318864,0.450739
725,0.366434,0.353227,0.450913
726,0.359874,0.325332,0.452107
727,0.424319,0.463821,0.453667
728,0.510255,0.421563,0.461533
729,0.348464,0.321132,0.46228
730,0.264646,0.258076,0.462323
731,0.221212,0.227211,0.462359
732,0.307944,0.281932,0.463036
733,0.330286,0.32533,0.463061
734,0.434141,0.418331,0.463311
735,0.555008,0.524477,0.464243
736,0.56063,0.446544,0.477259
737,0.527354,0.479901,0.47951
738,0.510874,0.515697,0.479534
739,0.403995,0.37071,0.480641
740,0.222007,0.283284,0.484396
741,0.27901,0.26952,0.484486
742,0.316931,0.318383,0.484489
743,0.271826,0.259036,0.484652
744,0.233378,0.237985,0.484673
745,0.536164,0.545122,0.484754
746,0.405174,0.417342,0.484902
747,0.307184,0.342771,0.486168
748,0.349823,0.36001,0.486272
749,0.329451,0.346254,0.486554
750,0.256263,0.263621,0.486608
751,0.27314,0.286825,0.486796
752,0.314245,0.327642,0.486975
753,0.266966,0.255595,0.487104
754,0.232388,0.223737,0.487179
755,0.355596,0.530891,0.517908
756,0.262825,0.350137,0.525531
757,0.23052,0.287828,0.528815
758,0.355916,0.422731,0.533279
759,0.368082,0.423318,0.53633
760,0.308103,0.330186,0.536818
761,0.390602,0.374485,0.537078
762,0.480683,0.547552,0.541549
763,0.463107,0.530812,0.546133
764,0.538823,0.43459,0.556998
765,0.375669,0.3459,0.557884
766,0.352784,0.283035,0.562749
767,0.363375,0.302756,0.566423
768,0.353726,0.304166,0.56888
769,0.40095,0.354456,0.571041
770,0.530575,0.456269,0.576563
771,0.572266,0.570314,0.576567
772,0.507065,0.508378,0.576568
773,0.572763,0.509062,0.580626
774,0.43977,0.436995,0.580634
775,0.326763,0.322849,0.580649
776,0.304233,0.278397,0.581317
777,0.304234,0.276381,0.582092
778,0.381933,0.288926,0.590742
779,0.415775,0.383602,0.591778
780,0.518416,0.554834,0.593104
781,0.56036,0.587611,0.593846
782,0.414222,0.428142,0.59404
783,0.419937,0.485114,0.598288
784,0.429299,0.411957,0.598589
785,0.360174,0.331376,0.599418
786,0.280386,0.273404,0.599467
787,0.313477,0.277179,0.600785
788,0.446756,0.525801,0.607033
789,0.442844,0.458309,0.607272
790,0.510738,0.513309,0.607279
791,0.49795,0.541333,0.609161
792,0.341205,0.389209,0.611465
793,0.312401,0.35262,0.613083
794,0.441912,0.50282,0.616792
795,0.471326,0.52172,0.619332
796,0.345381,0.388188,0.621164
797,0.39262,0.417708,0.621794
798,0.37532,0.429633,0.624744
799,0.321716,0.347893,0.625429
800,0.422456,0.43834,0.625681
801,0.45903,0.530512,0.630791
802,0.381011,0.405222,0.631377
803,0.339093,0.343697,0.631398
804,0.33635,0.339947,0.631411
805,0.443353,0.520532,0.637368
806,0.398165,0.386705,0.637499
807,0.3589,0.375272,0.637767
808,0.285757,0.309942,0.638352
809,0.328898,0.302824,0.639032
810,0.399403,0.408081,0.639107
811,0.444346,0.460744,0.639376
812,0.435575,0.418603,0.639664
813,0.444216,0.438226,0.6397
814,0.374963,0.348596,0.640395
815,0.476214,0.588812,0.653073
816,0.479034,0.499049,0.653474
817,0.353319,0.381226,0.654253
818,0.37312,0.336711,0.655578
819,0.374044,0.391945,0.655899
820,0.388574,0.384189,0.655918
821,0.390085,0.375462,0.656132
822,0.408985,0.377834,0.657102
823,0.53831,0.604996,0.661549
824,0.485602,0.479167,0.661591
825,0.436387,0.44337,0.661639
826,0.517937,0.546986,0.662483
827,0.510762,0.443585,0.666996
828,0.479445,0.501318,0.667474
829,0.451685,0.445184,0.667517
830,0.453669,0.437164,0.667789
831,0.486115,0.48137,0.667812
832,0.42075,0.395252,0.668462
833,0.534132,0.583801,0.670929
834,0.505844,0.51947,0.671114
835,0.477334,0.434547,0.672945
836,0.575386,0.620476,0.674978
837,0.679952,0.730328,0.677516
838,0.615689,0.643125,0.678269
839,0.413795,0.467273,0.681128
840,0.505584,0.531947,0.681823
841,0.506203,0.60934,0.692461
842,0.409626,0.463533,0.695367
843,0.500966,0.60185,0.705544
844,0.464283,0.539032,0.711132
845,0.368052,0.424323,0.714298
846,0.396309,0.422469,0.714982
847,0.400966,0.412884,0.715124
848,0.501863,0.521718,0.715519
849,0.423996,0.392261,0.716526
850,0.41003,0.412852,0.716534
851,0.373723,0.39311,0.71691
852,0.351623,0.327341,0.717499
853,0.309639,0.299287,0.717606
854,0.267164,0.255683,0.717738
855,0.304451,0.240625,0.721812
856,0.28478,0.281455,0.721823
857,0.301416,0.263547,0.723257
858,0.270111,0.227173,0.725101
859,0.38746,0.363627,0.725669
860,0.457007,0.406826,0.728187
861,0.437273,0.389017,0.730516
862,0.303245,0.290701,0.730673
863,0.249318,0.242622,0.730718
864,0.214753,0.211316,0.73073
865,0.318953,0.388898,0.735622
866,0.381271,0.414441,0.736722
867,0.385422,0.389566,0.736739
868,0.398838,0.285377,0.749613
869,0.397246,0.379399,0.749931
870,0.408075,0.350572,0.753238
871,0.501897,0.504613,0.753245
872,0.388583,0.355476,0.754341
873,0.339483,0.356441,0.754629
874,0.290218,0.289649,0.754629
875,0.344503,0.35666,0.754777
876,0.315076,0.309957,0.754803
877,0.40736,0.381434,0.755475
878,0.58479,0.608429,0.756034
879,0.404902,0.434236,0.756894
880,0.318913,0.340555,0.757363
881,0.297675,0.337392,0.75894
882,0.341537,0.325769,0.759189
883,0.373874,0.407512,0.760321
884,0.384356,0.340695,0.762227
885,0.369243,0.384565,0.762462
886,0.311335,0.315001,0.762475
887,0.39305,0.387926,0.762501
888,0.413872,0.447443,0.763628
889,0.297824,0.319145,0.764083
890,0.313038,0.334996,0.764565
891,0.32415,0.328101,0.764581
892,0.310002,0.306877,0.76459
893,0.395908,0.417695,0.765065
894,0.371751,0.358522,0.76524
895,0.392113,0.418839,0.765954
896,0.368211,0.353504,0.766171
897,0.391969,0.411466,0.766551
898,0.363238,0.400587,0.767946
899,0.273401,0.294483,0.76839
900,0.255846,0.252412,0.768402
901,0.368234,0.409235,0.770083
902,0.327415,0.321936,0.770113
903,0.254666,0.271347,0.770391
904,0.382247,0.311695,0.775369
905,0.305374,0.288363,0.775658
906,0.38717,0.367832,0.776032
907,0.358524,0.316822,0.777771
908,0.289925,0.263816,0.778453
909,0.187694,0.220999,0.779562
910,0.260879,0.212533,0.7819
911,0.321908,0.395833,0.787364
912,0.335117,0.349372,0.787568
913,0.339077,0.270841,0.792224
914,0.289247,0.298421,0.792308
915,0.242641,0.240357,0.792313
916,0.362119,0.463676,0.802627
917,0.306344,0.321162,0.802846
918,0.268087,0.270258,0.802851
919,0.263875,0.22695,0.804215
920,0.30075,0.294277,0.804257
921,0.450763,0.443096,0.804315
922,0.56289,0.566248,0.804327
923,0.601236,0.593366,0.804389
924,0.347202,0.400048,0.807181
925,0.331895,0.316769,0.80741
926,0.331033,0.379743,0.809783
927,0.403884,0.327085,0.815681
928,0.418832,0.413014,0.815715
929,0.493677,0.493141,0.815715
930,0.526461,0.454287,0.820924
931,0.374284,0.347681,0.821632
932,0.36949,0.325069,0.823605
933,0.452846,0.468364,0.823846
934,0.358248,0.345287,0.824014
935,0.364898,0.416118,0.826637
936,0.380221,0.375948,0.826655
937,0.393685,0.400438,0.826701
938,0.294868,0.305127,0.826806
939,0.541295,0.575981,0.828009
940,0.407692,0.39262,0.828237
941,0.275959,0.29965,0.828798
942,0.247485,0.259135,0.828934
943,0.287668,0.348006,0.832574
944,0.239205,0.26914,0.83347
945,0.26806,0.280334,0.833621
946,0.321852,0.305349,0.833893
947,0.386236,0.393606,0.833948
948,0.370303,0.291631,0.840137
949,0.296883,0.280428,0.840408
950,0.326259,0.231619,0.849364
951,0.31344,0.280831,0.850428
952,0.304153,0.266125,0.851874
953,0.314518,0.355433,0.853548
954,0.292586,0.259264,0.854658
955,0.267618,0.265017,0.854665
956,0.311491,0.296182,0.854899
957,0.322236,0.243952,0.861028
958,0.424808,0.441575,0.861309
959,0.34424,0.311029,0.862412
960,0.268845,0.24604,0.862932
961,0.287324,0.228063,0.866444
962,0.32696,0.289371,0.867857
963,0.548531,0.481003,0.872417
964,0.423272,0.404582,0.872766
965,0.336083,0.317742,0.873102
966,0.336977,0.340317,0.873114
967,0.260911,0.260033,0.873114
968,0.344281,0.423924,0.879457
969,0.330163,0.327421,0.879465
970,0.30001,0.257514,0.881271
971,0.240734,0.231643,0.881353
972,0.311448,0.291481,0.881752
973,0.385704,0.435523,0.884234
974,0.432058,0.39691,0.885469
975,0.320216,0.296001,0.886056
976,0.295745,0.372187,0.891899
977,0.306951,0.291489,0.892138
978,0.263847,0.274257,0.892247
979,0.273171,0.256828,0.892514
980,0.258117,0.250704,0.892569
981,0.259626,0.253109,0.892611
982,0.315828,0.330417,0.892824
983,0.295507,0.286197,0.892911
984,0.484418,0.57042,0.900307
985,0.505459,0.437083,0.904982
986,0.415321,0.397715,0.905292
987,0.316832,0.31143,0.905321
988,0.275202,0.266117,0.905404
989,0.288315,0.31624,0.906184
990,0.247638,0.262156,0.906395
991,0.303548,0.280635,0.90692
992,0.254436,0.272632,0.907251
993,0.358316,0.278316,0.913651
994,0.300016,0.24352,0.916842
995,0.392733,0.401229,0.916915
996,0.324887,0.315787,0.916997
997,0.204114,0.246574,0.9188
998,0.290901,0.307293,0.919069
999,0.283126,0.274426,0.919145
1000,0.347842,0.284048,0.923214
1001,0.278551,0.253684,0.923833
1002,0.339078,0.261292,0.929883
1003,0.431797,0.490367,0.933314
1004,0.300171,0.323442,0.933855
1005,0.246501,0.291709,0.935899
1006,0.301072,0.30513,0.935916
1007,0.313777,0.252847,0.939628
1008,0.395507,0.52997,0.957708
1009,0.361453,0.363773,0.957714
1010,0.32933,0.387284,0.961072
1011,0.313265,0.302405,0.96119
1012,0.288581,0.276419,0.961338
1013,0.325046,0.34458,0.96172
1014,0.31579,0.274278,0.963443
1015,0.280668,0.25443,0.964132
1016,0.399574,0.4862,0.971636
1017,0.371466,0.380635,0.97172
1018,0.409036,0.472851,0.975792
1019,0.484368,0.437539,0.977985
1020,0.459716,0.431779,0.978766
1021,0.353592,0.378224,0.979372
1022,0.342296,0.314571,0.980141
1023,0.364459,0.342423,0.980627
1024,0.33196,0.334824,0.980635
1025,0.307641,0.280297,0.981382
1026,0.36605,0.404643,0.982872
1027,0.361328,0.346487,0.983092
1028,0.330867,0.332399,0.983094
1029,0.505798,0.551589,0.985191
1030,0.533842,0.590648,0.988418
1031,0.543615,0.508749,0.989634
1032,0.513614,0.507148,0.989676
1033,0.461034,0.494008,0.990763
1034,0.33492,0.374974,0.992367
1035,0.298225,0.307782,0.992459
1036,0.317888,0.326361,0.99253
1037,0.272674,0.273361,0.992531
1038,0.294051,0.274032,0.992932
1039,0.53848,0.570494,0.993956
1040,0.52124,0.552064,0.994907
1041,0.3593,0.398491,0.996442
1042,0.510795,0.536675,0.997112
1043,0.482423,0.506483,0.997691
1044,0.328286,0.36606,0.999118
1045,0.282075,0.295872,0.999308
1046,0.294708,0.372697,1.00539
1047,0.284994,0.296076,1.00551
1048,0.280613,0.278327,1.00552
1049,0.31253,0.287824,1.00613
1050,0.292648,0.302097,1.00622
1051,0.224836,0.248932,1.0068
1052,0.366885,0.452227,1.01408
1053,0.463778,0.531375,1.01865
1054,0.399925,0.397283,1.01866
1055,0.271925,0.292996,1.0191
1056,0.26124,0.257641,1.01912
1057,0.358225,0.360603,1.01912
1058,0.271383,0.275665,1.01914
1059,0.26892,0.258146,1.01926
1060,0.197864,0.229394,1.02025
1061,0.285005,0.252089,1.02133
1062,0.355149,0.375345,1.02174
1063,0.369405,0.349209,1.02215
1064,0.300195,0.282598,1.02246
1065,0.213615,0.234451,1.02289
1066,0.232185,0.216252,1.02315
1067,0.205677,0.221087,1.02338
1068,0.236612,0.202763,1.02453
1069,0.203135,0.21102,1.02459
1070,0.25222,0.205943,1.02673
1071,0.349985,0.390793,1.0284
1072,0.363399,0.400008,1.02974
1073,0.347874,0.343227,1.02976
1074,0.303207,0.276479,1.03047
1075,0.295055,0.259296,1.03175
1076,0.312765,0.346238,1.03287
1077,0.336768,0.295874,1.03455
1078,0.314939,0.323263,1.03462
1079,0.255467,0.260774,1.03464
1080,0.355475,0.395198,1.03622
1081,0.477308,0.533801,1.03941
1082,0.358659,0.367458,1.03949
1083,0.472835,0.505051,1.04053
1084,0.373258,0.348552,1.04114
1085,0.389541,0.391023,1.04114
1086,0.520201,0.497056,1.04168
1087,0.491346,0.483286,1.04174
1088,0.419821,0.458935,1.04327
1089,0.472619,0.424278,1.04561
1090,0.398357,0.351248,1.04783
1091,0.527073,0.596502,1.05265
1092,0.509865,0.428931,1.0592
1093,0.489257,0.558552,1.064
1094,0.375317,0.397007,1.06447
1095,0.421353,0.438642,1.06477
1096,0.520482,0.594639,1.07027
1097,0.451183,0.469456,1.0706
1098,0.435121,0.421092,1.0708
1099,0.336479,0.371866,1.07205
1100,0.294849,0.304803,1.07215
1101,0.420749,0.52341,1.08269
1102,0.483302,0.500472,1.08298
1103,0.492055,0.549727,1.08631
1104,0.350635,0.408948,1.08971
1105,0.394706,0.461767,1.09421
1106,0.469904,0.556415,1.10169
1107,0.405208,0.426949,1.10217
1108,0.419359,0.496613,1.10813
1109,0.308515,0.370268,1.11195
1110,0.249058,0.303241,1.11488
1111,0.360244,0.439047,1.12109
1112,0.463191,0.499292,1.1224
1113,0.478596,0.578312,1.13234
1114,0.415723,0.441929,1.13303
1115,0.436359,0.473322,1.13439
1116,0.36034,0.416603,1.13756
1117,0.322048,0.330757,1.13763
1118,0.345745,0.365073,1.13801
1119,0.326235,0.31009,1.13827
1120,0.352853,0.291998,1.14197
1121,0.418687,0.471107,1.14472
1122,0.57482,0.633078,1.14811
1123,0.728086,0.742344,1.14832
1124,0.784044,0.710232,1.15376
1125,0.635263,0.653424,1.15409
1126,0.434893,0.484583,1.15656
1127,0.321011,0.372595,1.15922
1128,0.260421,0.312215,1.16191
1129,0.389457,0.432978,1.1638
1130,0.465745,0.484887,1.16417
1131,0.519533,0.517377,1.16417
1132,0.531591,0.552221,1.1646
1133,0.40675,0.454368,1.16686
1134,0.357972,0.365246,1.16692
1135,0.414235,0.405495,1.16699
1136,0.4391,0.402449,1.16834
1137,0.341802,0.347354,1.16837
1138,0.329675,0.286494,1.17023
1139,0.388077,0.473809,1.17758
1140,0.420653,0.433193,1.17774
1141,0.477532,0.442217,1.17899
1142,0.420768,0.407239,1.17917
1143,0.357681,0.330104,1.17993
1144,0.238817,0.264178,1.18057
1145,0.235833,0.243438,1.18063
1146,0.297597,0.259071,1.18212
1147,0.414108,0.427332,1.18229
1148,0.394953,0.358066,1.18365
1149,0.423065,0.471698,1.18602
1150,0.497033,0.498214,1.18602
1151,0.484404,0.502978,1.18636
1152,0.424531,0.406033,1.18671
1153,0.43441,0.466157,1.18771
1154,0.372786,0.347334,1.18836
1155,0.268397,0.283964,1.1886
1156,0.244183,0.246751,1.18861
1157,0.338327,0.372603,1.18978
1158,0.346426,0.358297,1.18993
1159,0.364078,0.361781,1.18993
1160,0.506074,0.525452,1.19031
1161,0.412741,0.437509,1.19092
1162,0.397097,0.381601,1.19116
1163,0.425457,0.42912,1.19117
1164,0.36459,0.344717,1.19157
1165,0.358639,0.345349,1.19175
1166,0.376479,0.298574,1.19781
1167,0.36828,0.36152,1.19786
1168,0.378424,0.385461,1.19791
1169,0.32932,0.306319,1.19844
1170,0.484253,0.563045,1.20465
1171,0.496533,0.47783,1.205
1172,0.387254,0.37294,1.2052
1173,0.405775,0.42021,1.20541
1174,0.368243,0.332441,1.20669
1175,0.480229,0.480593,1.20669
1176,0.551152,0.604201,1.20951
1177,0.593774,0.574681,1.20987
1178,0.514433,0.558588,1.21182
1179,0.494115,0.430842,1.21582
1180,0.554189,0.604605,1.21837
1181,0.418278,0.43785,1.21875
1182,0.349995,0.343834,1.21879
1183,0.335765,0.35994,1.21937
1184,0.303371,0.312149,1.21945
1185,0.497989,0.524019,1.22013
1186,0.440338,0.461469,1.22057
1187,0.600485,0.599724,1.22057
1188,0.618506,0.608311,1.22068
1189,0.68253,0.678927,1.22069
1190,0.480986,0.474132,1.22074
1191,0.399559,0.367562,1.22176
1192,0.326092,0.303082,1.22229
1193,0.288835,0.310111,1.22274
1194,0.292195,0.271478,1.22317
1195,0.385472,0.462823,1.22915
1196,0.514901,0.444864,1.23406
1197,0.651251,0.65564,1.23408
1198,0.635364,0.62281,1.23424
1199,0.48871,0.550911,1.23811
1200,0.39998,0.389845,1.23821
1201,0.398628,0.592308,1.27572
1202,0.393277,0.439628,1.27787
1203,0.383395,0.495605,1.29046
1204,0.310733,0.371458,1.29415
1205,0.40628,0.453148,1.29634
1206,0.435485,0.469988,1.29753
1207,0.479655,0.504257,1.29814
1208,0.4371,0.463578,1.29884
1209,0.477462,0.456433,1.29928
1210,0.472584,0.445383,1.30002
1211,0.550016,0.636599,1.30752
1212,0.629045,0.597159,1.30854
1213,0.516624,0.532936,1.3088
1214,0.403208,0.392508,1.30892
1215,0.360735,0.387981,1.30966
1216,0.397251,0.42865,1.31065
1217,0.414962,0.458894,1.31258
1218,0.438042,0.411728,1.31327
1219,0.487745,0.483483,1.31329
1220,0.577497,0.555477,1.31377
1221,0.725066,0.686954,1.31522
1222,0.619988,0.642434,1.31573
1223,0.571151,0.546195,1.31635
1224,0.404526,0.420764,1.31661
1225,0.340383,0.356901,1.31689
1226,0.485921,0.545507,1.32044
1227,0.452404,0.470086,1.32075
1228,0.55328,0.500096,1.32358
1229,0.4148,0.426389,1.32371
1230,0.443147,0.445718,1.32372
1231,0.405791,0.418182,1.32387
1232,0.551578,0.476736,1.32947
1233,0.511505,0.546242,1.33068
1234,0.455664,0.440776,1.3309
1235,0.39272,0.350322,1.3327
1236,0.29136,0.294084,1.33271
1237,0.382937,0.29633,1.34021
1238,0.341073,0.309789,1.34119
1239,0.408345,0.326483,1.34789
1240,0.339648,0.317915,1.34836
1241,0.275328,0.263702,1.3485
1242,0.419014,0.478743,1.35206
1243,0.468876,0.460542,1.35213
1244,0.577988,0.634585,1.35534
1245,0.461892,0.471117,1.35542
1246,0.312994,0.333445,1.35584
1247,0.27344,0.318623,1.35788
1248,0.250976,0.266292,1.35812
1249,0.318404,0.331869,1.3583
1250,0.341777,0.352748,1.35842
1251,0.32654,0.292601,1.35957
1252,0.431019,0.496557,1.36386
1253,0.401545,0.413205,1.364
1254,0.360662,0.32251,1.36546
1255,0.405968,0.387072,1.36581
1256,0.352671,0.308311,1.36778
1257,0.303893,0.319057,1.36801
1258,0.278494,0.287336,1.36809
1259,0.272359,0.243171,1.36894
1260,0.370427,0.398423,1.36972
1261,0.480102,0.431882,1.37205
1262,0.403714,0.38457,1.37242
1263,0.348992,0.336232,1.37258
1264,0.343536,0.271548,1.37776
1265,0.283886,0.26158,1.37826
1266,0.262597,0.2261,1.37959
1267,0.390337,0.338142,1.38232
1268,0.305335,0.283936,1.38277
1269,0.288712,0.238581,1.38529
1270,0.489727,0.511655,1.38577
1271,0.358014,0.338703,1.38614
1272,0.329681,0.305316,1.38673
1273,0.47859,0.391794,1.39427
1274,0.485546,0.526329,1.39593
1275,0.390309,0.395376,1.39596
1276,0.355737,0.294825,1.39967
1277,0.26965,0.262898,1.39971
1278,0.29397,0.249914,1.40165
1279,0.415917,0.37454,1.40337
1280,0.481774,0.5931,1.41576
1281,0.349988,0.389005,1.41728
1282,0.39865,0.422896,1.41787
1283,0.331678,0.335273,1.41788
1284,0.535506,0.57282,1.41927
1285,0.433924,0.390382,1.42117
1286,0.334363,0.33748,1.42118
1287,0.240066,0.269722,1.42206
1288,0.28542,0.316491,1.42302
1289,0.292285,0.261887,1.42395
1290,0.377427,0.371336,1.42399
1291,0.432609,0.342919,1.43203
1292,0.308096,0.316469,1.4321
1293,0.284233,0.258361,1.43277
1294,0.345921,0.414206,1.43743
1295,0.329823,0.296484,1.43854
1296,0.244218,0.247307,1.43855
1297,0.251504,0.227488,1.43913
1298,0.247213,0.260667,1.43931
1299,0.230921,0.218479,1.43947
1300,0.31283,0.332277,1.43984
1301,0.296923,0.309089,1.43999
