t,predict_test,teacher
617,0.502778,0.5903,0.303647
618,0.53761,0.577404,0.305231
619,0.589203,0.602722,0.305413
620,0.43268,0.462034,0.306275
621,0.458305,0.52913,0.311291
622,0.44247,0.447865,0.31132
623,0.422443,0.415494,0.311369
624,0.340328,0.35714,0.311651
625,0.371995,0.309307,0.315581
626,0.534847,0.512698,0.316072
627,0.435043,0.423895,0.316196
628,0.452415,0.497974,0.318272
629,0.458096,0.380947,0.324224
630,0.482439,0.478187,0.324242
631,0.411753,0.38133,0.325167
632,0.332643,0.346806,0.325368
633,0.27879,0.280515,0.325371
634,0.330854,0.31759,0.325547
635,0.366162,0.403488,0.32694
636,0.367703,0.327416,0.328563
637,0.400547,0.357303,0.330433
638,0.397593,0.359909,0.331853
639,0.495808,0.524424,0.332672
640,0.544426,0.540989,0.332684
641,0.417268,0.417355,0.332684
642,0.326833,0.319176,0.332743
643,0.397352,0.398823,0.332745
644,0.281356,0.303174,0.333221
645,0.331545,0.338544,0.33327
646,0.268237,0.279683,0.333401
647,0.26055,0.252282,0.333469
648,0.393099,0.381232,0.33361
649,0.309254,0.344171,0.334829
650,0.380874,0.318469,0.338723
651,0.393613,0.300151,0.347459
652,0.460501,0.59239,0.364853
653,0.453324,0.389306,0.368951
654,0.403276,0.4411,0.370382
655,0.286726,0.314793,0.37117
656,0.28817,0.273238,0.371393
657,0.276041,0.314879,0.372901
658,0.287385,0.282132,0.372929
659,0.441295,0.461962,0.373356
660,0.362415,0.349688,0.373518
661,0.479871,0.504583,0.374129
662,0.565897,0.593648,0.374899
663,0.420421,0.42741,0.374948
664,0.428311,0.337596,0.383177
665,0.312213,0.311463,0.383177
666,0.301729,0.297868,0.383192
667,0.416208,0.375178,0.384876
668,0.292631,0.30133,0.384951
669,0.428171,0.284528,0.405585
670,0.494777,0.439529,0.408637
671,0.424418,0.430655,0.408676
672,0.434231,0.337074,0.418115
673,0.382923,0.39555,0.418275
674,0.334079,0.309359,0.418886
675,0.394543,0.340035,0.421857
676,0.273146,0.26741,0.42189
677,0.348047,0.235141,0.434638
678,0.489384,0.49697,0.434695
679,0.478833,0.520117,0.4364
680,0.42432,0.396309,0.437184
681,0.353069,0.339983,0.437356
682,0.447455,0.447464,0.437356
683,0.4228,0.373379,0.439798
684,0.269917,0.2843,0.440005
685,0.235373,0.239094,0.440019
686,0.296876,0.291216,0.440051
687,0.379125,0.402121,0.440579
688,0.369186,0.377056,0.440641
689,0.453213,0.39302,0.444265
690,0.3891,0.311197,0.450333
691,0.467866,0.543659,0.456078
692,0.480806,0.551959,0.461141
693,0.369453,0.371014,0.461143
694,0.248217,0.281553,0.462254
695,0.236639,0.285359,0.464628
696,0.354349,0.396695,0.466421
697,0.454013,0.410749,0.468293
698,0.442085,0.497356,0.471348
699,0.474429,0.426809,0.473616
700,0.56628,0.579653,0.473794
701,0.506042,0.51991,0.473987
702,0.389752,0.419237,0.474856
703,0.353365,0.315053,0.476324
704,0.369073,0.333367,0.477599
705,0.328781,0.298898,0.478492
706,0.383591,0.386367,0.478499
707,0.362731,0.322902,0.480086
708,0.43716,0.384037,0.482908
709,0.454794,0.466795,0.483052
710,0.379211,0.383438,0.48307
711,0.383784,0.34773,0.48437
712,0.415861,0.433621,0.484685
713,0.326123,0.341864,0.484933
714,0.292736,0.275504,0.48523
715,0.28426,0.307777,0.485783
716,0.319586,0.278705,0.487454
717,0.386164,0.368236,0.487775
718,0.323161,0.337322,0.487976
719,0.350093,0.324434,0.488634
720,0.344924,0.30045,0.490612
721,0.296289,0.272361,0.491185
722,0.261322,0.238458,0.491708
723,0.364392,0.320225,0.493658
724,0.431756,0.389624,0.495433
725,0.439612,0.429925,0.495527
726,0.38205,0.37425,0.495588
727,0.435891,0.363153,0.500879
728,0.44964,0.439007,0.500992
729,0.288146,0.321363,0.502095
730,0.176073,0.255963,0.508478
731,0.202252,0.234351,0.509508
732,0.398593,0.534646,0.528019
733,0.396518,0.438771,0.529804
734,0.410438,0.442185,0.530812
735,0.528082,0.416541,0.543253
736,0.577549,0.580818,0.543264
737,0.516273,0.592754,0.549113
738,0.396784,0.43078,0.550269
739,0.318098,0.33205,0.550464
740,0.252713,0.271684,0.550823
741,0.294692,0.402713,0.562492
742,0.28176,0.335049,0.565332
743,0.260698,0.272859,0.56548
744,0.286227,0.255252,0.566439
745,0.480864,0.544313,0.570465
746,0.389639,0.403587,0.570659
747,0.310013,0.335253,0.571296
748,0.299673,0.325419,0.571959
749,0.283257,0.259272,0.572535
750,0.230521,0.248801,0.572869
751,0.191319,0.249684,0.576275
752,0.284343,0.2175,0.580743
753,0.338932,0.21351,0.596474
754,0.275983,0.267557,0.596545
755,0.349103,0.274826,0.602062
756,0.286159,0.22324,0.606021
757,0.313998,0.262342,0.608689
758,0.377708,0.43767,0.612284
759,0.322865,0.320339,0.612291
760,0.371846,0.314707,0.615556
761,0.463848,0.573497,0.627578
762,0.498388,0.576603,0.633696
763,0.484906,0.416325,0.638399
764,0.464262,0.616709,0.66164
765,0.32608,0.409657,0.668625
766,0.39543,0.406132,0.668739
767,0.400438,0.486326,0.676116
768,0.350367,0.386448,0.677418
769,0.424446,0.410164,0.677622
770,0.519447,0.605527,0.685032
771,0.572142,0.625246,0.687852
772,0.50607,0.532921,0.688573
773,0.501549,0.631133,0.705364
774,0.420021,0.456628,0.706704
775,0.345641,0.382317,0.70805
776,0.263491,0.318942,0.711124
777,0.237271,0.283752,0.713285
778,0.441095,0.427996,0.713457
779,0.516735,0.565302,0.715815
780,0.575325,0.627995,0.718589
781,0.58446,0.566985,0.718895
782,0.468692,0.456359,0.719047
783,0.426884,0.401396,0.719697
784,0.346807,0.342179,0.719718
785,0.298137,0.290019,0.719784
786,0.277713,0.275335,0.71979
787,0.36015,0.426171,0.724148
788,0.521087,0.546487,0.724793
789,0.500491,0.48502,0.725033
790,0.491635,0.516986,0.725675
791,0.471644,0.408559,0.729655
792,0.383092,0.347347,0.730933
793,0.355405,0.339282,0.731193
794,0.428169,0.447113,0.731552
795,0.470536,0.421817,0.733925
796,0.373261,0.343053,0.734838
797,0.403557,0.453679,0.73735
798,0.391929,0.376332,0.737593
799,0.359871,0.330373,0.738463
800,0.40722,0.434583,0.739212
801,0.429016,0.372751,0.742378
802,0.408145,0.326381,0.749063
803,0.387734,0.379663,0.749128
804,0.358651,0.346051,0.749287
805,0.448987,0.315684,0.767056
806,0.387615,0.344888,0.768882
807,0.31774,0.314949,0.76889
808,0.270799,0.260673,0.768992
809,0.385028,0.413186,0.769785
810,0.448049,0.485802,0.771211
811,0.422843,0.418832,0.771227
812,0.394024,0.375126,0.771584
813,0.457205,0.350274,0.783018
814,0.417442,0.397339,0.783422
815,0.469727,0.443245,0.784124
816,0.42998,0.405871,0.784705
817,0.340765,0.311902,0.785538
818,0.410026,0.452033,0.787302
819,0.390478,0.426876,0.788627
820,0.397833,0.384157,0.788814
821,0.405412,0.374559,0.789766
822,0.41327,0.440837,0.790526
823,0.555672,0.457739,0.800117
824,0.511075,0.497247,0.800308
825,0.420375,0.417729,0.800315
826,0.494774,0.381574,0.81313
827,0.499114,0.519443,0.813543
828,0.473786,0.472827,0.813544
829,0.402587,0.412413,0.81364
830,0.432687,0.428379,0.813659
831,0.528302,0.47826,0.816163
832,0.438047,0.424612,0.816344
833,0.479978,0.456398,0.8169
834,0.493205,0.398835,0.825805
835,0.514001,0.491734,0.826301
836,0.584796,0.610719,0.826973
837,0.62622,0.6486,0.827474
838,0.594567,0.556649,0.828912
839,0.448749,0.40989,0.830422
840,0.486927,0.540318,0.833272
841,0.494392,0.445633,0.83565
842,0.413791,0.389308,0.836249
843,0.511523,0.496859,0.836464
844,0.484301,0.454209,0.83737
845,0.437829,0.367194,0.842359
846,0.433085,0.388097,0.844383
847,0.356818,0.351284,0.844414
848,0.470234,0.290309,0.876786
849,0.455479,0.391704,0.880854
850,0.39005,0.391825,0.880857
851,0.368844,0.312902,0.883986
852,0.365829,0.354719,0.88411
853,0.304235,0.287543,0.884388
854,0.210286,0.238377,0.885177
855,0.294384,0.278959,0.885415
856,0.368314,0.282476,0.892783
857,0.373275,0.358649,0.892997
858,0.29468,0.267229,0.893751
859,0.383399,0.331868,0.896406
860,0.423379,0.357395,0.90076
861,0.410914,0.376683,0.901932
862,0.224361,0.276118,0.904611
863,0.216329,0.228263,0.904753
864,0.290319,0.278056,0.904904
865,0.376925,0.413879,0.906269
866,0.363761,0.366303,0.906276
867,0.367101,0.272156,0.91529
868,0.48528,0.468236,0.915581
869,0.497234,0.508222,0.915702
870,0.429097,0.41378,0.915936
871,0.41929,0.329297,0.924035
872,0.336687,0.30491,0.925045
873,0.369328,0.316077,0.92788
874,0.295243,0.299103,0.927895
875,0.337604,0.33006,0.927952
876,0.362344,0.306791,0.931038
877,0.422562,0.434454,0.93118
878,0.520908,0.505743,0.93141
879,0.370082,0.35925,0.931527
880,0.334041,0.355546,0.93199
881,0.322077,0.307119,0.932213
882,0.331093,0.357822,0.932928
883,0.35523,0.309359,0.935032
884,0.337716,0.351193,0.935214
885,0.378575,0.320098,0.938633
886,0.364418,0.323281,0.940325
887,0.416496,0.485089,0.94503
888,0.381623,0.361268,0.945445
889,0.268111,0.275353,0.945497
890,0.315482,0.297078,0.945836
891,0.344094,0.348813,0.945858
892,0.332051,0.330495,0.94586
893,0.432683,0.439988,0.945914
894,0.377779,0.375835,0.945918
895,0.422566,0.351816,0.950923
896,0.382621,0.367208,0.951161
897,0.34982,0.372209,0.951662
898,0.366808,0.283488,0.958604
899,0.282824,0.264544,0.958938
900,0.259178,0.235486,0.9595
901,0.373645,0.295832,0.965555
902,0.321564,0.302529,0.965917
903,0.259883,0.245631,0.96612
904,0.377858,0.395696,0.966438
905,0.298788,0.309813,0.96656
906,0.43696,0.430932,0.966596
907,0.33392,0.344823,0.966715
908,0.231752,0.260391,0.967535
909,0.213206,0.218636,0.967565
910,0.281592,0.424185,0.987898
911,0.334027,0.354355,0.988311
912,0.398608,0.282516,1.00179
913,0.403431,0.451808,1.00413
914,0.368518,0.331129,1.00553
915,0.354137,0.284273,1.01041
916,0.347792,0.294262,1.01327
917,0.218011,0.240337,1.01377
918,0.315842,0.217299,1.02348
919,0.357013,0.375237,1.02381
920,0.366548,0.355075,1.02395
921,0.496441,0.518802,1.02445
922,0.491577,0.542212,1.02701
923,0.485059,0.439351,1.0291
924,0.317622,0.315157,1.0291
925,0.318677,0.434036,1.04241
926,0.341784,0.334934,1.04246
927,0.415327,0.502465,1.05005
928,0.403894,0.44934,1.05212
929,0.473218,0.427996,1.05416
930,0.56854,0.582635,1.05436
931,0.442416,0.419333,1.05489
932,0.383879,0.371618,1.05504
933,0.402573,0.321488,1.06162
934,0.340151,0.323979,1.06188
935,0.404629,0.362628,1.06365
936,0.383476,0.40079,1.06394
937,0.409934,0.375849,1.06511
938,0.375573,0.296537,1.07135
939,0.491929,0.586954,1.08038
940,0.328551,0.394893,1.08478
941,0.277272,0.310878,1.08591
942,0.243481,0.293367,1.0884
943,0.281949,0.292553,1.08851
944,0.252024,0.241081,1.08863
945,0.233377,0.250575,1.08893
946,0.275339,0.287583,1.08908
947,0.394572,0.242695,1.11215
948,0.407174,0.459432,1.11488
949,0.262447,0.315549,1.1177
950,0.320708,0.327854,1.11775
951,0.330211,0.298632,1.11875
952,0.312604,0.351343,1.12025
953,0.282408,0.25939,1.12078
954,0.315606,0.286589,1.12162
955,0.378101,0.330065,1.12393
956,0.398589,0.419251,1.12435
957,0.328677,0.303185,1.125
958,0.437061,0.282592,1.14886
959,0.394892,0.328277,1.1533
960,0.308852,0.257038,1.15599
961,0.285593,0.231378,1.15892
962,0.33543,0.307118,1.15973
963,0.517336,0.546992,1.16061
964,0.407288,0.41539,1.16067
965,0.280543,0.320209,1.16224
966,0.33224,0.257254,1.16787
967,0.282774,0.266949,1.16812
968,0.32409,0.29287,1.16909
969,0.222735,0.237161,1.1693
970,0.249075,0.222417,1.17001
971,0.307387,0.272235,1.17125
972,0.349601,0.429288,1.1776
973,0.370923,0.354764,1.17786
974,0.40842,0.309512,1.18764
975,0.312918,0.283476,1.18851
976,0.326127,0.261942,1.19263
977,0.30005,0.295396,1.19265
978,0.264873,0.248927,1.1929
979,0.290142,0.284338,1.19294
980,0.25084,0.254966,1.19295
981,0.278911,0.260518,1.19329
982,0.360645,0.328984,1.1943
983,0.305876,0.305102,1.1943
984,0.454093,0.317473,1.21296
985,0.4763,0.46734,1.21304
986,0.363162,0.360115,1.21305
987,0.274295,0.276759,1.21306
988,0.240033,0.263802,1.21362
989,0.280047,0.262523,1.21393
990,0.223268,0.238161,1.21415
991,0.285008,0.351169,1.21853
992,0.278321,0.27348,1.21855
993,0.432856,0.51512,1.22532
994,0.376437,0.351849,1.22592
995,0.376344,0.343678,1.22699
996,0.308384,0.276685,1.22799
997,0.217153,0.2352,1.22832
998,0.346339,0.444249,1.23791
999,0.252905,0.318074,1.24215
1000,0.358325,0.437757,1.24846
1001,0.294146,0.316565,1.24897
1002,0.338216,0.446863,1.26077
1003,0.413329,0.328527,1.26796
1004,0.256627,0.270124,1.26814
1005,0.216312,0.24631,1.26904
1006,0.2914,0.236326,1.27208
1007,0.308926,0.380275,1.27717
1008,0.424346,0.328869,1.28628
1009,0.332995,0.350089,1.28658
1010,0.331498,0.280378,1.28919
1011,0.385995,0.352012,1.29034
1012,0.315906,0.307941,1.29041
1013,0.293751,0.247837,1.29251
1014,0.294664,0.250886,1.29443
1015,0.298052,0.314093,1.29469
1016,0.464161,0.428212,1.29598
1017,0.399188,0.391019,1.29605
1018,0.409323,0.350609,1.29949
1019,0.444766,0.397674,1.30171
1020,0.400674,0.423811,1.30225
1021,0.321372,0.319001,1.30225
1022,0.304264,0.325705,1.30271
1023,0.35766,0.394448,1.30407
1024,0.358016,0.334698,1.30461
1025,0.307496,0.30339,1.30463
1026,0.341095,0.291718,1.30707
1027,0.385414,0.338343,1.30928
1028,0.386339,0.362431,1.30985
1029,0.499878,0.534339,1.31104
1030,0.519738,0.469213,1.31359
1031,0.546994,0.520064,1.31432
1032,0.50036,0.536525,1.31563
1033,0.419956,0.435556,1.31587
1034,0.33248,0.327185,1.3159
1035,0.293142,0.317657,1.3165
1036,0.296236,0.332265,1.3178
1037,0.257458,0.271981,1.31801
1038,0.325364,0.333861,1.31808
1039,0.529956,0.54884,1.31844
1040,0.534821,0.544603,1.31853
1041,0.398495,0.390516,1.3186
1042,0.459718,0.473653,1.31879
1043,0.409185,0.376423,1.31986
1044,0.300237,0.305661,1.31989
1045,0.1885,0.264909,1.32573
1046,0.274958,0.238373,1.32707
1047,0.376349,0.295792,1.33356
1048,0.345979,0.339824,1.3336
1049,0.277966,0.292576,1.33381
1050,0.319156,0.245447,1.33924
1051,0.331934,0.270531,1.34301
1052,0.391373,0.401364,1.34311
1053,0.41079,0.334382,1.34895
1054,0.418596,0.276804,1.36906
1055,0.344747,0.269327,1.37474
1056,0.313154,0.237393,1.38048
1057,0.337623,0.255345,1.38725
1058,0.229928,0.216841,1.38743
1059,0.260842,0.259841,1.38743
1060,0.18128,0.218411,1.38881
1061,0.335442,0.380679,1.39085
1062,0.434982,0.462355,1.3916
1063,0.360141,0.372769,1.39176
1064,0.279678,0.271475,1.39183
1065,0.215854,0.224866,1.39191
1066,0.243395,0.302769,1.39543
1067,0.180529,0.238863,1.39884
1068,0.176537,0.271829,1.40792
1069,0.175981,0.22544,1.41036
1070,0.286904,0.356928,1.41527
1071,0.373776,0.435517,1.41908
1072,0.325521,0.350553,1.41971
1073,0.314929,0.284057,1.42066
1074,0.313638,0.274915,1.42216
1075,0.307359,0.361065,1.42504
1076,0.288733,0.297457,1.42512
1077,0.285108,0.325407,1.42674
1078,0.313457,0.282547,1.4277
1079,0.297647,0.302914,1.42773
1080,0.38721,0.470095,1.4346
1081,0.477982,0.508946,1.43555
1082,0.396967,0.361837,1.43679
1083,0.474499,0.518457,1.43872
1084,0.376368,0.35732,1.43908
1085,0.434719,0.393713,1.44077
1086,0.52696,0.557891,1.44172
1087,0.451704,0.519491,1.44632
1088,0.438554,0.416927,1.44678
1089,0.483589,0.532758,1.4492
1090,0.397858,0.416613,1.44955
1091,0.49205,0.34662,1.4707
1092,0.439805,0.478829,1.47223
1093,0.442896,0.358977,1.47927
1094,0.393021,0.343772,1.48169
1095,0.438748,0.500934,1.48556
1096,0.50247,0.497449,1.48559
1097,0.415701,0.400763,1.48581
1098,0.391733,0.430159,1.48729
1099,0.333705,0.328327,1.48732
1100,0.340244,0.333899,1.48736
1101,0.46619,0.448248,1.48768
1102,0.452509,0.474761,1.48817
1103,0.492201,0.414966,1.49414
1104,0.399466,0.35218,1.49637
1105,0.431478,0.449876,1.49671
1106,0.457011,0.406725,1.49924
1107,0.35129,0.358972,1.4993
1108,0.410554,0.344666,1.50364
1109,0.300373,0.278446,1.50412
1110,0.288187,0.264315,1.50469
1111,0.387542,0.353079,1.50588
1112,0.438688,0.481924,1.50775
1113,0.515573,0.38692,1.5243
1114,0.463002,0.418552,1.52628
1115,0.466155,0.477114,1.5264
1116,0.434792,0.360697,1.53189
1117,0.362156,0.316714,1.53395
1118,0.296214,0.263466,1.53502
1119,0.320373,0.248172,1.54024
1120,0.481254,0.446703,1.54143
1121,0.599363,0.62167,1.54193
1122,0.656147,0.712021,1.54505
1123,0.681563,0.68607,1.54507
1124,0.64201,0.69738,1.54814
1125,0.517055,0.543208,1.54882
1126,0.356779,0.40914,1.55156
1127,0.278362,0.338097,1.55513
1128,0.282112,0.300831,1.55548
1129,0.467754,0.522501,1.55848
1130,0.523802,0.535963,1.55863
1131,0.55721,0.543127,1.55882
1132,0.58592,0.573467,1.55898
1133,0.489886,0.463149,1.55969
1134,0.394722,0.364655,1.5606
1135,0.340068,0.340135,1.5606
1136,0.361841,0.320275,1.56233
1137,0.395821,0.283734,1.57489
1138,0.328046,0.329512,1.57489
1139,0.431243,0.396933,1.57607
1140,0.447765,0.392244,1.57915
1141,0.455386,0.434346,1.57959
1142,0.356989,0.33642,1.58002
1143,0.319554,0.272082,1.58227
1144,0.279975,0.237295,1.58409
1145,0.284029,0.238435,1.58617
1146,0.301541,0.248696,1.58896
1147,0.425588,0.30174,1.6043
1148,0.444069,0.383372,1.60799
1149,0.479069,0.416684,1.61188
1150,0.528181,0.519783,1.61195
1151,0.48524,0.440418,1.61396
1152,0.399408,0.380573,1.61431
1153,0.35639,0.295108,1.61807
1154,0.335172,0.267351,1.62267
1155,0.277634,0.243029,1.62387
1156,0.232249,0.239137,1.62391
1157,0.334459,0.304643,1.6248
1158,0.388705,0.344779,1.62673
1159,0.399279,0.365172,1.62789
1160,0.480911,0.44755,1.62901
1161,0.420745,0.357799,1.63297
1162,0.448644,0.418349,1.63389
1163,0.432434,0.44731,1.63411
1164,0.320923,0.324693,1.63412
1165,0.355899,0.275567,1.64058
1166,0.397255,0.415292,1.6409
1167,0.387198,0.392822,1.64093
1168,0.422566,0.381806,1.64259
1169,0.361837,0.326481,1.64384
1170,0.482423,0.398714,1.65085
1171,0.468843,0.431491,1.65225
1172,0.334862,0.345767,1.65237
1173,0.379017,0.300014,1.65861
1174,0.404409,0.385176,1.65898
1175,0.530492,0.58167,1.6616
1176,0.549507,0.553694,1.66161
1177,0.527031,0.571788,1.66362
1178,0.518118,0.421874,1.67288
1179,0.524235,0.576943,1.67566
1180,0.525599,0.601186,1.68137
1181,0.386752,0.426294,1.68293
1182,0.332265,0.357458,1.68357
1183,0.358325,0.351337,1.68362
1184,0.344271,0.319468,1.68423
1185,0.530991,0.501157,1.68512
1186,0.461052,0.447115,1.68532
1187,0.586062,0.543796,1.6871
1188,0.617902,0.604443,1.68729
1189,0.594814,0.690305,1.6964
1190,0.387979,0.474384,1.70387
1191,0.36046,0.385692,1.70451
1192,0.269982,0.321506,1.70716
1193,0.297066,0.286665,1.70727
1194,0.283609,0.308696,1.7079
1195,0.404354,0.339255,1.71214
1196,0.599734,0.600527,1.71214
1197,0.676703,0.710756,1.7133
1198,0.600309,0.686503,1.72073
1199,0.489586,0.472257,1.72103
1200,0.434287,0.474109,1.72261
1201,0.443598,0.405072,1.7241
1202,0.366018,0.393534,1.72485
1203,0.449536,0.376483,1.73019
1204,0.37517,0.30541,1.73506
1205,0.490608,0.461028,1.73593
1206,0.507359,0.470405,1.7373
1207,0.462962,0.439743,1.73784
1208,0.430068,0.382985,1.74005
1209,0.485262,0.42016,1.74429
1210,0.521901,0.552579,1.74523
1211,0.572523,0.523142,1.74767
1212,0.590408,0.684976,1.75661
1213,0.466243,0.46477,1.75662
1214,0.394273,0.415913,1.75709
1215,0.347246,0.369635,1.75759
1216,0.441368,0.44055,1.75759
1217,0.523344,0.465288,1.76096
1218,0.477893,0.480634,1.76097
1219,0.516985,0.492959,1.76154
1220,0.604715,0.611162,1.76158
1221,0.644234,0.748063,1.77236
1222,0.524414,0.574982,1.77492
1223,0.494136,0.518028,1.77549
1224,0.412212,0.410268,1.7755
1225,0.40676,0.393621,1.77567
1226,0.496773,0.540673,1.7776
1227,0.413948,0.436808,1.77812
1228,0.565212,0.516255,1.78052
1229,0.479179,0.457855,1.78097
1230,0.47096,0.4832,1.78112
1231,0.438842,0.406066,1.78219
1232,0.486613,0.566249,1.78854
1233,0.467464,0.443459,1.78911
1234,0.474606,0.393486,1.79569
1235,0.375329,0.370502,1.79572
1236,0.315691,0.299078,1.79599
1237,0.391575,0.439173,1.79826
1238,0.313119,0.343631,1.79919
1239,0.41664,0.389467,1.79993
1240,0.377708,0.329376,1.80226
1241,0.314931,0.297096,1.80258
1242,0.476421,0.442885,1.80371
1243,0.449882,0.483383,1.80483
1244,0.511547,0.425278,1.81227
1245,0.438567,0.317015,1.82705
1246,0.29387,0.278926,1.82727
1247,0.305473,0.253058,1.83002
1248,0.282075,0.258686,1.83056
1249,0.299512,0.272021,1.83132
1250,0.359006,0.250278,1.84314
1251,0.365469,0.352978,1.8433
1252,0.507245,0.431305,1.84906
1253,0.471934,0.425056,1.85126
1254,0.376497,0.309364,1.85577
1255,0.360638,0.26316,1.86527
1256,0.297126,0.273453,1.86583
1257,0.326964,0.259676,1.87036
1258,0.356035,0.313788,1.87214
1259,0.266857,0.255295,1.87228
1260,0.41884,0.358746,1.87589
1261,0.47196,0.528655,1.8791
1262,0.367928,0.379491,1.87924
1263,0.310994,0.285405,1.87989
1264,0.347001,0.37183,1.88051
1265,0.330202,0.311098,1.88087
1266,0.295457,0.252309,1.88273
1267,0.33412,0.354169,1.88314
1268,0.283303,0.26861,1.88335
1269,0.355255,0.356265,1.88335
1270,0.47996,0.573255,1.89206
1271,0.310756,0.377835,1.89656
1272,0.360406,0.367302,1.8966
1273,0.424568,0.537484,1.90935
1274,0.413503,0.423113,1.90945
1275,0.37191,0.314229,1.91277
1276,0.305974,0.367045,1.9165
1277,0.268964,0.286831,1.91682
1278,0.354383,0.345069,1.91691
1279,0.428643,0.632176,1.95833
1280,0.466319,0.424396,1.96009
1281,0.388658,0.367773,1.96053
1282,0.463304,0.517147,1.96343
1283,0.443557,0.388492,1.96646
1284,0.550037,0.53659,1.96664
1285,0.377041,0.379633,1.96665
1286,0.29393,0.302774,1.96673
1287,0.281909,0.266214,1.96697
1288,0.329345,0.359318,1.96787
1289,0.30806,0.285926,1.96836
1290,0.339506,0.284604,1.97137
1291,0.386921,0.393712,1.97142
1292,0.304892,0.296988,1.97148
1293,0.285509,0.339625,1.97441
1294,0.291169,0.266061,1.97504
1295,0.255513,0.251493,1.97506
1296,0.191583,0.2167,1.97569
1297,0.25032,0.299622,1.97812
1298,0.245889,0.236422,1.97821
1299,0.26226,0.25997,1.97821
1300,0.348706,0.408392,1.98178
1301,0.288801,0.303297,1.98199
